Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744277726,N/A,N/A,87429650147,87478659645,91093906828,89960242928,88620351847,88114298238,91386783728,90560684176,90465868225,89555766224,89032147580,89243417352,90648643990,91118370077",0,0,N/A,N/A,90625011010,90198210052,88249701347,87874541884,89493874092,88959794998,89936760840,90000449442,89724200860,90418817506,91116116552,90647338938",0,0,90026064774,89763639341,N/A,N/A,88925120549,88437730405,88001545835,89395435006,89571397886,89659644288,89801034619,89780149359,88888292469,87499840623",0,0,87478783069,87429761040,89442300001,89770766163,N/A,N/A,89936921237,90044988333,90418656654,89724057961,89659659374,89571414478,87571346417,87149776434",0,0,88788813481,88901023664,89770479107,89442292152,87450365109,88642988413,N/A,N/A,90000593226,89936993512,88080295859,88387299469,88785635716,90533517393",0,0,88606122569,89452391939,89107475604,88821277075,87874716631,88249908386,90042240475,89935585400,N/A,N/A,89144601206,90065282622,91083748976,90013830784",0,0,88432897903,88565626484,88069351826,90685955214,88335318458,88290937836,88960548318,89509641717,89865046055,89646747737,N/A,N/A,86174328754,87790789244",0,0,89735846548,89062646517,90198286665,90625089485,88434927393,88927208234,90563504419,91435824119,90178128626,89581898076,88400525158,88209344820,N/A,N/A"
1744277728,N/A,N/A,87431971037,87480989664,91096365615,89962686054,88622543021,88116626456,91389226596,90563103203,90468243609,89558197294,89034555524,89245804773,90651097157,91120844801",0,0,N/A,N/A,90627437362,90200624456,88252026133,87876869173,89496243751,88962148429,89939152055,90002857189,89726614447,90421263161,91118592888,90649790662",0,0,90028509030,89766066470,N/A,N/A,88927503014,88440097470,88003873640,89397870883,89573831685,89662080771,89803479348,89782580051,88890636871,87502186761",0,0,87481110005,87432081702,89444693814,89773176463,N/A,N/A,89939336841,90047418086,90421099145,89726470119,89662091340,89573842265,87573644253,87152065581",0,0,88791206057,88903437604,89772890973,89444686143,87452808413,88645325850,N/A,N/A,90002998165,89939383557,88082600327,88389616106,88788060829,90535965294",0,0,88608503048,89454789739,89109855672,88823645463,87877043196,88252232272,90044668940,89938001566,N/A,N/A,89146988100,90067689575,91086196761,90016243578",0,0,88435306481,88568013455,88071803219,90688405489,88337692968,88293300370,88962896716,89512006345,89867506098,89649183832,N/A,N/A,86176672708,87793130983",0,0,89738246755,89065032275,90200706675,90627522997,88437295293,88929592989,90565933886,91438278933,90180594080,89584335543,88402855715,88211664543,N/A,N/A"
1744277729,N/A,N/A,87434384513,87483406000,91098916294,89965218302,88624853580,88119046657,91391762892,90565615031,90470630526,89560714114,89037063327,89248289757,90653642298,91123409550",0,0,N/A,N/A,90629950228,90203122662,88254436095,87879284909,89498695328,88964589198,89941636668,90005357102,89729117488,90423800525,91121157557,90652335771",0,0,90031023456,89768566764,N/A,N/A,88929957888,88442535174,88006281719,89400386340,89576347537,89664603341,89806068580,89785096437,88893056202,87504615506",0,0,87483528202,87434492758,89447179716,89775681472,N/A,N/A,89941844469,90049940842,90423638142,89728974613,89664617005,89576363376,87576035034,87154445427",0,0,88793686089,88905940761,89775394551,89447172021,87455383469,88647755418,N/A,N/A,90005497862,89941866233,88084990252,88392018056,88790578294,90538507733",0,0,88610973679,89457277856,89112326450,88826100755,87879456743,88254640657,90047191367,89940505826,N/A,N/A,89149470294,90070205588,91088751528,90018771732",0,0,88437815155,88570497715,88074408787,90690957990,88340157320,88295753024,88965337967,89514458259,89870051420,89651705112,N/A,N/A,86179094903,87795549033",0,0,89740726234,89067488333,90203194725,90630022695,88439727574,88932041010,90568428981,91440798342,90183118733,89586831709,88405242254,88214037755,N/A,N/A"
1744277731,N/A,N/A,87436753894,87485782238,91101414939,89967709617,88627129983,88121422311,91394255238,90568083098,90473158038,89563195656,89039521058,89250726167,90656146508,91125936726",0,0,N/A,N/A,90632426476,90205585399,88256805830,87881657641,89501113561,88966993052,89944076536,90007812438,89731578349,90426294356,91123686256,90654839963",0,0,90033508464,89771032520,N/A,N/A,88932387520,88444947965,88008693104,89402865520,89578831517,89667089816,89808497494,89787577262,88895438187,87507008712",0,0,87485904652,87436863568,89449625280,89778143206,N/A,N/A,89944310758,90052424914,90426133412,89731435372,89667103406,89578846641,87578381551,87156782424",0,0,88796126411,88908405935,89777857770,89449617575,87457824755,88650146539,N/A,N/A,90007956240,89944309172,88087343806,88394384344,88793057823,90541011129",0,0,88613407055,89459729452,89114757354,88828517959,87881831711,88257014453,90049675681,89942975394,N/A,N/A,89151908405,90072654113,91091242771,90021242164",0,0,88440276073,88572933682,88076905964,90693462839,88342585111,88298170237,88967744188,89516879121,89872566218,89654196603,N/A,N/A,86181494901,87797940141",0,0,89743185152,89069927769,90205669316,90632512306,88442150422,88934482074,90570911507,91443307151,90185636482,89589322142,88407622717,88216406576,N/A,N/A"
1744277732,N/A,N/A,87439098223,87488135038,91103901258,89970181569,88629416261,88123778342,91396728663,90570529525,90475653279,89565655499,89041959544,89253144235,90658627866,91128442911",0,0,N/A,N/A,90634878321,90208024854,88259155028,87884011323,89503510276,88969374251,89946495644,90010246864,89734017847,90428764791,91126190991,90657322588",0,0,90035968184,89773476347,N/A,N/A,88934788386,88447332844,88011070142,89405321392,89581289706,89669551779,89810882628,89790032176,88897793552,87509377266",0,0,87488255684,87439207787,89452043764,89780580564,N/A,N/A,89946756072,90054887061,90428602343,89733871909,89669565332,89581304765,87580701964,87159096589",0,0,88798538307,88910847752,89780292109,89452033075,87460247935,88652510707,N/A,N/A,90010386083,89946725108,88089674664,88396727717,88795511022,90543488777",0,0,88615807675,89462152160,89117164701,88830910692,87884181911,88259360645,90052136289,89945419150,N/A,N/A,89154323749,90075090139,91093720276,90023693780",0,0,88442719398,88575349892,88079376499,90695945919,88344986558,88300569786,88970133614,89519282430,89875059536,89656668056,N/A,N/A,86183879462,87800307118",0,0,89745612708,89072336024,90208107449,90634962707,88444537094,88936884681,90573359549,91445780292,90188114867,89591773204,88409969138,88218740610,N/A,N/A"
1744277734,N/A,N/A,87441440040,87490480132,91106361684,89972646503,88631663685,88126125985,91399194989,90572982461,90478026629,89568114401,89044400984,89255565185,90661112750,91130946606",0,0,N/A,N/A,90637329424,90210461810,88261502018,87886360590,89505897110,88971745796,89948906700,90012673442,89736449066,90431227404,91128680849,90659791007",0,0,90038411621,89775904812,N/A,N/A,88937167916,88449698737,88013468361,89407758238,89583727111,89671994195,89813351370,89792461026,88900134732,87511719264",0,0,87490579308,87441525388,89454437146,89782992509,N/A,N/A,89949171383,90057314914,90431040711,89736279214,89671994198,89583727115,87582990077,87161375267",0,0,88800917461,88913244772,89782693591,89454417360,87462618331,88654836199,N/A,N/A,90012779856,89949105107,88091967075,88399033258,88797926846,90545928429",0,0,88618175469,89464537632,89119534991,88833266373,87886496577,88261671681,90054556548,89947823969,N/A,N/A,89156700044,90077486326,91096158406,90026108113",0,0,88445116489,88577726222,88081872781,90698390032,88347348560,88302907183,88972458914,89521624530,89877493381,89659078782,N/A,N/A,86186200251,87802621694",0,0,89747991767,89074696152,90210504117,90637373302,88446877426,88939238467,90575761832,91448206027,90190546956,89594179017,88412272908,88221028373,N/A,N/A"
1744277736,N/A,N/A,87443767826,87492816021,91108827642,89975097147,88633965306,88128462170,91401647344,90575400800,90480478650,89570542105,89046810798,89257955742,90663566658,91133423787",0,0,N/A,N/A,90639761248,90212880744,88263833321,87888695916,89508275675,88974110891,89951305921,90015087282,89738873744,90433685684,91131173403,90662260191",0,0,90040864460,89778344367,N/A,N/A,88939560107,88452075394,88015870206,89410209748,89586184064,89674454627,89815764507,89794917531,88902494646,87514091465",0,0,87492936694,87443877501,89456862868,89785437380,N/A,N/A,89951625501,90059786997,90433522249,89738729136,89674469724,89586199135,87585323116,87163702992",0,0,88803352021,88915704482,89785149768,89456853604,87465065419,88657218648,N/A,N/A,90015224910,89951535434,88094316857,88401397293,88800397194,90548423980",0,0,88620602147,89466984434,89121959599,88835676069,87888865128,88264038922,90057036075,89950286909,N/A,N/A,89159133535,90079942568,91098655484,90028579920",0,0,88447576110,88580162154,88084361420,90700892534,88349773536,88305319232,88974859342,89524038520,89880002212,89661564447,N/A,N/A,86188590382,87805001946",0,0,89750437028,89077124170,90212961600,90639842490,88449276176,88941654559,90578227696,91450694219,90193043243,89596647651,88414636665,88223379310,N/A,N/A"
1744277737,N/A,N/A,87446110232,87495162956,91111306314,89977562315,88636235876,88130817178,91404115879,90577846069,90482911229,89572996482,89049246738,89260371265,90666044180,91135924373",0,0,N/A,N/A,90642212594,90215319586,88266182723,87891048589,89510666403,88976487950,89953723218,90017519320,89741311352,90436156467,91133673873,90664737595",0,0,90043321922,89780787057,N/A,N/A,88941958121,88454458710,88018268039,89412661259,89588643444,89676917340,89818201809,89797371922,88904857843,87516458766",0,0,87495288013,87446222766,89459281201,89787873244,N/A,N/A,89954070081,90062247917,90435992750,89741167027,89676932428,89588658481,87587643770,87166016960",0,0,88805775034,88918147706,89787600262,89459285744,87467504835,88659599239,N/A,N/A,90017669233,89953962466,88096659174,88403752790,88802857609,90550909012",0,0,88623014332,89469412380,89124368000,88838069547,87891218966,88266386444,90059494104,89952728705,N/A,N/A,89161546651,90082372953,91101128347,90031026808",0,0,88450004073,88582568750,88086823956,90703359327,88352166592,88307699517,88977222416,89526413528,89882471444,89664011418,N/A,N/A,86190944675,87807349199",0,0,89752846875,89079514273,90215385603,90642280319,88451646145,88944036094,90580660292,91453151571,90195503740,89599080820,88416969287,88225698862,N/A,N/A"
1744277739,N/A,N/A,87450735351,87499787653,91116080882,89982274280,88640964910,88135448494,91408869598,90582578401,90487943678,89577680484,89053896704,89265073443,90670796496,91140710942",0,0,N/A,N/A,90646974296,90220104168,88270907202,87895773057,89515434533,88981248155,89958490835,90022299376,89746073670,90440943414,91138485761,90669542488",0,0,90048121667,89785604894,N/A,N/A,88946693841,88459186890,88022762708,89417414260,89593389011,89681689953,89822620930,89802167777,88910167325,87521203318",0,0,87500002201,87450936647,89464015875,89792617467,N/A,N/A,89958891838,90067079639,90440847636,89746007595,89681725990,89593450283,87592398437,87170787798",0,0,88810591977,88922937347,89792387704,89464064075,87472305579,88664387028,N/A,N/A,90022544908,89958825140,88101440678,88408552099,88807591759,90555796915",0,0,88627953172,89474298982,89129287184,88842976234,87896108338,88271274993,90064443734,89957666785,N/A,N/A,89166493590,90087319251,91106129465,90035934837",0,0,88454829447,88587422316,88091507188,90708359877,88357059937,88312585250,88982210894,89531409407,89887462670,89668988245,N/A,N/A,86195205310,87812258399",0,0,89757763349,89084477559,90220421374,90647316600,88456600762,88948998200,90585697032,91458235346,90200534399,89604096573,88421944642,88230663603,N/A,N/A"
1744277740,N/A,N/A,87461003433,87510060866,91126678875,89992599295,88650404695,88145787845,91419245104,90593034058,90498648047,89587959689,89063257078,89275500685,90681262496,91151143200",0,0,N/A,N/A,90657444445,90230564293,88281295687,87906159863,89525836221,88991670920,89969003017,90032846771,89756493456,90451395909,91149016415,90680079444",0,0,90058550635,89795997755,N/A,N/A,88957029169,88469521661,88032215165,89427694848,89603575361,89691858508,89832888078,89812443469,88921218673,87531438263",0,0,87510279868,87461219151,89474371186,89802966601,N/A,N/A,89969337528,90077515291,90451274933,89756405679,89691925039,89603668610,87602711614,87181199514",0,0,88820973515,88933135658,89802733755,89474416386,87483260516,88674783391,N/A,N/A,90033114201,89969381467,88111809447,88418964192,88817031193,90566172744",0,0,88637941650,89484667529,89139759370,88853403815,87906554724,88281723519,90074874366,89968107966,N/A,N/A,89177618599,90097829935,91117211170,90046427447",0,0,88464794210,88597654146,88101233401,90718742596,88367292180,88322809324,88992677797,89541873127,89897723594,89679284073,N/A,N/A,86204234307,87822544424",0,0,89768457070,89094819397,90230907039,90657785828,88466926171,88959352606,90596247952,91468776272,90210788707,89614367621,88432427383,88241086518,N/A,N/A"
1744277742,N/A,N/A,87471442202,87520497826,91137386775,90003124416,88660118505,88156364965,91429790600,90603677395,90509679432,89598488813,89072316317,89286180445,90691995348,91161861088",0,0,N/A,N/A,90668065035,90241196851,88291899282,87916753785,89536473196,89002325340,89979717743,90043554790,89766983518,90461893225,91159595331,90690673605",0,0,90069031241,89806491154,N/A,N/A,88967430558,88480011214,88041960343,89438173020,89613979295,89702271631,89843310310,89823005087,88932513745,87541979606",0,0,87520783803,87471713654,89484822252,89813407854,N/A,N/A,89979894190,90088050300,90461841224,89766948273,89702338433,89614046235,87613006146,87191601690",0,0,88831323014,88943395212,89813107455,89484819732,87494317467,88685366437,N/A,N/A,90043857899,89980109785,88122190088,88429512723,88826524269,90576699010",0,0,88647992475,89495146332,89150553796,88863983518,87917142081,88292320914,90085408011,89978663843,N/A,N/A,89188935785,90108487118,91128429549,90056881658",0,0,88474849929,88607906775,88110960103,90729237170,88377658394,88333165728,89003319684,89552502093,89907977872,89689722624,N/A,N/A,86213605304,87833070937",0,0,89779395743,89105360921,90241608578,90668476343,88477552241,88969884263,90606983808,91479455290,90221214905,89624817489,88443056639,88251634182,N/A,N/A"
1744277743,N/A,N/A,87482068908,87531138435,91148474892,90013826547,88669454914,88167109457,91440775845,90614669737,90520700850,89609226888,89082282125,89297056975,90702860633,91172725126",0,0,N/A,N/A,90678927687,90252088193,88302723330,87927582050,89547317678,89013177635,89990643139,90054498598,89777788739,90472714499,91170462883,90701551758",0,0,90079880945,89817309719,N/A,N/A,88978102486,88490730156,88052066786,89448850896,89624661967,89712983214,89853913580,89833729679,88943615815,87552665157",0,0,87531420646,87482337160,89495482567,89824064312,N/A,N/A,89990684455,90098835040,90472659827,89777750034,89712993819,89624697080,87623739485,87202349272",0,0,88841986301,88953992273,89823831702,89495527743,87505849659,88696066692,N/A,N/A,90054805029,89991044054,88132914014,88440363320,88836351538,90587503516",0,0,88658269010,89505863250,89161572972,88874793166,87927977023,88303149677,90096191493,89989452076,N/A,N/A,89200245163,90119359992,91140009707,90067650411",0,0,88485194248,88618462549,88120756562,90739963784,88388186824,88343691942,89014152857,89563360497,89918571472,89700437816,N/A,N/A,86223422541,87843760514",0,0,89790563197,89116084529,90252506645,90679344401,88488303978,88980595104,90617906592,91490394859,90231900659,89635514522,88453924551,88262425280,N/A,N/A"
1744277745,N/A,N/A,87492825244,87541906439,91159716424,90024695320,88679302720,88177973784,91451674940,90625724795,90531820784,89620099016,89092289610,89308045640,90713928745,91183790605",0,0,N/A,N/A,90689994974,90263182936,88313757800,87938627193,89558367296,89024261792,90001844482,90065728994,89788855645,90483800395,91181665405,90712747469",0,0,90090932861,89828341307,N/A,N/A,88989129514,88501761123,88062560605,89459778208,89635599164,89723918947,89864626583,89844742268,88955167967,87563617034",0,0,87542331656,87493236380,89506388940,89834967079,N/A,N/A,90001790801,90109966861,90483820321,89788891858,89724006498,89635709232,87634866486,87213513782",0,0,88853053920,88964786529,89834805274,89506504822,87517731006,88707098678,N/A,N/A,90066113575,90002317661,88143833842,88451457615,88846727904,90598583093",0,0,88668883279,89517034833,89173005982,88886120615,87939296301,88314458679,90107463510,90000732452,N/A,N/A,89212162452,90130703374,91151798428,90078878262",0,0,88495837892,88629420337,88131183628,90751131972,88399172044,88354669427,89025479562,89574690682,89929445038,89711586831,N/A,N/A,86234096979,87854910368",0,0,89802206417,89127270442,90263863248,90690681772,88499584655,88991883543,90629369255,91501869684,90243140533,89646766967,88465438143,88273818156,N/A,N/A"
1744277747,N/A,N/A,87503941956,87553031229,91171381581,90035915624,88689798774,88189142291,91463009257,90637096674,90543464295,89631305075,89102569198,89319381264,90725317814,91195172942",0,0,N/A,N/A,90701280951,90274493432,88324971683,87949840259,89569639584,89035530167,90013125173,90077029045,89799947739,90494918912,91192907186,90724000234",0,0,90102166885,89839564809,N/A,N/A,89000188083,88512839109,88073351041,89470811351,89646592657,89734905365,89875650928,89855829928,88966501136,87574635320",0,0,87553319810,87504217305,89517393840,89845967517,N/A,N/A,90012888264,90121012900,90494872007,89799917728,89734905365,89646592656,87645782667,87224405086",0,0,88864079323,88975557444,89845730514,89517434688,87528994590,88718080364,N/A,N/A,90077335788,90013521036,88154826506,88462535905,88857014825,90609613498",0,0,88679205906,89527980023,89184174339,88897057930,87950238102,88325401314,90118373608,90011660078,N/A,N/A,89223856746,90141724440,91163172368,90089795903",0,0,88505917654,88640011343,88140980639,90761998842,88409851103,88365355375,89036495934,89585661802,89939988438,89722366416,N/A,N/A,86244244011,87865654842",0,0,89813661684,89138195275,90274908952,90701695666,88510427813,89002694681,90640342291,91512853194,90253859322,89657499668,88476308074,88284638862,N/A,N/A"
1744277748,N/A,N/A,87514544177,87563651392,91182541216,90046619143,88699347939,88199831278,91473970811,90647959522,90554828455,89641972976,89112657712,89330227503,90736199809,91206069594",0,0,N/A,N/A,90712162430,90285394892,88335866720,87960735227,89580516834,89046399688,90024035089,90087966819,89810782989,90505779613,91203855022,90734946845",0,0,90112974942,89850351958,N/A,N/A,89010850757,88523544599,88082173595,89481401082,89657176665,89745518688,89886211770,89866497084,88978309930,87585279354",0,0,87564002469,87514881348,89528057244,89856622894,N/A,N/A,90023732129,90131840437,90505727812,89810747846,89745589623,89657266360,87656588208,87235203576",0,0,88874776948,88985968367,89856322495,89528034700,87540500699,88728725630,N/A,N/A,90088208669,90024365989,88165534982,88473275428,88867411847,90620278543",0,0,88689500086,89538697607,89195145822,88907807123,87961061941,88336225456,90129142085,90022452126,N/A,N/A,89235169878,90152654272,91174319537,90100594706",0,0,88515971427,88650489962,88150663642,90772678869,88420359774,88375844749,89047292797,89596434803,89950361101,89733022710,N/A,N/A,86253491498,87876291628",0,0,89824767760,89148924446,90285742478,90712509473,88521163334,89013388371,90651206615,91523760065,90264564918,89668228164,88487014887,88295444248,N/A,N/A"
1744277750,N/A,N/A,87525440342,87574560623,91194146171,90057585253,88710287179,88210784787,91485021436,90659088045,90566827635,89652919390,89123144336,89341330893,90747317705,91217163398",0,0,N/A,N/A,90723146195,90296407011,88346850526,87971755903,89591590978,89057499355,90035200669,90099158925,89821768750,90516799315,91214968623,90746067391",0,0,90124069477,89861426928,N/A,N/A,89021963475,88534658154,88091721825,89492405998,89668073622,89756399993,89896661520,89877443585,88990350366,87596230700",0,0,87574779414,87525645540,89538883298,89867437980,N/A,N/A,90034721637,90142828835,90516725768,89821729461,89756467101,89668140756,87667556872,87246165154",0,0,88885874201,88996808156,89867271211,89538994715,87551332726,88739730799,N/A,N/A,90099470450,90035601110,88176439042,88484398785,88877948458,90631315632",0,0,88699747921,89549672126,89206364793,88918879275,87972108036,88347263244,90140178794,90033492297,N/A,N/A,89246529825,90163701028,91185728145,90111560908",0,0,88526219039,88661254350,88160467718,90783675511,88431190036,88386663228,89058463986,89607580489,89961019968,89744027127,N/A,N/A,86262983311,87887314724",0,0,89836399969,89159906385,90296817279,90723556771,88532213102,89024437317,90662338358,91534886343,90275399625,89679084996,88498043351,88306423006,N/A,N/A"
1744277751,N/A,N/A,87536549873,87585677336,91206075016,90068730380,88721075672,88221926655,91496383304,90670388144,90578963257,89664092839,89134137635,89352733021,90758679581,91228513473",0,0,N/A,N/A,90734535497,90307818726,88358162651,87983041813,89602877047,89068806969,90046471021,90110457198,89832970135,90528023228,91226247716,90757357838",0,0,90135238583,89872582923,N/A,N/A,89033051014,88545789416,88101289152,89503463161,89679212086,89767545163,89906998605,89888608110,89003095451,87607389293",0,0,87585969684,87536827999,89550023315,89878578611,N/A,N/A,90046050868,90154136163,90527972051,89832935639,89767612970,89679279229,87678740833,87257343332",0,0,88897593567,89007620063,89878278212,89550000770,87562551589,88750798333,N/A,N/A,90110696649,90046799494,88187632376,88495590960,88888640399,90642473206",0,0,88710287566,89560924102,89217277456,88930193280,87983433102,88358586888,90151491656,90044818210,N/A,N/A,89257963670,90175128309,91197161164,90122785874",0,0,88535974823,88672145351,88169961816,90794752755,88442153223,88397619628,89069693741,89618824617,89971891758,89755185113,N/A,N/A,86271896126,87898461980",0,0,89848211410,89171111474,90308232808,90734950128,88543459962,89035676137,90673724579,91546268621,90286587864,89690290945,88509292037,88317685304,N/A,N/A"
1744277753,N/A,N/A,87547294812,87596433083,91217497112,90079538516,88731506134,88232664471,91507444811,90681381998,90589986098,89674853664,89144519494,89363610417,90769599363,91239419424",0,0,N/A,N/A,90745456035,90318791329,88369106797,87993987126,89613863078,89079763132,90057438846,90121446595,89843850597,90538935934,91237258145,90768398999",0,0,90146211654,89883545999,N/A,N/A,89043964580,88556708162,88110812953,89514229031,89690000322,89778348173,89917462957,89899396931,89015252652,87618224303",0,0,87596647746,87547495916,89560686944,89889250119,N/A,N/A,90056971624,90165039651,90538884337,89843815616,89778416020,89690068271,87689605549,87268215524",0,0,88908923696,89018254149,89889067930,89560803657,87573761278,88761605355,N/A,N/A,90121760606,90057840587,88198534614,88506469033,88898874006,90653285916",0,0,88720439278,89571731646,89227956964,88941021242,87994312868,88369471031,90162363521,90055722261,N/A,N/A,89269258888,90186084677,91208447734,90133618132",0,0,88545686538,88682781529,88179621597,90805627723,88452944474,88408411170,89080732088,89629807173,89982529385,89765967962,N/A,N/A,86280955689,87909286009",0,0,89859681339,89181966648,90319162251,90745854845,88554258316,89046469372,90684646671,91557215939,90297310053,89701026900,88520076063,88328497184,N/A,N/A"
1744277754,N/A,N/A,87558169484,87607318419,91229542483,90090467945,88742050908,88243614481,91518521083,90692523719,90601599827,89685819469,89155097981,89374712568,90780711147,91250515271",0,0,N/A,N/A,90756610863,90329938805,88380174582,88005063951,89624904114,89090771278,90068479994,90132513796,89854866674,90549980296,91248253236,90779402047",0,0,90157211856,89894533121,N/A,N/A,89054963109,88567706105,88120875473,89525082876,89700998859,89789355644,89927561496,89910371625,89027137665,87629215164",0,0,87607605310,87558442747,89571621205,89900158569,N/A,N/A,90067961749,90176016443,90549931662,89854833696,89789355644,89700998858,87700625072,87279202425",0,0,88920162574,89028991144,89899920633,89571660708,87584556269,88772497115,N/A,N/A,90132824318,90068878229,88209409885,88517477699,88909146069,90664224220",0,0,88731003328,89582721479,89238730774,88952082728,88005460667,88380603151,90173375747,90066732197,N/A,N/A,89280679960,90197136203,91219755641,90144514541",0,0,88555586109,88693476026,88188743015,90816557838,88463805984,88419269528,89091735470,89640790911,89993567225,89776877359,N/A,N/A,86290688079,87920271648",0,0,89871054613,89192964580,90330356352,90757027673,88565323161,89057535074,90695822067,91568383180,90308241592,89711976320,88531151849,88339509670,N/A,N/A"
1744277756,N/A,N/A,87568855092,87618005589,91240790365,90101202693,88752446259,88254374818,91529499000,90703400783,90612470836,89696509617,89165799684,89385553231,90791570093,91261350446",0,0,N/A,N/A,90767540690,90340889934,88391049283,88015941232,89635715765,89101635522,90079373717,90143438734,89865678798,90560825785,91259152264,90790316003",0,0,90168066859,89905414917,N/A,N/A,89065835645,88578603215,88130541049,89535807529,89711728392,89800088452,89937833915,89921079328,89039327926,87640002907",0,0,87618291279,87569126753,89582289948,89910831800,N/A,N/A,90078772142,90186813401,90560766577,89865643414,89800088452,89711728391,87711486411,87290073100",0,0,88931297155,89039582988,89910592865,89582328745,87595456188,88783241554,N/A,N/A,90143816489,90079839430,88220087241,88528293829,88919526665,90674969306",0,0,88740995539,89593485063,89249173109,88962895322,88016337432,88391477670,90184169356,90077539300,N/A,N/A,89291556792,90207993073,91230592913,90155290570",0,0,88565451020,88704129054,88198219226,90827283473,88474457388,88429914105,89102626147,89651631825,90004556603,89787621082,N/A,N/A,86299400161,87931056401",0,0,89882436624,89203733864,90341308296,90767957613,88576126909,89068360004,90706693340,91579291395,90318943472,89722694940,88541877074,88350329114,N/A,N/A"
1744277758,N/A,N/A,87580073393,87629228092,91252920511,90112481112,88763579594,88265653579,91540728716,90714792158,90624386983,89707738420,89176415288,89396896685,90802971835,91272774383",0,0,N/A,N/A,90779087814,90352458249,88402509012,88027396433,89647243176,89113175484,90090963859,90155044564,89877175290,90572334502,91270607837,90801780534",0,0,90179463703,89916763746,N/A,N/A,89077191351,88589964170,88140634183,89547026881,89722977948,89811350896,89948296137,89932318565,89051893051,87651314223",0,0,87629445252,87580306202,89593589700,89922133011,N/A,N/A,90090168950,90198198828,90572217039,89877074480,89811443988,89723099237,87722968891,87301520453",0,0,88943047571,89050775802,89921899308,89593637565,87606692658,88794581102,N/A,N/A,90155286543,90091295888,88231086836,88539673003,88929994787,90686246232",0,0,88751344138,89604807484,89260492075,88974315421,88027763287,88402933663,90195555678,90088937847,N/A,N/A,89303181355,90219434488,91242243023,90166656275",0,0,88575941830,88715340067,88207917786,90838582987,88485648617,88441105295,89114110742,89663109025,90015704572,89798873457,N/A,N/A,86309167201,87942357723",0,0,89894053935,89215056475,90352808365,90779436695,88587488630,89079719483,90718094009,91590753373,90330204988,89733976269,88553359099,88361775943,N/A,N/A"
1744277759,N/A,N/A,87590924450,87640095922,91264020816,90123393003,88773995119,88276604562,91551808121,90725866238,90635499445,89718640679,89186311708,89407906627,90814020798,91283778128",0,0,N/A,N/A,90790135123,90363512041,88413508431,88038385957,89658175143,89124106713,90102004827,90166106943,89888150666,90583328980,91281578729,90812765509",0,0,90190451130,89927787194,N/A,N/A,89088205902,88600977833,88150564452,89557921856,89733902756,89822289784,89958165097,89943245729,89063867515,87662249242",0,0,87640315332,87591152920,89604438810,89932971919,N/A,N/A,90101091352,90209107087,90583214497,89888062957,89822289784,89733902756,87733850990,87312411686",0,0,88953964458,89061546741,89932738798,89604487361,87617460866,88805517588,N/A,N/A,90166447295,90102456091,88242115232,88550728013,88939920316,90697238337",0,0,88762191114,89615756662,89271814234,88985368000,88038784557,88413938993,90206469740,90099865205,N/A,N/A,89314322241,90230413102,91253839561,90177605238",0,0,88586329311,88726114859,88217665996,90849446141,88496417383,88451870865,89125106565,89674098065,90026460256,89809772350,N/A,N/A,86318529464,87953284379",0,0,89904810376,89226004639,90363930827,90790553854,88598508839,89090737690,90729159826,91601817667,90341034544,89744811581,88564159069,88372756696,N/A,N/A"
