Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744268825,N/A,N/A,72789432642,72834789265,75694143513,75015128680,74494706475,73404638170,76188294923,75476739633,74982855226,74696489711,74581922540,74326718921,75560760794,75986307248",0,0,N/A,N/A,75500806249,75126614083,73445213098,73113187199,74550972871,74060281159,74921870367,74967193328,74738176966,75348201593,75985174160,75559855696",0,0,75052444465,74827338983,N/A,N/A,74099382766,73668224969,74129481827,74571368843,74693729840,74766428752,75471419360,74877133977,73383470495,72863935211",0,0,72834896208,72789559492,74583069216,74874199477,N/A,N/A,74960867777,75060519215,75348083311,74738038811,74766437376,74693740078,72871400706,72497031998",0,0,73811895136,74175405150,74873876052,74583011270,72279107105,73858704488,N/A,N/A,74967275670,74922025106,73361495310,73622916316,74396569506,75504687721",0,0,74128013319,74563702039,74207235647,73989765149,73113237612,73445267487,75058389308,74959392344,N/A,N/A,73981272800,75037297243,75688207879,75041651312",0,0,74197667370,73880659387,73992374034,75652370706,73635001344,73598596446,74061609204,74555498921,74945538549,74730505999,N/A,N/A,72682159517,73129973817",0,0,74622853465,74217444627,75126671084,75500867256,73666919239,74098558375,75486051124,76234193455,75209367131,74673280711,73648012083,73462617528,N/A,N/A"
1744268827,N/A,N/A,72791156993,72836468909,75695967224,75016867964,74496533972,73406382330,76190106621,75478499047,74984688783,74698230428,74583733381,74328488875,75562534369,75988102205",0,0,N/A,N/A,75502737630,75128452298,73447101143,73114970277,74552875638,74062093935,74923775161,74969010297,74740029232,75350033650,75986968198,75561628120",0,0,75054179556,74829129042,N/A,N/A,74101198656,73669960755,74131238638,74573099282,74695530122,74768152792,75473159876,74878967099,73385323479,72865717006",0,0,72836575671,72791283445,74584813942,74875934755,N/A,N/A,74962674634,75062302424,75349915382,74739890559,74768161320,74695540136,72873254581,72498808522",0,0,73813624550,74177089686,74875611342,74584755900,72280850784,73860529772,N/A,N/A,74969091365,74923928463,73363311511,73624678135,74398398920,75506504509",0,0,74129799854,74565464425,74209002006,73991552100,73115020244,73447155182,75060172775,74961199396,N/A,N/A,73983042630,75039107628,75690025785,75043481836",0,0,74199351736,73882388972,73994112608,75654193919,73636739850,73600383480,74063421801,74557401682,74947349864,74732355374,N/A,N/A,72683941099,73131826774",0,0,74624614973,74219230563,75128508145,75502797508,73668653877,74100373388,75487809423,76236004639,75211167281,74675065274,73649775012,73464434826,N/A,N/A"
1744268829,N/A,N/A,72792885955,72838153636,75697795500,75018612941,74498365985,73408132020,76191923303,75480263827,74986527471,74699976164,74585547625,74330267800,75564311585,75989902284",0,0,N/A,N/A,75504673765,75130294156,73448993063,73116759268,74554781767,74063911343,74925682439,74970831624,74741885477,75351869692,75988768185,75563405390",0,0,75055920706,74830926819,N/A,N/A,74103017719,73671700987,74132998928,74574835697,74697336059,74769883107,75474905581,74880805919,73387179910,72867504205",0,0,72838260142,72793012539,74586564050,74877674833,N/A,N/A,74964486492,75064096610,75351751568,74741746952,74769891658,74697346143,72875115317,72500591812",0,0,73815360420,74178781688,74877351380,74586506074,72282600198,73862361620,N/A,N/A,74970912749,74925835891,73365136209,73626448720,74400237655,75508334594",0,0,74131597524,74567235743,74210779077,73993344100,73116809228,73449047318,75061966669,74963011207,N/A,N/A,73984821326,75040922169,75691854610,75045319563",0,0,74201043696,73884124739,73995857591,75656022246,73638484656,73602174667,74065239054,74559307580,74949168019,74734213365,N/A,N/A,72685728090,73133683098",0,0,74626385967,74221027887,75130350158,75504734511,73670394618,74102193033,75489574651,76237821075,75212972910,74676856978,73651545125,73466259406,N/A,N/A"
1744268830,N/A,N/A,72794964927,72840194275,75699972976,75020713816,74500567036,73410235889,76194092003,75482384247,74988713914,74702078484,74587716681,74332395531,75566447824,75992062106",0,0,N/A,N/A,75506947507,75132482853,73451227823,73118897905,74557028211,74066075844,74927933559,74973004959,74744087213,75354059150,75990928086,75565541866",0,0,75058019433,74833069909,N/A,N/A,74105182114,73673792947,74135113083,74576925848,74699494955,74771971276,75477008228,74882992751,73389380143,72869641519",0,0,72840301474,72795092083,74588667146,74879769787,N/A,N/A,74966649176,75066235091,75353941859,74743949392,74771979943,74699505105,72877313418,72502719063",0,0,73817446744,74180831081,74879446544,74588609198,72284705082,73864540109,N/A,N/A,74973086731,74928087666,73367296698,73628563606,74402423379,75510508289",0,0,74133726676,74569350930,74212898693,73995487296,73118948465,73451282889,75064105637,74965174322,N/A,N/A,73986950053,75043092129,75694028675,75047505385",0,0,74203093388,73886211383,73997959640,75658200739,73640582243,73604313517,74067404606,74561555410,74951340763,74736412377,N/A,N/A,72687866319,73135884394",0,0,74628501521,74223158108,75132541078,75507009694,73672487767,74104358431,75491696611,76239991155,75215131979,74678996855,73653660388,73468419853,N/A,N/A"
1744268832,N/A,N/A,72796706402,72841887172,75701807751,75022464454,74502403553,73411991313,76195911121,75484153384,74990554251,74703829686,74589541264,74334176089,75568234911,75993872790",0,0,N/A,N/A,75508897911,75134340686,73453133238,73120696390,74558949123,74067905667,74929857724,74974839920,74745964137,75355912270,75992739810,75567329675",0,0,75059770903,74834875587,N/A,N/A,74107011021,73675540246,74136881372,74578663995,74701310248,74773699792,75478759274,74884832961,73391243320,72871431453",0,0,72841994223,72796833360,74590419398,74881517551,N/A,N/A,74968468778,75068036502,75355793432,74745824901,74773708319,74701320450,72879170227,72504506718",0,0,73819185530,74182528302,74881195278,74590362616,72286461187,73866377938,N/A,N/A,74974921484,74930011653,73369121724,73630338078,74404266318,75512341524",0,0,74135525114,74571127279,74214676401,73997290105,73120745982,73453187197,75065907184,74966993996,N/A,N/A,73988730697,75044916447,75695862035,75049348269",0,0,74204789917,73887949115,73999710822,75660035983,73642336422,73606103559,74069234226,74563475811,74953166871,74738276904,N/A,N/A,72689657086,73137748256",0,0,74630278794,74224956906,75134397679,75508959089,73674234939,74106187287,75493465306,76241809977,75216944452,74680792254,73655434267,73470244329,N/A,N/A"
1744268833,N/A,N/A,72798438905,72843571495,75703633266,75024206156,74504232104,73413738129,76197723168,75485913947,74992386929,74705572363,74591354545,74335950527,75570011865,75995672822",0,0,N/A,N/A,75510837467,75136186647,73455025340,73122484425,74560858961,74069724393,74931769439,74976663796,74747827987,75357752476,75994539858,75569106650",0,0,75061512908,74836672178,N/A,N/A,74108831392,73677279240,74138641496,74580396751,74703114020,74775417507,75480501884,74886665433,73393098927,72873214019",0,0,72843678345,72798565848,74592160275,74883257968,N/A,N/A,74970279210,75069833375,75357633631,74747688926,74775426240,74703124121,72881018261,72506283086",0,0,73820919066,74184217293,74882935623,74592103408,72288208359,73868205081,N/A,N/A,74976744991,74931922984,73370941918,73632103108,74406102072,75514167451",0,0,74137319883,74572894851,74216449465,73999080859,73122533848,73455079287,75067703701,74968804191,N/A,N/A,73990504623,75046729535,75697687928,75051184019",0,0,74206478585,73889682698,74001451532,75661860660,73644078222,73607882103,74071052408,74565385450,74954983624,74740134421,N/A,N/A,72691439131,73139603308",0,0,74632046305,74226751445,75136244041,75510898927,73675973485,74108006937,75495225546,76243621615,75218746921,74682577634,73657199267,73472064663,N/A,N/A"
1744268835,N/A,N/A,72800164383,72845248638,75705451353,75025940989,74506051742,73415477464,76199528115,75487667853,74994209952,74707307268,74593162030,74337717576,75571782857,75997466493",0,0,N/A,N/A,75512771595,75138027036,73456913851,73124266866,74562762488,74071536130,74933672695,74978479511,74749685512,75359585414,75996332442,75570876578",0,0,75063248155,74838463107,N/A,N/A,74110643033,73679009716,74140392087,74582123010,74704911237,74777129701,75482236814,74888488499,73394946294,72874988158",0,0,72845355461,72800291209,74593894876,74884993532,N/A,N/A,74972082781,75071621339,75359467650,74749547267,74777138437,74704921347,72882858734,72508053471",0,0,73822646145,74185895885,74884670055,74593837125,72289947031,73870023280,N/A,N/A,74978561161,74933826591,73372754736,73633859902,74407932132,75515984801",0,0,74139103736,74574654623,74218214822,74000866703,73124317374,73456968282,75069491678,74970607742,N/A,N/A,73992271828,75048536893,75699505423,75053014305",0,0,74208157876,73891410456,74003186285,75663678419,73645813370,73609652929,74072864491,74567288934,74956792143,74741982211,N/A,N/A,72693212568,73141450112",0,0,74633805352,74228534484,75138083723,75512832953,73677703966,74109819087,75496979262,76245426480,75220540810,74684354661,73658956965,73473878263,N/A,N/A"
1744268836,N/A,N/A,72801925345,72846961105,75707309511,75027713209,74507908595,73417255010,76201371705,75489460088,74996072473,74709079823,74595009126,74339521681,75573592088,75999300601",0,0,N/A,N/A,75514747449,75139907282,73458845366,73126089398,74564709814,74073390615,74935619504,74980337181,74751585587,75361461090,75998167627,75572686861",0,0,75065023468,74840294362,N/A,N/A,74112494545,73680779007,74142180917,74583886899,74706746452,74778881163,75484009450,74890351084,73396835385,72876803424",0,0,72847069125,72802053268,74595669393,74886765015,N/A,N/A,74973926356,75073443906,75361342147,74751446439,74778889930,74706756629,72884741307,72509863317",0,0,73824412102,74187614672,74886442727,74595612557,72291725239,73871883382,N/A,N/A,74980418475,74935773149,73374607421,73635657414,74409803053,75517841298",0,0,74140924043,74576451953,74220015812,74002689775,73126138758,73458899282,75071314125,74972451140,N/A,N/A,73994075633,75050383796,75701361583,75054884980",0,0,74209875976,73893175694,74004958487,75665536566,73647586329,73611468054,74074718493,74569236356,74958642493,74743869442,N/A,N/A,72695028854,73143339968",0,0,74635603447,74230355584,75139964730,75514809060,73679473377,74111670512,75498771661,76247270320,75222376554,74686173403,73660753610,73475730133,N/A,N/A"
1744268838,N/A,N/A,72803641762,72848631314,75709119928,75029440258,74509721457,73418988573,76203170585,75491207479,74997889116,74710807739,74596808161,74341280787,75575354476,76001087412",0,0,N/A,N/A,75516674290,75141741148,73460725620,73127864183,74566605562,74075196557,74937515619,74982146695,74753434157,75363286276,75999953431,75574448248",0,0,75066752353,74842078641,N/A,N/A,74114298390,73682504340,74143924605,74585606390,74708534941,74780591749,75485736486,74892167029,73398675514,72878573622",0,0,72848739235,72803769582,74597402092,74888491339,N/A,N/A,74975725436,75075221525,75363168335,74753295867,74780601207,74708546081,72886581013,72511629073",0,0,73826131066,74189289735,74888167890,74597344161,72293458162,73873695954,N/A,N/A,74982228125,74937669323,73376413174,73637409516,74411626121,75519651971",0,0,74142700009,74578204287,74221773014,74004465768,73127913628,73460779196,75073091564,74974250048,N/A,N/A,73995834597,75052182890,75703173281,75056708919",0,0,74211551816,73894895239,74006686576,75667348185,73649315110,73613239879,74076524779,74571132004,74960445370,74745707983,N/A,N/A,72696798584,73145179918",0,0,74637355714,74232131432,75141797543,75516734781,73681198390,74113474130,75500518004,76249068143,75224166002,74687947376,73662506773,73477536936,N/A,N/A"
1744268839,N/A,N/A,72805410624,72850352940,75710987286,75031223040,74511591007,73420774816,76205024114,75493008484,74999762986,74712588693,74598661698,74343093989,75577170299,76002927672",0,0,N/A,N/A,75518660065,75143630207,73462664517,73129695256,74568559658,74077058843,74939471783,74984012985,74755339842,75365169458,76001795772,75576266203",0,0,75068535147,74843919313,N/A,N/A,74116160510,73684284699,74145723961,74587380743,74710380008,74782358790,75487519375,74894042811,73400574062,72880400625",0,0,72850460978,72805538492,74599190808,74890269779,N/A,N/A,74977579924,75077055862,75365051492,74755201573,74782368370,74710391167,72888481758,72513451706",0,0,73827906301,74191019771,74889948397,74599134752,72295247172,73875568532,N/A,N/A,74984095246,74939626293,73378278598,73639219648,74413507814,75521523780",0,0,74144536501,74580014136,74223590150,74006299402,73129745681,73462719151,75074927356,74976105895,N/A,N/A,73997650272,75054038443,75705044227,75058589697",0,0,74213281827,73896670659,74008471239,75669217573,73651099544,73615071522,74078387795,74573087070,74962306520,74747608392,N/A,N/A,72698626754,73147079620",0,0,74639165577,74233968102,75143687502,75518721492,73682979689,74115337183,75502321900,76250924697,75226014329,74689780295,73664315729,73479401231,N/A,N/A"
1744268841,N/A,N/A,72807123362,72852020749,75712796071,75032950126,74513403866,73422507510,76206822009,75494755440,75001580205,74714316018,74600462102,74344847754,75578933168,76004714006",0,0,N/A,N/A,75520582735,75145460532,73464544841,73131467479,74570452396,74078861690,74941365218,74985819115,74757184414,75366993464,76003580080,75578026832",0,0,75070261487,74845699494,N/A,N/A,74117963844,73686008789,74147466838,74589097114,74712166185,74784067948,75489244372,74895857667,73402410791,72882168074",0,0,72852128366,72807250885,74600922864,74891991713,N/A,N/A,74979376873,75078824608,75366875636,74757045982,74784077538,74712177130,72890320197,72515214331",0,0,73829620371,74192691592,74891668446,74600864869,72296976343,73877377804,N/A,N/A,74985900421,74941518843,73380080012,73640969396,74415324324,75523325129",0,0,74146304439,74581761173,74225337734,74008073871,73131516915,73464598291,75076694594,74977901706,N/A,N/A,73999401463,75055836594,75706846429,75060407041",0,0,74214953775,73898384860,74010195777,75671023930,73652824630,73616842053,74080189701,74574978521,74964104642,74749439777,N/A,N/A,72700393182,73148915081",0,0,74640912585,74235735897,75145516987,75520643321,73684702970,74117139568,75504065777,76252719195,75227800225,74691551616,73666065419,73481202472,N/A,N/A"
1744268842,N/A,N/A,72808885675,72853737685,75714657342,75034726784,74515267829,73424289258,76208670516,75496551759,75003447905,74716093264,74602310193,74346655228,75580745325,76006551440",0,0,N/A,N/A,75522562169,75147344135,73466477846,73133292570,74572401179,74080718348,74943315751,74987680798,74759083367,75368872305,76005418480,75579840053",0,0,75072039192,74847534247,N/A,N/A,74119821786,73687784818,74149262812,74590867426,74714006185,74785830189,75491022752,74897726316,73404304757,72883990144",0,0,72853844097,72809012150,74602706272,74893765066,N/A,N/A,74981227334,75080650845,75368753250,74758944102,74785838770,74714016277,72892216448,72517031558",0,0,73831390178,74194416053,74893442499,74602649384,72298759574,73879242060,N/A,N/A,74987762034,74943469474,73381940099,73642774098,74417199122,75525188079",0,0,74148134367,74583565405,74227146508,74009902702,73133343783,73466533014,75078522116,74979752991,N/A,N/A,74001210050,75057685436,75708709441,75062282092",0,0,74216678461,73900155382,74011972431,75672884981,73654603640,73618669031,74082046933,74576928816,74965960482,74751332303,N/A,N/A,72702215709,73150809799",0,0,74642716577,74237565725,75147402076,75522624266,73686479269,74118997828,75505863586,76254569453,75229642961,74693378765,73667870725,73483063285,N/A,N/A"
1744268844,N/A,N/A,72810602996,72855411402,75716472446,75036459531,74517085828,73426027045,76210476270,75498304312,75005270098,74717826867,74604112091,74348421320,75582512829,76008341687",0,0,N/A,N/A,75524492550,75149179788,73468362119,73135072563,74574299604,74082527320,74945214156,74989492343,74760932448,75370700523,76007208546,75581607468",0,0,75073770873,74849321350,N/A,N/A,74121632777,73689516137,74151014194,74592594329,74715799150,74787549386,75492757286,74899549543,73406152793,72885767977",0,0,72855519034,72810730570,74604448630,74895495506,N/A,N/A,74983032975,75082435456,75370582616,74760793953,74787558053,74715809306,72894068183,72518803466",0,0,73833117880,74196098453,74895172105,74604390528,72300497051,73881059807,N/A,N/A,74989573485,74945367619,73383754018,73644531866,74419026745,75527005690",0,0,74149920535,74585323869,74228911002,74011683322,73135122589,73468416149,75080305687,74981557668,N/A,N/A,74002976155,75059487523,75710527026,75064109443",0,0,74218360319,73901881969,74013705039,75674700145,73656338238,73620452000,74083854952,74578825512,74967767161,74753176946,N/A,N/A,72703991893,73152656062",0,0,74644474275,74239351072,75149235522,75524552223,73688209031,74120807379,75507615116,76256374957,75231438049,74695159151,73669628558,73484877154,N/A,N/A"
1744268845,N/A,N/A,72812298102,72857062793,75718262458,75038168313,74518878640,73427741501,76212256247,75500033326,75007067303,74719536685,74605892115,74350163039,75584258214,76010110447",0,0,N/A,N/A,75526396613,75150991569,73470222007,73136829095,74576173622,74084313554,74947089142,74991281792,74762758373,75372507677,76008976437,75583351773",0,0,75075481865,74851086329,N/A,N/A,74123416240,73691221237,74152739040,74594294337,74717567479,74789244329,75494466170,74901345609,73407972685,72887519031",0,0,72857169462,72812424658,74606165110,74897199960,N/A,N/A,74984814866,75084194526,75372389786,74762620007,74789253882,74717578615,72895892781,72520551673",0,0,73834819607,74197757234,74896877488,74606108158,72302211778,73882852756,N/A,N/A,74991363161,74947242730,73385540748,73646266133,74420829656,75528798191",0,0,74151679259,74587057754,74230650283,74013441156,73136878555,73470275407,75082063636,74983339116,N/A,N/A,74004715980,75061265603,75712318411,75065911398",0,0,74220019140,73903583563,74015414040,75676490031,73658048825,73622210232,74085641590,74580699867,74969550988,74754996322,N/A,N/A,72705743854,73154476567",0,0,74646208953,74241110376,75151047836,75526456592,73689914913,74122591636,75509344254,76258154202,75233207889,74696912942,73671362047,73486662971,N/A,N/A"
1744268847,N/A,N/A,72814388974,72859112680,75720450630,75040279550,74521067068,73429853709,76214433375,75502163262,75009260291,74721648804,74608068824,74352297495,75586403440,76012281007",0,0,N/A,N/A,75528684985,75153196407,73472469482,73138979494,74578435658,74086491781,74949354433,74993467011,74764977892,75374712283,76011148119,75585498426",0,0,75077594232,74853244885,N/A,N/A,74125594036,73693325852,74154865413,74596396908,74719738118,74791340700,75496578676,74903539006,73410182886,72889664761",0,0,72859219881,72814516183,74608277895,74899308031,N/A,N/A,74986987999,75086344703,75374593573,74764839521,74791349393,74719748419,72898097197,72522689990",0,0,73836916117,74199816722,74898985511,74608221044,72304324366,73885039814,N/A,N/A,74993549540,74949509575,73387711312,73648392958,74423023953,75530982577",0,0,74153819602,74589183804,74232781601,74015595868,73139030235,73472524608,75084215329,74985513231,N/A,N/A,74006852096,75063444069,75714503042,75068106039",0,0,74222079060,73905680968,74017525272,75678678494,73660157400,73624356337,74087820651,74582962839,74971732665,74757205027,N/A,N/A,72707890334,73156687730",0,0,74648335261,74243251329,75153254510,75528747201,73692020644,74124770321,75511475460,76260332331,75235377533,74699062215,73673489494,73488834297,N/A,N/A"
1744268849,N/A,N/A,72816151491,72860826570,75722308631,75042052243,74522928368,73431631615,76216277586,75503956349,75011124192,74723421732,74609915782,74354103844,75588212635,76014112921",0,0,N/A,N/A,75530658245,75155076038,73474396602,73140800793,74580377064,74088343308,74951300798,74995323635,74766873807,75376584286,76012978936,75587306583",0,0,75079365806,74855071647,N/A,N/A,74127444262,73695094203,74156655349,74598160370,74721574712,74793091646,75498351721,74905403154,73412066608,72891477061",0,0,72860933673,72816278565,74610051829,74901078867,N/A,N/A,74988831084,75088172102,75376466437,74766735497,74793101285,74721585956,72899982469,72524503707",0,0,73838679020,74201535948,74900755843,74609994982,72306101430,73886900638,N/A,N/A,74995405193,74951454637,73389562116,73650189737,74424888858,75532838789",0,0,74155644189,74590981249,74234586672,74017418922,73140850264,73474450273,75086041618,74987355096,N/A,N/A,74008657441,75065289863,75716359029,75069970873",0,0,74223798083,73907443547,74019298498,75680536872,73661930777,73626167778,74089671466,74584903589,74973580857,74759094238,N/A,N/A,72709702353,73158571046",0,0,74650132665,74245075928,75155132646,75530718888,73693788652,74126620477,75513268004,76262176380,75237211887,74700879806,73675286185,73490685177,N/A,N/A"
1744268850,N/A,N/A,72817921835,72862547657,75724174103,75043832061,74524798006,73433417021,76218130218,75505756107,75012996049,74725201246,74611769652,74355918711,75590028122,76015950878",0,0,N/A,N/A,75532638100,75156961149,73476329929,73142626699,74582326314,74090200533,74953251440,74997184770,74768776717,75378464614,76014817947,75589122839",0,0,75081144944,74856906149,N/A,N/A,74129301560,73696868498,74158451362,74599932163,74723419910,74794849661,75500130888,74907274623,73413959795,72893296704",0,0,72862654600,72818048747,74611832434,74902859028,N/A,N/A,74990679650,75090005367,75378346342,74768638619,74794858337,74723430321,72901873745,72526322859",0,0,73840451335,74203259447,74902535823,74611774540,72307885103,73888768733,N/A,N/A,74997267380,74953406350,73391425409,73651995072,74426764330,75534703260",0,0,74157477653,74592786871,74236399122,74019249640,73142677087,73476384665,75087875863,74989204865,N/A,N/A,74010472885,75067144483,75718223498,75071846272",0,0,74225521583,73909215817,74021077365,75682401322,73663709365,73627984764,74091528707,74586852812,74975434500,74760990247,N/A,N/A,72711521082,73160463517",0,0,74651938309,74246909151,75157018704,75532699780,73695562932,74128477506,75515067802,76264028658,75239053201,74702703778,73677091341,73492548305,N/A,N/A"
1744268852,N/A,N/A,72819678100,72864254577,75726024293,75045596529,74526650733,73435187254,76219966607,75507541460,75014852336,74726965558,74613608977,74357716733,75591829583,76017775341",0,0,N/A,N/A,75534604177,75158832465,73478251632,73144439748,74584260855,74092043463,74955187293,74999032377,74770666196,75380330456,76016642252,75590924463",0,0,75082909058,74858726890,N/A,N/A,74131143270,73698628264,74160230939,74601689855,74725249453,74796594517,75501895475,74909131191,73415836636,72895101276",0,0,72864361747,72819805181,74613598492,74904624602,N/A,N/A,74992515406,75091822457,75380211887,74770527381,74796603111,74725259887,72903751830,72528128776",0,0,73842210019,74204969351,74904301905,74613541424,72309656304,73890621108,N/A,N/A,74999114392,74955342115,73393273770,73653785415,74428623053,75536549144",0,0,74159292399,74594576283,74238194872,74021064705,73144490426,73478306385,75089692995,74991040457,N/A,N/A,74012271168,75068983972,75720069378,75073705096",0,0,74227231402,73910974458,74022842029,75684251570,73665474221,73629789188,74093371597,74588787436,74977271749,74762867144,N/A,N/A,72713326307,73162340770",0,0,74653727912,74248723937,75158889865,75534665785,73697322480,74130319123,75516853478,76265865457,75240879278,74704512778,73678881626,73494396645,N/A,N/A"
1744268853,N/A,N/A,72821397313,72865925902,75727837748,75047326012,74528467886,73436922918,76221768253,75509292159,75016673660,74728696425,74615411802,74359478077,75593594360,76019563713",0,0,N/A,N/A,75536530256,75160666002,73480134106,73146216621,74586156649,74093849537,74957084153,75000841600,74772515414,75382157693,76018429806,75592688213",0,0,75084638190,74860510621,N/A,N/A,74132949895,73700355484,74161976338,74603413447,74727041552,74798306328,75503625238,74910951459,73417677173,72896873569",0,0,72866033826,72821525075,74615331945,74906354197,N/A,N/A,74994316481,75093601686,75382040081,74772377196,74798315963,74727052700,72905596487,72529900000",0,0,73843933664,74206648034,74906030841,74615274065,72311391308,73892436210,N/A,N/A,75000923017,74957237860,73395085472,73655541296,74430446072,75538358960",0,0,74161070386,74596330300,74239953995,74022843549,73146266473,73480187774,75091471899,74992841272,N/A,N/A,74014032267,75070786850,75721880257,75075528939",0,0,74228910168,73912698212,74024572658,75686066077,73667205899,73631562650,74095177982,74590683170,74979075967,74764706272,N/A,N/A,72715098912,73164181615",0,0,74655481741,74250502055,75160722612,75536591043,73699049738,74132125705,75518603126,76267666102,75242671152,74706289605,73680637591,73496208129,N/A,N/A"
1744268855,N/A,N/A,72823127760,72867609639,75729664232,75049069751,74530297560,73438670644,76223582961,75511056013,75018508284,74730439061,74617226313,74361252306,75595371471,76021363719",0,0,N/A,N/A,75538467968,75162509477,73482028284,73148005624,74588063907,74095667531,74958994160,75002662542,74774374943,75383996318,76020229854,75594465275",0,0,75086379099,74862307967,N/A,N/A,74134767295,73702094431,74163733728,74605148416,74728844012,74800033029,75505367595,74912785930,73419529767,72898658693",0,0,72867717319,72823255535,74617078310,74908093642,N/A,N/A,74996128530,75095391881,75383878293,74774236702,74800042606,74728855115,72907455885,72531684112",0,0,73845668145,74208337875,74907770195,74617020611,72313137609,73894265045,N/A,N/A,75002743723,74959147738,73396908631,73657309970,74432280647,75540182668",0,0,74162861576,74598095225,74241727106,74024632613,73148054941,73482082219,75093262112,74994653267,N/A,N/A,74015806121,75072601090,75723703732,75077363493",0,0,74230600027,73914432483,74026314960,75687892421,73668947653,73633349817,74096995261,74592590169,74980891106,74766557494,N/A,N/A,72716883201,73166034131",0,0,74657246633,74252292918,75162565617,75538528308,73700788573,74133942987,75520366449,76269480322,75244476670,74708079632,73682405998,73498031203,N/A,N/A"
1744268856,N/A,N/A,72824848602,72869283400,75731481102,75050802048,74532113869,73440407322,76225387119,75512808594,75020331294,74732170180,74619030121,74363012417,75597136196,76023150694",0,0,N/A,N/A,75540394910,75164343897,73483912013,73149781942,74589960671,74097475720,74960893694,75004473816,74776223779,75385824594,76022017692,75596231035",0,0,75088109716,74864093772,N/A,N/A,74136575640,73703822789,74165480859,74606871968,74730636330,74801748865,75507099869,74914609851,73421370539,72900432090",0,0,72869390333,72824975415,74618813376,74909819962,N/A,N/A,74997928332,75097167007,75385705726,74776084677,74801757482,74730646451,72909302881,72533455201",0,0,73847390845,74210017868,74909497342,74618756498,72314875284,73896084230,N/A,N/A,75004555154,74961047320,73398720009,73659066920,74434103614,75541992502",0,0,74164639660,74599849550,74243486819,74026413189,73149832548,73483966611,75095037079,74996453036,N/A,N/A,74017566321,75074404802,75725512715,75079185408",0,0,74232279121,73916154599,74028047395,75689708116,73670679023,73635126752,74098803051,74594486250,74982696941,74768397322,N/A,N/A,72718657079,73167874630",0,0,74659001032,74254070970,75164401060,75540456354,73702516849,74135751276,75522120011,76271285493,75246269656,74709858138,73684163045,73499842461,N/A,N/A"
1744268858,N/A,N/A,72826554599,72870944700,75733283031,75052522860,74533921856,73442133314,76227176547,75514548146,75022140546,74733889356,74620823257,74364759879,75598891696,76024929243",0,0,N/A,N/A,75542309395,75166166230,73485786838,73151548368,74591845109,74099270935,74962780114,75006272573,74778060559,75387641303,76023796104,75597986280",0,0,75089829228,74865867526,N/A,N/A,74138372012,73705540063,74167216908,74608584571,74732416032,74803453934,75508818655,74916419042,73423199326,72902193611",0,0,72871051503,72826681359,74620540392,74911536578,N/A,N/A,74999718255,75098925865,75387522513,74777921285,74803462439,74732426099,72911138076,72535214960",0,0,73849102609,74211685304,74911214176,74620483479,72316601009,73897889927,N/A,N/A,75006353888,74962933739,73400518378,73660812615,74435914456,75543786805",0,0,74166400589,74601590196,74245230707,74028182087,73151598475,73485841174,75096796243,74998243231,N/A,N/A,74019313818,75076197850,75727307097,75080996425",0,0,74233946554,73917866482,74029767874,75691510099,73672399868,73636893096,74100597796,74596370781,74984488303,74770220431,N/A,N/A,72720418575,73169703428",0,0,74660741638,74255832320,75166223274,75542370460,73704234122,74137547795,75523859492,76273074928,75248050898,74711624957,73685908846,73501641153,N/A,N/A"
