Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282875,N/A,N/A,104964390262,105023802272,109482050382,107706375523,105272420372,105741974084,109385362546,108483885183,109057834478,107184044943,105972823293,107040319317,108558228305,109037641906",0,0,N/A,N/A,108591256660,108161266445,105998004818,105609530821,107290162444,106766425337,107861980691,107957798468,107539648836,108299306911,109033755693,108556567972",0,0,107803997105,107515869510,N/A,N/A,106556832769,106056967645,104075415248,106974435009,107158547783,107269626630,106604309894,107435885531,107727915328,105006581762",0,0,105023907563,104964483579,107092909885,107432475957,N/A,N/A,107737221843,107837163124,108299084188,107539469791,107269634688,107158557254,105196118085,104768256459",0,0,106690557796,106353753763,107432177964,107092895520,105773845892,106303693873,N/A,N/A,107958012957,107862288966,105706441614,106059169672,105604390104,108304363703",0,0,105708338714,107176984710,106903636905,106536344780,105609685687,105998194965,107833070793,107735742125,N/A,N/A,107340338093,107934140763,109433181127,107771676013",0,0,105091680753,105995298588,104401165479,108468617128,105857731241,105804736263,106765314758,107320415984,107488924009,107317577405,N/A,N/A,101847133242,105293837915",0,0,107830665878,106768326463,108161320000,108591314288,106053242719,106566744936,108472467162,109433623982,107863016278,107254578799,106046228985,105868857113,N/A,N/A"
1744282876,N/A,N/A,104965991720,105025363866,109483744333,107707991684,105274117152,105743597215,109387045990,108485519981,109059535174,107185664959,105974509317,107041960009,108559879799,109039313030",0,0,N/A,N/A,108593054774,108162977174,105999766406,105611188693,107291931337,106768108991,107863749258,107959486082,107541369845,108301010960,109035425704,108558218500",0,0,107805607706,107517525941,N/A,N/A,106558522250,106058581268,104077049173,106976043731,107160218193,107271227187,106605928871,107437585327,107729642932,105008242122",0,0,105025469283,104966084801,107094535061,107434086584,N/A,N/A,107738903548,107838808227,108300788694,107541190407,107271236416,107160228740,105197839957,104769903143",0,0,106692167116,106355318937,107433788922,107094521845,105775469802,106305391286,N/A,N/A,107959700209,107864056351,105708129776,106060808539,105606091786,108306045187",0,0,105709986360,107178618433,106905269271,106538009241,105611342311,105999955405,107834714890,107737423014,N/A,N/A,107341977835,107935826143,109434862461,107773377805",0,0,105093245912,105996907919,104402782392,108470312087,105859345640,105806403517,106766998157,107322184578,107490606536,107319287327,N/A,N/A,101848794501,105295566720",0,0,107832300609,106769974887,108163029675,108593111313,106054856481,106568434767,108474101604,109435306834,107864691469,107256236561,106047867886,105870545609,N/A,N/A"
1744282878,N/A,N/A,104967678298,105027013793,109485532159,107709724007,105275930529,105745337127,109388845595,108487269895,109061350151,107187396904,105976305702,107043712255,108561639067,109041091312",0,0,N/A,N/A,108595006860,108164862302,106001698212,105613016712,107293870655,106769962903,107865690481,107961346573,107543259363,108302882532,109037264787,108560037560",0,0,107807411919,107519385068,N/A,N/A,106560441888,106060428040,104078923771,106977886349,107162117152,107273056588,106607817647,107439518360,107731625495,105010129486",0,0,105027260986,104967920062,107096411226,107435956335,N/A,N/A,107740843908,107840713295,108302767005,107543198340,107273123956,107162184184,105199849093,104771836649",0,0,106694065208,106357172439,107435686837,107096433793,105777404779,106307379831,N/A,N/A,107961680035,107866145168,105710137087,106062764722,105608107170,108308040192",0,0,105711971639,107180598330,106907251491,106540019596,105613344800,106002058782,107836706359,107739447822,N/A,N/A,107343966756,107937857195,109436883958,107775445418",0,0,105095185749,105998892987,104404776330,108472417063,105861357851,105808466074,106769081924,107324349979,107492687791,107321396178,N/A,N/A,101850793742,105297690197",0,0,107834336905,106772041594,108165174282,108595340864,106056897666,106570549161,108476174470,109437427113,107866795788,107258357766,106049972330,105872699371,N/A,N/A"
1744282879,N/A,N/A,104978311553,105037642910,109496672437,107720418065,105286112416,105756080633,109399728761,108498062466,109072689670,107198035651,105986666625,107054430612,108572380650,109051825610",0,0,N/A,N/A,108605760532,108175603712,106012393078,105623736607,107304522408,106780696435,107876492904,107972165779,107553982426,108313663926,109048065542,108570845632",0,0,107818144596,107530108175,N/A,N/A,106571091040,106071048294,104088577071,106988512292,107172675810,107283618166,106618002063,107450204379,107742893771,105020783368",0,0,105038057314,104978711638,107107144541,107446670672,N/A,N/A,107751624982,107851500921,108313593168,107553990140,107283756513,107172813123,105210570582,104782558452",0,0,106704906033,106367838221,107446499420,107107255942,105788801302,106318337193,N/A,N/A,107972696438,107877114605,105721092566,106073655920,105618659087,108318857856",0,0,105722602200,107191443954,106918346110,106550889482,105624302812,106013009088,107847655938,107750391347,N/A,N/A,107354989171,107948852508,109448081695,107786334176",0,0,105105706122,106009648410,104415003949,108483388933,105872206003,105819312512,106780204696,107335417808,107503526032,107332291229,N/A,N/A,101860872563,105308612153",0,0,107845462200,106783003372,108176283780,108606440623,106067830049,106581483269,108487301893,109448605685,107877741715,107269270694,106061010568,105883813213,N/A,N/A"
1744282881,N/A,N/A,104989277590,105048614371,109507773140,107731352983,105296556747,105767152169,109410836882,108509213638,109084434034,107209000852,105997189107,107065492997,108583479568,109062919827",0,0,N/A,N/A,108616926001,108186789400,106023510541,105634835739,107315428879,106791695240,107887587008,107983278166,107564998039,108324657484,109059044503,108581848901",0,0,107829118564,107541070026,N/A,N/A,106582022996,106081989094,104098474604,106999407865,107183572680,107294535737,106628567580,107461131592,107754157094,105031602258",0,0,105048895584,104989544606,107118016021,107457535727,N/A,N/A,107762561713,107862427659,108324552701,107564935417,107294535736,107183583285,105221464969,104793459616",0,0,106715815216,106378534139,107457297612,107118060221,105800186646,106329222522,N/A,N/A,107983673834,107888073303,105731874897,106084504732,105629071625,108329722595",0,0,105733165656,107202238624,106929132543,106561760123,105635231901,106023938062,107858454466,107761199410,N/A,N/A,107366049821,107959657551,109459018019,107797079454",0,0,105115925781,106020286993,104424947739,108494116467,105882825078,105829928299,106790917991,107346125145,107514149239,107342940171,N/A,N/A,101870741069,105319205935",0,0,107856513489,106793732554,108187197347,108617333966,106078559042,106592193806,108498107581,109459426970,107888341623,107279884497,106071778164,105894457837,N/A,N/A"
1744282883,N/A,N/A,104999807894,105059143367,109518683556,107741924354,105306250119,105777787391,109421487265,108519834665,109095481383,107219445540,106007669587,107076043990,108594023358,109073458787",0,0,N/A,N/A,108627629367,108197506593,106034093136,105645416858,107325994892,106802269244,107898329275,107994037642,107575624009,108335296284,109069631836,108592421489",0,0,107839607391,107551562731,N/A,N/A,106592499564,106092453762,104107963188,107009831382,107193903523,107304862734,106638502847,107471553438,107765085507,105041927196",0,0,105059395762,105000046907,107128479533,107467990105,N/A,N/A,107773074875,107872936779,108335127701,107575496807,107304895805,107193940986,105232057394,104804020380",0,0,106726649924,106388958836,107467754561,107128526872,105811605779,106339868135,N/A,N/A,107994372709,107898764941,105742429881,106095081184,105639196975,108340144304",0,0,105743503118,107212748983,106939697973,106572292980,105645782609,106034491014,107868968724,107771718246,N/A,N/A,107376590872,107970238060,109469681637,107807577553",0,0,105125844713,106030638874,104434962254,108504619289,105893185062,105840287877,106801457916,107356651739,107524487068,107353304979,N/A,N/A,101880393170,105329505301",0,0,107867150157,106804204352,108197824392,108627946135,106088964587,106602621079,108508696006,109470052302,107898773948,107290324184,106082349225,105905010522,N/A,N/A"
1744282884,N/A,N/A,105002339727,105061637403,109521305279,107744459335,105308919769,105780310470,109424084079,108522385743,109098123030,107221949641,106010245900,107078587858,108596575102,109076027341",0,0,N/A,N/A,108630290538,108200089221,106036710378,105647941823,107328613501,106804810883,107900946791,107996573529,107578182170,108337841189,109072140275,108594913872",0,0,107842063608,107554065107,N/A,N/A,106595021744,106094906658,104110370137,107012276323,107196366032,107307258263,106640864708,107474051539,107767688110,105044378598",0,0,105061742918,105002432902,107130877446,107470374357,N/A,N/A,107775543906,107875373624,108337619023,107578002841,107307266689,107196376485,105234555262,104806418424",0,0,106728962993,106391232007,107470076363,107130863092,105813927758,106342287531,N/A,N/A,107996787693,107901254140,105744840509,106097446446,105641612811,108342553472",0,0,105745837365,107215077388,106942028716,106574615372,105648096190,106036900500,107871281340,107774064357,N/A,N/A,107378896913,107972589214,109472037569,107809942250",0,0,105128048106,106032878917,104437178248,108506947515,105895421952,105842575912,106803743013,107359004876,107526761249,107355606187,N/A,N/A,101882556227,105331814648",0,0,107869398117,106806461198,108200142290,108630347627,106091181764,106604889617,108510912934,109472316834,107901014211,107292549687,106084566132,105907267337,N/A,N/A"
1744282886,N/A,N/A,105003992939,105063249563,109523054691,107746127942,105310675618,105781988641,109425824196,108524073757,109099879001,107223619398,106011988049,107080281587,108598279166,109077750500",0,0,N/A,N/A,108632145366,108201852958,106038525950,105649651163,107330437336,106806547284,107902770683,107998314080,107579955232,108339598777,109073863130,108596617808",0,0,107843725069,107555775534,N/A,N/A,106596766583,106096572275,104112055650,107013936685,107198087603,107308910625,106642534178,107475807584,107769468755,105046091288",0,0,105063355093,105004086098,107132555639,107472036485,N/A,N/A,107777279827,107877071918,108339376575,107579775875,107308919609,107198098159,105236334357,104808117919",0,0,106730623502,106392846928,107471739414,107132542443,105815606779,106344043905,N/A,N/A,107998528341,107903078074,105746584071,106099138412,105643371302,108344291477",0,0,105747540249,107216763364,106943715631,106576333295,105649805015,106038715078,107872979123,107775800216,N/A,N/A,107380590016,107974330399,109473775798,107811700841",0,0,105129664089,106034540508,104438848796,108508698861,105897089374,105844298381,106805480155,107360829633,107528500465,107357374471,N/A,N/A,101884271111,105333597181",0,0,107871084895,106808165020,108201906838,108632203352,106092848735,106606635652,108512603200,109474059272,107902743549,107294263028,106086259130,105909011895,N/A,N/A"
1744282887,N/A,N/A,105005644839,105064861765,109524802515,107747795743,105312430123,105783665788,109427562358,108525760931,109101635245,107225289452,106013727527,107081972833,108599981505,109079471511",0,0,N/A,N/A,108633996960,108203614372,106040339152,105651358500,107332257959,106808280146,107904591374,108000051258,107581725948,108341356797,109075585295,108598321070",0,0,107845385636,107557483239,N/A,N/A,106598510524,106098237779,104113742577,107015597295,107199809558,107310563290,106644204462,107477563700,107771250541,105047805260",0,0,105064966998,105005738022,107134235590,107473699089,N/A,N/A,107779017087,107878768329,108341133731,107581546681,107310571322,107199819169,105238112010,104809816206",0,0,106732282113,106394460478,107473401132,107134221381,105817282950,106345797661,N/A,N/A,108000265632,107904899685,105748327288,106100830176,105645128623,108346027523",0,0,105749241849,107218448802,106945400757,106578051183,105651512936,106040529132,107874675964,107777537433,N/A,N/A,107382281787,107976070583,109475510679,107813457006",0,0,105131276447,106036198251,104440514505,108510444636,105898753423,105846017417,106807211918,107362649125,107530235825,107359137683,N/A,N/A,101885982923,105335376832",0,0,107872768418,106809864782,108203667829,108634054461,106094512739,106608378366,108514288908,109475796027,107904469934,107295972584,106087949578,105910753903,N/A,N/A"
1744282889,N/A,N/A,105007250354,105066428605,109526503565,107749418268,105314136623,105785295903,109429253750,108527402288,109103343381,107226912639,106015421644,107083617786,108601638171,109081143662",0,0,N/A,N/A,108635797474,108205326769,106042102167,105653017179,107334028768,106809965400,107906363048,108001742241,107583447468,108343064526,109077257479,108599978035",0,0,107846998168,107559141547,N/A,N/A,106600206448,106099856992,104115383856,107017210498,107201483455,107312168170,106645827725,107479272138,107772984363,105049471313",0,0,105066535299,105007345284,107135867793,107475314522,N/A,N/A,107780706139,107880417806,108342842468,107583268181,107312177276,107201493945,105239842426,104811468505",0,0,106733895854,106396029629,107475016544,107135853502,105818914179,106347505372,N/A,N/A,108001956525,107906670313,105750020985,106102474452,105646835046,108347713697",0,0,105750895122,107220086221,106947037692,106579720574,105653170723,106042291053,107876324512,107779226126,N/A,N/A,107383927651,107977765900,109477197571,107815164297",0,0,105132845620,106037811843,104442138000,108512147106,105900372268,105847690503,106808897001,107364420056,107531923490,107360853406,N/A,N/A,101887649139,105337111561",0,0,107874406753,106811518916,108205379620,108635853971,106096131923,106610074320,108515930523,109477487932,107906149720,107297635183,106089594071,105912447772,N/A,N/A"
1744282890,N/A,N/A,105008861313,105067998873,109528209167,107751043559,105315845409,105786929010,109430948232,108529045976,109105054384,107228538069,106017117985,107085265941,108603298057,109082820429",0,0,N/A,N/A,108637601282,108207043639,106043866492,105654678928,107335802987,106811653931,107908135816,108003435065,107585172431,108344775775,109078933816,108601637739",0,0,107848614501,107560803885,N/A,N/A,106601903347,106101476780,104117024831,107018825672,107203158633,107313775458,106647453128,107480983144,107774717712,105051136186",0,0,105068104447,105008954648,107137501073,107476930697,N/A,N/A,107782396159,107882069096,108344552938,107584992407,107313783629,107203169123,105241572758,104813120808",0,0,106735510765,106397600213,107476633576,107137487858,105820547343,106349214424,N/A,N/A,108003649521,107908443400,105751716950,106104120212,105648546481,108349404904",0,0,105752553302,107221728731,106948677553,106581392418,105654832472,106044055800,107877976935,107780916514,N/A,N/A,107385575098,107979461294,109478888089,107816874809",0,0,105134415209,106039425694,104443762450,108513851202,105901990526,105849364198,106810585838,107366194422,107533614253,107362572662,N/A,N/A,101889314656,105338844683",0,0,107876049284,106813177292,108207097027,108637658324,106097751831,106611771045,108517573997,109479182131,107907830004,107299299345,106091239578,105914143059,N/A,N/A"
1744282892,N/A,N/A,105013334696,105072440501,109532856129,107755552131,105320444000,105791440173,109435541927,108533601874,109109999600,107233037544,106021761124,107089821982,108607874031,109087424413",0,0,N/A,N/A,108642308679,108211693893,106048538068,105659276041,107340464160,106816256036,107912825293,108008074346,107589804040,108349431814,109083565979,108606261795",0,0,107853222299,107565451353,N/A,N/A,106606534048,106106054431,104121250164,107023399309,107207739156,107318310357,106651580874,107485628319,107779551422,105055724836",0,0,105072692003,105013572954,107142109727,107481526251,N/A,N/A,107787123032,107886771319,108349300118,107589743008,107318380819,107207809392,105246284700,104817780288",0,0,106740116898,106402183780,107481255598,107142137554,105825344972,106353996445,N/A,N/A,108008443060,107913284985,105756481401,106108851373,105653343257,108354148622",0,0,105757261109,107226461866,106953411733,106586152436,105659603737,106048898525,107882751336,107785730379,N/A,N/A,107390368200,107984292025,109483598730,107821656849",0,0,105139131921,106044153460,104448348644,108518714649,105906718556,105854128355,106815421327,107371084880,107538407488,107367373535,N/A,N/A,101893889547,105343669084",0,0,107880904519,106818040035,108212043572,108642657061,106102566333,106616635717,108522480066,109484130523,107912680374,107304137450,106096082335,105919017627,N/A,N/A"
1744282893,N/A,N/A,105024028489,105083131214,109543910391,107766261216,105330962787,105802203936,109446337700,108544427085,109120273224,107243651952,106032197738,107100512883,108618575730,109098099587",0,0,N/A,N/A,108653079400,108222481159,106059246450,105669989027,107351124640,106826954039,107923654304,108018932877,107600546703,108360161688,109094272422,108616973559",0,0,107863859648,107576099335,N/A,N/A,106617200336,106116735773,104131148904,107034032237,107218359124,107328933762,106662507877,107496284918,107791785314,105066331524",0,0,105083347748,105024230900,107152788966,107492204038,N/A,N/A,107797808495,107897452589,108359990235,107600415979,107328933761,107218359124,105256939634,104828434952",0,0,106751112238,106412710769,107491965821,107152833178,105836328837,106364737106,N/A,N/A,108019280552,107924138728,105766877634,106119577708,105663411074,108364818020",0,0,105767329496,107237120030,106963527517,106596866216,105670379389,106059667749,107893477980,107796445086,N/A,N/A,107401153500,107994981668,109494545439,107832299121",0,0,105149068284,106054680910,104458121929,108529428514,105917347228,105864757361,106826186371,107381817708,107549254236,107378035841,N/A,N/A,101902544988,105354304257",0,0,107892001899,106828695382,108222892024,108653489150,106113240901,106627302596,108533331429,109494971690,107923330351,107314796775,106106923363,105929743077,N/A,N/A"
1744282895,N/A,N/A,105034767173,105093865529,109555096054,107777070240,105341561889,105813084231,109457342064,108555351924,109131815052,107254387258,106042538043,107111319488,108629422600,109108938009",0,0,N/A,N/A,108664001905,108233402526,106070089113,105680824102,107361890608,106837732608,107934486462,108029760515,107611316101,108370962975,109105100741,108627819989",0,0,107874601600,107586817318,N/A,N/A,106627851844,106127369394,104140546557,107044681122,107229024361,107339611553,106672864740,107507037306,107803550205,105077002237",0,0,105094149915,105035037446,107163546042,107502958133,N/A,N/A,107808603494,107908234127,108370837034,107611254150,107339611552,107229024364,105267724939,104839205865",0,0,106762172205,106423374504,107502720741,107163591418,105847403805,106375613092,N/A,N/A,108030152352,107934970209,105777667877,106130318329,105673362184,108375541996",0,0,105777746630,107247878663,106974602899,106607642660,105681215334,106070513468,107904260484,107807241915,N/A,N/A,107412150966,108005822186,109505851736,107843077326",0,0,105159102520,106065275717,104468140715,108540199372,105928079453,105875487118,106836967818,107392587854,107559929757,107388659211,N/A,N/A,101911876138,105364928765",0,0,107902877580,106839451743,108233809311,108664410551,106123900902,106637983442,108544185302,109505923672,107934047433,107325531304,106117431150,105940549360,N/A,N/A"
1744282896,N/A,N/A,105043564228,105102654024,109564271485,107785846510,105349350847,105821817608,109466178110,108564179345,109141322003,107263042557,106050985793,107120069398,108638257429,109117766824",0,0,N/A,N/A,108672875282,108242267863,106078939637,105689648865,107370700044,106846526121,107943354344,108038617122,107620154691,108379794578,109113880830,108636597237",0,0,107883280596,107595513716,N/A,N/A,106636452768,106135960200,104148109594,107053209311,107237542519,107348127776,106681098382,107515611691,107812727225,105085535732",0,0,105102759542,105043657558,107172127957,107511523808,N/A,N/A,107817282502,107916893745,108379571472,107619974514,107348135798,107237552008,105276362673,104847822307",0,0,106771098920,106431814462,107511225747,107172113788,105856646296,106384219452,N/A,N/A,108038831900,107943662242,105786160148,106138865138,105681487053,108384047623",0,0,105785902919,107256360844,106983129921,106616142869,105689803357,106079129709,107912801551,107815802826,N/A,N/A,107420843111,108014378499,109514529534,107851558005",0,0,105166984818,106073653834,104475902823,108548758960,105936479431,105883905765,106845473908,107401107220,107568286638,107397040455,N/A,N/A,101919438282,105373273400",0,0,107911464083,106847819423,108242322122,108672933074,106132209100,106646305639,108552665311,109514433733,107942373818,107333860636,106125808220,105948931709,N/A,N/A"
1744282898,N/A,N/A,105045180086,105104229047,109565978884,107787474898,105351062681,105823454132,109467875462,108565826510,109143038091,107264674155,106052683808,107121722752,108639919837,109119448019",0,0,N/A,N/A,108674681682,108243985018,106080711593,105691316745,107372477657,106848218614,107945131577,108040312410,107621886333,108381509072,109115561842,108638259639",0,0,107884900749,107597182573,N/A,N/A,106638153637,106137585277,104149754637,107054832643,107239225465,107349741004,106682730007,107517327670,107814464521,105087208650",0,0,105104334589,105045273297,107173763538,107513146930,N/A,N/A,107818975406,107918552743,108381286088,107621706416,107349749319,107239235044,105278095405,104849481320",0,0,106772719095,106433390780,107512848703,107173749322,105858282680,106385930886,N/A,N/A,108040526979,107945439891,105787861932,106140516576,105683200485,108385742785",0,0,105787566524,107258006837,106984776797,106617817537,105691471248,106080901530,107914460462,107817495581,N/A,N/A,107422496413,108016076530,109516224538,107853271440",0,0,105168560924,106075273706,104477531072,108550465749,105938105807,105885581421,106847166096,107402884529,107569982097,107398763694,N/A,N/A,101921110938,105375010366",0,0,107913109054,106849482569,108244038859,108674739350,106133833757,106648006104,108554312258,109516130833,107944060659,107335531622,106127459104,105950633126,N/A,N/A"
1744282900,N/A,N/A,105046813176,105105821839,109567705922,107789122489,105352794068,105825109353,109469593993,108567493639,109144773168,107266323332,106054401502,107123395362,108641601762,109121147363",0,0,N/A,N/A,108676509499,108245721722,106082502367,105693002932,107374274740,106849930636,107946929046,108042026308,107623635317,108383243110,109117260227,108639940581",0,0,107886538273,107598869585,N/A,N/A,106639874857,106139229270,104151419199,107056473565,107240928002,107351373892,106684379102,107519062538,107816222448,105088900602",0,0,105105927407,105046906424,107175419871,107514788129,N/A,N/A,107820688138,107920231558,108383021021,107623455939,107351381976,107240937554,105279850323,104851159975",0,0,106774356794,106434985163,107514490100,107175405500,105859937762,106387661534,N/A,N/A,108042240634,107947236373,105789583656,106142185823,105684934082,108387459007",0,0,105789251528,107259672359,106986442662,106619510861,105693157280,106082692392,107916139048,107819208277,N/A,N/A,107424169111,108017794198,109517941920,107855005985",0,0,105170155397,106076911733,104479178829,108552193065,105939751873,105887277892,106848877937,107404681735,107571697645,107400508209,N/A,N/A,101922802911,105376768231",0,0,107914774674,106851167037,108245774211,108676565758,106135476818,106649726502,108555978342,109517848365,107945766463,107337223026,106129129107,105952355789,N/A,N/A"
1744282901,N/A,N/A,105048456769,105107425522,109569445354,107790781938,105354538235,105826776057,109471324950,108569172823,109146520603,107267984112,106056131381,107125078400,108643295558,109122858050",0,0,N/A,N/A,108678348437,108247470557,106084304768,105694700527,107376084512,106851654238,107948738927,108043753280,107625396695,108384990232,109118971797,108641635410",0,0,107888190286,107600568190,N/A,N/A,106641608506,106140885357,104153096149,107058125575,107242641846,107353017933,106686039905,107520810146,107817993061,105090605215",0,0,105107531003,105048550024,107177088350,107516441076,N/A,N/A,107822414012,107921921142,108384767320,107625216645,107353026075,107242651246,105281616955,104852849794",0,0,106776005784,106436590867,107516143899,107177075037,105861605617,106389406595,N/A,N/A,108043967734,107949046252,105791317276,106143867917,105686682476,108389188789",0,0,105790947091,107261350162,106988120369,106621217440,105694854854,106084495095,107917828782,107820934338,N/A,N/A,107425852100,108019524009,109519670704,107856753236",0,0,105171760386,106078560639,104480837942,108553932552,105941409325,105888986825,106850600698,107406490563,107573424763,107402264401,N/A,N/A,101924507656,105378538939",0,0,107916453375,106852863509,108247524437,108678406308,106137133839,106651460861,108557658206,109519580109,107947486092,107338926039,106130810725,105954088649,N/A,N/A"
1744282903,N/A,N/A,105050071020,105108999429,109571153660,107792410336,105356249530,105828411370,109473023363,108570819071,109148236186,107269614056,106057829193,107126729876,108644957722,109124536256",0,0,N/A,N/A,108680153378,108249186649,106086072982,105696364949,107377858364,106853343452,107950512931,108045446608,107627123281,108386703172,109120649845,108643297408",0,0,107889809547,107602233961,N/A,N/A,106643309267,106142510010,104154741930,107059746016,107244323628,107354631177,106687669721,107522525488,107819730272,105092276935",0,0,105109104823,105050164199,107178725105,107518061021,N/A,N/A,107824106575,107923577453,108386480103,107626943530,107354639393,107244333255,105283351974,104854506593",0,0,106777624645,106438165462,107517762863,107178710977,105863239949,106391117657,N/A,N/A,108045661589,107950821276,105793017770,106145517349,105688393710,108390882472",0,0,105792611277,107262996444,106989765444,106622891238,105696519462,106086262936,107919485163,107822626591,N/A,N/A,107427503439,108021221609,109521364254,107858464644",0,0,105173335708,106080179422,104482466494,108555640643,105943034461,105890664136,106852290861,107408265270,107575118697,107403987393,N/A,N/A,101926179234,105380276329",0,0,107918098568,106854527094,108249240027,108680210805,106138758332,106653161632,108559304667,109521278392,107949171901,107340596025,106132459998,105955789162,N/A,N/A"
1744282904,N/A,N/A,105051686320,105110574067,109572863244,107794040554,105357963853,105830049152,109474723748,108572468168,109149953113,107271245878,106059529813,107128383723,108646621780,109126216081",0,0,N/A,N/A,108681960188,108250903802,106087843252,105698031174,107379635138,106855035887,107952290501,108047143404,107628852273,108388417346,109122329914,108644961688",0,0,107891430399,107603901548,N/A,N/A,106645011998,106144136418,104156389837,107061367518,107246006845,107356245834,106689301657,107524242375,107821468560,105093949533",0,0,105110679403,105051779495,107180363648,107519682588,N/A,N/A,107825801132,107925236285,108388194454,107628672622,107356253914,107246016196,105285087705,104856165236",0,0,106779244616,106439742667,107519384536,107180349296,105864877527,106392831818,N/A,N/A,108047357792,107952599107,105794719778,106147169338,105690109058,108392580663",0,0,105794276697,107264644585,106991413293,106624568253,105698185571,106088033044,107921143973,107824321400,N/A,N/A,107429157289,108022922244,109523062620,107860179851",0,0,105174912815,106081799523,104484096568,108557350179,105944661738,105892344117,106853983445,107410042245,107576815867,107405712894,N/A,N/A,101927852043,105382014456",0,0,107919746632,106856192657,108250957443,108682017411,106140384836,106654864417,108560953876,109522978987,107950859391,107342268367,106134111926,105957491113,N/A,N/A"
1744282906,N/A,N/A,105058491261,105117359075,109579727436,107800887483,105364699477,105836903829,109481679829,108579452914,109157325881,107278116004,106066273450,107135305033,108653587675,109133188068",0,0,N/A,N/A,108688990043,108257905025,106094821347,105704965652,107386598441,106861966825,107959319068,108054143394,107635827643,108395391130,109129293500,108651918110",0,0,107898387488,107610882991,N/A,N/A,106651949201,106151043997,104162783524,107068260876,107252947329,107363159015,106695926406,107531262666,107828660883,105100893435",0,0,105117642362,105058759734,107187325240,107526635115,N/A,N/A,107832840899,107932265046,108395289480,107635767142,107363159015,107252947328,105292152551,104863175792",0,0,106786246128,106446675067,107526402846,107187403212,105872387699,106400023685,N/A,N/A,108054608117,107959874580,105801777442,106154317886,105697050261,108399707149",0,0,105801386857,107271775067,106998616730,106631725831,105705356834,106095245192,107928289125,107831475315,N/A,N/A,107436410930,108030103617,109530355662,107867309731",0,0,105181886944,106088861474,104491003668,108564578650,105951760146,105899462875,106861205759,107417298139,107583919805,107412917131,N/A,N/A,101934682601,105389219261",0,0,107927017978,106863439650,108258311869,108689396481,106147583639,106662089405,108568295392,109530348041,107958068906,107349476006,106141462957,105964763235,N/A,N/A"
1744282907,N/A,N/A,105069147794,105128030634,109590924258,107811615864,105374937354,105847648099,109492566678,108590259594,109168869875,107288699878,106076334688,107146015172,108664350410,109143956963",0,0,N/A,N/A,108699795378,108268737399,106105614592,105715772972,107397402715,106872789133,107970245373,108065086170,107646622260,108406205283,109140138198,108662769107",0,0,107909128964,107621625014,N/A,N/A,106662617332,106161723161,104172223421,107078841018,107263426826,107373653461,106705789678,107541856909,107839507086,105111397525",0,0,105128251836,105069354538,107197914399,107537216259,N/A,N/A,107843530186,107942972028,108406100705,107646558831,107373720117,107263493285,105302855765,104873874542",0,0,106797107365,106457221028,107537048316,107198029754,105883632019,106410705186,N/A,N/A,108065486037,107970736516,105812540099,106165000443,105707054203,108410358418",0,0,105811487535,107282404674,107009372952,106642383804,105716101919,106105991712,107938965392,107842186706,N/A,N/A,107447566287,108040891588,109541345481,107878041641",0,0,105191865980,106099407003,104500776496,108575317659,105962318691,105910026251,106872041093,107428121942,107594447178,107423503714,N/A,N/A,101944548059,105399717318",0,0,107938090843,106874076361,108269135015,108700205495,106158207206,106672701666,108579081829,109541161066,107968666713,107360079835,106152192396,105975467515,N/A,N/A"
