Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744283294,N/A,N/A,105238044151,105294480249,109764793602,107980811141,105538538000,106016037019,109666069135,108760900560,109345341371,107454946220,106245822828,107314587383,108832971142,109312225379",0,0,N/A,N/A,108872422949,108439375483,106277134441,105885164174,107568522572,107042233871,108142521595,108235179523,107817122838,108575272089,109308332024,108831303000",0,0,108076697585,107790738693,N/A,N/A,106831291500,106328532731,104329847402,107244999410,107430211082,107539340914,106865052247,107710650746,108013917597,105277275886",0,0,105294566394,105238116746,107365275259,107704490552,N/A,N/A,108012595603,108110854096,108575036673,107816929261,107539342360,107430212749,105471472107,105040937853",0,0,106965025411,106622406473,107704186614,107365254166,106057163087,106581805817,N/A,N/A,108235373640,108142806727,105981056559,106332375588,105872117486,108577571065",0,0,105977115186,107449564124,107177322068,106811057677,105885290638,106277293321,108106727934,108011096217,N/A,N/A,107616873644,108212043120,109710496225,108046073815",0,0,105354723693,106265646632,104663973236,108747217845,106128168224,106077380222,107041187822,107599179254,107760581464,107590760227,N/A,N/A,102101169223,105567671293",0,0,108106553362,107041590054,108439384894,108872432684,106324753987,106841214721,108749193827,109714290095,108135898376,107527533992,106319355553,106144067301,N/A,N/A"
1744283295,N/A,N/A,105238344989,105294771734,109765105414,107981109248,105538838683,106016328351,109666384684,108761208357,109345636021,107455233792,106246132992,107314884927,108833257895,109312512252",0,0,N/A,N/A,108872732896,108439681844,106277439914,105885468362,107568829455,107042536852,108142821167,108235473591,107817420963,108575567151,109308618904,108831589733",0,0,108076993772,107791037798,N/A,N/A,106831594329,106328832354,104330137243,107245290425,107430507415,107539635643,106865339613,107710945228,108014218347,105277568487",0,0,105294857906,105238417764,107365569647,107704789944,N/A,N/A,108012888929,108111148237,108575331739,107817227393,107539637395,107430509311,105471770312,105041227463",0,0,106965319443,106622700166,107704485998,107365548543,106057454440,106582106504,N/A,N/A,108235667692,108143106316,105981356613,106332668842,105872416988,108577869948",0,0,105977414746,107449861209,107177618444,106811357234,105885594530,106277598763,108107022084,108011389511,N/A,N/A,107617171272,108212353283,109710795149,108046373317",0,0,105355017382,106265940657,104664271388,108747529719,106128459810,106077672329,107041490758,107599486106,107760882497,107591062081,N/A,N/A,102101461844,105567972239",0,0,108106850623,107041889772,108439691297,108872742639,106325053796,106841517594,108749501716,109714605429,108136191932,107527832465,106319648628,106144367168,N/A,N/A"
1744283297,N/A,N/A,105238648819,105295065714,109765420048,107981410045,105539141923,106016622194,109666703275,108761518986,109345933041,107455523599,106246446267,107315185418,108833547316,109312801593",0,0,N/A,N/A,108873045429,108439990790,106277747512,105885774760,107569138674,107042842078,108143123308,108235770139,107817721544,108575864718,109308908529,108831879412",0,0,108077292408,107791339653,N/A,N/A,106831899937,106329134808,104330429691,107245584172,107430806338,107539933100,106865629658,107711242463,108014521960,105277863487",0,0,105295151857,105238721414,107365865940,107705091397,N/A,N/A,108013184690,108111444992,108575629153,107817527744,107539934532,107430807974,105472071077,105041519428",0,0,106965615950,106622996686,107704787739,107365845110,106057748524,106582409977,N/A,N/A,108235964296,108143408474,105981659333,106332964915,105872719066,108578171477",0,0,105977717018,107450160936,107177917763,106811659646,105885901210,106277906407,108107318864,108011685314,N/A,N/A,107617471738,108212666612,109711096377,108046675140",0,0,105355313707,106266237216,104664572204,108747844334,106128753823,106077966873,107041796097,107599795347,107761185972,107591366344,N/A,N/A,102101757036,105568275889",0,0,108107150379,107042192066,108440000426,108873055329,106325356232,106841823179,108749812592,109714924329,108136488401,107528133844,106319944657,106144669875,N/A,N/A"
1744283298,N/A,N/A,105238963366,105295370085,109765745744,107981721672,105539455982,106016926395,109667033393,108761840965,109346240913,107455823916,106246770689,107315496888,108833847061,109313101172",0,0,N/A,N/A,108873369551,108440311320,106278066701,105886092736,107569459432,107043158500,108143436384,108236077498,107818033217,108576173074,109309208297,108832179329",0,0,108077601534,107791651819,N/A,N/A,106832216644,106329448524,104330732792,107245888502,107431116309,107540241585,106865930138,107711550506,108014836451,105278169392",0,0,105295456422,105239036153,107366173326,107705404093,N/A,N/A,108013491167,108111752389,108575937605,107817839613,107540243302,107431118224,105472382923,105041822413",0,0,106965923408,106623303639,107705100462,107366152502,106058052833,106582724192,N/A,N/A,108236271607,108143721524,105981973013,106333271685,105873032220,108578483855",0,0,105978030144,107450471546,107178227920,106811973045,105886219002,106278225402,108107626261,108011991787,N/A,N/A,107617783365,108212991186,109711408759,108046988307",0,0,105355620817,106266544614,104664884109,108748170380,106129058593,106078272394,107042112488,107600116099,107761501059,107591681655,N/A,N/A,102102062955,105568590401",0,0,108107460971,107042505164,108440320761,108873379282,106325669957,106842139857,108750134686,109715254545,108136795429,107528446175,106320251463,106144983517,N/A,N/A"
1744283300,N/A,N/A,105243373670,105299768107,109770203317,107986151199,105543983385,106021376984,109671512258,108766308726,109350936013,107460203183,106251214445,107319924527,108838277775,109317521319",0,0,N/A,N/A,108877805007,108444750078,106282498373,105890525007,107573879506,107047577799,108147911423,108240555500,107822454646,108580596765,109313628258,108836609852",0,0,108082010971,107796071705,N/A,N/A,106836590216,106333821893,104334857527,107250273325,107435470970,107544596634,106869916766,107715941349,108019234751,105282521498",0,0,105299854197,105243446283,107370566488,107709798151,N/A,N/A,108017917682,108116180999,108580361166,107822260826,107544598087,107435472834,105476759544,105046195955",0,0,106970305514,106627678295,107709494480,107370545638,106062502894,106587190880,N/A,N/A,108240749617,108148196611,105986383926,106337678630,105877416343,108582885718",0,0,105982429648,107454876795,107182654302,106816393319,105890651274,106282657055,108112054841,108016418257,N/A,N/A,107622210831,108217434727,109715828194,108051391423",0,0,105359981358,106270912991,104669182608,108752617518,106133446769,106082658768,107046531762,107604536147,107765865898,107596046651,N/A,N/A,102106378837,105572948519",0,0,108111870405,107046909469,108444759510,108877814788,106330043381,106846513487,108754602278,109719733237,108141181039,107532835167,106324658378,106149394431,N/A,N/A"
1744283301,N/A,N/A,105243670945,105300055806,109770511197,107986445644,105544280328,106021664670,109671824562,108766613428,109351225416,107460486813,106251521071,107320218545,108838561419,109317804599",0,0,N/A,N/A,108878110956,108445052609,106282799379,105890825066,107574181955,107047876612,108148207189,108240845725,107822748480,108580887577,109313911520,108836893518",0,0,108082302272,107796365870,N/A,N/A,106836890138,106334118953,104335144338,107250561147,107435763446,107544887851,106870200433,107716230797,108019532777,105282810561",0,0,105300141908,105243743553,107370857026,107710093215,N/A,N/A,108018207340,108116471411,108580651990,107822554668,107544889296,107435765084,105477054134,105046482288",0,0,106970595485,106627968103,107709789542,107370836184,106062790782,106587488200,N/A,N/A,108241039894,108148492352,105986680044,106337968431,105877711652,108583180674",0,0,105982725526,107455170510,107182948011,106816689488,105890951316,106282958235,108112345277,108016707954,N/A,N/A,107622504874,108217741361,109716123155,108051686729",0,0,105360271128,106271202990,104669476854,108752925218,106133734836,106082947308,107046830375,107604838569,107766163053,107596344490,N/A,N/A,102106667954,105573246557",0,0,108112164107,107047205354,108445062239,108878120878,106330340428,106846813405,108754907050,109720045576,108141471402,107533130480,106324948234,106149690562,N/A,N/A"
1744283303,N/A,N/A,105243969605,105300345074,109770820645,107986741704,105544578646,106021953774,109672138501,108766919773,109351516395,107460772056,106251829226,107320514113,108838846775,109318089570",0,0,N/A,N/A,108878418901,108445357148,106283102203,105891126667,107574485998,107048177031,108148504555,108241137757,107823043954,108581180069,109314196404,108837178793",0,0,108082595348,107796661629,N/A,N/A,106837191606,106334417541,104335432958,107250850676,107436057659,107545180434,106870485612,107716521775,108019832550,105283101268",0,0,105300431605,105244042617,107371149212,107710390357,N/A,N/A,108018498787,108116763837,108580944638,107822850358,107545182133,107436059547,105477350841,105046770416",0,0,106970886974,106628259635,107710086411,107371128104,106063080099,106587787188,N/A,N/A,108241331887,108148789703,105986977716,106338259546,105878008554,108583477023",0,0,105983022981,107455465769,107183243481,106816987229,105891252870,106283260876,108112637459,108016999181,N/A,N/A,107622800435,108218049746,109716419776,108051983887",0,0,105360562868,106271494665,104669773341,108753235117,106134024783,106083237952,107047130964,107605142632,107766461865,107596644010,N/A,N/A,102106958636,105573546325",0,0,108112459340,107047502801,108445366524,108878428578,106330639029,106847114883,108755213336,109720359487,108141763376,107533427366,106325239324,106149988251,N/A,N/A"
1744283304,N/A,N/A,105244277369,105300643230,109771139490,107987046718,105544886640,106022251741,109672461558,108767235061,109351815847,107461065536,106252146378,107320818316,108839140104,109318382813",0,0,N/A,N/A,108878735557,108445670270,106283413678,105891436948,107574798877,107048486132,108148810461,108241437980,107823347943,108581480955,109314489755,108837472219",0,0,108082897046,107796966280,N/A,N/A,106837501827,106334724814,104335730097,107251148931,107436360400,107545481640,106870779127,107716821199,108020140880,105283400222",0,0,105300729349,105244349964,107371449496,107710695605,N/A,N/A,108018798131,108117064273,108581245349,107823154359,107545483087,107436362067,105477655770,105047066843",0,0,106971186906,106628559289,107710391630,107371428389,106063377678,106588094982,N/A,N/A,108241632277,108149095850,105987284327,106338559461,105878314147,108583782258",0,0,105983329333,107455769755,107183547281,106817293335,105891563382,106283572566,108112938113,108017298717,N/A,N/A,107623104582,108218366643,109716724734,108052289256",0,0,105360862529,106271794560,104670077946,108753553524,106134322818,106083536404,107047440068,107605455550,107766769368,107596952104,N/A,N/A,102107257419,105573854439",0,0,108112763346,107047809174,108445679892,108878745473,106330946317,106847425086,108755528616,109720682517,108142063902,107533733070,106325539202,106150294835,N/A,N/A"
1744283306,N/A,N/A,105244578788,105300935251,109771451899,107987345587,105545188625,106022543774,109672778145,108767543955,109352109539,107461353139,106252457410,107321116368,108839427899,109318670192",0,0,N/A,N/A,108879046029,108445977269,106283719022,105891741272,107575105982,107048789255,108149110444,108241732389,107823646280,108581775766,109314777100,108837759974",0,0,108083192577,107797264806,N/A,N/A,106837805724,106335025805,104336021004,107251440867,107436657061,107545776812,106871066719,107717114902,108020443162,105283693671",0,0,105301021344,105244651403,107371744072,107710995085,N/A,N/A,108019091580,108117358920,108581540362,107823452662,107545778250,107436658697,105477954915,105047357238",0,0,106971480860,106628853128,107710691143,107371722974,106063669750,106588396509,N/A,N/A,108241926661,108149395809,105987584692,106338853312,105878613949,108584081512",0,0,105983629513,107456067580,107183845021,106817593440,105891867679,106283877864,108113232770,108017592151,N/A,N/A,107623402684,108218677697,109717024020,108052589028",0,0,105361156439,106272088535,104670376848,108753865914,106134614810,106083829024,107047743211,107605762584,107767070582,107597254015,N/A,N/A,102107550879,105574156703",0,0,108113061123,107048109355,108445986897,108879055943,106331247275,106847728999,108755837537,109720999146,108142358542,107534032708,106325833114,106150595235,N/A,N/A"
1744283307,N/A,N/A,105244883498,105301230112,109771767526,107987647382,105545492607,106022838742,109673098051,108767856234,109352406004,107461643706,106252771873,107321417963,108839718594,109318960665",0,0,N/A,N/A,108879359657,108446287617,106284027453,105892048458,107575415762,107049095250,108149413279,108242029628,107823947446,108582073630,109315067330,108838050455",0,0,108083490843,107797566099,N/A,N/A,106838112744,106335329976,104336314678,107251735651,107436956508,107546075093,106871357280,107717411360,108020748251,105283989717",0,0,105301316216,105244956112,107372041825,107711297446,N/A,N/A,108019388096,108117656605,108581838211,107823753820,107546076577,107436958394,105478257041,105047650617",0,0,106971777896,106629149844,107710993512,107372020728,106063964692,106588701251,N/A,N/A,108242223747,108149698409,105987888012,106339150002,105878916344,108584383212",0,0,105983932430,107456368361,107184145582,106817896693,105892174862,106284186303,108113530456,108017888687,N/A,N/A,107623704313,108218992167,109717325959,108052891669",0,0,105361453112,106272385550,104670678685,108754181574,106134909953,106084124609,107048049158,107606072343,107767374988,107597559181,N/A,N/A,102107846903,105574461790",0,0,108113361743,107048412252,108446297054,108879369399,106331551426,106848036012,108756149575,109721318803,108142656059,107534335083,106326129775,106150898711,N/A,N/A"
1744283309,N/A,N/A,105249285647,105305620104,109776241922,107992066757,105549881126,106027269341,109677580820,108772324501,109357076215,107466019675,106257211307,107325840911,108844152713,109323387537",0,0,N/A,N/A,108883825796,108450759027,106288473483,105896496148,107579835302,107053515338,108153878354,108246498110,107828382332,108586512394,109319494190,108842484548",0,0,108087913678,107801998118,N/A,N/A,106842518149,106339733183,104340385535,107256103742,107441308074,107550424998,106875393940,107721797119,108025284165,105288344125",0,0,105305706435,105249358453,107376419177,107715674786,N/A,N/A,108023815625,108122087828,108586276978,107828188708,107550426754,107441309963,105482648885,105052042234",0,0,106976186963,106633518917,107715370848,107376398103,106068401630,106593147828,N/A,N/A,108246692269,108154163531,105992299951,106343558213,105883314345,108588779784",0,0,105988352176,107460790537,107188592760,106822339376,105896622381,106288632351,108117961666,108022316199,N/A,N/A,107628127205,108223431609,109721722519,108057289672",0,0,105365775862,106276748758,104674945572,108758617362,106139295858,106088508061,107052469311,107610491963,107771759105,107601941424,N/A,N/A,102111898844,105578821067",0,0,108117788992,107052832719,108450768482,108883835557,106335954636,106852441406,108760617842,109725801515,108147061151,107538741519,106330537944,106155310458,N/A,N/A"
1744283311,N/A,N/A,105249586751,105305911540,109776553740,107992365083,105550181154,106027560995,109677896920,108772632872,109357370936,107466307442,106257521576,107326138296,108844439675,109323674709",0,0,N/A,N/A,108884136200,108451065976,106288778991,105896800598,107580142334,107053818568,108154178106,108246792519,107828680638,108586807557,109319781382,108842771532",0,0,108088209860,107802297351,N/A,N/A,106842821774,106340033783,104340675814,107256395395,107441604996,107550720433,106875681761,107722091869,108025585586,105288636958",0,0,105305997917,105249659548,107376713865,107715974353,N/A,N/A,108024108970,108122382297,108586572172,107828487027,107550722156,107441606888,105482947515,105052332296",0,0,106976481459,106633813343,107715670412,107376692767,106068693368,106593448538,N/A,N/A,108246986660,108154463284,105992600646,106343852294,105883614040,108589078793",0,0,105988652447,107461088184,107188889970,106822639589,105896926810,106288937624,108118255956,108022609514,N/A,N/A,107628424595,108223741875,109722021553,108057589398",0,0,105366070247,106277043272,104675244133,108758929419,106139588012,106088800685,107052772491,107610798981,107772060648,107602243499,N/A,N/A,102112191862,105579122514",0,0,108118086670,107053132992,108451075409,108884145957,106336255256,106852744996,108760926214,109726117666,108147355343,107539040543,106330832089,106155611148,N/A,N/A"
1744283312,N/A,N/A,105249888384,105306203548,109776866203,107992664051,105550481848,106027853010,109678213509,108772941576,109357665970,107466595461,106257832442,107326436370,108844727299,109323962252",0,0,N/A,N/A,108884446691,108451373006,106289084534,105897104931,107580449352,107054121641,108154478119,108247087100,107828979169,108587102998,109320068907,108843059149",0,0,108088506334,107802596855,N/A,N/A,106843125402,106340334435,104340966307,107256687051,107441902141,107551016064,106875969739,107722386880,108025887104,105288930030",0,0,105306289886,105249961213,107377008663,107716274244,N/A,N/A,108024402634,108122677082,108586867589,107828785603,107551017820,107441904047,105483246271,105052622483",0,0,106976776105,106634107447,107715970300,107376987572,106068985388,106593749642,N/A,N/A,108247281232,108154763257,105992901424,106344146423,105883913932,108589377885",0,0,105988952692,107461385940,107189187107,106822939853,105897231139,106289243223,108118550714,108022903039,N/A,N/A,107628722497,108224052724,109722320644,108057889264",0,0,105366364368,106277337888,104675543076,108759241845,106139880322,106089093504,107053075612,107611106028,107772362160,107602545923,N/A,N/A,102112484889,105579424000",0,0,108118384382,107053433253,108451382443,108884456439,106336555901,106853048676,108761234869,109726434235,108147649707,107539339731,106331126205,106155911969,N/A,N/A"
1744283314,N/A,N/A,105250190887,105306496620,109777179644,107992963848,105550783649,106028145956,109678530936,108773251200,109357961762,107466884133,106258144083,107326735271,108845015921,109324250619",0,0,N/A,N/A,108884758004,108451680901,106289391150,105897410308,107580757255,107054425520,108154778901,108247382466,107829278223,108587398886,109320357280,108843347777",0,0,108088803562,107802897109,N/A,N/A,106843429932,106340635945,104341257626,107256979536,107442200050,107551312925,106876258584,107722682836,108026189841,105289224303",0,0,105306582715,105250263499,107377304274,107716574906,N/A,N/A,108024697260,108122972763,108587163504,107829084658,107551314365,107442201719,105483545993,105052913676",0,0,106977071539,106634402535,107716270962,107377283172,106069278400,106594051542,N/A,N/A,108247576602,108155064049,105993203039,106344441618,105884214840,108589678325",0,0,105989253732,107461684395,107189485235,106823241219,105897536720,106289550052,108118846599,108023197855,N/A,N/A,107629021606,108224364384,109722621083,108058190159",0,0,105366659435,106277633323,104675842675,108759555055,106140173529,106089386900,107053379435,107611413903,107772664669,107602849199,N/A,N/A,102112779022,105579726534",0,0,108118682674,107053734140,108451690343,108884767692,106336857401,106853353142,108761544546,109726751672,108147944775,107539640182,106331421549,106156213798,N/A,N/A"
1744283315,N/A,N/A,105250497837,105306793864,109777497304,107993267881,105551090230,106028442948,109678853096,108773565376,109358261999,107467177080,106258460344,107327038653,108845308382,109324543125",0,0,N/A,N/A,108885073910,108451993432,106289702031,105897719960,107581069744,107054733953,108155083950,108247681929,107829581936,108587699251,109320650029,108843640463",0,0,108089105331,107803201793,N/A,N/A,106843739250,106340942103,104341553166,107257276356,107442502213,107551613349,106876551567,107722983126,108026496765,105289522449",0,0,105306880016,105250570483,107377603994,107716879878,N/A,N/A,108024996027,108123272541,108587463859,107829388320,107551614750,107442503854,105483849801,105053209040",0,0,106977371247,106634701850,107716575948,107377582897,106069575619,106594358132,N/A,N/A,108247876205,108155369312,105993509115,106344740915,105884520196,108589983215",0,0,105989559278,107461987261,107189787517,106823546882,105897846341,106289860903,108119146393,108023496611,N/A,N/A,107629324977,108224680698,109722925707,108058495277",0,0,105366958768,106277933028,104676146768,108759872783,106140470874,106089684517,107053687895,107611726364,107772971459,107603156596,N/A,N/A,102113077179,105580033490",0,0,108118985705,107054039841,108452003072,108885083815,106337163550,106853662488,108761859004,109727074135,108148244398,107539944571,106331720708,106156519648,N/A,N/A"
1744283317,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283318,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283320,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283321,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283323,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283324,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
1744283326,N/A,N/A,105250761793,105307049303,109777770721,107993529413,105551354027,106028698178,109679129742,108773835086,109358519531,107467428499,106258731404,107327298332,108845559055,109324793793",0,0,N/A,N/A,108885344137,108452260609,106289967910,105897984602,107581336596,107054997435,108155344494,108247937592,107829841137,108587955521,109320899226,108843889490",0,0,108089361773,107803460583,N/A,N/A,106844001809,106341202106,104341804067,107257528076,107442758527,107551868233,106876799886,107723237295,108026756886,105289775188",0,0,105307131040,105250829678,107377857598,107717137480,N/A,N/A,108025248431,108123525740,108587717338,107829644542,107551868233,107442758527,105484106062,105053457686",0,0,106977623277,106634953590,107716832257,107377835053,106069825190,106594615262,N/A,N/A,108248127481,108155625143,105993765444,106344991479,105884775510,108590238195",0,0,105989814384,107462240035,107190039996,106823801684,105898104720,106290120263,108119396441,108023745711,N/A,N/A,107629577361,108224943907,109723179390,108058749112",0,0,105367207368,106278181742,104676399076,108760136363,106140717476,106089931385,107053943585,107611985154,107773225473,107603411190,N/A,N/A,102113324012,105580287366",0,0,108119235501,107054291733,108452260608,108885344137,106337415830,106853917069,108762117617,109727339229,108148490871,107540195027,106331966632,106156771072,N/A,N/A"
