Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744282193,N/A,N/A,103154511502,103212406302,107587706579,105871841299,103547024763,103922502261,107521864155,106632378296,107137848097,105363362825,104204353114,105203076268,106708008196,107185239613",0,0,N/A,N/A,106732771338,106305089947,104167817200,103782027013,105453196120,104930242520,106011971702,106104642053,105699431998,106449918909,107181697018,106706423019",0,0,105968209115,105683811850,N/A,N/A,104738211036,104240338465,102415152981,105157996366,105341803320,105449393682,104864865537,105612085671,105790521180,103203557259",0,0,103212515414,103154607548,105267005782,105604573249,N/A,N/A,105897046184,105996637554,106449657924,105699223661,105449404715,105341815350,103377501134,102952189889",0,0,104844788213,104548050455,105604277569,105266993770,103879432120,104478817399,N/A,N/A,106104859656,106012280736,103886242043,104234411579,103859144859,106467601964",0,0,103943134643,105347119692,105071654174,104710760055,103782187800,104168011784,105992605518,105895524525,N/A,N/A,105472768830,106087670713,107541190690,105938373747",0,0,103359545725,104193295084,102700124840,106627910383,104048444342,103996317434,104929531790,105481645304,105665801364,105492873480,N/A,N/A,100224002674,103490413130",0,0,105964610721,104941779620,106305154524,106732839024,104236572252,104746879823,106622511696,107572569046,106033761529,105428927921,104224444959,104046349184,N/A,N/A"
1744282194,N/A,N/A,103156460537,103214370749,107590018767,105874088644,103549080517,103924537721,107524191415,106634625318,107140027193,105365563836,104206571548,105205241188,106710330482,107187615849",0,0,N/A,N/A,106735001979,106307268232,104169811936,103784013671,105455337978,104932330520,106014049020,106106783022,105701600525,106452190091,107184072925,106708744985",0,0,105970482594,105686028330,N/A,N/A,104740322737,104242420835,102417344537,105160213468,105344059563,105451703651,104867084574,105614271516,105792552699,103205580310",0,0,103214478557,103156555782,105269234245,105606871292,N/A,N/A,105899250056,105998900062,106451928829,105701391334,105451714257,105344071150,103379448979,102954123588",0,0,104846936774,104550263524,105606575159,105269222234,103881470500,104480893026,N/A,N/A,106106999901,106014356986,103888256100,104236466877,103861388939,106469933627",0,0,103945284252,105349326073,105073766446,104712824052,103784174149,104170006109,105994868256,105897728708,N/A,N/A,105474933844,106089889800,107543527404,105940622615",0,0,103361758941,104195443552,102702371908,106630222206,104050538418,103998387441,104931619173,105483786654,105668126895,105495138904,N/A,N/A,100226025928,103492444525",0,0,105966816785,104943928808,106307332895,106735069169,104238654612,104748991092,106624759002,107574896158,106036099896,105431175574,104226501220,104048363597,N/A,N/A"
1744282196,N/A,N/A,103158331583,103216256241,107592241077,105876249814,103551079882,103926492753,107526429723,106636786468,107142118091,105367677833,104208703014,105207321070,106712563817,107189900175",0,0,N/A,N/A,106737148010,106309363600,104171729107,103785923470,105457394347,104934336341,106016045043,106108839478,105703684091,106454372982,107186357571,106710978673",0,0,105972665458,105688157414,N/A,N/A,104742349207,104244419355,102419453234,105162349094,105346233366,105453929563,104869231909,105616378182,105794506583,103207527958",0,0,103216369545,103158431674,105271380118,105609083572,N/A,N/A,105901373504,106001080279,106454115559,105703479248,105453940043,105346245374,103381326774,102955987747",0,0,104849006633,104552395824,105608787554,105271367739,103883420625,104482892051,N/A,N/A,106109060182,106016356985,103890193817,104238443660,103863554612,106472183766",0,0,103947348659,105351444567,105075796580,104714806917,103786082903,104171921785,105997042349,105899846048,N/A,N/A,105477012755,106092019625,107545771698,105942782334",0,0,103363886087,104197508379,102704531871,106632443245,104052547783,104000373927,104933624022,105485841708,105670363124,105497316034,N/A,N/A,100227968292,103494392594",0,0,105968936505,104945994437,106309427351,106737215161,104240652752,104751021049,106626923720,107577138956,106038352226,105433341642,104228478212,104050301228,N/A,N/A"
1744282197,N/A,N/A,103160171891,103218108746,107594426816,105878375109,103553047363,103928416446,107528629806,106638910734,107144181263,105369754105,104210802360,105209367377,106714757395,107192143380",0,0,N/A,N/A,106739255497,106311421993,104173612281,103787798726,105459414473,104936307631,106018007419,106110859840,105705731194,106456517454,107188600810,106713172349",0,0,105974809558,105690247918,N/A,N/A,104744340717,104246382826,102421516446,105164436840,105348359965,105456104920,104871309893,105618437787,105796415177,103209430910",0,0,103218217264,103160266923,105273477826,105611245812,N/A,N/A,105903450953,106003212204,106456255311,105705521736,105456115114,105348371587,103383162274,102957810913",0,0,104851035948,104554488498,105610955016,105273470609,103885340375,104484855743,N/A,N/A,106111081083,106018319876,103892093930,104240384412,103865679120,106474390803",0,0,103949377367,105353527945,105077790508,104716755634,103787958215,104173804771,105999179139,105901928167,N/A,N/A,105479058595,106094118408,107547978563,105944906789",0,0,103365978076,104199537548,102706656940,106634628772,104054525790,104002327899,104935595229,105487861914,105672562075,105499457488,N/A,N/A,100229876275,103496305674",0,0,105971019903,104948023155,106311485798,106739322584,104242616246,104753008669,106629043783,107579333815,106040552599,105435457535,104230414020,104052196897,N/A,N/A"
1744282199,N/A,N/A,103162031703,103219981892,107596636744,105880523061,103555045653,103930358213,107530853141,106641057072,107146267650,105371852106,104212920433,105211433994,106716973716,107194410205",0,0,N/A,N/A,106741386870,106313501657,104175512855,103789693308,105461457053,104938298827,106019991002,106112904021,105707801100,106458685873,107190867064,106715388043",0,0,105976977504,105692361576,N/A,N/A,104746353415,104248367508,102423608084,105166555619,105350513687,105458309461,104873409323,105620523246,105798348416,103211357754",0,0,103220095820,103162132250,105275611559,105613445920,N/A,N/A,105905559818,106005378567,106458430410,105707598102,105458326460,105350531231,103385026125,102959661441",0,0,104853088078,104556602408,105613149965,105275599239,103887269288,104486836491,N/A,N/A,106113126417,106020304378,103894016508,104242345298,103867825497,106476621600",0,0,103951429646,105355634465,105079809336,104718726808,103789853927,104175706737,106001341006,105904032476,N/A,N/A,105481125734,106096237809,107550209459,105947053224",0,0,103368091980,104201588953,102708805652,106636839565,104056523320,104004301863,104937587185,105489904743,105674783768,105501619322,N/A,N/A,100231807803,103498241220",0,0,105973124770,104950073908,106313565256,106741452754,104244600870,104755021130,106631189625,107581556687,106042783037,105437601707,104232373794,104054117955,N/A,N/A"
1744282201,N/A,N/A,103163886804,103221852788,107598839764,105882665155,103557019113,103932295324,107533071844,106643198802,107148352448,105373947292,104215032082,105213493981,106719184429,107196672134",0,0,N/A,N/A,106743513611,106315577810,104177410226,103791585042,105463493976,104940285631,106021970354,106114943830,105709868683,106460852452,107193129641,106717598909",0,0,105979143510,105694473914,N/A,N/A,104748365448,104250351068,102425694155,105168667860,105352667473,105460514816,104875502283,105622610859,105800283920,103213286533",0,0,103221965349,103163986823,105277732092,105615632572,N/A,N/A,105907657689,106007533046,106460594970,105709664238,105460526250,105352680381,103386882870,102961501895",0,0,104855134679,104558712089,105615337500,105277720818,103889202867,104488812934,N/A,N/A,106115166349,106022283657,103895932863,104244300705,103869966941,106478847142",0,0,103953477364,105357735933,105081820368,104720690336,103791744974,104177604002,106003496164,105906131087,N/A,N/A,105483185949,106098349607,107552434578,105949194651",0,0,103370201178,104203635460,102710947591,106639042524,104058515701,104006271557,104939573655,105491942027,105677001353,105503777696,N/A,N/A,100233732179,103500172609",0,0,105975226640,104952121584,106315641550,106743580178,104246584302,104757033369,106633336134,107583781067,106045014483,105439748098,104234334252,104056040040,N/A,N/A"
1744282202,N/A,N/A,103165714647,103223695506,107601010112,105884776389,103558966575,103934207470,107535257627,106645309444,107150401982,105376017175,104217114995,105215528046,106721368717,107198907244",0,0,N/A,N/A,106745613147,106317626889,104179282865,103793450301,105465505216,104942246315,106023924349,106116957897,105711906547,106462986399,107195364006,106719782978",0,0,105981279026,105696556079,N/A,N/A,104750349587,104252307762,102427759495,105170754572,105354783309,105462681418,104877575840,105624662425,105802185620,103215183042",0,0,103223803729,103165810458,105279821703,105617787253,N/A,N/A,105909722633,106009652683,106462724208,105711697025,105462691457,105354794382,103388707619,102963313206",0,0,104857148877,104560786007,105617492440,105279810470,103891105609,104490755482,N/A,N/A,106117175374,106024232766,103897818896,104246224682,103872073250,106481035798",0,0,103955497807,105359808705,105083804679,104722629152,103793610216,104179476322,106005620578,105908200926,N/A,N/A,105485219639,106100432398,107554628225,105951305877",0,0,103372280171,104205654649,102713058552,106641213513,104060483225,104008215708,104941534315,105493952590,105679187530,105505907024,N/A,N/A,100235634205,103502079327",0,0,105977299789,104954142816,106317690388,106745678986,104248541044,104759017516,106635441189,107585960819,106047205906,105441855273,104236257109,104057925152,N/A,N/A"
1744282204,N/A,N/A,103167537619,103225534589,107603172718,105886879337,103560925078,103936112963,107537434859,106647411796,107152449503,105378081076,104219191782,105217556779,106723545365,107201134706",0,0,N/A,N/A,106747702954,106319667660,104181149184,103795308984,105467508207,104944200360,106025872027,106118966283,105713939368,106465115771,107197592229,106721960331",0,0,105983407046,105698631478,N/A,N/A,104752325944,104254256519,102429812607,105172833390,105356896279,105464844155,104879651417,105626712826,105804081985,103217079913",0,0,103225647875,103167637801,105281916374,105619946005,N/A,N/A,105911791942,106011776411,106464859296,105713735313,105464860140,105356912830,103390536841,102965128971",0,0,104859165859,104562863372,105619649963,105281903594,103893012707,104492699285,N/A,N/A,106119187348,106026184473,103899707033,104248150301,103874183062,106483226428",0,0,103957512125,105361876307,105085780615,104724559514,103795468384,104181342201,106007738143,105910264251,N/A,N/A,105487247851,106102507431,107556813993,105953410287",0,0,103374352558,104207666598,102715160584,106643374217,104062442736,104010151681,104943487809,105495955122,105681367569,105508029607,N/A,N/A,100237526552,103503976379",0,0,105979366606,104956156062,106319730978,106747768576,104250489205,104760992826,106637542918,107588136936,106049393637,105443958882,104238178172,104059808397,N/A,N/A"
1744282205,N/A,N/A,103169399003,103227411020,107605380296,105889027042,103562914129,103938057873,107539657456,106649558187,107154532913,105380184400,104221310552,105219625250,106725766727,107203406838",0,0,N/A,N/A,106749835468,106321749964,104183055806,103797207522,105469552681,104946196150,106027859916,106121013696,105716013686,106467287735,107199864331,106724181599",0,0,105985585339,105700756278,N/A,N/A,104754349310,104256252032,102431911858,105174957845,105359057048,105467055976,104881763288,105628809104,105806026345,103219014448",0,0,103227524319,103169499367,105284046284,105622141614,N/A,N/A,105913899425,106013940789,106467031866,105715809970,105467066483,105359068581,103392399505,102966977764",0,0,104861223701,104564983931,105621846411,105284034699,103894950214,104494683012,N/A,N/A,106121236610,106028173833,103901631282,104250113043,103876333230,106485460842",0,0,103959567148,105363984977,105087799736,104726532592,103797368719,104183250098,106009903828,105912372572,N/A,N/A,105489318071,106104628459,107559048688,105955560522",0,0,103376473350,104209724296,102717309948,106645583534,104064446380,104012131473,104945485011,105498001411,105683590613,105510194602,N/A,N/A,100239461246,103505916696",0,0,105981475050,104958215307,106321818938,106749907289,104252485828,104763017401,106639696327,107590366721,106051632244,105446113050,104240146283,104061737365,N/A,N/A"
1744282207,N/A,N/A,103171215247,103229239952,107607537633,105891124960,103564847613,103939954375,107541828526,106651654558,107156574902,105382233921,104223378552,105221642413,106727931231,107205621032",0,0,N/A,N/A,106751921086,106323785669,104184917982,103799064870,105471550426,104948146451,106029804940,106123017422,105718043474,106469413741,107202083625,106726351268",0,0,105987703670,105702821119,N/A,N/A,104756315725,104258191871,102433952934,105177026256,105361158314,105469207077,104883805814,105630846491,105807913454,103220898109",0,0,103229352966,103171315256,105286122695,105624282208,N/A,N/A,105915953837,106016050947,106469151537,105717833882,105469217557,105361169859,103394217362,102968781797",0,0,104863227075,104567049224,105623986995,105286111467,103896844608,104496617535,N/A,N/A,106123234438,106030112955,103903506255,104252026373,103878429495,106487638836",0,0,103961569862,105366040639,105089770153,104728456795,103799221039,104185107671,106012015339,105914428537,N/A,N/A,105491335369,106106696656,107561228025,105957658504",0,0,103378544362,104211733445,102719413422,106647746149,104066402018,104014063073,104947435177,105499999078,105685765108,105512311105,N/A,N/A,100241351128,103507811246",0,0,105983535694,104960218779,106323850091,106751988013,104254425937,104764984422,106641792667,107592537658,106053810301,105448207922,104242060160,104063613367,N/A,N/A"
1744282208,N/A,N/A,103173430568,103231467863,107610101696,105893612800,103567126509,103942246060,107544388153,106654140299,107158980255,105384701515,104225840477,105224081041,106730513912,107208270619",0,0,N/A,N/A,106754447751,106326265014,104187226510,103801367401,105473988180,104950535585,106032188967,106125458119,105720503984,106471979311,107204768208,106728986736",0,0,105990326634,105705392875,N/A,N/A,104758787989,104260637737,102436484933,105179589713,105363756117,105471852132,104886372138,105633380628,105810366768,103223272855",0,0,103231720634,103173670618,105288717843,105626938295,N/A,N/A,105918557906,106018720110,106471824686,105720413899,105471920337,105363824322,103396594956,102971143888",0,0,104865780604,104569652677,105626666407,105288735217,103899316324,104499142893,N/A,N/A,106125820519,106032642325,103905991769,104254557935,103881132898,106490419617",0,0,103964153866,105368707860,105092355547,104730994623,103801695081,104187586496,106014730016,105917096162,N/A,N/A,105493972303,106109406114,107564033305,105960385649",0,0,103381241471,104214390106,102722151924,106650558614,104069010489,104016650126,104950045721,105502656025,105688576930,105515069148,N/A,N/A,100243798424,103510358062",0,0,105986317214,104962916326,106326578033,106754760721,104257065671,104767681632,106644614670,107595429989,106056696364,105451015553,104244699826,104066217729,N/A,N/A"
1744282210,N/A,N/A,103183641834,103241675847,107620831224,105903883842,103577167206,103952508748,107554832180,106664506402,107170152034,105394886312,104236014856,105234438362,106740905467,107218626322",0,0,N/A,N/A,106764875148,106336741083,104197636774,103811783203,105484393353,104960952056,106042636190,106135917195,105730887856,106482371354,107215139430,106739375305",0,0,106000646631,105715722916,N/A,N/A,104769039195,104270892864,102444831356,105189741556,105373931805,105482033583,104895885044,105643631505,105821529751,103233542698",0,0,103241966497,103183919372,105298947392,105637190837,N/A,N/A,105928931672,106029075728,106482228079,105730795773,105482163890,105374065632,103406904831,102981491436",0,0,104876105572,104579812578,105636910417,105298980498,103909895465,104509440166,N/A,N/A,106136242124,106043051037,103916345190,104264844488,103890931843,106500648698",0,0,103974115469,105379064372,105102782892,104741327043,103812117515,104198030622,106025152662,105927518620,N/A,N/A,105504434845,106119851894,107574717640,105970723474",0,0,103390987931,104224549184,102731496815,106660909098,104079236630,104026873928,104960470231,105513069397,105698771953,105525339119,N/A,N/A,100252740433,103520629023",0,0,105997060552,104973298770,106337096742,106765262984,104267430915,104778054632,106655069889,107605947679,106067039148,105461368846,104255075266,104076634253,N/A,N/A"
1744282211,N/A,N/A,103194479966,103252516877,107632034820,105914799912,103587559639,103963388929,107565855197,106675572613,107181572670,105405697077,104246433599,105245384332,106751846632,107229553002",0,0,N/A,N/A,106775834834,106347689309,104208493770,103822641709,105495258510,104971853583,106053553368,106146850947,105741716299,106493232384,107226045822,106750307606",0,0,106011526612,105726606589,N/A,N/A,104779868991,104281755192,102454036597,105200501738,105384698298,105492826753,104906304936,105654435761,105833467933,103244347448",0,0,103252800097,103194749703,105309729619,105647937663,N/A,N/A,105939774920,106039908774,106493075907,105741621435,105492840411,105384736059,103417688791,102992274728",0,0,104886836544,104590517826,105647696690,105309771346,103921125161,104520320045,N/A,N/A,106147314515,106054107418,103927300970,104275804252,103901561790,106511560562",0,0,103984565752,105389959510,105113675980,104752212483,103823032462,104208917021,106035989610,105938365771,N/A,N/A,105515489169,106130751547,107585568360,105981513514",0,0,103401277007,104235240724,102741080008,106671809371,104089984410,104037609279,104971435677,105524004338,105709558419,105536182952,N/A,N/A,100262081062,103531470554",0,0,106008308532,104984190605,106348096489,106776242325,104278236163,104788831285,106666032679,107616890744,106077821723,105472162749,104265979382,104087447180,N/A,N/A"
1744282213,N/A,N/A,103205251015,103263290969,107643145782,105925588444,103597683133,103974150205,107576779130,106686378567,107193221522,105416327261,104256874752,105256199044,106762590473,107240267043",0,0,N/A,N/A,106786740825,106358615743,104219323732,103833498005,105506129552,104982743299,106064461869,106157783516,105752592207,106504127015,107236852674,106761132885",0,0,106022316563,105737389522,N/A,N/A,104790577492,104292469555,102463400912,105211151301,105395329528,105503446267,104916158535,105665088060,105845531657,103255003968",0,0,103263575553,103205521933,105320457397,105658655930,N/A,N/A,105950633248,106050790925,106503981432,105752498983,105503578207,105395461377,103428609043,103003148071",0,0,104897441511,104601126583,105658414146,105320498749,103932274629,104531099697,N/A,N/A,106158106749,106064876757,103937974227,104286488708,103911971651,106522206416",0,0,103995005076,105400747892,105124391551,104762984702,103833870041,104219747721,106046805446,105949209508,N/A,N/A,105526401597,106141725162,107596541182,105992309967",0,0,103411456347,104245839765,102751049181,106682626282,104100696733,104048316851,104982263460,105534812846,105720156389,105546894877,N/A,N/A,100270832103,103542119783",0,0,106019327976,104994912673,106358965450,106787117568,104288928727,104799539532,106676864822,107627789815,106088540249,105482894801,104276731031,104098196939,N/A,N/A"
1744282214,N/A,N/A,103216216325,103274267181,107654397204,105936586070,103608166786,103985088863,107587905665,106697477651,107203864399,105427224731,104267656775,105267231315,106773654793,107251315235",0,0,N/A,N/A,106797806573,106369690618,104230325776,103844478731,105516965164,104993592280,106075356949,106168688742,105763488589,106515075620,107247823031,106772119080",0,0,106033221572,105748291531,N/A,N/A,104801444016,104303380398,102473546976,105221990216,105406223399,105514339880,104927040168,105675994663,105857916718,103265939326",0,0,103274481312,103216428653,105331349066,105669536681,N/A,N/A,105961565668,106061673583,106514881485,105763381271,105514339880,105406223399,103439454132,103014010571",0,0,104908315770,104611846232,105669299653,105331394722,103943369994,104541985896,N/A,N/A,106169081465,106075863848,103948865770,104297444813,103922405566,106533124344",0,0,104005459875,105411651556,105134896707,104773888188,103844871699,104230750522,106057753887,105960155691,N/A,N/A,105537516205,106152655997,107607438014,106003105350",0,0,103421840270,104256533887,102761313611,106693567009,104111527487,104059141347,104993178209,105545723399,105731267642,105557785055,N/A,N/A,100279903752,103553048935",0,0,106030675037,105005887945,106370106550,106798220287,104299836773,104810407203,106687873260,107638849971,106099384674,105493754656,104287646908,104109090166,N/A,N/A"
1744282216,N/A,N/A,103227199663,103285244406,107665848372,105947606529,103618948860,103996160882,107599137370,106708683989,107214645757,105438237659,104278625642,105278346054,106784792366,107262435068",0,0,N/A,N/A,106809059892,106380964635,104241483967,103855647491,105527996569,105004716774,106086613023,106179973156,105774650992,106526227793,107258945849,106783259699",0,0,106044419071,105759479437,N/A,N/A,104812545883,104314477725,102483888575,105232984096,105417212413,105525334464,104938034457,105687010147,105870089731,103276974272",0,0,103285527440,103227468855,105342413311,105680590171,N/A,N/A,105972666389,106072764553,106526014774,105774490534,105525385429,105417276015,103450710311,103025216791",0,0,104919348659,104622819020,105680420128,105342526228,103954704825,104553127513,N/A,N/A,106180367255,106087114300,103959645750,104308560099,103932903595,106544177329",0,0,104016007897,105422713003,105145732930,104785001317,103856038448,104241908547,106068848425,105971260792,N/A,N/A,105548563661,106163775365,107618725060,106014220540",0,0,103432600976,104267479558,102771689633,106704645621,104122528779,104070140560,105004316447,105556875162,105742482949,105568821844,N/A,N/A,100289442764,103564068426",0,0,106042089744,105016952580,106381370711,106809465931,104310899628,104821475362,106699073944,107650055836,106110419090,105504797335,104298818484,104120197486,N/A,N/A"
1744282218,N/A,N/A,103237965468,103296033241,107676994224,105958480084,103629795359,104006954277,107610053128,106719578095,107225819523,105448982520,104289314370,105289246721,106795719291,107273349851",0,0,N/A,N/A,106820085681,106392009174,104252422917,103866591490,105538881379,105015652070,106097572202,106190934263,105785503093,106537095993,107269796401,106794122254",0,0,106055227846,105770275554,N/A,N/A,104823336280,104325267619,102493745997,105243701666,105427939015,105536074902,104948213494,105697800068,105881805567,103287797203",0,0,103296337700,103238277526,105353281759,105691456537,N/A,N/A,105983593096,106083682047,106536953224,105785413386,105536130382,105428008431,103461584066,103036069711",0,0,104930263850,104633483642,105691218103,105353326471,103965420080,104563928381,N/A,N/A,106191335376,106098063696,103970196661,104319439260,103943103841,106555058201",0,0,104026164384,105433622342,105156431345,104795935876,103866982818,104252846623,106079756859,105982177086,N/A,N/A,105559491457,106174703015,107629800066,106025064786",0,0,103443015135,104278162667,102781567871,106715528095,104133336001,104080947599,105015240455,105567750127,105753416606,105579605693,N/A,N/A,100299122398,103574858960",0,0,106053480725,105027872680,106392426794,106820504664,104321761686,104832338117,106710047609,107661053791,106121236299,105515627455,104309837521,104131147431,N/A,N/A"
1744282219,N/A,N/A,103248916652,103306969335,107688195495,105969438530,103640038451,104017930784,107621085164,106730682659,107236845393,105459856269,104299339495,105300219733,106806746572,107284367654",0,0,N/A,N/A,106831187865,106403124920,104263451526,103877623309,105549840687,105026669977,106108695744,106202094957,105796575469,106548187088,107280877450,106805212911",0,0,106066206121,105781288951,N/A,N/A,104834323348,104336263079,102503799219,105254605237,105438819690,105546946300,104958509427,105708646646,105893638485,103298616063",0,0,103307181468,103249116587,105364152439,105702322892,N/A,N/A,105994558759,106094634541,106547975997,105796416678,105546946299,105438819689,103472546441,103047043247",0,0,104941514368,104644209090,105702112010,105364244400,103977023860,104574894293,N/A,N/A,106202489304,106109198677,103980946569,104330464246,103953029704,106565967325",0,0,104036557429,105444557577,105167548333,104806903492,103878016420,104263875998,106090715760,105993149334,N/A,N/A,105570977012,106185690787,107641277572,106035994856",0,0,103453067703,104288932151,102791408755,106726414275,104144193825,104091809521,105026327864,105578823768,105764381548,105590561526,N/A,N/A,100308546367,103585720722",0,0,106064533133,105038812368,106403534102,106831597564,104332694324,104843262111,106721067895,107672114872,106132114857,105526519817,104320895758,104142113233,N/A,N/A"
1744282221,N/A,N/A,103259506216,103317559970,107698806344,105980094248,103649738613,104028633821,107631963202,106741482981,107247959909,105470472597,104309848015,105310979925,106817573036,107295186287",0,0,N/A,N/A,106842050187,106413993787,104274282793,103888457008,105560671637,105037480039,106119541814,106212929168,105807299774,106558922884,107291661711,106816020601",0,0,106076904819,105791951337,N/A,N/A,104844936537,104346873036,102513253015,105265219897,105449453012,105557581442,104968713123,105719276990,105905077888,103309250648",0,0,103317847369,103259780168,105374844448,105713010549,N/A,N/A,106005335330,106105405559,106558775811,105807205079,105557581441,105449453011,103483363578,103057766818",0,0,104952443194,104654793753,105712772875,105374889403,103988158617,104585555242,N/A,N/A,106213394798,106120098971,103991725735,104341229250,103963027762,106576724936",0,0,104046922507,105455301974,105178401346,104817674635,103888849508,104274707648,106101490300,106003930036,N/A,N/A,105581792845,106196477518,107652323301,106046762358",0,0,103463212357,104299517781,102801549398,106737121719,104154748632,104102353668,105037083702,105589571302,105775107350,105601261548,N/A,N/A,100318300370,103596369165",0,0,106075361587,105049630157,106414468054,106842522912,104343436677,104854007001,106731889082,107683003803,106142874206,105537295517,104331654711,104152940717,N/A,N/A"
1744282222,N/A,N/A,103270196060,103328261486,107710185498,105990848090,103659143109,104039353200,107642905782,106752314655,107259700748,105481124437,104319660557,105321735351,106828392748,107306023272",0,0,N/A,N/A,106852998482,106424958581,104285160459,103899335861,105571502182,105048337276,106130496411,106223896102,105818175330,106569819307,107302515841,106826866512",0,0,106087639871,105802680925,N/A,N/A,104855634808,104357540722,102522432747,105275812357,105459982646,105568138366,104978721232,105729941697,105916570740,103319864980",0,0,103328544425,103270477997,105385626537,105723782604,N/A,N/A,106016181904,106116235835,106569679735,105818088471,105568242173,105460105102,103494185091,103068567895",0,0,104963510885,104665422165,105723477382,105385603992,103999929763,104596316183,N/A,N/A,106224224135,106130915024,104002702212,104351878827,103973067302,106587385523",0,0,104057346774,105465993576,105189401825,104828439823,103899662956,104285519931,106112261303,106014733239,N/A,N/A,105593263896,106207325638,107663665101,106057571736",0,0,103473203465,104310132072,102811012610,106747899906,104165386952,104112989982,105047883913,105600324235,105785630219,105611849689,N/A,N/A,100327545623,103606885206",0,0,106085851541,105060260208,106425294614,106853334624,104353959782,104864607416,106742592104,107693794493,106153492917,105547964432,104342028882,104163667530,N/A,N/A"
1744282224,N/A,N/A,103281141805,103339213402,107721646246,106001894109,103669471231,104050472653,107654089445,106763470080,107271605388,105492077344,104330047033,105332834321,106839534603,107317133629",0,0,N/A,N/A,106864055897,106436024009,104296181863,103910360486,105582503109,105059360638,106141614772,106235023222,105829191503,106580847002,107313603401,106837977581",0,0,106098703523,105813741220,N/A,N/A,104866598931,104368505153,102532812115,105286801508,105470935068,105579073933,104989154844,105740900003,105928470244,103330763987",0,0,103339500714,103281415377,105396536008,105734685388,N/A,N/A,106027170634,106127216992,106580702117,105829098994,105579073933,105470935068,103505118490,103079494990",0,0,104974718855,104676287778,105734445115,105396578593,104011828108,104607389729,N/A,N/A,106235417307,106142099576,104013912507,104362971547,103983458638,106598479318",0,0,104068384026,105477012649,105200735748,104839457702,103910755102,104296608352,106123298145,106025761189,N/A,N/A,105604616348,106218370296,107675094651,106068538864",0,0,103483465465,104320945546,102821177096,106758944771,104176233659,104123833996,105058959626,105611401122,105796470706,105622815245,N/A,N/A,100337214143,103617841043",0,0,106096555202,105071297562,106436438445,106864470362,104364920034,104875566815,106753702396,107704973320,106164465104,105558920354,104352980170,104174651473,N/A,N/A"
1744282225,N/A,N/A,103291837907,103349914918,107732750200,106012604194,103678980178,104061128331,107664889944,106774205792,107282737435,105502646515,104340167430,105343563152,106850299660,107327886708",0,0,N/A,N/A,106874884206,106446894546,104306972820,103921150479,105593303751,105070189288,106152526231,106245951149,105839997322,106591671322,107324435178,106848820454",0,0,106109469900,105824503767,N/A,N/A,104877282462,104379194139,102542384708,105297374437,105481498897,105589646084,104999021412,105751477387,105940159160,103341308458",0,0,103350132509,103292042239,105407134860,105745281937,N/A,N/A,106037871420,106137925141,106591524136,105839904862,105589708033,105481561071,103515859569,103090242584",0,0,104985587119,104686807657,105745116139,105407252056,104023439088,104618105302,N/A,N/A,106246350497,106153015754,104024624472,104373664712,103993279837,106609145324",0,0,104078626491,105487645743,105211553421,104850146368,103921478794,104307331925,106133982336,106036462637,N/A,N/A,105615511281,106229117204,107686306118,106079293394",0,0,103493451712,104331456959,102830838583,106769650382,104186842227,104134439926,105069776080,105622205847,105807051108,105633435777,N/A,N/A,100346175801,103628375921",0,0,106107456195,105081928051,106447262080,106875278130,104375542533,104886185439,106764410034,107715734454,106175053591,105569523964,104363597646,104185315875,N/A,N/A"
