Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744247199,N/A,N/A,53044766464,53102673845,54731948524,54363221756,54362767873,53524273526,55093655775,54706957471,54325433738,54099765703,53989510402,53973864780,54702304120,54929061685",0,0,N/A,N/A,54702778412,54540011629,53540105029,53341518157,54136165488,53877072189,54477102159,54488063948,54164030129,54529682757,54928343497,54701719521",0,0,54356879430,54243299486,N/A,N/A,53809601489,53573628894,53610566684,54024476878,53960418334,54013158408,54793071825,54186391105,53404269847,53045964292",0,0,53102683675,53044787466,54066034500,54191355446,N/A,N/A,54353390947,54368012493,54529585060,54163908620,54013169156,53960429497,53167826617,52938290380",0,0,53564992320,53768378635,54191162694,54066065343,52489021832,53749255087,N/A,N/A,54488131772,54477241979,53459136049,53631703466,53742655756,54517011770",0,0,53880240006,54102783561,53961786394,53825211645,53341560474,53540149452,54366545079,54352350003,N/A,N/A,53629745212,54389604494,54645957283,54289307262",0,0,53782291886,53616984333,53428220663,54705983960,53456578402,53464011392,53878320629,54139971413,54041096683,53987586733,N/A,N/A,52944722300,53211203148",0,0,54132567901,53921200929,54540062973,54702831837,53573201462,53809832028,54717025099,55137756641,54318075837,54044301773,53656649827,53552775783,N/A,N/A"
1744247200,N/A,N/A,53046395064,53104353981,54733789724,54365015079,54364413825,53525861646,55095522336,54708774806,54327263936,54101647082,53991349251,53975647907,54704144673,54930967210",0,0,N/A,N/A,54704675935,54541873051,53541764361,53343160113,54137994224,53878858029,54478916907,54489910775,54165917955,54531611184,54930300945,54703612432",0,0,54358820103,54245185476,N/A,N/A,53811446161,53575460799,53612486625,54026425929,53962331475,54015149034,54795052646,54188359144,53405998850,53047692014",0,0,53104531113,53046597808,54067972528,54193360216,N/A,N/A,54355353462,54370020187,54531615227,54165897564,54015207439,53962397570,53169585728,52940065182",0,0,53566977498,53770423882,54193221177,54068071486,52490796763,53751110354,N/A,N/A,54490136370,54479224335,53461087245,53633701033,53744710795,54519128762",0,0,53882323267,54104906127,53963825186,53827208506,53343439547,53542060357,54368687822,54354445290,N/A,N/A,53631809548,54391741095,54648127379,54291415042",0,0,53784464360,53619097529,53430373994,54708182988,53458682511,53466079344,53880393659,54142088330,54043311630,53989742586,N/A,N/A,52946665185,53213162946",0,0,54134791699,53923371258,54542268995,54705068959,53575319467,53811978097,54719258488,55140037277,54320344551,54046520970,53658825177,53554905887,N/A,N/A"
1744247202,N/A,N/A,53061401249,53119320262,54748659331,54380022328,54379026037,53540859308,55110695857,54723923919,54341643680,54116568879,54005889622,53990520928,54719152150,54945954676",0,0,N/A,N/A,54719665402,54556919381,53556830261,53358220318,54153032025,53893897452,54494077668,54505043222,54181007835,54546724530,54945316074,54718654865",0,0,54373826612,54260242486,N/A,N/A,53826337399,53590372246,53627605868,54041451900,53977241564,54030059875,54810594898,54203349482,53421099742,53062472987",0,0,53119544082,53061635938,54083016445,54208386829,N/A,N/A,54370472665,54385179453,54546760556,54181019201,54030140048,53977331250,53184552212,52954996961",0,0,53581963425,53785442790,54208247887,54083120240,52505985815,53766174499,N/A,N/A,54505292719,54494400212,53476125651,53648743573,53759302691,54534136956",0,0,53897584260,54119953324,53978798154,53842193862,53358535350,53557145421,54383851281,54369597918,N/A,N/A,53646834213,54406748539,54663412119,54306424492",0,0,53799499390,53634120837,53445706218,54723300756,53473641256,53481018410,53895460351,54157150130,54057975454,54004617352,N/A,N/A,52960953904,53228039836",0,0,54149672602,53938424924,54557369871,54720112703,53590256293,53826878300,54734440039,55155276495,54335309254,54061459339,53673887225,53570001965,N/A,N/A"
1744247203,N/A,N/A,53064600568,53122551436,54752039986,54383362778,54382230017,53543990498,55114063508,54727247986,54345001943,54119926598,54009173861,53993764075,54722442355,54949299351",0,0,N/A,N/A,54722931508,54560163304,53559901618,53361278754,54156221169,53897046629,54497240782,54508217900,54184232778,54549987605,54948581021,54721859908",0,0,54377041315,54263385589,N/A,N/A,53829437897,53593455314,53630734863,54044637624,53980388886,54033264869,54813771745,54206521851,53424148600,53065396705",0,0,53122561075,53064621426,54086108629,54211528042,N/A,N/A,54373595171,54388322989,54549890064,54184111392,54033272971,53980397669,53187420336,52957848820",0,0,53585008530,53788532777,54211336427,54086140566,52508809482,53769035792,N/A,N/A,54508286712,54497381518,53479054752,53651708546,53762278928,54537198469",0,0,53900481294,54122955859,53981725430,53845079663,53361324116,53559949113,54386859378,54372557805,N/A,N/A,53649737620,54409714409,54666441832,54309377775",0,0,53802459366,53637036421,53448602354,54726257448,53476509679,53483846439,53898296022,54160027927,54060926278,54007499744,N/A,N/A,52963556078,53230710174",0,0,54152597026,53941245905,54560215838,54722986031,53593026119,53829666880,54737316387,55158168957,54338183951,54064272943,53676655367,53572694892,N/A,N/A"
1744247205,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247206,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247208,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247210,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247211,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247213,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247214,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247216,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247217,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
1744247219,N/A,N/A,53065899919,53123878932,54753513992,54384795258,54383507559,53545232360,55115545783,54728686287,54346458815,54121408151,54010615988,53995154392,54723874012,54950787645",0,0,N/A,N/A,54724395483,54561594053,53561149573,53362513565,54157608768,53898396095,54498611262,54509609735,54185652462,54551443172,54950061269,54723280614",0,0,54378483122,54264777854,N/A,N/A,53830801310,53594800436,53632136800,54046068777,53981787001,54034723237,54815233731,54207958539,53425378604,53066621865",0,0,53123864566,53065896242,54087496990,54212961834,N/A,N/A,54374989479,54389756542,54551328949,54185513678,54034723236,53981787001,53188628652,52959059808",0,0,53586388488,53789950899,54212762139,54087520028,52510021743,53770276960,N/A,N/A,54509653893,54498726818,53480366045,53653060370,53763661925,54538634926",0,0,53901847365,54124367030,53983068253,53846385422,53362527323,53561164117,54388273223,54373932003,N/A,N/A,53651085679,54411111952,54667868894,54310750602",0,0,53803859070,53638397580,53449981476,54727675763,53477857878,53485163899,53899603252,54161371553,54062349350,54008870044,N/A,N/A,52964751621,53231909737",0,0,54153990508,53942594024,54561594053,54724395482,53594331813,53830989204,54738694270,55159588076,54339604187,54065636137,53677981792,53573980607,N/A,N/A"
