Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270197,N/A,N/A,73655151075,73697491926,76619517521,75922730462,75379174504,74274186756,77117821398,76389225263,75891950650,75599925303,75488732174,75219929207,76475365853,76910350644",0,0,N/A,N/A,76417331510,76030815632,74319774262,73979727085,75448707897,74945605346,75818908533,75863513565,75643034979,76261698892,76909206205,76474450817",0,0,75961356959,75732966669,N/A,N/A,74990490769,74548848158,75030276720,75472735987,75605020433,75677760438,76377247343,75787059271,74260514891,73732248366",0,0,73697624003,73655303432,75482999499,75782025777,N/A,N/A,75864936638,75968079801,76261545474,75642866954,75677778127,75605040282,73735293380,73352988273",0,0,74701608010,75071139583,75781708643,75482948590,73146558094,74741755171,N/A,N/A,75863635613,75819106210,74234725768,74498839426,75306726260,76426842231",0,0,75017962444,75461625333,75096062405,74875041245,73979802722,74319854804,75965881877,75863469100,N/A,N/A,74875443170,75946123055,76611811039,75953859907",0,0,75093109762,74770813195,74896960612,76576113487,74519969519,74482689172,74946978373,75453438812,75865149161,75643342236,N/A,N/A,73548247458,74004866752",0,0,75521589682,75108880578,76030913809,76417432832,74547617476,74989744302,76398643897,77164004087,76129199880,75581417285,74524007413,74336298398,N/A,N/A"
1744270198,N/A,N/A,73658262926,73700574422,76622694491,75925835762,75382379222,74277328830,77121020469,76392366525,75895157402,75603043556,75491926138,75223058709,76478537758,76913522149",0,0,N/A,N/A,76420566114,76033998196,74322949036,73982811882,75451912907,74948747851,75822153828,75866684731,75646209017,76264900860,76912377779,76477622311",0,0,75964422427,75736052783,N/A,N/A,74993677229,74551956967,75033431495,75475843314,75608210285,75680864156,76380365076,75790267005,74263712327,73735391493",0,0,73700704600,73658413970,75486139899,75785144193,N/A,N/A,75868111681,75971216133,76264747622,75646041125,75680881678,75608229978,73738516348,73356132894",0,0,74704675207,75074179854,75784827048,75486089664,73149701877,74744964003,N/A,N/A,75866806770,75822351418,74237857109,74501945967,75309912139,76430021759",0,0,75021032408,75464699371,75099152250,74878178414,73982887511,74323029149,75969018570,75866644372,N/A,N/A,74878572735,75949317582,76614990713,75957044677",0,0,75096150107,74773880264,74900066216,76579291156,74523104879,74485859680,74950121000,75456644190,75868290840,75646500433,N/A,N/A,73551390869,74008064089",0,0,75524663933,75111950408,76034096643,76420668144,74550726586,74992931014,76401786681,77167204634,76132341997,75584554230,74527114054,74339430364,N/A,N/A"
1744270200,N/A,N/A,73661363120,73703645558,76625859975,75928929374,75385580038,74280463399,77124208633,76395498311,75898353019,75606148253,75495107807,75226175151,76481696350,76916679010",0,0,N/A,N/A,76423787531,76037166302,74326109576,73985881946,75455106673,74951875907,75825387258,75869842633,75649371586,76268091061,76915536306,76480783128",0,0,75967476863,75739127418,N/A,N/A,74996852579,74555054713,75036574419,75478939497,75611388305,75683956391,76383471813,75793463559,74266899753,73738522616",0,0,73703775383,73661513680,75489268135,75788248888,N/A,N/A,75871272559,75974338362,76267935784,75649202176,75683971947,75611406609,73741726082,73359263793",0,0,74707729053,75077205807,75787931385,75489217312,73152834825,74748161936,N/A,N/A,75869964865,75825585903,74240977742,74505039923,75313086001,76433189973",0,0,75024090216,75467761213,75102228983,74881303499,73985959468,74326192011,75972142653,75869807423,N/A,N/A,74881691152,75952500726,76618158956,75960218434",0,0,75099176169,74776933809,74903158179,76582454418,74526226183,74489017108,74953249665,75459837994,75871416930,75649644293,N/A,N/A,73554519956,74011249557",0,0,75527723390,75115007728,76037266271,76423891248,74553823672,74996106117,76404919031,77170393026,76135470391,75587675594,74530208198,74342550624,N/A,N/A"
1744270201,N/A,N/A,73664466857,73706720427,76629025615,75932024974,75388783687,74283599698,77127400863,76398633707,75901550628,75609254948,75498290855,75229293823,76484859044,76919839046",0,0,N/A,N/A,76427010501,76040335240,74329271566,73988950789,75458301174,74955002744,75828619769,75872997570,75652532614,76271279263,76918692498,76483941547",0,0,75970526892,75742198131,N/A,N/A,75000025775,74558150756,75039718349,75482034735,75614566532,75687048686,76386576152,75796658278,74270087732,73741654204",0,0,73706848193,73664614838,75492400347,75791355184,N/A,N/A,75874435882,75977460561,76271125537,75652364599,75687066139,75614586366,73744939568,73362397484",0,0,74710783719,75080235043,75791037858,75492349343,73155968208,74751357740,N/A,N/A,75873119080,75828817448,74244095439,74508133867,75316255963,76436354722",0,0,75027146048,75470820200,75105304403,74884427626,73989026319,74329351590,75975264098,75872970415,N/A,N/A,74884807187,75955681436,76621325572,75963390522",0,0,75102205182,74779988609,74906250527,76585616830,74529350052,74492177012,74956375532,75463031777,75874543152,75652788550,N/A,N/A,73557651154,74014437404",0,0,75530784504,75118064118,76040432380,76427111564,74556919458,74999278793,76408049742,77173580470,76138597620,75590798052,74533301718,74345668240,N/A,N/A"
1744270203,N/A,N/A,73667582200,73709807767,76632201772,75935132882,75392004831,74286749373,77130605902,76401782060,75904763289,75612376988,75501487485,75232426702,76488034041,76923011130",0,0,N/A,N/A,76430248805,76043518972,74332447829,73992033359,75461511124,74958144819,75831869516,75876170158,75655709985,76274485813,76921864525,76487116917",0,0,75973594693,75745285559,N/A,N/A,75003217079,74561264106,75042881661,75485148648,75617763049,75690158532,76389696861,75799869760,74273290274,73744801595",0,0,73709935656,73667731117,75495548468,75794478074,N/A,N/A,75877617094,75980600715,76274332530,75655542114,75690176176,75617782903,73748169812,73365546590",0,0,74713855098,75083280231,75794162614,75495499632,73159119834,74754574429,N/A,N/A,75876294107,75832069054,74247233566,74511247573,75319447085,76439540652",0,0,75030220854,75473898439,75108398966,74887572414,73992110800,74332529849,75978405908,75876153529,N/A,N/A,74887942025,75958879722,76624511617,75966581216",0,0,75105250278,74783059613,74909360609,76588795595,74532490451,74495353675,74959519827,75466243641,75877684969,75655947414,N/A,N/A,73560799898,74017643583",0,0,75533862757,75121138583,76043618243,76430351687,74560034880,75002472098,76411200014,77176787592,76141745516,75593941077,74536415332,74348805983,N/A,N/A"
1744270204,N/A,N/A,73671629865,73713820797,76636264128,75939116476,75396137458,74290794114,77134750879,76405862747,75908917493,75616435636,75505615147,75236474937,76492157727,76927123039",0,0,N/A,N/A,76434436654,76047663115,74336600100,73996101309,75465615929,74962197611,75836102745,75880343983,75659888395,76278700380,76925978786,76491243568",0,0,75977675585,75749399723,N/A,N/A,75007353421,74565337789,75047083302,75489262516,75621954107,75694263912,76393759632,75804028488,74277417220,73748864527",0,0,73713951632,73671780961,75499652646,75798562939,N/A,N/A,75881773562,75984724239,76278547156,75659720894,75694281447,75621974308,73752344642,73369639475",0,0,74717910467,75087315907,75798247939,75499603966,73163146639,74758690281,N/A,N/A,75880466317,75836301229,74251368842,74515345003,75323611411,76443694043",0,0,75034282350,75477979393,75112495641,74891695696,73996177404,74336680597,75982527403,75880308363,N/A,N/A,74891990252,75963008077,76628662982,75970743514",0,0,75109284070,74787113710,74913347873,76592861333,74536546978,74499441096,74963571690,75470347808,75881776560,75660055096,N/A,N/A,73564863878,74021769253",0,0,75537943793,75125200169,76047761579,76434538818,74564107666,75006607858,76415284333,77180936511,76145845729,75598033180,74540513174,74352941679,N/A,N/A"
1744270206,N/A,N/A,73674763521,73716924265,76639460790,75942241091,75399365113,74293959893,77137973353,76409026490,75912147054,75619573624,75508831204,75239621900,76495347889,76930308032",0,0,N/A,N/A,76437685636,76050861996,74339788592,73999200188,75468829656,74965350346,75839360645,75883528205,75663076272,76281919681,76929161305,76494430539",0,0,75980757620,75752501023,N/A,N/A,75010558625,74568465006,75050256008,75492386024,75625164143,75697385734,76396893271,75807253779,74280631574,73752026881",0,0,73717052563,73674912579,75502812776,75801699636,N/A,N/A,75884969590,75987877711,76281766278,75662908498,75697403342,75625184340,73755586180,73372801607",0,0,74720991655,75090370830,75801382295,75502761681,73166308957,74761917052,N/A,N/A,75883650076,75839558778,74254517091,74518466804,75326810341,76446885537",0,0,75037364972,75481067790,75115601768,74894851551,73999275578,74339868889,75985680065,75883503142,N/A,N/A,74895135332,75966222588,76631856713,75973944695",0,0,75112341411,74790196594,74916468061,76596053539,74539699032,74502629328,74966724101,75473560721,75884931427,75663224324,N/A,N/A,73568024188,74024983101",0,0,75541032683,75128283024,76050959875,76437787172,74567234291,75009812961,76418443462,77184154258,76149002536,75601183748,74543634910,74356089878,N/A,N/A"
1744270207,N/A,N/A,73677894389,73720025601,76642653857,75945361450,75402595110,74297122178,77141192438,76412186969,75915372114,75622707404,75512043943,75242767485,76498537470,76933494230",0,0,N/A,N/A,76440936124,76054060529,74342978546,74002299847,75472046544,74968505658,75842622772,75886716378,75666268234,76285143363,76932349506,76497623153",0,0,75983844506,75755607651,N/A,N/A,75013767053,74571594726,75053432415,75495514594,75628378252,75700513052,76400031036,75810482732,74283849152,73755188741",0,0,73720155743,73678044888,75505973649,75804837533,N/A,N/A,75888166040,75991031928,76284989537,75666100370,75700528566,75628396054,73758829892,73375965337",0,0,74724076169,75093428613,75804519983,75505923062,73169472423,74765145230,N/A,N/A,75886837982,75842820119,74257667102,74521590306,75330013974,76450084390",0,0,75040452692,75484158888,75118711937,74898010178,74002378938,74343062438,75988836289,75886700481,N/A,N/A,74898283070,75969436359,76635053155,75977146213",0,0,75115398748,74793280971,74919589586,76599247744,74542852806,74505820699,74969880754,75476778846,75888088210,75666397625,N/A,N/A,73571185766,74028198197",0,0,75544120969,75131368691,76054160074,76441039042,74570361674,75013018127,76421604680,77187376070,76152162841,75604339867,74546760038,74359241776,N/A,N/A"
1744270209,N/A,N/A,73680994797,73723097189,76645816637,75948454386,75405794402,74300257083,77144382236,76415318839,75918569030,75625814714,75515227851,75245883478,76501698234,76936651185",0,0,N/A,N/A,76444159730,76057231743,74346143381,74005372712,75475238321,74971633317,75845853970,75889872537,75669430830,76288335792,76935506528,76500782653",0,0,75986896810,75758680482,N/A,N/A,75016943416,74574693739,75056576545,75498611163,75631559799,75703609318,76403136137,75813677758,74287036609,73758321703",0,0,73723231220,73681149198,75509110101,75807950183,N/A,N/A,75891335709,75994158630,76288184190,75669264739,75703628858,75631581643,73762048982,73379103861",0,0,74727134378,75096459906,75807632490,75509059126,73172608514,74768346529,N/A,N/A,75889996061,75846053455,74260791591,74524688850,75333185427,76453249957",0,0,75043510977,75487219551,75121791126,74901138310,74005450099,74346225824,75991960567,75889868146,N/A,N/A,74901400054,75972622340,76638220723,75980319467",0,0,75118430009,74796339267,74922684568,76602414718,74545980183,74508987320,74973008093,75479970697,75891216072,75669543278,N/A,N/A,73574322522,74031389947",0,0,75547183904,75134428809,76057331048,76444262996,74573464733,75016198706,76424738750,77190566351,76155291832,75607463774,74549856617,74362364350,N/A,N/A"
1744270211,N/A,N/A,73684099610,73726173750,76648984214,75951547846,75408998152,74303392294,77147573649,76418453071,75921766518,75628922397,75518411994,75249000929,76504857838,76939807157",0,0,N/A,N/A,76447383418,76060401118,74349310619,74008446994,75478430729,74974760473,75849087322,75893029895,75672594963,76291528162,76938664380,76503944607",0,0,75989952742,75761757782,N/A,N/A,75020123101,74577795790,75059725216,75501712883,75634744844,75706711035,76406246029,75816877176,74290229547,73761459814",0,0,73726303340,73684249962,75512241783,75811057499,N/A,N/A,75894500609,75997279333,76291372447,75672425045,75706726009,75634762324,73765263794,73382240008",0,0,74730192869,75099491117,75810742114,75512193033,73175743061,74771546219,N/A,N/A,75893151362,75849284776,74263912964,74527784810,75336356565,76456415838",0,0,75046568657,75490280930,75124870222,74904265291,74008522264,74349390284,75995083654,75893034563,N/A,N/A,74904516301,75975804502,76641384349,75983488607",0,0,75121459188,74799395678,74925775849,76605578030,74549102368,74512149501,74976131287,75483160532,75894341413,75672686117,N/A,N/A,73577458402,74034580863",0,0,75550244994,75137486297,76060498174,76447483709,74576563915,75019375870,76427872711,77193757504,76158424279,75610590218,74552952484,74365484987,N/A,N/A"
1744270212,N/A,N/A,73687564523,73729618805,76652494412,75954987850,75412549048,74306888967,77151150462,76421973451,75925355631,75632425136,75521987097,75252504681,76508416458,76943365539",0,0,N/A,N/A,76451021265,76063989170,74352902691,74011947962,75482018449,74978287595,75852764289,75896637616,75676214306,76295185506,76942254801,76507543915",0,0,75993487294,75765316950,N/A,N/A,75023759591,74581362079,75063352947,75505302473,75638412907,75710293198,76409824133,75820549130,74293875886,73765056471",0,0,73729857449,73687841830,75515875371,75814666218,N/A,N/A,75898174365,76000924178,76295108340,75676128613,75710355470,75638475485,73768988125,73385891410",0,0,74733801973,75103079594,75814395223,75515868368,73179403383,74775263289,N/A,N/A,75896879477,75853084998,74267614676,74531453135,75340104621,76460155150",0,0,75050221841,75493946698,75128554173,74907993877,74012184562,74353141076,75998815925,75896804806,N/A,N/A,74908207149,75979576889,76645160429,75987271280",0,0,75125127546,74803084504,74929435290,76609309867,74552827857,74515905965,74979853395,75486936630,75898093940,75676452925,N/A,N/A,73581205489,74038386165",0,0,75553984380,75141220457,76064323393,76451353835,74580325713,75023207907,76431656559,77197610594,76162228673,75614387639,74556743475,74369314088,N/A,N/A"
1744270214,N/A,N/A,73691292496,73733305292,76656253074,75958669684,75416351715,74310621953,77154957267,76425714901,75929170574,75636138429,75525781530,75256225456,76512194288,76947126079",0,0,N/A,N/A,76454839269,76067762505,74356659247,74015615124,75485772534,74981986250,75856597011,75900402530,75679982132,76298980403,76945981837,76511279446",0,0,75997131411,75768988228,N/A,N/A,75027480960,74585009982,75067074115,75508964024,75642164861,75713954151,76413460412,75824279514,74297584394,73768698672",0,0,73733437427,73691445325,75519528820,75818296466,N/A,N/A,75901863659,76004569967,76298826883,75679814086,75713971661,75642184552,73772701800,73389515209",0,0,74737350757,75106604076,75817978778,75519478090,73182990807,74778910360,N/A,N/A,75900524615,75856794739,74271213269,74535020008,75343737449,76463781567",0,0,75053730424,75497465889,75132083089,74911559873,74015691237,74356739757,76002372285,75900396446,N/A,N/A,74911739688,75983174169,76648751885,75990871721",0,0,75128574299,74806555771,74932898542,76612850199,74556327338,74519442095,74983359593,75490503319,75901605615,75679981966,N/A,N/A,73584696585,74041935896",0,0,75557430039,75144648079,76067860063,76454940644,74583778848,75026734202,76435133176,77201140085,76165702582,75617857479,74560187907,74372786144,N/A,N/A"
1744270215,N/A,N/A,73694465753,73736447188,76659494762,75961833145,75419621418,74313828123,77158218981,76428915325,75932438520,75639312749,75529037145,75259414806,76515427105,76950354027",0,0,N/A,N/A,76458133670,76071002751,74359893093,74018757488,75489036367,74985186780,75859902183,75903632046,75683213569,76302242597,76949209333,76514511892",0,0,76000254681,75772129746,N/A,N/A,75030730674,74588176967,75070292996,75512130526,75645420890,75717119623,76416636475,75827549216,74300845709,73771901690",0,0,73736577404,73694616381,75522731742,75821474541,N/A,N/A,75905098617,76007764151,76302089554,75683046140,75717135320,75645439375,73775986370,73392718273",0,0,74740475856,75109701519,75821157243,75522680699,73186196021,74782183916,N/A,N/A,75903754151,75860100125,74274404427,74538184300,75346983235,76467020804",0,0,75056857195,75500598477,75135229586,74914761038,74018835513,74359975785,76005568361,75903633048,N/A,N/A,74914931146,75986430449,76651991855,75994117509",0,0,75131672010,74809680754,74936061837,76616089763,74559522066,74522676726,74986560742,75493767786,75904805053,75683200112,N/A,N/A,73587898891,74045195568",0,0,75560560728,75147773291,76071101052,76458235852,74586944477,75029982747,76438333884,77204401565,76168904154,75621053186,74563352401,74375978251,N/A,N/A"
1744270217,N/A,N/A,73697645947,73739598351,76662744215,75965007510,75422909017,74317045177,77161489203,76432126948,75935717537,75642499568,75532301999,75262613705,76518669951,76953594622",0,0,N/A,N/A,76461438818,76074254991,74363138942,74021910242,75492313421,74988398221,75863219410,75906872338,75686456763,76305514866,76952450086,76517754834",0,0,76003388449,75775283440,N/A,N/A,75033989993,74591353277,75073520147,75515305472,75648685990,75720292771,76419821472,75830826217,74304113834,73775112884",0,0,73739726744,73697794703,75525943389,75824660432,N/A,N/A,75908341746,76010966067,76305359538,75686287264,75720308181,75648704054,73779279628,73395931032",0,0,74743613539,75112811306,75824345123,75525894673,73189413517,74785467788,N/A,N/A,75906994256,75863417340,74277605178,74541358876,75350238454,76470270664",0,0,75059992007,75503736623,75138382980,74917968152,74021985762,74363219215,76008770452,75906876392,N/A,N/A,74918127616,75989693035,76655239546,75997370512",0,0,75134779852,74812816895,74939234746,76619337138,74562724306,74525920460,74989769756,75497042227,75908015311,75686430345,N/A,N/A,73591111841,74048465415",0,0,75563701183,75150910006,76074352932,76461540981,74590122536,75033243841,76441545952,77207672203,76172115979,75624257820,74566527424,74379178285,N/A,N/A"
1744270218,N/A,N/A,73700764418,73742687301,76665932399,75968120673,75426133346,74320199390,77164697981,76435276411,75938933654,75645623397,75535504209,75265749810,76521849626,76956769533",0,0,N/A,N/A,76464682019,76077442632,74366321066,74024998425,75495529465,74991545342,75866473894,75910047691,75689636361,76308721533,76955624987,76520934243",0,0,76006459906,75778374867,N/A,N/A,75037185166,74594466526,75076682903,75518417808,75651887177,75723404143,76422946896,75834043846,74307321465,73778262510",0,0,73742819018,73700916894,75529095949,75827787682,N/A,N/A,75911525383,76014109543,76308569902,75689470150,75723421757,75651907145,73782514366,73399087212",0,0,74746690815,75115861405,75827472402,75529046916,73192571034,74788692075,N/A,N/A,75910173605,75866675722,74280745561,74544474366,75353432817,76473461152",0,0,75063070507,75506817590,75141478338,74921117181,74025077847,74366404960,76011913592,75910059685,N/A,N/A,74921267387,75992898957,76658430068,76000564832",0,0,75137829513,74815893289,74942350584,76622528674,74565867976,74529104353,74992920128,75500263532,75911164527,75689599025,N/A,N/A,73594263043,74051674576",0,0,75566781695,75153988097,76077544029,76464788101,74593238827,75036442205,76444698028,77210884070,76175263596,75627399214,74569641979,74382318086,N/A,N/A"
1744270220,N/A,N/A,73703918841,73745811389,76669152538,75971267113,75429390334,74323388120,77167941317,76438460455,75942182977,75648780800,75538741563,75268920834,76525063638,76959979739",0,0,N/A,N/A,76467961380,76080664853,74369539903,74028122609,75498780551,74994726699,75869766052,75913259903,75692853984,76311967004,76958837245,76524150191",0,0,76009565797,75781501885,N/A,N/A,75040418745,74597616260,75079884616,75521569150,75655124349,75726552041,76426104641,75837293439,74310563351,73781447313",0,0,73745941504,73704069169,75532278352,75830945604,N/A,N/A,75914739297,76017282321,76311811441,75692684715,75726567484,75655142194,73785776550,73402269168",0,0,74749796889,75118942044,75830630170,75532230806,73195759303,74791948576,N/A,N/A,75913384365,75869967140,74283917175,74547621369,75356658889,76476683727",0,0,75066178603,75509928845,75144605244,74924299240,74028202359,74369624123,76015088684,75913275734,N/A,N/A,74924438684,75996136486,76661652690,76003791375",0,0,75140912008,74819001574,74945497248,76625748403,74569044334,74532320075,74996101336,75503513114,75914341396,75692793359,N/A,N/A,73597446342,74054914985",0,0,75569892029,75157096604,76080766276,76468066336,74596387150,75039674107,76447882550,77214127678,76178447143,75630576625,74572789164,74385489752,N/A,N/A"
1744270221,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270223,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270224,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270226,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270228,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
1744270229,N/A,N/A,73706125793,73747997503,76671405656,75973467584,75431664920,74325615243,77170206734,76440683745,75944452664,75650984329,75540997111,75271130366,76527302896,76962214941",0,0,N/A,N/A,76470236904,76082900424,74371771587,74030287586,75501030964,74996928734,75872042814,75915480532,75695077853,76314208790,76961054515,76526369750",0,0,76011705767,75783653744,N/A,N/A,75042642188,74599782600,75082085223,75523732706,75657349038,75728713717,76428272872,75839525018,74312787575,73783630624",0,0,73748079240,73706225659,75534457315,75833105036,N/A,N/A,75916936402,76019450210,76314025202,75694878205,75728713717,75657349038,73788002513,73404438972",0,0,74751906431,75121033525,75832774028,75534390704,73197920224,74794152355,N/A,N/A,75915556698,75872191756,74286060202,74549747083,75358836306,76478858750",0,0,75068271522,75512023519,75146709051,74926438646,74030301343,74371786132,76017221069,75915435137,N/A,N/A,74926567726,75998307906,76663813670,76005952577",0,0,75142971389,74821076720,74947598688,76627898426,74571163187,74534463722,74998221255,75505677454,75916458472,75694920449,N/A,N/A,73599564682,74057071060",0,0,75571956991,75159156770,76082900423,76470236903,74598471816,75041811817,76449989845,77216272806,76180549839,75632675540,74574866404,74387582001,N/A,N/A"
