Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744272099,N/A,N/A,74468045689,74506690252,77473390872,76762054749,76210763015,75089905923,77975613529,77233841177,76734263670,76436277144,76327095179,76049460176,77320128314,77761105224",0,0,N/A,N/A,77266586897,76870319956,75141561292,74793193977,76285178163,75772204826,76657660528,76698267012,76483657867,77107877275,77759966210,77319218199",0,0,76799675130,76570849202,N/A,N/A,75821346284,75370179734,75867013605,76307199877,76448803415,76517909779,77218731959,76631125368,75085072931,74545725257",0,0,74506836646,74468212825,76318205913,76621363841,N/A,N/A,76704707105,76808645185,77107739028,76483505229,76517940772,76448836183,74549614505,74158983903",0,0,75526621414,75900062459,76621050649,76318159638,73956806502,75568860221,N/A,N/A,76698408259,76657876033,75053278463,75317666228,76145078909,77276971333",0,0,75843251256,76293197421,75921304573,75700803483,74793289962,75141661091,76806434199,76703247952,N/A,N/A,75706749475,76788661043,77466509968,76798417374",0,0,75922985744,75597158942,75732764236,77428668420,75343913418,75307114431,75773707681,76290435091,76713159222,76487306648,N/A,N/A,74356936537,74825405319",0,0,76354925802,75936774141,76870444816,77266715744,75368992860,75820616892,77243403537,78022009825,76976413583,76421150862,75342849199,75155182985,N/A,N/A"
1744272100,N/A,N/A,74472000109,74510675294,77477659541,76766273226,76214764612,75093885103,77979980173,77238132302,76738503709,76440531001,76331284803,76053595975,77324439587,77765474181",0,0,N/A,N/A,77270762236,76874466726,75145491038,74797126309,76289272778,75776270689,76661746437,76702406583,76487841241,77112136030,77764334150,77323529061",0,0,76803981944,76575100017,N/A,N/A,75825433990,75374246594,75871204111,76311395417,76453090251,76522224478,77223000064,76635372476,75089047618,74549698250",0,0,74510822468,74472167321,76322429807,76625640679,N/A,N/A,76708915185,76812878354,77111997866,76487688577,76522254808,76453122794,74553536132,74162883306",0,0,75530734916,75904235879,76625330024,76322385817,73960786951,75572878561,N/A,N/A,76702548655,76661962716,75057260593,75321696439,76149364003,77281356028",0,0,75847369785,76297366888,75925425348,75704882761,74797223585,75145590906,76810668390,76707457878,N/A,N/A,75710886070,76792850805,77470893697,76802702556",0,0,75927158742,75601271613,75736982737,77432938383,75348028784,75311200263,75777773968,76294531278,76717493685,76491570782,N/A,N/A,74360910166,74829380541",0,0,76359094185,75940892175,76874593710,77270891893,75373060922,75824712713,77247702417,78026379360,76980761291,76425418747,75346878343,75159164302,N/A,N/A"
1744272102,N/A,N/A,74481340072,74520035611,77487949274,76775823555,76224585939,75103312415,77989517838,77247702152,76748565432,76450044800,76340437798,76063032708,77333998240,77775047309",0,0,N/A,N/A,77280277421,76884003360,75154911822,74806556903,76298774554,75785769740,76671256717,76711931943,76497371074,77121768584,77774013520,77333191981",0,0,76813586006,76584671955,N/A,N/A,75834918412,75383741457,75880869368,76320987164,76462702151,76531859102,77232604432,76645028705,75098467647,74559111589",0,0,74520435409,74481756346,76332133801,76635354118,N/A,N/A,76718624096,76822588942,77121798392,76497423757,76531982955,76462825184,74563230748,74172430674",0,0,75540570247,75913971936,76635146999,76332191706,73970234010,75582614598,N/A,N/A,76712332573,76671730198,75066794019,75331327416,76158561034,77291219596",0,0,75857086812,76307175965,75935306009,75714581143,74806976243,75155333511,76820546038,76717333094,N/A,N/A,75720937360,76802718049,77481363065,76812554285",0,0,75936785628,75611032245,75746250638,77442939911,75357839031,75320977950,75787597067,76304352211,76727285956,76501420665,N/A,N/A,74370574246,74839032144",0,0,76368965697,75950672448,76884448265,77280723851,75382764561,75834416944,77257671034,78036346741,76990617822,76435240164,75356618881,75168829721,N/A,N/A"
1744272104,N/A,N/A,74485741893,74524472128,77492658027,76780481834,76228959844,75107690813,77994268633,77252377967,76753177965,76454685295,76344990879,76067560662,77338699375,77779806780",0,0,N/A,N/A,77284798258,76888498421,75159189244,74810837507,76303217483,75790183944,76675698681,76716427471,76501896335,77126330935,77778667816,77337789083",0,0,76818185207,76589220802,N/A,N/A,75839261394,75388045776,75885249480,76325420604,76467218393,76536405207,77237120896,76649507770,75102679909,74563322643",0,0,74524610504,74485900100,76336545552,76639818217,N/A,N/A,76723007633,76826998110,77126182770,76501733816,76536430186,76467249492,74567290636,74176467796",0,0,75544816419,75918231636,76639514939,76336508662,73974302682,75586719046,N/A,N/A,76716566846,76675912406,75070869043,75335451138,76162909087,77295663412",0,0,75861229573,76311371627,75939450429,75718685381,74810932145,75159287587,76824795843,76721558727,N/A,N/A,75725096647,76806931591,77485768150,76816859041",0,0,75940984609,75615172346,75750489193,77447231022,75361979289,75325089240,75791686458,76308472621,76731650454,76505712564,N/A,N/A,74374573472,74843030644",0,0,76373160778,75954814888,76888622317,77284926299,75386857613,75838531619,77261986053,78040737871,76994991136,76439534037,75360671455,75172834523,N/A,N/A"
1744272105,N/A,N/A,74489693506,74528453082,77496921775,76784692795,76232984441,75111661991,77998627420,77256662194,76757393795,76458932851,76349174259,76071689470,77343000694,77784165388",0,0,N/A,N/A,77288968091,76892638113,75163111479,74814763088,76307306368,75794244878,76679779389,76720562472,76506072536,77130581813,77783025651,77342090459",0,0,76822486190,76593468632,N/A,N/A,75843343986,75392106464,75889437487,76329613854,76471497100,76540710720,77241413635,76653749538,75106646225,74567289443",0,0,74528591383,74489851569,76340763973,76644089828,N/A,N/A,76727206162,76831222349,77130433012,76505910138,76540731182,76471519849,74571194678,74180346846",0,0,75548923608,75922396557,76643785650,76340726330,73978268714,75590725687,N/A,N/A,76720702176,76679992629,75074840620,75339470088,76167183853,77300036776",0,0,75865340871,76315532789,75943562167,75722754859,74814857590,75163208313,76829020239,76725756789,N/A,N/A,75729224687,76811113941,77490142468,76821133939",0,0,75945150394,75619279772,75754699186,77451493712,75366085731,75329164329,75795747981,76312561536,76735979387,76509971691,N/A,N/A,74378542204,74846996927",0,0,76377322789,75958926329,76892763061,77289095328,75390918394,75842614261,77266269315,78045095595,76999327542,76443791563,75364691729,75176806587,N/A,N/A"
1744272107,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272108,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272110,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272111,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272113,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272114,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272116,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272117,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272119,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
1744272121,N/A,N/A,74491747537,74530525220,77499135666,76786877188,76235061475,75113722801,78000884297,77258879850,76759584154,76461132804,76351335993,76073822952,77345224743,77786417741",0,0,N/A,N/A,77291113224,76894768589,75165130094,74816780719,76309405283,75796326323,76681872365,76722684242,76508215193,77132760472,77785257314,77344291597",0,0,76824681037,76595633394,N/A,N/A,75845422884,75394173605,75891568851,76331746254,76473672845,76542899745,77243586546,76655901313,75108657129,74569297573",0,0,74530606957,74491847403,76342897049,76646246933,N/A,N/A,76729327008,76833352599,77132576883,76508015544,76542899744,76473672845,74573163899,74182302973",0,0,75550974710,75924474370,76645915925,76342830438,73980245174,75592719399,N/A,N/A,76722760408,76682021307,75076813636,75341467544,76169301086,77302203449",0,0,75867373873,76317592457,75945592373,75724763621,74816794477,75165144638,76831100819,76727825744,N/A,N/A,75731256553,76813170178,77492290750,76823230763",0,0,75947187717,75621288509,75756755364,77453574643,75368090402,75331155055,75797726511,76314554418,76738086516,76512044825,N/A,N/A,74380467576,74848923627",0,0,76379345346,75960920388,76894768588,77291113224,75392882352,75844586975,77268338471,78047198937,77001422957,76445847388,75366631875,75178721644,N/A,N/A"
