Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226740,N/A,N/A,34805676984,34872933735,35890228569,35657353088,35899427396,35170958927,36120097683,35895548761,35748393852,35492706007,35449543988,35457796045,35900054396,36052035556",0,0,N/A,N/A,35927299632,35833195186,35174956176,35038468906,35562984793,35402944025,35793458428,35794892298,35535419457,35768153939,36051795771,35899845393",0,0,35678710730,35608023210,N/A,N/A,35345358340,35198700690,35079858949,35425695837,35366957850,35403223475,35886157589,35530602289,35065007901,34873738670",0,0,34872923792,34805677970,35458167762,35517730071,N/A,N/A,35660957625,35649184453,35768085837,35535358633,35403224944,35366959527,34975879249,34835763821",0,0,35166551257,35254276150,35517699126,35458192564,34364776579,35292844029,N/A,N/A,35794907131,35793509735,35129620379,35242657941,35272125872,35740264807",0,0,35449009779,35530724579,35444250817,35375019120,35038474997,35174962582,35648558504,35660539232,N/A,N/A,35166351635,35701057076,35786511115,35610195731",0,0,35227752371,35171480218,34910698013,35851000394,35081176833,35106718228,35403124836,35564645990,35436611000,35394720738,N/A,N/A,34895860052,34972670810",0,0,35519943029,35425674603,35833204902,35927309682,35198332342,35345705325,35903091305,36153245341,35611400637,35453005563,35261290192,35194695300,N/A,N/A"
1744226741,N/A,N/A,34805980282,34873231063,35890549344,35657659708,35899732862,35171256825,36120428180,35895866503,35748689053,35493002040,35449860961,35458097379,35900356042,36052336034",0,0,N/A,N/A,35927619073,35833514450,35175268994,35038778199,35563303175,35403256271,35793766207,35795193854,35535727922,35768460720,36052095972,35900146777",0,0,35679022663,35608332299,N/A,N/A,35345676582,35199017665,35080160443,35425996855,35367264656,35403528118,35886453633,35530897472,35065325495,34874048069",0,0,34873221079,34805981346,35458472396,35518038343,N/A,N/A,35661263789,35649489704,35768392764,35535667284,35403529623,35367266592,34976194595,34836068476",0,0,35166858647,35254582782,35518007121,35458496900,34365074214,35293149395,N/A,N/A,35795208679,35793817518,35129938911,35242967121,35272436234,35740573630",0,0,35449318743,35531031972,35444557741,35375328237,35038784287,35175275371,35648863561,35660845193,N/A,N/A,35166652789,35701373882,35786820020,35610506167",0,0,35228059037,35171787629,34911004314,35851320868,35081480622,35107025402,35403436815,35564964102,35436920487,35395032476,N/A,N/A,34896169041,34972987977",0,0,35520250468,35425983590,35833523861,35927628704,35198649122,35346023330,35903408560,36153575357,35611707438,35453316405,35261599164,35195013797,N/A,N/A"
1744226743,N/A,N/A,34806279958,34873524375,35890866164,35657962470,35900034667,35171551044,36120754484,35896180098,35748980484,35493294283,35450173796,35458394837,35900653580,36052632481",0,0,N/A,N/A,35927934659,35833830122,35175578212,35039084035,35563617793,35403565015,35794070637,35795492029,35536032890,35768763870,36052392680,35900444587",0,0,35679330557,35608637826,N/A,N/A,35345991320,35199331069,35080458453,35426294497,35367567945,35403828985,35886745882,35531188901,35065638698,34874353284",0,0,34873514384,34806280972,35458773093,35518342584,N/A,N/A,35661566047,35649790954,35768695760,35535972055,35403830455,35367569607,34976505872,34836369563",0,0,35167162496,35254886012,35518311636,35458797869,34365368514,35293451248,N/A,N/A,35795506857,35794121979,35130253715,35243272519,35272743219,35740879180",0,0,35449624717,35531336361,35444861523,35375633803,35039090183,35175584595,35649164976,35661147606,N/A,N/A,35166950457,35701686914,35787125491,35610813081",0,0,35228362221,35172091476,34911307398,35851638046,35081781299,35107329563,35403745776,35565278936,35437226892,35395341325,N/A,N/A,34896474600,34973301610",0,0,35520554825,35426289552,35833839824,35927944753,35198962716,35346338312,35903722639,36153902180,35612011025,35453624254,35261904739,35195328635,N/A,N/A"
1744226744,N/A,N/A,34807739213,34874967909,35892365192,35659436080,35901568829,35173026484,36122246840,35897649057,35750459605,35494762595,35451675249,35459873369,35902127996,36054095260",0,0,N/A,N/A,35929461915,35835354903,35177087506,35040587747,35565112610,35405055072,35795622631,35797053329,35537564938,35770301269,36053855476,35901918992",0,0,35680880133,35610203070,N/A,N/A,35347500201,35200842431,35082014499,35427831293,35369099162,35405352513,35888214184,35532668095,35067157883,34875864175",0,0,34874958012,34807740253,35460259441,35519833255,N/A,N/A,35663082043,35651309509,35770233141,35537504164,35405353978,35369100829,34977988363,34837839980",0,0,35168693743,35256424154,35519802295,35460284224,34366843984,35294948536,N/A,N/A,35797068344,35795674177,35131818647,35244817638,35274247903,35742378693",0,0,35451160603,35532880333,35446404346,35377168622,35040594086,35177094152,35650683557,35662663663,N/A,N/A,35168429010,35703188412,35788624996,35612317761",0,0,35229900637,35173622924,34912780950,35853136964,35083247165,35108803865,35405235890,35566773826,35438699881,35396816981,N/A,N/A,34897985489,34974820819",0,0,35522098755,35427825460,35835364860,35929472063,35200474087,35347847217,35905191688,36155394630,35613507090,35455125197,35263449899,35196893568,N/A,N/A"
1744226746,N/A,N/A,34808039229,34875261641,35892682373,35659739244,35901870688,35173321451,36122573654,35897963618,35750752960,35495055422,35451987943,35460171539,35902426360,36054392562",0,0,N/A,N/A,35929778278,35835669738,35177398003,35040892230,35565427432,35405363715,35795927093,35797351601,35537869830,35770604673,36054152494,35902217093",0,0,35681187145,35610509662,N/A,N/A,35347815279,35201154578,35082311836,35428129767,35369401426,35405654765,35888507036,35532961465,35067471402,34876168613",0,0,34875251685,34808040235,35460560617,35520137888,N/A,N/A,35663385506,35651613064,35770536794,35537809225,35405656525,35369403378,34978299979,34838141224",0,0,35168997501,35256727045,35520106694,35460585120,34367138760,35295250713,N/A,N/A,35797366451,35795978386,35132132643,35245122517,35274555073,35742684333",0,0,35451463752,35533181775,35446705800,35377474999,35040898549,35177404610,35650987149,35662967123,N/A,N/A,35168727194,35703501095,35788930951,35612625207",0,0,35230203470,35173926662,34913084041,35853454129,35083548240,35109108134,35405544542,35567088642,35439006952,35397125952,N/A,N/A,34898289743,34975134151",0,0,35522400244,35428128572,35835679424,35929788177,35200786179,35348162316,35905505954,36155721084,35613809383,35455431766,35263754922,35197207763,N/A,N/A"
1744226747,N/A,N/A,34808334756,34875551009,35892994877,35660037859,35902168055,35173611807,36122895613,35898273679,35751042039,35495343713,35452296199,35460465333,35902720353,36054685082",0,0,N/A,N/A,35930089723,35835979677,35177703549,35041192138,35565737464,35405668132,35796227078,35797645631,35538170499,35770903707,36054445334,35902511346",0,0,35681489625,35610811798,N/A,N/A,35348125922,35201462506,35082604900,35428423945,35369699605,35405953049,35888795318,35533250533,35067780243,34876468526",0,0,34875541062,34808335792,35460856973,35520437878,N/A,N/A,35663683751,35651911892,35770835617,35538109666,35405954512,35369701270,34978606729,34838437684",0,0,35169296770,35257025311,35520406947,35460881757,34367429356,35295548768,N/A,N/A,35797660492,35796278405,35132442415,35245423078,35274857790,35742985593",0,0,35451762629,35533479154,35447002975,35377776316,35041198450,35177710211,35651285979,35663265347,N/A,N/A,35169021000,35703809377,35789231908,35612927652",0,0,35230501576,35174225809,34913382743,35853766619,35083844742,35109407889,35405848761,35567398832,35439309795,35397430440,N/A,N/A,34898589886,34975443189",0,0,35522697591,35428427483,35835989554,35930099848,35201094146,35348472953,35905816297,36156043387,35614107388,35455734146,35264055324,35197517330,N/A,N/A"
1744226749,N/A,N/A,34808636362,34875846172,35893313736,35660342766,35902472124,35173908344,36123224107,35898589820,35751337088,35495638022,35452610711,35460765045,35903020070,36054983853",0,0,N/A,N/A,35930407847,35836296037,35178015852,35041498435,35566054263,35405978628,35796533263,35797945513,35538477328,35771209060,36054744062,35902811056",0,0,35681798555,35611120256,N/A,N/A,35348442823,35201776791,35082903828,35428724111,35370003658,35406257409,35889089639,35533545526,35068095552,34876774710",0,0,34875836199,34808637388,35461159780,35520744055,N/A,N/A,35663988592,35652217050,35771140947,35538416522,35406258902,35370005366,34978920003,34838740366",0,0,35169602105,35257329710,35520713142,35461184542,34367725946,35295852743,N/A,N/A,35797960364,35796584552,35132758284,35245729744,35275166589,35743292929",0,0,35452067535,35533782354,35447306117,35378084350,35041504731,35178022478,35651591112,35663570218,N/A,N/A,35169320681,35704123841,35789539250,35613236497",0,0,35230805929,35174531088,34913687557,35854085417,35084147206,35109713652,35406159446,35567715522,35439618687,35397741133,N/A,N/A,34898896042,34975758432",0,0,35523000798,35428732380,35836305934,35930417966,35201408390,35348789863,35906132399,36156371814,35614411333,35456042402,35264361960,35197833191,N/A,N/A"
1744226750,N/A,N/A,34808946434,34876149627,35893641710,35660656225,35902783887,35174213199,36123562016,35898915236,35751640799,35495941393,35452934656,35461073746,35903328993,36055291864",0,0,N/A,N/A,35930735498,35836622118,35178337614,35041813919,35566380579,35406298578,35796848571,35798254698,35538793623,35771523663,36055052148,35903120104",0,0,35682117154,35611438230,N/A,N/A,35348769828,35202100893,35083212490,35429033824,35370317610,35406571436,35889393948,35533850404,35068421293,34877091215",0,0,34876141203,34808948996,35461472762,35521060917,N/A,N/A,35664303477,35652532291,35771456334,35538733578,35406573733,35370320120,34979244146,34839053314",0,0,35169917922,35257644608,35521030068,35461497662,34368032540,35296166994,N/A,N/A,35798270829,35796901193,35133085502,35246047298,35275486518,35743611205",0,0,35452383454,35534096625,35447620447,35378403366,35041821918,35178345970,35651907293,35663886003,N/A,N/A,35169631460,35704449928,35789857888,35613556781",0,0,35231121977,35174848006,34914003900,35854416386,35084461193,35110030954,35406481536,35568043930,35439939191,35398063651,N/A,N/A,34899214069,34976085749",0,0,35523315995,35429049264,35836634734,35930748389,35201734857,35349119204,35906461338,36156713398,35614727547,35456363138,35264680908,35198161839,N/A,N/A"
1744226752,N/A,N/A,34809249073,34876445824,35893961602,35660962226,35903088711,35174510569,36123891574,35899232315,35751936540,35496236498,35453249802,35461374090,35903629261,36055591144",0,0,N/A,N/A,35931053948,35836939051,35178650256,35042120568,35566697344,35406609392,35797154684,35798554972,35539100511,35771829022,36055351075,35903420001",0,0,35682426149,35611746741,N/A,N/A,35349086463,35202414765,35083511239,35429333992,35370621608,35406875508,35889687872,35534144804,35068735980,34877397092",0,0,34876436119,34809250306,35461774897,35521366723,N/A,N/A,35664607846,35652836934,35771761105,35539039912,35406877295,35370623529,34979556686,34839355258",0,0,35170222580,35257948523,35521335520,35461799412,34368327897,35296469818,N/A,N/A,35798569818,35797206001,35133400298,35246352769,35275794020,35743917323",0,0,35452686824,35534398362,35447922241,35378709915,35042126822,35178656853,35652210990,35664189448,N/A,N/A,35169929736,35704762962,35790163915,35613864182",0,0,35231424999,35175151754,34914307115,35854733525,35084762159,35110334933,35406790226,35568358538,35440245913,35398372076,N/A,N/A,34899518272,34976398891",0,0,35523616800,35429351663,35836948719,35931063871,35202046352,35349433513,35906774604,36157039023,35615028963,35456668932,35264985000,35198475208,N/A,N/A"
1744226753,N/A,N/A,34809549911,34876740241,35894279564,35661266097,35903391266,35174805784,36124218843,35899547349,35752230366,35496529752,35453563004,35461672471,35903927787,36055888861",0,0,N/A,N/A,35931370934,35837254543,35178960980,35042425466,35567012630,35406918725,35797459511,35798853726,35539406324,35772133025,36055648823,35903718770",0,0,35682734046,35612054087,N/A,N/A,35349402495,35202728027,35083809240,35429633084,35370924884,35407178733,35889981340,35534438817,35069050256,34877702194",0,0,34876730298,34809550898,35462076124,35521671762,N/A,N/A,35664911244,35653141053,35772065105,35539345688,35407180501,35370926843,34979869040,34839656869",0,0,35170527078,35258252027,35521640799,35462100886,34368623466,35296772565,N/A,N/A,35798868557,35797510817,35133715283,35246658557,35276102011,35744223779",0,0,35452990698,35534700658,35448224260,35379016712,35042431552,35178967393,35652514943,35664492866,N/A,N/A,35170228095,35705076111,35790470082,35614171878",0,0,35231728475,35175456270,34914611058,35855051448,35085063870,35110639748,35407099538,35568673826,35440553893,35398681675,N/A,N/A,34899823485,34976713148",0,0,35523919112,35429655529,35837264211,35931380857,35202359663,35349749515,35907089906,36157366542,35615331874,35456976339,35265290805,35198790198,N/A,N/A"
1744226755,N/A,N/A,34809854408,34877038241,35894601473,35661573941,35903697404,35175104888,36124550898,35899866856,35752528026,35496826970,35453880219,35461974909,35904230402,36056190112",0,0,N/A,N/A,35931692001,35837573983,35179275395,35042733895,35567331900,35407231788,35797768093,35799156305,35539715770,35772440961,36055950322,35904021399",0,0,35683045819,35612365318,N/A,N/A,35349722372,35203045428,35084110894,35429936025,35371231697,35407485651,35890278551,35534736499,35069368490,34878011318",0,0,34877028277,34809855456,35462381613,35521980904,N/A,N/A,35665218592,35653448626,35772372840,35539654965,35407487136,35371233355,34980185260,34839962221",0,0,35170835194,35258559378,35521949930,35462406383,34368922593,35297079178,N/A,N/A,35799171185,35797819609,35134034645,35246968626,35276413471,35744533722",0,0,35453298789,35535006995,35448529893,35379327128,35042740199,35179281980,35652822679,35664800168,N/A,N/A,35170530565,35705393374,35790780035,35614483326",0,0,35232035847,35175764353,34914918780,35855373154,35085368990,35110948097,35407412594,35568993088,35440865706,35398995407,N/A,N/A,34900132644,34977031401",0,0,35524225428,35429963638,35837583856,35931702085,35202676965,35350069384,35907409458,36157698618,35615638630,35457287625,35265600873,35199109554,N/A,N/A"
1744226756,N/A,N/A,34810154914,34877332147,35894919443,35661877956,35903999340,35175400292,36124878650,35900182405,35752821963,35497120395,35454193527,35462273475,35904529272,36056487745",0,0,N/A,N/A,35932009383,35837889823,35179586474,35043039035,35567647611,35407541497,35798073382,35799455250,35540021507,35772745221,36056247853,35904320181",0,0,35683353783,35612672874,N/A,N/A,35350038603,35203358853,35084409118,35430235294,35371535016,35407789077,35890572155,35535030603,35069682955,34878316842",0,0,34877322371,34810156127,35462683593,35522286460,N/A,N/A,35665522518,35653752891,35772677327,35539960893,35407790589,35371536681,34980498064,34840264204",0,0,35171140060,35258863263,35522255239,35462708100,34369217965,35297382006,N/A,N/A,35799470087,35798124699,35134350145,35247274897,35276721412,35744840269",0,0,35453603266,35535309827,35448832383,35379634190,35043045323,35179593105,35653126931,35665104123,N/A,N/A,35170829285,35705706832,35791086584,35614791282",0,0,35232339697,35176069229,34915222946,35855691321,35085670705,35111253186,35407722283,35569308815,35441173760,35399304968,N/A,N/A,34900437943,34977345659",0,0,35524528052,35430268073,35837899679,35932019474,35202990447,35350385595,35907725098,36158026507,35615941610,35457595104,35265907160,35199425227,N/A,N/A"
1744226758,N/A,N/A,34810455321,34877626177,35895237141,35662181814,35904301992,35175695359,36125206093,35900497484,35753115718,35497413722,35454506888,35462572125,35904827963,36056785358",0,0,N/A,N/A,35932326080,35838205086,35179897025,35043343608,35567962722,35407850420,35798377852,35799753915,35540326820,35773048970,36056545297,35904618699",0,0,35683661218,35612979749,N/A,N/A,35350353826,35203671457,35084706493,35430533846,35371837555,35408091441,35890865079,35535323973,35069996506,34878621480",0,0,34877616427,34810456502,35462984841,35522591419,N/A,N/A,35665825757,35654056608,35772981046,35540266208,35408093203,35371839490,34980810021,34840565274",0,0,35171444293,35259166421,35522560185,35463009354,34369513010,35297684424,N/A,N/A,35799768744,35798429155,35134664890,35247580346,35277028652,35745146043",0,0,35453906867,35535611632,35449134120,35379940209,35043349698,35179903442,35653430477,35665407348,N/A,N/A,35171127706,35706020009,35791392651,35615098772",0,0,35232642862,35176373434,34915526826,35856009070,35085971957,35111557617,35408031221,35569623907,35441481534,35399614401,N/A,N/A,34900742791,34977659378",0,0,35524830063,35430571682,35838214751,35932336018,35203303064,35350700763,35908039726,36158353453,35616244051,35457901794,35266212560,35199739783,N/A,N/A"
1744226759,N/A,N/A,34810752545,34877917088,35895551544,35662482248,35904600990,35175987419,36125529967,35900809082,35753406102,35497703776,35454816580,35462867468,35905123592,36057079874",0,0,N/A,N/A,35932639781,35838517389,35180204421,35043645137,35568274795,35408156564,35798679444,35800049367,35540629239,35773349671,36056839815,35904914337",0,0,35683965717,35613283580,N/A,N/A,35350666288,35203981276,35085001118,35430829681,35372137210,35408391379,35891155177,35535614548,35070307336,34878923365",0,0,34877907125,34810753537,35463283115,35522893213,N/A,N/A,35666126095,35654357153,35773281776,35540568613,35408393134,35372139129,34981118968,34840863595",0,0,35171745511,35259466813,35522861998,35463307662,34369805094,35297983897,N/A,N/A,35800064194,35798730749,35134976774,35247883009,35277333154,35745448920",0,0,35454207841,35535910896,35449432947,35380243357,35043651221,35180210800,35653730983,35665707524,N/A,N/A,35171422883,35706329426,35791695234,35615403257",0,0,35232943261,35176674646,34915827234,35856323429,35086270126,35111858920,35408337353,35569935951,35441786285,35399920887,N/A,N/A,34901044622,34977970204",0,0,35525129346,35430872671,35838527096,35932649684,35203612873,35351013268,35908351639,36158677644,35616543690,35458205819,35266515250,35200051666,N/A,N/A"
1744226761,N/A,N/A,34812225464,34879374474,35897056387,35663962627,35906102632,35177471161,36127026075,35902282280,35754880803,35499166215,35456319814,35464348854,35906599560,36058544017",0,0,N/A,N/A,35934172854,35840048017,35181716546,35045150039,35569778701,35409656278,35800232898,35801612586,35542169692,35774895128,36058304228,35906390586",0,0,35685519638,35614854061,N/A,N/A,35352170982,35205487659,35086582171,35432374662,35373666052,35409912767,35892618487,35537089307,35071831319,34880438609",0,0,34879364580,34812226519,35464782505,35524396813,N/A,N/A,35667658093,35655892129,35774827249,35542109090,35409914231,35373667748,34982612393,34842345777",0,0,35173285225,35261012635,35524365594,35464807009,34371271914,35299489227,N/A,N/A,35801627641,35800284458,35136545455,35249431990,35278850372,35746960769",0,0,35455754269,35537455577,35450979038,35381782198,35045156341,35181723199,35655266217,35667239717,N/A,N/A,35172904547,35707832959,35793207076,35616920236",0,0,35234489046,35178214382,34917307443,35857828085,35087745986,35113343518,35409837112,35571439888,35443267393,35401403893,N/A,N/A,34902559920,34979494224",0,0,35526664131,35432409420,35840057934,35934182982,35205119345,35352518026,35909824866,36160173791,35618048504,35459715301,35268064203,35201620348,N/A,N/A"
1744226762,N/A,N/A,34812527511,34879670409,35897375213,35664267314,35906406211,35177767838,36127355255,35902599449,35755175892,35499460421,35456634754,35464648897,35906899669,36058843121",0,0,N/A,N/A,35934491410,35840365026,35182028876,35045456535,35570095304,35409966951,35800539361,35801912806,35542477105,35775200962,36058603337,35906690667",0,0,35685828773,35615162838,N/A,N/A,35352488742,35205802628,35086881067,35432674735,35373970897,35410217281,35892912656,35537384377,35072146234,34880745321",0,0,34879660477,34812528536,35465085529,35524703524,N/A,N/A,35667963500,35656197813,35775132851,35542416291,35410218789,35373972557,34982926191,34842648961",0,0,35173590823,35261317670,35524672584,35465110309,34371568895,35299793260,N/A,N/A,35801927668,35800590716,35136862243,35249739196,35279159320,35747268463",0,0,35456059377,35537759163,35451282789,35382090469,35045462909,35182035537,35655571887,35667545125,N/A,N/A,35173204543,35708147941,35793514783,35617229225",0,0,35234793911,35178519993,34917612173,35858146934,35088048771,35113649511,35410147722,35571756505,35443576645,35401714945,N/A,N/A,34902866629,34979809132",0,0,35526967711,35432714517,35840374920,35934501521,35205434235,35352835760,35910142043,36160502996,35618352603,35460023683,35268371452,35201937183,N/A,N/A"
1744226764,N/A,N/A,34812832010,34879968661,35897696774,35664574660,35906713142,35178067012,36127687265,35902919338,35755473539,35499757069,35456952408,35464951550,35907201994,36059144828",0,0,N/A,N/A,35934812847,35840684979,35182344235,35045765952,35570414871,35410280429,35800848281,35802215431,35542786593,35775508852,36058904761,35906992729",0,0,35686140338,35615474303,N/A,N/A,35352808944,35206120120,35087182405,35432977396,35374278313,35410524580,35893209342,35537682010,35072464069,34881054563",0,0,34879958715,34812833041,35465391348,35525012917,N/A,N/A,35668271241,35656505973,35775440979,35542725963,35410526057,35374279982,34983242884,34842954752",0,0,35173899353,35261625019,35524981693,35465415893,34371867912,35300099637,N/A,N/A,35802230285,35800899623,35137181547,35250048998,35279471157,35747578948",0,0,35456367128,35538065140,35451589055,35382401252,35045772256,35182350865,35655880037,35667852865,N/A,N/A,35173507187,35708465517,35793825275,35617541043",0,0,35235101471,35178828510,34917919497,35858468480,35088354303,35113958212,35410461206,35572076090,35443888270,35402028036,N/A,N/A,34903175737,34980126774",0,0,35527273488,35433022047,35840694828,35934822992,35205751766,35353155989,35910461919,36160834927,35618659404,35460334927,35268681433,35202256688,N/A,N/A"
1744226766,N/A,N/A,34813131659,34880262212,35898013172,35664877151,35907014200,35178361151,36128013784,35903233898,35755766282,35500048847,35457265008,35465249321,35907499634,36059441712",0,0,N/A,N/A,35935129058,35840999580,35182654330,35046070122,35570729143,35410588645,35801152395,35802513403,35543091310,35775812007,36059201709,35907290647",0,0,35686447183,35615780380,N/A,N/A,35353123970,35206432371,35087478976,35433274982,35374580554,35410826330,35893501111,35537974783,35072776515,34881358780",0,0,34880252288,34813132712,35465692190,35525317240,N/A,N/A,35668573989,35656808927,35775744096,35543030723,35410828077,35374582510,34983554442,34843255709",0,0,35174202593,35261927505,35525286303,35465716967,34372162212,35300401585,N/A,N/A,35802528245,35801203691,35137495951,35250353946,35279777821,35747884024",0,0,35456669821,35538366065,35451890494,35382706929,35046076230,35182660755,35656182981,35668155585,N/A,N/A,35173805013,35708778195,35794130336,35617847689",0,0,35235403979,35179131767,34918222235,35858785133,35088654831,35114261794,35410769488,35572390363,35444195206,35402336603,N/A,N/A,34903480104,34980439411",0,0,35527574660,35433324989,35841009305,35935139036,35206064009,35353470997,35910776542,36161161563,35618961176,35460640897,35268986209,35202570906,N/A,N/A"
1744226767,N/A,N/A,34813432217,34880556645,35898330406,35665180288,35907315836,35178656042,36128341387,35903549452,35756059744,35500341387,35457578380,35465547838,35907798167,36059739129",0,0,N/A,N/A,35935445902,35841314964,35182965009,35046374721,35571044153,35410897785,35801456962,35802811816,35543396595,35776115904,36059499338,35907589150",0,0,35686754843,35616087355,N/A,N/A,35353439826,35206745643,35087776482,35433573481,35374883853,35411129166,35893793624,35538268202,35073089899,34881663686",0,0,34880546700,34813433228,35465993892,35525622490,N/A,N/A,35668877583,35657113176,35776047996,35543335998,35411130655,35374885552,34983866443,34843557012",0,0,35174506439,35262230498,35525591261,35466018400,34372456833,35300703848,N/A,N/A,35802826824,35801508528,35137811186,35250659739,35280085387,35748190215",0,0,35456973510,35538668061,35452192873,35383013502,35046381035,35182971622,35656487243,35668459187,N/A,N/A,35174103475,35709091507,35794436517,35618155297",0,0,35235706991,35179435621,34918525151,35859102128,35088956188,35114566123,35411078601,35572705347,35444502474,35402645688,N/A,N/A,34903784984,34980752794",0,0,35527876627,35433628660,35841324866,35935456014,35206377259,35353786854,35911092099,36161489154,35619263959,35460947866,35269291995,35202886118,N/A,N/A"
1744226769,N/A,N/A,34813731569,34880849861,35898646441,35665482584,35907617679,35178950085,36128667869,35903863871,35756352405,35500632879,35457891000,35465845642,35908095808,36060035962",0,0,N/A,N/A,35935762098,35841629667,35183275034,35046678800,35571358163,35411205941,35801760906,35803109669,35543701335,35776419070,36059795900,35907886571",0,0,35687061402,35616393482,N/A,N/A,35353754688,35207057926,35088072914,35433870982,35375186097,35411430956,35894085308,35538561070,35073402015,34881967566",0,0,34880840084,34813732743,35466294638,35525926611,N/A,N/A,35669180426,35657416192,35776351143,35543640705,35411432691,35375188005,34984177895,34843857875",0,0,35174809521,35262532905,35525895404,35466319165,34372751046,35301005427,N/A,N/A,35803124523,35801812237,35138125251,35250964448,35280392020,35748495474",0,0,35457276087,35538969118,35452494141,35383319058,35046684900,35183281433,35656790017,35668761826,N/A,N/A,35174401063,35709404050,35794742033,35618462134",0,0,35236009353,35179738649,34918827522,35859418311,35089256364,35114869610,35411386751,35573019365,35444809220,35402954273,N/A,N/A,34904088879,34981064901",0,0,35528177673,35433931239,35841639336,35935772027,35206689544,35354101700,35911406403,36161815498,35619565654,35461253763,35269596644,35203200123,N/A,N/A"
1744226770,N/A,N/A,34814040561,34881152571,35898972746,35665794422,35907928233,35179253446,36129004492,35904188050,35756654471,35500934045,35458212846,35466152172,35908402421,36060342064",0,0,N/A,N/A,35936088043,35841954124,35183594547,35046992186,35571682225,35411523844,35802074328,35803416850,35544015496,35776731697,36060102026,35908193415",0,0,35687377742,35616709324,N/A,N/A,35354079481,35207380129,35088378743,35434177978,35375497825,35411742303,35894386275,35538862947,35073724369,34882281090",0,0,34881142645,34814041575,35466604508,35526240210,N/A,N/A,35669492272,35657728709,35776663765,35543954878,35411744076,35375499761,34984498949,34844167847",0,0,35175122151,35262844844,35526209288,35466629284,34373054763,35301316339,N/A,N/A,35803431686,35802125633,35138449269,35251278803,35280708314,35748810475",0,0,35457588359,35539279626,35452805008,35383634260,35046998281,35183600961,35657102766,35669073900,N/A,N/A,35174707805,35709725994,35795056791,35618778163",0,0,35236321267,35180051322,34919139403,35859744643,35089566149,35115182606,35411704660,35573343439,35445125205,35403272263,N/A,N/A,34904402358,34981387247",0,0,35528488185,35434243485,35841963837,35936097989,35207011778,35354426502,35911730607,36162152185,35619876737,35461569395,35269911042,35203524158,N/A,N/A"
1744226772,N/A,N/A,34814345396,34881451079,35899294437,35666102246,35908235177,35179552614,36129336533,35904507857,35756952015,35501230975,35458530802,35466454888,35908705229,36060643825",0,0,N/A,N/A,35936409286,35842273868,35183909734,35047301322,35572001560,35411837048,35802383397,35803719627,35544325358,35777039850,36060404064,35908496248",0,0,35687689936,35617021014,N/A,N/A,35354399818,35207697725,35088680417,35434480674,35375805119,35412049295,35894683391,35539160617,35074042055,34882590507",0,0,34881441073,34814346419,35466910252,35526549736,N/A,N/A,35669800120,35658036853,35776971751,35544264530,35412050768,35375806789,34984815345,34844473478",0,0,35175430469,35263152280,35526518792,35466935037,34373353940,35301623028,N/A,N/A,35803734462,35802434761,35138768721,35251588787,35281020265,35749121016",0,0,35457896276,35539585828,35453111490,35383945214,35047307635,35183916359,35657410923,35669381716,N/A,N/A,35175010522,35710043930,35795367330,35619090152",0,0,35236628490,35180359637,34919447053,35860066139,35089871532,35115491038,35412017889,35573662770,35445437073,35403585829,N/A,N/A,34904711829,34981704989",0,0,35528794382,35434551388,35842283735,35936419386,35207329336,35354746826,35912050406,36162484207,35620183684,35461880832,35270221012,35203843616,N/A,N/A"
