Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744259330,N/A,N/A,64708957150,64756848844,67075717974,66530995504,66243145254,65269062934,67515923135,66945311747,66497499965,66230262275,66125036609,65976908837,66986752779,67323139650",0,0,N/A,N/A,66965027735,66683137303,65308251905,65031719581,66182891391,65790678770,66547270868,66573741212,66294654132,66794181566,67322143972,66985970201",0,0,66547213864,66374166605,N/A,N/A,65779258065,65432817119,65699229220,66133682021,66167723401,66229035289,66973133243,66372892097,65211678901,64746883494",0,0,64756952420,64709081581,66158565781,66375940545,N/A,N/A,66502269904,66561518118,66794070498,66294522664,66229048816,66167739874,64811830705,64498653062",0,0,65501628865,65795092746,66375632818,66158522912,64175360540,65624105554,N/A,N/A,66573822385,66547426303,65213680930,65435008924,65903820294,66871692079",0,0,65819869157,66165599297,65904645015,65726944572,65031785306,65308320012,66559607117,66500932724,N/A,N/A,65626367785,66560099945,67034006567,66514623121",0,0,65817236330,65566968399,65535659685,67042534201,65353189251,65339472986,65792244679,66187191322,66340233968,66203333966,N/A,N/A,64582916920,64972619079",0,0,66214914674,65892806972,66683219676,66965110536,65432207055,65779335385,66955358496,67561178648,66610752307,66191261746,65460520363,65312892341,N/A,N/A"
1744259332,N/A,N/A,64711550174,64759449892,67078456165,66533717536,66245773308,65271687021,67518654183,66948022671,66500206854,66232973964,66127726979,65979586085,66989498580,67325916088",0,0,N/A,N/A,66967755517,66685854408,65310874851,65034337047,66185560769,65793320127,66549954122,66576432200,66297349659,66796905562,67324921787,66988717390",0,0,66549927880,66376867835,N/A,N/A,65781913893,65435464928,65701935067,66136397089,66170443877,66231755902,66975846687,66375600786,65214301304,64749510016",0,0,64759554893,64711676258,66161250696,66378647785,N/A,N/A,66504979800,66564238306,66796794551,66297219623,66231769343,66170458871,64814401922,64501224585",0,0,65504302990,65797787176,66378341524,66161207790,64177987509,65626734832,N/A,N/A,66576514923,66550111073,65216276719,65437624445,65906544787,66874440620",0,0,65822545163,66168297050,65907310075,65729600163,65034402560,65310944000,66562325767,66503642441,N/A,N/A,65629049348,66562794287,67036753690,66517347668",0,0,65819931137,65569642357,65538385228,67045275676,65355845937,65342117758,65794886555,66189859229,66342992185,66206068404,N/A,N/A,64585543251,64975241340",0,0,66217613344,65895482706,66685935023,66967839675,65434854402,65781989722,66958071461,67563911797,66613493886,66193969352,65463134011,65315489194,N/A,N/A"
1744259333,N/A,N/A,64714077845,64761984892,67081128727,66536374169,66248340781,65274245412,67521316868,66950666294,66502848054,66235619709,66130351164,65982198185,66992176195,67328622984",0,0,N/A,N/A,66970411246,66688495572,65313425150,65036881161,66188159948,65795894807,66552563780,66579050247,66299973242,66799557290,67327627002,66991393387",0,0,66552571175,66379499846,N/A,N/A,65784497758,65438042517,65704570866,66139041716,66173090441,66234405375,66978490932,66378240507,65216854295,64752068182",0,0,64762088588,64714202517,66163865131,66381282799,N/A,N/A,66507620110,66566890214,66799446474,66299841846,66234418922,66173107082,64816904646,64503728077",0,0,65506904725,65800412010,66380987406,66163832828,64180553665,65629304544,N/A,N/A,66579140246,66552726700,65218810710,65440173340,65909201075,66877120346",0,0,65825147590,66170921945,65909911313,65732190395,65036948729,65313494872,66564979559,66506283124,N/A,N/A,65631658453,66565417014,67039431786,66520000929",0,0,65822555440,65572245297,65541040778,67047947061,65358434472,65344691847,65797463142,66192460467,66345677122,66208729676,N/A,N/A,64588103372,64977796313",0,0,66220238604,65898085294,66688578630,66970495073,65437432319,65784576369,66960715848,67566573774,66616166330,66196611874,65465680512,65318017898,N/A,N/A"
1744259335,N/A,N/A,64716660198,64764570766,67083853908,66539082838,66250968368,65276853610,67524035538,66953365112,66505544014,66238318225,66133029149,65984860873,66994905863,67331380630",0,0,N/A,N/A,66973118616,66691190306,65316029971,65039482423,66190809589,65798521959,66555231549,66581724287,66302653822,66802269243,67330386169,66994126136",0,0,66555271111,66382188576,N/A,N/A,65787138597,65440672519,65707259336,66141737835,66175796055,66237110650,66981190513,66380936138,65219460300,64754679681",0,0,64764677014,64716786059,66166533647,66383973228,N/A,N/A,66510313226,66569595929,66802158268,66302522225,66237125467,66175812436,64819460632,64506283520",0,0,65509561466,65803089894,66383665496,66166490739,64183151365,65631913014,N/A,N/A,66581806745,66555386743,65221384269,65442765745,65911906619,66879848902",0,0,65827802104,66173598810,65912560751,65734828912,65039547533,65316097178,66567684831,66508975714,N/A,N/A,65634322242,66568094712,67042161917,66522709509",0,0,65825234059,65574900823,65543750040,67050673280,65361074124,65347318259,65800089211,66195108943,66348415020,66211442119,N/A,N/A,64590712174,64980401460",0,0,66222915363,65900739633,66691271920,66973202224,65440061711,65787215699,66963413318,67569294393,66618889525,66199312620,65468288462,65320605742,N/A,N/A"
1744259336,N/A,N/A,64719173632,64767091350,67086510040,66541723764,66253508735,65279397809,67526682938,66955991255,66508169892,66240950062,66135638502,65987457460,66997570301,67334074493",0,0,N/A,N/A,66975761069,66693819839,65318569654,65042018472,66193396855,65801085203,66557833150,66584334396,66305265955,66804908938,67333080173,66996790560",0,0,66557911948,66384816250,N/A,N/A,65789717548,65443243245,65709886047,66144372843,66178434242,66239749692,66983835192,66383564002,65222002489,64757225280",0,0,64767198367,64719301634,66169135903,66386594517,N/A,N/A,66512939391,66572234852,66804799682,66305136138,66239761656,66178447689,64821951780,64508773701",0,0,65512152676,65805702285,66386288258,66169093062,64185697485,65634462157,N/A,N/A,66584419045,66557990712,65223899483,65445298188,65914547555,66882512645",0,0,65830394723,66176213194,65915148561,65737405160,65042086332,65318641038,66570324015,66511603348,N/A,N/A,65636922091,66570705777,67044827134,66525352040",0,0,65827848745,65577493576,65546394420,67053332413,65363651067,65349881616,65802654298,66197699615,66351090250,66214092983,N/A,N/A,64593261250,64982945189",0,0,66225529822,65903332534,66693904901,66975848273,65442631461,65789791820,66966045053,67571945623,66621548261,66201930987,65470810894,65323113655,N/A,N/A"
1744259338,N/A,N/A,64721738158,64769659095,67089216743,66544414979,66256106268,65281988429,67529385090,66958672875,66510849157,66243630037,66138297295,65990100858,67000280787,67336813095",0,0,N/A,N/A,66978448744,66696492513,65321153054,65044598811,66196026626,65803694280,66560479997,66586991596,66307926434,66807601046,67335820337,66999501098",0,0,66560584534,66387476478,N/A,N/A,65792332510,65445847997,65712552931,66147046038,66181116539,66242433404,66986513584,66386240261,65224589156,64759815671",0,0,64769765689,64721864267,66171785160,66389264929,N/A,N/A,66515610925,66574920246,66807491673,66307794990,66242448501,66181131670,64824489742,64511310857",0,0,65514790157,65808363940,66388957144,66171743744,64188286066,65637058980,N/A,N/A,66587072890,66560635540,65226457144,65447874494,65917234687,66885223453",0,0,65833030156,66178869803,65917778457,65740022591,65044664125,65321220621,66573009226,66514273577,N/A,N/A,65639562511,66573362921,67047536387,66528038893",0,0,65830508934,65580129613,65549082682,67056036196,65366270243,65352488083,65805261845,66200325026,66353809075,66216784741,N/A,N/A,64595848845,64985529152",0,0,66228196055,65905975750,66696582322,66978540347,65445245429,65792414657,66968726885,67574647974,66624253226,66204602571,65473387354,65325668748,N/A,N/A"
1744259339,N/A,N/A,64724278568,64772205743,67091904443,66547083588,66258662763,65284555339,67532061480,66961326101,66513499276,66246282958,66140927118,65992715526,67002960330,67339518136",0,0,N/A,N/A,66981102625,66699134256,65323701716,65047144760,66198624751,65806270678,66563093914,66589614692,66310553024,66810259774,67338522164,67002175992",0,0,66563229551,66390107024,N/A,N/A,65794921170,65448426670,65715188766,66149688520,66183768542,66245088186,66989158729,66388881721,65227143642,64762371182",0,0,64772299345,64724393333,66174400473,66391900034,N/A,N/A,66518252997,66577575055,66810148920,66310420429,66245101718,66183784299,64826996599,64513814590",0,0,65517391926,65810988682,66391592306,66174357617,64190843070,65639625638,N/A,N/A,66589695885,66563249375,65228984373,65450420718,65919888713,66887900932",0,0,65835633922,66181494880,65920372854,65742608571,65047210336,65323769681,66575663954,66516915641,N/A,N/A,65642172850,66575988266,67050213987,66530691640",0,0,65833133535,65582731291,65551738839,67058710038,65368857090,65355062713,65807835104,66202923119,66356489736,66219440659,N/A,N/A,64598404181,64988083389",0,0,66230811563,65908571567,66699215295,66981186870,65447816129,65794996797,66971366871,67577309449,66626917701,66207238207,65475932115,65328195751,N/A,N/A"
1744259341,N/A,N/A,64726808109,64774741903,67094576067,66549741414,66261224766,65287117667,67534728695,66963975039,66516146591,66248936878,66143559716,65995336212,67005648674,67342237707",0,0,N/A,N/A,66983776174,66701792695,65326273213,65049709393,66201237413,65808859122,66565723073,66592251358,66313192431,66812928598,67341243367,67004867402",0,0,66565888820,66392754048,N/A,N/A,65797520442,65451019736,65717839509,66152347414,66186432196,66247753050,66991819834,66391537087,65229713334,64764946645",0,0,64774848397,64726933867,66177031172,66394550985,N/A,N/A,66520908720,66580241907,66812817651,66313060923,66247766517,66186448706,64829513678,64516333743",0,0,65520010559,65813630691,66394243193,66176988239,64193414143,65642199719,N/A,N/A,66592332415,66565878336,65231522622,65452977676,65922554958,66890592289",0,0,65838251824,66184136412,65922985982,65745210371,65049775071,65326341394,66578329238,66519570466,N/A,N/A,65644798032,66578626380,67052905292,66533357821",0,0,65835774093,65585349890,65554407240,67061394530,65371459557,65357651615,65810424950,66205538430,66359204202,66222129136,N/A,N/A,64600988652,64990662240",0,0,66233458363,65911193169,66701878010,66983861740,65450411107,65797597755,66974023643,67579986169,66629605819,66209892466,65478488164,65330734724,N/A,N/A"
1744259342,N/A,N/A,64729345956,64777287271,67097253709,66552401049,66263785936,65289681617,67537397180,66966623986,66518792560,66251589508,66146188102,65997951343,67008331909,67344948931",0,0,N/A,N/A,66986433006,66704438115,65328830060,65052261386,66203838175,65811435634,66568341342,66594876654,66315823254,66815588799,67343953043,67007548684",0,0,66568538652,66395392711,N/A,N/A,65800110803,65453601068,65720478841,66154994218,66189085545,66250406672,66994469744,66394181763,65232271018,64767510343",0,0,64777389417,64729466111,66179648055,66397190237,N/A,N/A,66523553522,66582897623,66815478020,66315692147,66250420233,66189100572,64832022814,64518841754",0,0,65522617716,65816260020,66396882560,66179605278,64195975001,65644767157,N/A,N/A,66594959234,66568495225,65234053415,65455527393,65925213983,66893274087",0,0,65840857938,66186765982,65925586264,65747801944,65052326958,65328896516,66580985893,66522216235,N/A,N/A,65647411461,66581252070,67055587053,66536016809",0,0,65838404907,65587957217,65557065293,67064068223,65374055063,65360233513,65813001953,66208136883,66361883188,66224782868,N/A,N/A,64603543484,64993212368",0,0,66236082778,65913795694,66704519217,66986517530,65452990667,65800186565,66976670835,67582652932,66632279899,66212536115,65481038797,65333263269,N/A,N/A"
1744259344,N/A,N/A,64731914370,64779862856,67099968640,66555101531,66266399066,65292279947,67540107396,66969315647,66521483607,66254283085,66148857515,66000603992,67011052225,67347699970",0,0,N/A,N/A,66989133688,66707126625,65331420837,65054849711,66206481705,65814056064,66570994701,66597540656,66318493092,66818289791,67346704138,67010269493",0,0,66571231261,66398069996,N/A,N/A,65802740777,65456221567,65723161946,66157683112,66191782640,66253104979,66997164763,66396871314,65234868443,64770108458",0,0,64779966424,64732037320,66182307805,66399868600,N/A,N/A,66526239321,66585595248,66818178907,66318362997,66253118468,66191805436,64834580082,64521397957",0,0,65525273144,65818937516,66399567198,66182269605,64198574784,65647375537,N/A,N/A,66597625418,66571152418,65236622092,65458116209,65927909843,66895993850",0,0,65843497139,66189429316,65928219814,65750425758,65054907338,65331480980,66583674901,66524892721,N/A,N/A,65650055813,66583912906,67058302254,66538706637",0,0,65841067495,65590596302,65559758335,67066777167,65376681175,65362847083,65815615039,66210772909,66364608122,66227481725,N/A,N/A,64606134885,64995801735",0,0,66238744254,65916433088,66707199955,66989208881,65455604083,65802809335,66979353976,67585356103,66634989371,66215213669,65483620319,65335826207,N/A,N/A"
1744259346,N/A,N/A,64734481859,64782439518,67102682110,66557797195,66269004151,65294877757,67542810407,66972000248,66524164892,66256973197,66151521950,66003257615,67013774826,67350451502",0,0,N/A,N/A,66991836814,66709815522,65334023470,65057443829,66209123133,65816670661,66573654246,66600206760,66321164416,66820989083,67349458741,67012993630",0,0,66573916632,66400745577,N/A,N/A,65805371125,65458844891,65725839629,66160371408,66194474553,66255799399,66999858058,66399557233,65237467510,64772712870",0,0,64782545860,64734607534,66184966206,66402550981,N/A,N/A,66528924919,66588289357,66820878024,66321032788,66255814366,66194489491,64837115155,64523935743",0,0,65527913112,65821600485,66402243265,66184924747,64201169079,65649973828,N/A,N/A,66600288042,66573809799,65239193017,65460706112,65930607525,66898715801",0,0,65846153272,66192109211,65930867265,65753063478,65057509481,65334091506,66586378202,66527586057,N/A,N/A,65652719348,66586587454,67061028734,66541411832",0,0,65843745475,65593252214,65562464472,67069499699,65379318560,65365472381,65818238058,66213421654,66367348991,66230196448,N/A,N/A,64608746074,64998407494",0,0,66241424485,65919089477,66709896586,66991919802,65458234904,65805446524,66982046768,67588068541,66637712220,66217901752,65486217593,65338404440,N/A,N/A"
1744259347,N/A,N/A,64738190911,64786156475,67106517140,66561629042,66272822766,65298618787,67546673706,66975847150,66527971514,66260818422,66155265950,66007045701,67017640531,67354331510",0,0,N/A,N/A,66995673872,66713663527,65337842387,65061251945,66212978047,65820516279,66577545493,66604089200,66325060298,66824904019,67353411711,67016947913",0,0,66577872321,66404693099,N/A,N/A,65809259301,65462733133,65729782325,66164342388,66198442398,66259768057,67003844852,66403541672,65241462709,64776611715",0,0,64786468890,64738545037,66188977512,66406573092,N/A,N/A,66532946171,66592321631,66824925139,66325066218,66259848511,66198522844,64841054408,64527859297",0,0,65531980571,65825677006,66406332431,66189000653,64205046953,65653982679,N/A,N/A,66604344645,66577900994,65243219038,65464738718,65934647137,66902824945",0,0,65850287648,66196246735,65934973119,65757147523,65061610882,65338207661,66590572357,66531768816,N/A,N/A,65656864719,66590746475,67065293242,66545599164",0,0,65847940248,65597454302,65566606713,67073768216,65383501928,65369651302,65822444069,66217634955,66371604901,66234438873,N/A,N/A,64612778371,65002588169",0,0,66245664208,65923347223,66714173141,66996181779,65462450238,65809661439,66986383560,67592431739,66642023213,66222192917,65490449800,65342637081,N/A,N/A"
1744259349,N/A,N/A,64755085362,64803049274,67123600027,66578593975,66288849720,65315537238,67563757438,66992907060,66544685488,66277599774,66171893927,66023867352,67034589987,67371274409",0,0,N/A,N/A,67012644484,66730712377,65354815865,65078231211,66229978654,65837529280,66594584021,66621111291,66341954667,66841868907,67370421406,67033963612",0,0,66594744574,66421565421,N/A,N/A,65826001869,65479527175,65746326527,66181112720,66215139198,66276490090,67021279552,66420400960,65258462564,64793273579",0,0,64803368295,64755421825,66205910432,66423504248,N/A,N/A,66550023718,66609423655,66841909713,66342015349,66276649448,66215306104,64857898178,64544669036",0,0,65548888751,65842460201,66423295592,66205988641,64222511474,65670970143,N/A,N/A,66621492954,66595036387,65260169968,65481696484,65951380088,66919768119",0,0,65867500786,66213217701,65951741779,65774018691,65078666262,65355249908,66607641295,66548857496,N/A,N/A,65673661100,66607747470,67082239630,66562545540",0,0,65864703781,65614326634,65583533194,67090845468,65400321798,65386431883,65839545254,66234722729,66388281658,66251229429,N/A,N/A,64629242419,65019394256",0,0,66262443791,65940311093,66731301763,67013232612,65479369782,65826534784,67003563852,67609588580,66658859015,66239015250,65507447562,65359676761,N/A,N/A"
1744259350,N/A,N/A,64768761127,64816735166,67137856778,66592389469,66302302692,65329265288,67577516496,67006749860,66558749122,66291342009,66185411796,66037598086,67048427123,67385078778",0,0,N/A,N/A,67026308045,66744434855,65368494965,65091925357,66243677318,65851242280,66608329551,66634864684,66355572344,66855499355,67384082887,67047644369",0,0,66608340157,66435161940,N/A,N/A,65839428078,65493013531,65759200376,66194597424,66228581746,66289953375,67035201850,66433965905,65272117833,64806544841",0,0,64816848598,64768894224,66219393310,66436978105,N/A,N/A,66563617639,66622967123,66855389889,66355442399,66289966922,66228598291,64871057438,64557934638",0,0,65562229000,65855780213,66436670314,66219351895,64236109724,65684306564,N/A,N/A,66634947346,66608484939,65273402431,65495010262,65964345222,66933146661",0,0,65880842763,66226486662,65965089190,65787180316,65091990890,65368562759,66621081886,66562280295,N/A,N/A,65687078593,66621100988,67096021730,66575858414",0,0,65877726850,65627421105,65596331104,67104155952,65413415085,65399520745,65852809725,66247977105,66401271946,66264353499,N/A,N/A,64642037882,65032329535",0,0,66275636381,65953442917,66744518339,67026393539,65492463230,65839574734,67016905850,67622875112,66671964463,66252049882,65520590038,65372701310,N/A,N/A"
1744259352,N/A,N/A,64771441473,64819418374,67140678438,66595190438,66305020265,65331956058,67580329749,67009542738,66561541060,66294136763,66188176949,66040342934,67051243084,67387922749",0,0,N/A,N/A,67029099466,66747212401,65371169064,65094601960,66246409851,65853963956,66611079251,66637624525,66358339904,66858302149,67386926825,67050460281",0,0,66611130120,66437937048,N/A,N/A,65842156507,65495727150,65761983702,66197380477,66231377238,66292747317,67037996936,66436758116,65274803542,64809237258",0,0,64819523225,64771566291,66222149511,66439748811,N/A,N/A,66566392687,66625758962,66858191354,66358208487,66292760923,66231393930,64873700756,64560573306",0,0,65564975156,65858552315,66439441114,66222106769,64238801948,65687011588,N/A,N/A,66637707194,66611234600,65276065687,65497689426,65967142105,66935964237",0,0,65883578038,66229242699,65967823979,65789901971,65094667552,65371236850,66623873842,66565055330,N/A,N/A,65689821619,66623863350,67098840860,66578654057",0,0,65880499068,65630167908,65599130524,67106968016,65416148610,65402237579,65855530480,66250709865,66404098101,66267154448,N/A,N/A,64644730554,65035015469",0,0,66278393890,65956179586,66747296265,67029186720,65495178231,65842304579,67019700966,67625690762,66674772553,66254831002,65523270835,65375364748,N/A,N/A"
1744259353,N/A,N/A,64774129880,64822110612,67143507902,66598010226,66307737934,65334664755,67583161188,67012352636,66564350901,66296951586,66190957123,66043102048,67054073644,67390782845",0,0,N/A,N/A,67031907470,66750005689,65373859906,65097297192,66249162511,65856703704,66613845523,66640400080,66361126623,66861122683,67389788424,67053293950",0,0,66613940679,66440731989,N/A,N/A,65844906239,65498461170,65764786470,66200182393,66234193294,66295560371,67040811523,66439570771,65277509816,64811947448",0,0,64822217105,64774257326,66224921765,66442537087,N/A,N/A,66569187344,66628571097,66861011873,66360995259,66295575415,66234208418,64876363759,64563231440",0,0,65567740026,65861342678,66442229896,66224879001,64241510698,65689734002,N/A,N/A,66640482706,66614000805,65278748730,65500388878,65969956801,66938801091",0,0,65886333077,66232014811,65970575439,65792640277,65097362682,65373928893,66626684573,66567850141,N/A,N/A,65692582594,66626645134,67101676245,66581468801",0,0,65883289255,65632931149,65601951673,67109799644,65418898579,65404972918,65858269924,66253460813,66406943558,66269973769,N/A,N/A,64647440548,65037720130",0,0,66281164511,65958933155,66750086528,67031991829,65497909343,65845061292,67022523304,67628533214,66677607440,66257636963,65525977640,65378054974,N/A,N/A"
1744259355,N/A,N/A,64776765910,64824749948,67146286965,66600778617,66310411240,65337320434,67585942289,67015112821,66567107897,66299710143,66193686876,66045811424,67056852507,67393589256",0,0,N/A,N/A,67034663487,66752745853,65376497868,65099938612,66251859930,65859391272,66616557794,66643122022,66363857325,66863889297,67392594851,67056071172",0,0,66616695025,66443472364,N/A,N/A,65847602003,65501141344,65767534634,66202929826,66236954863,66298321916,67043571593,66442326257,65280162756,64814608629",0,0,64824856352,64776891765,66227641360,66445272006,N/A,N/A,66571931088,66631329050,66863778452,66363727359,66298335393,66236971372,64878973765,64565836395",0,0,65570451046,65864078745,66444964141,66227599886,64244168904,65692405016,N/A,N/A,66643203096,66616711543,65281377984,65503031543,65972717423,66941583215",0,0,65889036114,66234736537,65973277489,65795328711,65100002394,65376565213,66629443864,66570592150,N/A,N/A,65695290383,66629373709,67104458330,66584230918",0,0,65886026330,65635642097,65604718391,67112576979,65421600558,65407659677,65860957843,66256158412,66409735773,66272740282,N/A,N/A,64650101526,65040374260",0,0,66283886199,65961634759,66752826383,67034746070,65500590808,65847759461,67025282267,67631313252,66680380408,66260382024,65528620051,65380682794,N/A,N/A"
1744259356,N/A,N/A,64779442188,64827428251,67149105300,66603586344,66313177051,65340015719,67588760156,67017910453,66569906056,66302511497,66196457564,66048560615,67059672963,67396437058",0,0,N/A,N/A,67037458916,66755526384,65379174671,65102617054,66254598453,65862117290,66619311234,66645886703,66366632422,66866699441,67395445548,67058893290",0,0,66619494887,66446255732,N/A,N/A,65850338891,65503863253,65770324920,66205718389,66239760147,66301124464,67046375982,66445128864,65282858665,64817309945",0,0,64827540407,64779572429,66230403699,66448049639,N/A,N/A,66574715911,66634132746,66866594441,66366506832,66301142592,66239781231,64881641020,64568497535",0,0,65573218426,65866874447,66447757062,66230377939,64246885467,65695137838,N/A,N/A,66645987118,66619485167,65284068960,65505738197,65975546228,66944433700",0,0,65891802942,66237522612,65976045028,65798082715,65102708969,65379268725,66632268587,66573399557,N/A,N/A,65698072299,66632175122,67107313284,66587062591",0,0,65888832923,65638421239,65607561056,67115430456,65424368533,65410412741,65863716103,66258929325,66412602134,66275582350,N/A,N/A,64652832128,65043100095",0,0,66286684065,65964413276,66755644209,67037578778,65503348102,65850522395,67028109676,67634161834,66683228634,66263201124,65531336333,65383384673,N/A,N/A"
1744259358,N/A,N/A,64782117485,64830107743,67151923048,66606393314,66315880974,65342711824,67591578562,67020706442,66572702270,66305310630,66199227159,66051308822,67062486605,67399281187",0,0,N/A,N/A,67040247588,66758300104,65381847931,65105292486,66257331240,65864841006,66622068713,66648652398,66369407455,66869507747,67398294577,67061712990",0,0,66622294565,66449038475,N/A,N/A,65853076879,65506586729,65773118602,66208511055,66242564721,66303926014,67049176423,66447928404,65285553585,64820010431",0,0,64830220670,64782251356,66233165621,66450826535,N/A,N/A,66577496028,66636929883,66869396805,66369274396,66303941048,66242579778,64884274518,64571129823",0,0,65575953589,65869635999,66450518689,66233124116,64249565988,65697829280,N/A,N/A,66648732076,66622221056,65286720326,65508405942,65978327012,66947236957",0,0,65894524034,66240263472,65978765347,65800787684,65105367134,65381924860,66635043363,66576158736,N/A,N/A,65700795696,66634921325,67110112152,66589839004",0,0,65891584007,65641146042,65610341107,67118221152,65427080978,65413109437,65866414994,66261639017,66415403944,66278358327,N/A,N/A,64655501880,65045763535",0,0,66289413413,65967124179,66758389724,67040339144,65506034772,65853222022,67030871333,67636946113,66686008238,66265950850,65533984330,65386018270,N/A,N/A"
1744259359,N/A,N/A,64784794428,64832785745,67154739741,66609199213,66318596060,65345407249,67594396551,67023503354,66575497544,66308108991,66201993638,66054055454,67065304162,67402125040",0,0,N/A,N/A,67043041320,66761079449,65384527019,65107975000,66260068926,65867567109,66624810771,66651404431,66372169931,66872305570,67401132174,67064522864",0,0,66625081041,66451810073,N/A,N/A,65855803606,65509298522,65775897550,66211289758,66245357018,66306717387,67051967192,66450716137,65288237696,64822700650",0,0,64832890879,64784919115,66235917009,66453592744,N/A,N/A,66580270614,66639719021,66872194759,66372038518,66306730951,66245372073,64886915469,64573765085",0,0,65578695838,65872405151,66453285025,66235875697,64252253629,65700529891,N/A,N/A,66651485500,66624964599,65289382852,65511083833,65981119950,66950051874",0,0,65897257945,66243015770,65981496132,65803505227,65108039003,65384594621,66637832367,66578931696,N/A,N/A,65703534450,66637681588,67112926887,66592631888",0,0,65894353210,65643888463,65613139317,67121030150,65429811444,65415823839,65869133434,66264367627,66418226428,66281156339,N/A,N/A,64658192220,65048448034",0,0,66292166272,65969858057,66761159963,67043123787,65508746597,65855948774,67033659839,67639755742,66688814019,66268728123,65536662161,65388680321,N/A,N/A"
1744259361,N/A,N/A,64787430957,64835424624,67157515259,66611964752,66321254626,65348063388,67597174405,67026260212,66578252853,66310867064,66204722141,66056763695,67068081314,67404930865",0,0,N/A,N/A,67045794745,66763818834,65387165570,65110615582,66262766966,65870254324,66627521332,66654125162,66374900006,66875070332,67403937972,67067299986",0,0,66627836850,66454550036,N/A,N/A,65858497477,65511977408,65778643643,66214036415,66248116042,66309474791,67054725090,66453471252,65290888330,64825357988",0,0,64835530289,64787555416,66238637687,66456328661,N/A,N/A,66583010634,66642476872,66874959298,66374769800,66309488248,66248132565,64889525408,64576370541",0,0,65581408276,65875143562,66456020863,66238596307,64254911103,65703200507,N/A,N/A,66654206873,66627674935,65292013861,65513730274,65983879285,66952833396",0,0,65899961348,66245737007,65984196408,65806193405,65110680808,65387233031,66640591639,66581671679,N/A,N/A,65706243952,66640409852,67115708379,66595392616",0,0,65897090027,65646599209,65615904454,67123805276,65432509816,65418507150,65871820679,66267066742,66421019336,66283921886,N/A,N/A,64660850807,65051099887",0,0,66294886693,65972559988,66763900829,67045878723,65511427101,65858643108,67036417880,67642534812,66691586850,66271473765,65539310078,65391311478,N/A,N/A"
1744259363,N/A,N/A,64790109509,64838108979,67160338723,66614776556,66323955055,65350762570,67599998573,67029063148,66581055588,66313675260,66207496077,66059514097,67070904305,67407783806",0,0,N/A,N/A,67048594380,66766605873,65389848404,65113300987,66265513505,65872986998,66630272637,66656887968,66377676348,66877881839,67406789454,67070123048",0,0,66630640297,66457336026,N/A,N/A,65861238023,65514704958,65781432420,66216828759,66250923004,66312279320,67057531715,66456273991,65293588462,64828062105",0,0,64838213943,64790235423,66241404523,66459108712,N/A,N/A,66585796661,66645280852,66877771090,66377546217,66312292876,66250938954,64892177285,64579018133",0,0,65584160353,65877922724,66458800872,66241361615,64257613945,65705912885,N/A,N/A,66656969081,66630427951,65294687844,65516420497,65986683462,66955661166",0,0,65902707406,66248502665,65986941251,65808926714,65113364842,65389915846,66643395876,66584461007,N/A,N/A,65708998961,66643187470,67118539379,66598200019",0,0,65899872365,65649355503,65618721069,67126633546,65435252874,65421235483,65874556192,66269814804,66423859604,66286736717,N/A,N/A,64663556636,65053802934",0,0,66297655402,65975310488,66766689465,67048680792,65514156204,65861387718,67039224138,67645362350,66694408987,66274267512,65542003112,65393988223,N/A,N/A"
