Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744242599,N/A,N/A,47471631037,47536508525,48967014131,48647884808,48747994942,47924990297,49284753468,48954360852,48649758440,48414869912,48334986658,48322708235,48955751898,49159313137",0,0,N/A,N/A,48970417857,48831572890,47931625802,47754639276,48456160156,48231555220,48771432354,48781469680,48469264158,48794367724,49158732468,48955271245",0,0,48649469686,48549108668,N/A,N/A,48170258760,47965289496,47945571929,48338860948,48275364560,48322530915,49015954923,48481959697,47801678255,47507255181",0,0,47536557658,47471692774,48373168855,48475327181,N/A,N/A,48638274710,48643163864,48794313050,48469187435,48322550598,48275387346,47617465074,47419761064",0,0,47943727356,48112447500,48475209759,48373211193,46944072899,48113724426,N/A,N/A,48781574643,48771586269,47860402201,48016198038,48107369929,48772695105",0,0,48263853979,48433095953,48309616624,48196409923,47754731362,47931720787,48642104252,48637548142,N/A,N/A,47979610055,48678295363,48864641428,48578165863",0,0,48117121442,47982737634,47766256595,48937583368,47843811090,47859086891,48232583455,48459413114,48354799208,48303054325,N/A,N/A,47456862888,47647647462",0,0,48446050513,48276239848,48831693492,48970541691,47965367042,48171149880,48964039012,49326510561,48598825318,48363647409,48039773287,47945996073,N/A,N/A"
1744242600,N/A,N/A,47475363483,47540267133,48971042229,48651861619,48751799314,47928750317,49288877456,48958414963,48653730642,48418882926,48338939946,48326612348,48959819941,49163437869",0,0,N/A,N/A,48974365968,48835495274,47935343320,47758355984,48460025004,48235390068,48775299421,48785390921,48473217813,48798390939,49162856381,48959339221",0,0,48653528640,48553114485,N/A,N/A,48174121212,47969131417,47949532096,48342824173,48279399530,48326587407,49019998045,48485955449,47805423354,47510995716",0,0,47540307251,47475416005,48377146352,48479355298,N/A,N/A,48642241053,48647154714,48798328141,48473132199,48326607112,48279420804,47621146422,47423428218",0,0,47947609020,48116380054,48479246984,48377197519,46947814627,48117514710,N/A,N/A,48785495578,48775453893,47864161740,48019999231,48111409123,48776828315",0,0,48267741775,48437032177,48313497172,48200252923,47758447187,47935437641,48646103764,48641522505,N/A,N/A,47983513568,48682247913,48868774116,48582205028",0,0,48121053999,47986620111,47770236017,48941609567,47847690743,47862934878,48236417386,48463277353,48358891225,48307080305,N/A,N/A,47460611940,47651401195",0,0,48449986914,48280127569,48835615023,48974487986,47969209638,48175012861,48968092642,49330626703,48602910117,48367656559,48043566346,47949746157,N/A,N/A"
1744242602,N/A,N/A,47479126296,47544056665,48975103204,48655868786,48755615085,47932541620,49293036213,48962503895,48657708895,48422927122,48342922030,48330546761,48963918603,49167595756",0,0,N/A,N/A,48978342756,48839446540,47939086680,47762100253,48463920557,48239252692,48779196752,48789343084,48477199483,48802444111,49167013559,48963437984",0,0,48657616992,48557149903,N/A,N/A,48178010996,47973001422,47953525355,48346829604,48283475254,48330686400,49024118551,48489992080,47809204857,47514769497",0,0,47544096416,47479177870,48381168329,48483428513,N/A,N/A,48646245983,48651184655,48802381826,48477114328,48330706000,48283496759,47624866473,47427139169",0,0,47951519355,48120338392,48483320188,48381219551,46951605433,48121335947,N/A,N/A,48789447935,48779352047,47867952909,48023830924,48115481948,48780995048",0,0,48271659266,48440999467,48317412571,48204128768,47762191764,47939181938,48650134485,48645528034,N/A,N/A,47987447320,48686229487,48872940874,48586277109",0,0,48125011548,47990528206,47774242467,48945670869,47851593741,47866809400,48240280341,48467173190,48363011222,48311134238,N/A,N/A,47464385343,47655182427",0,0,48453953319,48284044781,48839565517,48978465561,47973078837,48178901977,48972180887,49334784977,48607030115,48371699771,48047397511,47953537379,N/A,N/A"
1744242603,N/A,N/A,47482810226,47547769562,48979076880,48659791413,48759367893,47936254115,49297107022,48966506676,48661618118,48426891598,48346818916,48334398501,48967933696,49171669858",0,0,N/A,N/A,48982242210,48843320457,47942758189,47765770249,48467738810,48243039547,48783017074,48793214726,48481101459,48806416108,49171087566,48967452248",0,0,48661622810,48561103663,N/A,N/A,48181822992,47976794037,47957467313,48350759531,48287475955,48334710630,49028179505,48493957496,47812916661,47518474995",0,0,47547817283,47482871123,48385119668,48487429497,N/A,N/A,48650180065,48655142763,48806361919,48481024362,48334730255,48287497932,47628515192,47430769493",0,0,47955347929,48124216895,48487312044,48385161879,46955296932,48125075286,N/A,N/A,48793318968,48783170163,47871664388,48027583951,48119469563,48785077056",0,0,48275494771,48444883888,48321249869,48207926601,47765861290,47942851197,48654082699,48649452707,N/A,N/A,47991298017,48690125919,48877023004,48590265243",0,0,48128889179,47994357370,47778166012,48949642524,47855420019,47870606276,48244065687,48470989675,48367049719,48315107212,N/A,N/A,47468081679,47658884316",0,0,48457837722,48287879543,48843438559,48982363304,47976871725,48182713405,48976181748,49338854841,48611072450,48375669670,48051157947,47957257080,N/A,N/A"
1744242605,N/A,N/A,47486530491,47551515641,48983092750,48663756069,48763158912,47940002421,49301221775,48970550339,48665585261,48430895159,48350762811,48338292082,48971989822,49175784627",0,0,N/A,N/A,48986183063,48847234663,47946464919,47769476508,48471595107,48246864456,48786872686,48797123988,48485042666,48810427777,49175202331,48971509214",0,0,48665669904,48565098114,N/A,N/A,48185677815,47980627464,47961425262,48354717105,48291500016,48338757317,49032216703,48497945083,47816649122,47522203963",0,0,47551554827,47486582232,48389091028,48491449303,N/A,N/A,48654134903,48659121197,48810364778,48484956072,48338776818,48291521099,47632186345,47434424083",0,0,47959210226,48128129515,48491331834,48389132362,46959017751,48128845691,N/A,N/A,48797218583,48787025033,47875414645,48031373622,48123498593,48789201119",0,0,48279370464,48448806639,48325124682,48211761848,47769566739,47946558755,48658069171,48653415922,N/A,N/A,47995192321,48694069219,48881146117,48594294539",0,0,48132811350,47998227588,47782132556,48953659052,47859289476,47874444417,48247891303,48474846047,48371129547,48319122776,N/A,N/A,47471819227,47662625869",0,0,48461760473,48291755174,48847351889,48986304184,47980704845,48186567207,48980226011,49342969125,48615147859,48379669191,48054940252,47960999549,N/A,N/A"
1744242607,N/A,N/A,47490238307,47555251194,48987095903,48667708340,48766938163,47943735144,49305316341,48974575542,48669549854,48434880183,48354688286,48342169454,48976030748,49179880598",0,0,N/A,N/A,48990108101,48851133311,47950155231,47773167374,48475435818,48250677222,48790717331,48801021768,48488970080,48814425836,49179305641,48975556951",0,0,48669709876,48569085109,N/A,N/A,48189524449,47984453744,47965382250,48358675756,48295525291,48342807235,49036234638,48501932908,47820381246,47525934997",0,0,47555298349,47490297999,48393065391,48495472883,N/A,N/A,48658088730,48663098844,48814370680,48488892033,48342826098,48295546456,47635860160,47438081362",0,0,47963077040,48132048089,48495355363,48393106692,46962735262,48132617943,N/A,N/A,48801125499,48790870772,47879151987,48035151955,48127512233,48793307598",0,0,48283231074,48452714589,48328982141,48215580860,47773257376,47950248061,48662038405,48657361339,N/A,N/A,47999068409,48697994900,48885253598,48598308368",0,0,48136720045,48002086029,47786084244,48957661064,47863142610,47878267684,48251703589,48478686976,48375195239,48323123200,N/A,N/A,47475540619,47666348955",0,0,48465668565,48295623171,48851258391,48990237290,47984530245,48190414243,48984258455,49347072596,48619220255,48383668130,48058726432,47964745394,N/A,N/A"
1744242608,N/A,N/A,47493955596,47558997070,48991108866,48671671129,48770721687,47947475116,49309422759,48978612252,48673510796,48438874265,48358627313,48346057342,48980081853,49183987421",0,0,N/A,N/A,48994037413,48855037378,47953855385,47776867631,48479283968,48254496953,48794570248,48804928958,48492907509,48818433951,49183405827,48979600421",0,0,48673741397,48573063565,N/A,N/A,48193360345,47988267177,47969337070,48362624116,48299543828,48346848451,49040240660,48505912357,47824100557,47529660114",0,0,47559035380,47494005829,48397027862,48499485246,N/A,N/A,48662037889,48667070720,48818369387,48492820173,48346868070,48299564952,47639527662,47441730354",0,0,47966938685,48135960165,48499367039,48397069289,46966446725,48136380210,N/A,N/A,48805023305,48794722155,47882895296,48038935808,48131536062,48797425311",0,0,48287099313,48456629516,48332848211,48219408166,47776957277,47953947969,48666019191,48661319424,N/A,N/A,48002956625,48701933826,48889371208,48602332134",0,0,48140642023,48005956088,47790049087,48961674069,47867008268,47882102453,48255523126,48482535159,48379273299,48327137219,N/A,N/A,47479281088,47670084044",0,0,48469583549,48299484316,48855155398,48994158818,47988344697,48194249986,48988285996,49351169791,48623287286,48387662069,48062501158,47968479322,N/A,N/A"
1744242610,N/A,N/A,47497658241,47562729911,48995103984,48675617217,48774498122,47951207024,49313514910,48982634044,48677467396,48442861886,48362549115,48349931668,48984118903,49188082176",0,0,N/A,N/A,48997955955,48858930554,47957543570,47780556838,48483118120,48258301937,48798408957,48808821918,48496828294,48822425113,49187499067,48983637450",0,0,48677778843,48577048326,N/A,N/A,48197204310,47992090453,47973301250,48366579158,48303567714,48350896111,49044291825,48509901434,47827830556,47533388336",0,0,47562779177,47497720635,48401000218,48503505719,N/A,N/A,48665990974,48671047563,48822373375,48496752854,48350917383,48303591352,47643198994,47445386431",0,0,47970806918,48139878208,48503390746,48401044146,46970159688,48140152780,N/A,N/A,48808929727,48798566278,47886631601,48042712098,48135547669,48801531753",0,0,48290960655,48460539706,48336706709,48223228355,47780651388,47957641826,48669990336,48665265305,N/A,N/A,48006836195,48705859753,48893477622,48606343606",0,0,48144550738,48009815805,47794002108,48965673602,47870859663,47885924369,48259332391,48486373433,48383338476,48331138239,N/A,N/A,47483005002,47673809185",0,0,48473504979,48303356722,48859063993,48998092017,47992173526,48198100013,48992324394,49355277994,48627364807,48391665941,48066288487,47972225337,N/A,N/A"
1744242611,N/A,N/A,47501328569,47566429937,48999055577,48679521429,48778221126,47954898985,49317563901,48986614736,48681380409,48446810821,48366433356,48353768775,48988119418,49192137649",0,0,N/A,N/A,49001836767,48862786819,47961197264,47784208776,48486917259,48262072268,48802205641,48812679174,48500722777,48826389262,49191564825,48987647243",0,0,48681769751,48580985004,N/A,N/A,48201005302,47995869895,47977214704,48370485250,48307545398,48354898062,49048320468,48513843237,47831516771,47537074112",0,0,47566479583,47501390454,48404921392,48507474564,N/A,N/A,48669892514,48674972995,48826326343,48500638697,48354917139,48307566840,47646826173,47448996209",0,0,47974619330,48143741352,48507356392,48404962947,46973834578,48143871003,N/A,N/A,48812776147,48802359173,47890321659,48046444640,48139508500,48805584970",0,0,48294775657,48464401729,48340517939,48227003044,47784298017,47961290249,48673912405,48669165093,N/A,N/A,48010667167,48709738542,48897530059,48610304489",0,0,48148412947,48013626657,47797903717,48969622432,47874665477,47889702207,48263098018,48490167838,48387355769,48335090758,N/A,N/A,47486679649,47677491987",0,0,48477363320,48307168154,48862912529,49001966509,47995945720,48201893568,48996297830,49359318652,48631377764,48395607116,48070018686,47975913809,N/A,N/A"
1744242613,N/A,N/A,47504960448,47570091698,49002967415,48683385522,48781916326,47958551878,49321567201,48990550396,48685246577,48450714210,48370272853,48357563047,48992069752,49196144672",0,0,N/A,N/A,49005673100,48866597231,47964807121,47787818938,48490670237,48265798664,48805963432,48816482321,48504555932,48830289872,49195562481,48991588431",0,0,48685702447,48584865513,N/A,N/A,48204750580,47999594223,47981077160,48374337034,48311466332,48358840971,49052243536,48517728834,47835152298,47540708726",0,0,47570130299,47505010367,48408793745,48511392773,N/A,N/A,48673747734,48678850760,48830227831,48504470984,48358869548,48311497091,47650411199,47452565278",0,0,47978404118,48147576944,48511288505,48408848907,46977472788,48147555406,N/A,N/A,48816592840,48806123379,47893979541,48050142842,48143439562,48809607525",0,0,48298558317,48468230936,48344296096,48230743969,47787914667,47964905844,48677803403,48673032642,N/A,N/A,48014467969,48713584647,48901553380,48614234688",0,0,48152248799,48017413175,47801772249,48973537705,47878439480,47893447309,48266830019,48493926568,48391340642,48339012870,N/A,N/A,47490329394,47681141781",0,0,48481184799,48310942277,48866720825,49005799106,47999677150,48205645591,49000230758,49363319377,48635349931,48399508222,48073708393,47979563291,N/A,N/A"
1744242614,N/A,N/A,47508641367,47573802173,49006938605,48687307871,48785654421,47962260655,49325632758,48994547447,48689168978,48454674867,48374170839,48361413070,48996079544,49200210650",0,0,N/A,N/A,49009567639,48870467587,47968473691,47791485228,48494483580,48269583089,48809779173,48820349352,48508454929,48834258766,49199628425,48995598082",0,0,48689705480,48588815013,N/A,N/A,48208563447,48003386410,47984987160,48378257334,48315456982,48362861106,49056265426,48521692096,47838850289,47544413245",0,0,47573849186,47508700563,48412734119,48515382048,N/A,N/A,48677670537,48682797374,48834203401,48508376743,48362882411,48315485136,47654049072,47456185844",0,0,47982232149,48151454625,48515266244,48412778003,46981176921,48151289448,N/A,N/A,48820455193,48809933789,47897682931,48053888812,48147416896,48813679142",0,0,48302384619,48472103388,48348122517,48234530852,47791576516,47968567627,48681738391,48676943916,N/A,N/A,48018313457,48717477500,48905624198,48618211981",0,0,48156126234,48021240296,47805693008,48977504180,47882256581,47897235443,48270609526,48497735101,48395368679,48342978520,N/A,N/A,47494027590,47684835331",0,0,48485056614,48314768727,48870584771,49009687987,48003463251,48209452828,49004222044,49367379000,48639379900,48403465525,48077454356,47983272328,N/A,N/A"
1744242616,N/A,N/A,47512302980,47577493921,49010888932,48691206615,48789333114,47965947703,49329673781,48998520437,48693063992,48458612674,48378048440,48365242914,49000067249,49204254441",0,0,N/A,N/A,49013440342,48874314123,47972121327,47795131988,48498277318,48273346678,48813574260,48824197958,48512330057,48838202712,49203672653,48999586666",0,0,48693686309,48592743499,N/A,N/A,48212356422,48007159524,47988876483,48382158300,48319421474,48366844491,49060245535,48525623911,47842527413,47548091548",0,0,47577543019,47512365572,48416648330,48519344943,N/A,N/A,48681568426,48686717556,48838149844,48512254148,48366873517,48319452285,47657669961,47459790681",0,0,47986044008,48155315111,48519229365,48416691474,46984897386,48155008108,N/A,N/A,48824305110,48813731143,47901371937,48057618527,48151378985,48817732488",0,0,48306198739,48475963751,48351934141,48238305623,47795225360,47972216835,48685658607,48680842007,N/A,N/A,48022145990,48721357570,48909677618,48622174182",0,0,48159986805,48025052205,47809596173,48981457587,47886058409,47901008802,48274375133,48501531504,48399384440,48346930632,N/A,N/A,47497714076,47688516714",0,0,48488916888,48318582183,48874435002,49013563688,48007237265,48213246818,49008197988,49371423694,48643393268,48407406689,48081183507,47986954232,N/A,N/A"
1744242617,N/A,N/A,47515910876,47581129247,49014781920,48695050325,48792976520,47969580832,49333654915,49002435623,48696919366,48462498158,48381873208,48369023210,49004006291,49208250854",0,0,N/A,N/A,49017262827,48878112214,47975719965,47798731381,48502023003,48277061582,48817321706,48827998257,48516155582,48842096503,49207667896,49003524873",0,0,48697614806,48596620320,N/A,N/A,48216096439,48010879661,47992719744,48386009188,48323332422,48370778671,49064135149,48529497742,47846151601,47551708895",0,0,47581178699,47515972692,48420502377,48523247885,N/A,N/A,48685404902,48690578166,48842034401,48516070469,48370798212,48323353529,47661231754,47463339455",0,0,47989790812,48159108077,48523129664,48420543765,46988527943,48158664987,N/A,N/A,48828094286,48817467491,47904999712,48061284613,48155276386,48821719751",0,0,48309945212,48479756162,48355685168,48242017410,47798813608,47975804521,48689516705,48684676330,N/A,N/A,48025913987,48725171953,48913664779,48626078286",0,0,48163788190,48028807516,47813449471,48985356948,47889807219,47904728206,48278087692,48505274798,48403339030,48350823255,N/A,N/A,47501340469,47692145329",0,0,48492717926,48322337696,48878229686,49017383451,48010954032,48216983843,49012118953,49375411575,48647350353,48411291764,48084858390,47990591030,N/A,N/A"
1744242619,N/A,N/A,47519541698,47584785506,49018700372,48698915727,48796659580,47973238941,49337661755,49006373371,48700812783,48466393332,48385708363,48372811212,49007951430,49212251922",0,0,N/A,N/A,49021092606,48881917632,47979327404,47802340004,48505777911,48280785089,48821078095,48831806722,48519987857,48845996136,49211669719,49007469920",0,0,48701547347,48600500829,N/A,N/A,48219843232,48014605741,47996580954,48389867416,48327256644,48374727806,49068008828,48533390786,47849795424,47555348411",0,0,47584832562,47519601179,48424381656,48527179649,N/A,N/A,48689265918,48694464455,48845940924,48519909090,48374747301,48327279421,47664812549,47466909129",0,0,47993565389,48162928627,48527063309,48424425683,46992161405,48162349598,N/A,N/A,48831912145,48821232933,47908658007,48064980977,48159194501,48825735988",0,0,48313723582,48483580951,48359464313,48245757782,47802431614,47979422024,48693405339,48688539400,N/A,N/A,48029710818,48729015625,48917681789,48629997283",0,0,48167600213,48032573394,47817308816,48989266384,47893567264,47908458998,48281812434,48509030251,48407303077,48354723969,N/A,N/A,47504977218,47695784231",0,0,48496533880,48326106726,48882035843,49021213221,48014683833,48220733326,49016047975,49379408776,48651315317,48415183760,48088552467,47994248569,N/A,N/A"
1744242620,N/A,N/A,47523187310,47588454610,49022637616,48702802782,48800398915,47976915301,49341687578,49010330835,48704719782,48470319535,48389573359,48376627504,49011928296,49216285017",0,0,N/A,N/A,49024955044,48885754396,47982964951,47805977264,48509561113,48284539327,48824863016,48835642476,48523851050,48849925669,49215702761,49011446321",0,0,48705514192,48604415701,N/A,N/A,48223621427,48018364035,48000462543,48393748567,48331200525,48378692818,49071893056,48537301430,47853452299,47559003168",0,0,47588494148,47523239357,48428270218,48531118255,N/A,N/A,48693148627,48698373965,48849870026,48523772647,48378720692,48331230187,47668415873,47470503277",0,0,47997363968,48166775433,48531009839,48428321364,46995815789,48166054710,N/A,N/A,48835745522,48825015931,47912331796,48068694543,48163138590,48829772473",0,0,48317518269,48487421368,48363258659,48249515084,47806066127,47983057077,48697314296,48692423250,N/A,N/A,48033525065,48732877039,48921717499,48633942202",0,0,48171447276,48036371958,47821194958,48993203550,47897363585,47912221474,48285563669,48512810096,48411303399,48358660582,N/A,N/A,47508640161,47699447448",0,0,48500374523,48329901612,48885869968,49025073587,48018439324,48224509404,49020004362,49383433239,48655310868,48419106849,48092258751,47997914143,N/A,N/A"
1744242622,N/A,N/A,47526809271,47592102121,49026547968,48706663147,48804093273,47980571615,49345695259,49014270109,48708633563,48474221930,48393418727,48380425746,49015882926,49220294932",0,0,N/A,N/A,49028791957,48889567035,47986580241,47809591053,48513319666,48288269228,48828625505,48839454775,48527694899,48853837506,49219712773,49015401604",0,0,48709458654,48608308184,N/A,N/A,48227375879,48022096935,48004338217,48397611228,48335129763,48382644453,49075721473,48541197344,47857092935,47562644853",0,0,47592150412,47526869945,48432144749,48535042738,N/A,N/A,48697002934,48702251452,48853773018,48527607444,48382663969,48335150877,47671992544,47474065073",0,0,48001134229,48170594499,48534926957,48432188701,46999430409,48169733264,N/A,N/A,48839550849,48828770519,47915977409,48072381352,48167056622,48833781896",0,0,48321285842,48491235116,48367026735,48253244817,47809672469,47986664568,48701199185,48696283906,N/A,N/A,48037323586,48736725105,48925736800,48637868159",0,0,48175274379,48040150617,47825066904,48997124673,47901136563,47915963948,48289295294,48516570564,48415281723,48362576155,N/A,N/A,47512285084,47703093169",0,0,48504197887,48333678624,48889684655,49028912802,48022173484,48228265100,49023944144,49387441649,48659287683,48423011936,48095955164,48001569914,N/A,N/A"
1744242624,N/A,N/A,47530418939,47595738839,49030441080,48710507683,48807771774,47984199226,49349665859,49018173507,48712483753,48478091982,48397231135,48384191696,49019804454,49224273042",0,0,N/A,N/A,49032600242,48893349125,47990165948,47813174822,48517052057,48291969792,48832351056,48843231768,48531505959,48857714606,49223689704,49019322118",0,0,48713365866,48612164691,N/A,N/A,48231101354,48025802159,48008172335,48401439624,48339027340,48386566104,49079581011,48545059765,47860700158,47566257529",0,0,47595775909,47530468404,48435989706,48538935481,N/A,N/A,48700831759,48706103460,48857649828,48531418324,48386584136,48339048569,47675547398,47477614598",0,0,48004887474,48174395308,48538828568,48436041461,47003033185,48173395145,N/A,N/A,48843335876,48832505227,47919613825,48076059648,48170957348,48837773361",0,0,48325041414,48495036278,48370775130,48256956190,47813264715,47990259534,48705052150,48700113315,N/A,N/A,48041089593,48740536835,48929718355,48641759984",0,0,48179066169,48043894640,47828900434,49001006161,47904872681,47919671586,48292995530,48520302669,48419222715,48366453488,N/A,N/A,47515904626,47706709122",0,0,48507990873,48337426240,48893467205,49032721312,48025880574,48231992999,49027847888,49391412579,48663230356,48426882371,48099625903,48005198253,N/A,N/A"
1744242625,N/A,N/A,47534006677,47599353285,49034310886,48714326364,48811437153,47987814465,49353626296,49022066070,48716327682,48481953578,48401029538,48387944163,49023714200,49228238138",0,0,N/A,N/A,49036395989,48897121128,47993742594,47816746520,48520774134,48295660532,48836069903,48847001533,48535302792,48861577282,49227655109,49023231897",0,0,48717268592,48616017015,N/A,N/A,48234826651,48029509054,48011991027,48405272028,48342923475,48390485816,49083421162,48548925725,47864317701,47569871989",0,0,47599400883,47534066660,48439835679,48542831725,N/A,N/A,48704659066,48709953969,48861523703,48535225508,48390503728,48342943694,47679103513,47481149985",0,0,48008621206,48178175358,48542715202,48439878729,47006629313,48177038353,N/A,N/A,48847107033,48836225243,47923231377,48079715387,48174836788,48841743646",0,0,48328777432,48498818247,48374507936,48260651912,47816838547,47993837699,48708894362,48703931784,N/A,N/A,48044844321,48744336875,48933688586,48645639464",0,0,48182846356,48047628665,47832723855,49004877346,47908601486,47923372429,48296687784,48524026497,48423153019,48370320968,N/A,N/A,47519514694,47710319451",0,0,48511770624,48341160036,48897239012,49036517128,48029577526,48235708640,49031739961,49395373076,48667162080,48430749824,48103286240,48008822790,N/A,N/A"
1744242627,N/A,N/A,47537660256,47603034999,49038248534,48718213234,48815144433,47991493843,49357655589,49026029716,48720240387,48485886130,48404893766,48391762914,49027694011,49232277831",0,0,N/A,N/A,49040260460,48900962340,47997383929,47820384246,48524565222,48299416730,48839856853,48850841503,48539167653,48865509145,49231694719,49027211789",0,0,48721237062,48619933201,N/A,N/A,48238599953,48033262596,48015858353,48409154105,48346865844,48394451071,49087396188,48552837943,47867975778,47573526839",0,0,47603071801,47537708971,48443739295,48546786530,N/A,N/A,48708542109,48713861252,48865454019,48539088868,48394478756,48346895678,47682709012,47484745097",0,0,48012413982,48182013752,48546669068,48443783185,47010309801,48180737999,N/A,N/A,48850943415,48840008607,47926909343,48083432785,48178781898,48845778995",0,0,48332575544,48502664612,48378302490,48264410383,47820472062,47997474905,48712799101,48707813971,N/A,N/A,48048659260,48748196661,48937724057,48649584735",0,0,48186684884,48051421530,47836607493,49008811058,47912387561,47927130039,48300440059,48527813810,48427147172,48374253388,N/A,N/A,47523179040,47713986930",0,0,48515617763,48344958116,48901077160,49040377562,48033336435,48239486255,49035698750,49399397593,48671160292,48434668453,48106996494,48012490495,N/A,N/A"
1744242628,N/A,N/A,47544789751,47610197791,49045543027,48725576792,48822588153,47998735370,49365159664,49033500316,48727650104,48493262495,48412338791,48399064781,49035146463,49239770063",0,0,N/A,N/A,49047716120,48908408474,48004673441,47827667267,48531948413,48306788746,48847286428,48858293131,48546591459,48873004837,49239324156,49034817279",0,0,48728801195,48627468980,N/A,N/A,48246011536,48040660410,48023278812,48416631422,48354350981,48401947895,49094892935,48560379197,47875302149,47580906860",0,0,47610502002,47545124019,48451294903,48554371223,N/A,N/A,48716117322,48721449805,48873078213,48546687451,48402106393,48354518740,47690135773,47492156372",0,0,48019939397,48189575765,48554319411,48451399625,47017291662,48188253514,N/A,N/A,48858599595,48847680234,47934465844,48091029624,48186549747,48853554118",0,0,48340111274,48510407807,48385993821,48272118088,47828101675,48005110109,48720597269,48715595590,N/A,N/A,48056253068,48755953382,48945541499,48657371730",0,0,48194481364,48059158563,47844431053,49016706029,47920142254,47934854037,48308219279,48535615197,48434984923,48382047370,N/A,N/A,47530744066,47721651348",0,0,48523593960,48352807719,48909003829,49048311790,48041144314,48247306639,49043715126,49407462493,48679100638,48442565872,48114816423,48020290162,N/A,N/A"
1744242630,N/A,N/A,47561838482,47627213012,49062513426,48742689800,48839961345,48015798433,49382403052,49050707663,48744783993,48510230636,48429604903,48416053138,49052288311,49256924770",0,0,N/A,N/A,49064815223,48925544933,48021775658,47844774371,48548997469,48323854749,48864504252,48875511348,48563626970,48890049260,49256375657,49051881066",0,0,48745785805,48644468731,N/A,N/A,48262984762,48057627643,48040646117,48433628801,48371180036,48418785248,49112363838,48577391096,47892596204,47597696168",0,0,47627443348,47562079020,48468227888,48571315245,N/A,N/A,48733201599,48738535554,48890123025,48563689694,48418908875,48371333017,47707081016,47509065136",0,0,48036476249,48206462078,48571264336,48468334436,47033752254,48205283912,N/A,N/A,48875808429,48864869785,47951441365,48108060447,48203864463,48870525608",0,0,48356442162,48527316294,48402810234,48289069775,47845128397,48022130463,48737622374,48732638797,N/A,N/A,48072779547,48773002671,48962197192,48674363783",0,0,48211693354,48075973634,47861164072,49033723411,47936904561,47951621872,48325268885,48552672219,48451814741,48398865374,N/A,N/A,47547093727,47738452389",0,0,48540868661,48369724145,48926053931,49065323775,48058032243,48264245267,49060899711,49424712041,48695994885,48459464764,48131856739,48037326737,N/A,N/A"
1744242631,N/A,N/A,47578215593,47643555989,49078709432,48759147464,48855897873,48032230053,49399059094,49067312592,48760824949,48526666052,48446448251,48432502414,49068821154,49273409757",0,0,N/A,N/A,49081359384,48942143101,48038387700,47861419033,48565598180,48340454164,48881209187,48892201966,48580201394,48906643847,49272900462,49068411472",0,0,48762220280,48660936233,N/A,N/A,48279426236,48074080665,48057326568,48450091145,48387543155,48435151065,49129767473,48593796296,47909453607,47613908427",0,0,47643860208,47578547371,48484728025,48587828285,N/A,N/A,48749790237,48755133068,48906717635,48580249776,48435233703,48387624917,47723421060,47525356189",0,0,48052435925,48222750259,48587749296,48484830146,47050601449,48221779082,N/A,N/A,48892498563,48881554589,47967992070,48124526272,48220848832,48886871745",0,0,48372058552,48543780500,48419207405,48305563954,47861776391,48038767963,48754204832,48749192668,N/A,N/A,48088831637,48789460405,48977870471,48690749452",0,0,48228451466,48092327452,47878063943,49050318016,47953221568,47967889755,48341809080,48569193565,48468123471,48415183150,N/A,N/A,47562878771,47754784788",0,0,48557961425,48386220976,48942702470,49081943265,48074493292,48280659542,49077520268,49441372740,48712270958,48475786984,48148395014,48053906854,N/A,N/A"
