Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269143,N/A,N/A,72895740152,72936564557,75807262018,75121655093,74606926667,73510532162,76301171767,75584219046,75093108713,74800786123,74693394119,74433465927,75666906376,76092856020",0,0,N/A,N/A,75616962085,75236851964,73559173913,73220957618,74665525724,74169111778,75036022150,75075928240,74849835316,75456915158,76091716790,75665994230",0,0,75157432554,74935684246,N/A,N/A,74210654365,73774199198,74236508248,74676409146,74802316878,74871009339,75575702047,74987372639,73495510202,72970783021",0,0,72936654260,72895848830,74689276339,74980206435,N/A,N/A,75069435156,75167006864,75456784955,74849683904,74871012015,74802319890,72982355770,72603627322",0,0,73917817278,74278313691,74979878103,74689212726,72384976085,73970899865,N/A,N/A,75075991222,75036155722,73471638874,73729674427,74506474618,75613268022",0,0,74235460003,74669361160,74313425542,74098792258,73220982587,73559200405,75164863882,75067945807,N/A,N/A,74087990364,75148738240,75796782638,75151550047",0,0,74300563270,73986568094,74098864595,75765451005,73739874931,73706759979,74170407855,74670017308,75054214659,74840845976,N/A,N/A,72788982469,73241987280",0,0,74728500359,74324878289,75236868987,75616980169,73772862629,74209796870,75593487675,76347025964,75317401373,74781156934,73754751279,73572740742,N/A,N/A"
1744269144,N/A,N/A,72896298498,72937089192,75807847690,75122211955,74607493110,73511066813,76301751707,75584767238,75093663944,74801304211,74693971165,74434010392,75667434876,76093376517",0,0,N/A,N/A,75617529278,75237395100,73559741186,73221510064,74666096241,74169668966,75036581619,75076458577,74850392451,75457446646,76092236961,75666522464",0,0,75157965421,74936238744,N/A,N/A,74211195936,73774726005,74237033620,74676931855,74802849471,74871534947,75576220217,74987927932,73496056480,72971305066",0,0,72937178830,72896407189,74689805130,74980737516,N/A,N/A,75069965528,75167526550,75457316611,74850241282,74871537630,74802852465,72982894582,72604149956",0,0,73918353653,74278837667,74980408905,74689741171,72385510444,73971466491,N/A,N/A,75076521509,75036715173,73472175867,73730197133,74507011560,75613793124",0,0,74235989477,74669890102,74313949709,74099333958,73221535214,73559767808,75165383499,75068476183,N/A,N/A,74088534863,75149315293,75797307986,75152087313",0,0,74301087497,73987104758,74099421331,75766036445,73740392522,73707295524,74170965122,74670587798,75054740950,74841381042,N/A,N/A,72789504282,73242533283",0,0,74729029058,74325407497,75237411856,75617547179,73773389603,74210338763,75594035861,76347605916,75317938126,74781693387,73755274209,73573277995,N/A,N/A"
1744269146,N/A,N/A,72896869966,72937625674,75808447858,75122782662,74608074006,73511614437,76302344862,75585327891,75094232345,74801834861,74694561632,74434567828,75667975860,76093909351",0,0,N/A,N/A,75618109520,75237950217,73560321949,73222075732,74666680607,74170239965,75037155052,75077002300,74850963316,75457990110,76092770125,75667063688",0,0,75158510894,74936806574,N/A,N/A,74211750837,73775265432,74237571902,74677466558,74803394197,74872073083,75576750809,74988496326,73496615722,72971839471",0,0,72937715282,72896978548,74690346157,74981280425,N/A,N/A,75070508748,75168057760,75457859924,74850811858,74872075708,74803397207,72983446369,72604684440",0,0,73918903126,74279374370,74980952057,74690282538,72386058441,73972047720,N/A,N/A,75077065208,75037288641,73472725575,73730732298,74507561338,75614330922",0,0,74236530548,74670430905,74314485864,74099888139,73222100756,73560348514,75165914774,75069019410,N/A,N/A,74089092241,75149905791,75797845544,75152636755",0,0,74301623956,73987653965,74099992141,75766636835,73740923060,73707845312,74171536035,74671172196,75055279631,74841929562,N/A,N/A,72790038963,73243092726",0,0,74729570102,74325948828,75237967251,75618127610,73773928894,74210893407,75594596556,76348199147,75318487036,74782242009,73755809139,73573827403,N/A,N/A"
1744269147,N/A,N/A,72897538632,72938263293,75809148812,75123454292,74608747719,73512260965,76303042379,75585994988,75094904960,74802473371,74695252877,74435226973,75668626276,76094554330",0,0,N/A,N/A,75618793867,75238611888,73560999993,73222739413,74667364205,74170909510,75037829402,75077650274,74851636491,75458640432,76093414789,75667713858",0,0,75159163309,74937479065,N/A,N/A,74212409848,73775910000,74238217642,74678108726,74804049774,74872721023,75577389386,74989168956,73497278313,72972477928",0,0,72938353022,72897647344,74690994834,74981931805,N/A,N/A,75071157855,75168697474,75458510427,74851485352,74872723616,74804052835,72984097368,72605322301",0,0,73919556820,74280017764,74981603111,74690930925,72386704635,73972724766,N/A,N/A,75077713303,75037963223,73473377016,73731373744,74508218711,75614979050",0,0,74237176048,74671078959,74315126733,74100545177,73222764665,73561026648,75166554525,75069668534,N/A,N/A,74089751384,75150597070,75798493667,75153294219",0,0,74302267681,73988307946,74100663646,75767337643,73741557684,73708496786,74172205627,74671855843,75055929138,74842585240,N/A,N/A,72790677243,73243755188",0,0,74730218179,74326594301,75238629166,75618812135,73774573574,74211552493,75595263751,76348896727,75319147031,74782898239,73756450634,73574478970,N/A,N/A"
1744269149,N/A,N/A,72898101528,72938792433,75809738706,75124013872,74609318575,73512799364,76303626436,75586547860,75095464096,74802996009,74695834445,74435775036,75669161073,76095081452",0,0,N/A,N/A,75619368188,75239162639,73561573081,73223297540,74667940457,74171472919,75038395082,75078186938,74852199268,75459177280,76093941972,75668248958",0,0,75159700312,74938039165,N/A,N/A,74212958885,73776444311,74238750221,74678636999,74804589947,74873253179,75577912000,74989728065,73497832087,72973006477",0,0,72938882175,72898210269,74691530688,74982468349,N/A,N/A,75071694049,75169223780,75459047338,74852048207,74873256127,74804593298,72984640002,72605851536",0,0,73920099675,74280548421,74982139770,74691467052,72387243324,73973296188,N/A,N/A,75078249919,75038528683,73473919703,73731904609,74508761219,75615510013",0,0,74237710178,74671613833,74315656745,74101092939,73223322531,73561599523,75167080536,75070204506,N/A,N/A,74090299477,75151178570,75799024623,75153836829",0,0,74302798349,73988850751,74101223377,75767927749,73742082208,73709039504,74172769055,74672432018,75056463349,74843128267,N/A,N/A,72791206044,73244309151",0,0,74730753039,74327128478,75239179574,75619386222,73775107916,74212101581,75595816760,76349480846,75319692227,74783441609,73756981538,73575021606,N/A,N/A"
1744269150,N/A,N/A,72898678455,72939334666,75810343354,75124589150,74609905042,73513352007,76304226722,75587116027,75096037324,74803530973,74696430745,74436337698,75669708074,76095619315",0,0,N/A,N/A,75619954937,75239725313,73562158674,73223867534,74668529057,74172048180,75038973316,75078735479,74852774489,75459726065,76094479753,75668795657",0,0,75160248929,74938611551,N/A,N/A,74213519979,73776990712,74239294864,74679176283,74805142387,74873797618,75578446890,74990301220,73498398258,72973547236",0,0,72939424664,72898787462,74692079185,74983016915,N/A,N/A,75072242578,75169761852,75459596084,74852623380,74873800620,74805145719,72985194813,72606392847",0,0,73920654051,74281090995,74982688291,74692015275,72387795505,73973882206,N/A,N/A,75078798517,75039106962,73474474114,73732447833,74509315667,75616053197",0,0,74238256462,74672161113,74316198816,74101653270,73223892756,73562185356,75167618893,75070753270,N/A,N/A,74090862207,75151774900,75799568126,75154391442",0,0,74303340894,73989405233,74101798543,75768532441,73742618116,73709593873,74173344303,74673020682,75057009077,74843682795,N/A,N/A,72791746567,73244875143",0,0,74731300179,74327674637,75239742192,75619972908,73775654311,74212662726,75596384513,76350080758,75320250399,74783998318,73757525024,73575576345,N/A,N/A"
1744269152,N/A,N/A,72899250502,72939872199,75810943215,75125159466,74610487301,73513899872,76304821466,75587678859,75096605275,74804060895,74697021506,74436895081,75670249615,76096152033",0,0,N/A,N/A,75620536807,75240283135,73562739545,73224432824,74669113054,74172618588,75039546880,75079279997,74853344849,75460270251,76095012813,75669337514",0,0,75160792832,74939179404,N/A,N/A,74214076469,73777532411,74239835195,74679711802,74805689885,74874337297,75578976864,74990869316,73498959613,72974083056",0,0,72939961900,72899359226,74692622278,74983560295,N/A,N/A,75072786123,75170294929,75460140035,74853193466,74874339959,74805692965,72985744535,72606929055",0,0,73921203677,74281628655,74983231959,74692558640,72388343532,73974463779,N/A,N/A,75079343018,75039680540,73475024334,73732986783,74509865549,75616591940",0,0,74238797809,74672703503,74316735644,74102208271,73224457951,73562766201,75168151915,75071296729,N/A,N/A,74091419518,75152365673,75800106552,75154940957",0,0,74303878260,73989954480,74102368961,75769132245,73743149721,73710143567,74173914651,74673604646,75057550504,74844232941,N/A,N/A,72792282553,73245436639",0,0,74731842678,74328216074,75240300272,75620554985,73776195912,74213219067,75596947607,76350675767,75320803130,74784549432,73758063629,73576126240,N/A,N/A"
1744269153,N/A,N/A,72899827158,72940414177,75811547552,75125734238,74611072725,73514452474,76305420939,75588246050,75097177870,74804595314,74697617677,74437457898,75670795709,76096689405",0,0,N/A,N/A,75621123444,75240845371,73563325368,73225003067,74669701048,74173193072,75040124704,75079828468,74853919414,75460818306,76095549898,75669883374",0,0,75161341004,74939751391,N/A,N/A,74214637506,73778078373,74240380080,74680251330,74806242049,74874880897,75579511260,74991441826,73499525389,72974622811",0,0,72940503836,72899935877,74693169719,74984108326,N/A,N/A,75073334014,75170832576,75460688318,74853768251,74874883893,74806245392,72986299071,72607470058",0,0,73921757088,74282170355,74983779732,74693106086,72388896102,73975049835,N/A,N/A,75079891442,75040258244,73475578545,73733529589,74510419544,75617134395",0,0,74239343627,74673250478,74317277259,74102768303,73225028070,73563351770,75168689301,75071844545,N/A,N/A,74091982319,75152961857,75800648964,75155495250",0,0,74304420280,73990508257,74102943884,75769736687,73743685451,73710697734,74174489231,74674192670,75058095826,74844786712,N/A,N/A,72792822292,73246002494",0,0,74732389699,74328761907,75240862215,75621141450,73776741888,74213780106,75597514799,76351275206,75321360403,74785104963,73758606471,73576680458,N/A,N/A"
1744269155,N/A,N/A,72900392299,72940944981,75812140147,75126297778,74611646348,73514993899,76306008422,75588801904,75097738862,74805118957,74698202027,74438009407,75671330653,76097215589",0,0,N/A,N/A,75621697846,75241395854,73563899025,73225561392,74670277448,74173755757,75040690334,75080365405,74854482517,75461354873,76096076032,75670418238",0,0,75161878329,74940311921,N/A,N/A,74215187313,73778613663,74240914094,74680780237,74806783838,74875414247,75580035237,74992003156,73500080391,72975152089",0,0,72941035048,72900501373,74693706801,74984645820,N/A,N/A,75073871446,75171359399,75461225190,74854331713,74875416913,74806786905,72986842362,72608000238",0,0,73922299789,74282701788,74984317192,74693643117,72389437817,73975624617,N/A,N/A,75080428966,75040824518,73476122207,73734061977,74510963129,75617666574",0,0,74239878676,74673786909,74317808744,74103317456,73225586956,73563926067,75169216365,75072382055,N/A,N/A,74092534197,75153546560,75801181134,75156038523",0,0,74304951681,73991050881,74103507421,75770329296,73744210593,73711240676,74175052115,74674769373,75058630712,74845329988,N/A,N/A,72793351604,73246557434",0,0,74732926151,74329296918,75241413298,75621716354,73777277554,74214330260,75598071041,76351863073,75321907130,74785649958,73759138835,73577224034,N/A,N/A"
1744269157,N/A,N/A,72900957542,72941475978,75812732824,75126861772,74612220243,73515535729,76306596859,75589358330,75098299890,74805642876,74698786385,74438560876,75671866481,76097742221",0,0,N/A,N/A,75622272715,75241946892,73564473102,73226120332,74670854291,74174319488,75041256492,75080902879,74855045746,75461891649,76096602637,75670954031",0,0,75162415159,74940872384,N/A,N/A,74215737186,73779148578,74241447591,74681307955,74807324595,74875946643,75580558548,74992563644,73500634779,72975680942",0,0,72941565981,72901066426,74694243563,74985182911,N/A,N/A,75074408404,75171886538,75461761686,74854894612,74875949619,74807327973,72987385532,72608530492",0,0,73922842794,74283232715,74984854241,74694179648,72389979279,73976198674,N/A,N/A,75080965855,75041390092,73476665561,73734593858,74511505937,75618198401",0,0,74240413903,74674322702,74318339177,74103865765,73226145432,73564499785,75169743571,75072919042,N/A,N/A,74093085362,75154130523,75801713336,75156581702",0,0,74305482630,73991593931,74104071344,75770921889,73744735591,73711783865,74175615638,74675345925,75059165059,74845873006,N/A,N/A,72793880453,73247111843",0,0,74733461876,74329832148,75241963784,75622290734,73777812054,74214879767,75598626731,76352450806,75322453309,74786194361,73759670704,73577767669,N/A,N/A"
1744269158,N/A,N/A,72901524127,72942008301,75813327256,75127427591,74612796073,73516078652,76307185800,75589915770,75098861905,74806167368,74699371572,74439113533,75672402711,76098269453",0,0,N/A,N/A,75622848420,75242498847,73565048295,73226679987,74671432142,74174884019,75041823410,75081440918,74855609816,75462429282,76097130235,75671490590",0,0,75162953029,74941433810,N/A,N/A,74216288337,73779684874,74241982208,74681837105,74807867054,74876480510,75581083326,74993125837,73501190776,72976211052",0,0,72942097949,72901632767,74694780762,74985720661,N/A,N/A,75074946157,75172414063,75462299029,74855458511,74876483432,74807870368,72987930043,72609061865",0,0,73923386781,74283764912,74985392295,74694717136,72390522291,73976774399,N/A,N/A,75081503834,75041956983,73477210075,73735127243,74512049994,75618731039",0,0,74240950110,74674860153,74318871014,74104415202,73226704925,73565074620,75170271106,75073456758,N/A,N/A,74093637891,75154715663,75802245678,75157125382",0,0,74306014763,73992137871,74104637127,75771516226,73745261056,73712328045,74176180035,74675923661,75059700306,74846417374,N/A,N/A,72794410544,73247667819",0,0,74733999323,74330368338,75242515619,75622866335,73778348319,74215430903,75599184537,76353040055,75323000971,74786740253,73760204084,73578311948,N/A,N/A"
1744269160,N/A,N/A,72902097083,72942546899,75813928455,75127999766,74613378475,73516628063,76307782055,75590480538,75099430810,74806698726,74699963905,74439672703,75672945440,76098803249",0,0,N/A,N/A,75623430200,75243056735,73565629454,73227245498,74672016445,74175455002,75042396638,75081984926,74856179913,75462972865,76097663716,75672032925",0,0,75163497529,74942001693,N/A,N/A,74216845710,73780227478,74242523326,74682372646,74808415633,74877020620,75581614713,74993694781,73501753267,72976747524",0,0,72942636551,72902205784,74695324771,74986264922,N/A,N/A,75075490742,75172948170,75462842875,74856028721,74877023291,74808418674,72988480697,72609598957",0,0,73923937134,74284303046,74985936599,74695261146,72391071589,73977357329,N/A,N/A,75082048417,75042530759,73477761060,73735667305,74512600598,75619270450",0,0,74241492765,74675404000,74319409007,74104971490,73227271073,73565656442,75170805444,75074001710,N/A,N/A,74094197463,75155308459,75802785006,75157676043",0,0,74306552872,73992688222,74105209499,75772117552,73745792829,73712878913,74176751478,74676508347,75060241648,74846967748,N/A,N/A,72794947662,73248230984",0,0,74734543583,74330911305,75243074488,75623449039,73778891656,74215988990,75599749876,76353636981,75323555749,74787293321,73760744510,73578863262,N/A,N/A"
1744269161,N/A,N/A,72902656573,72943072479,75814515794,75128558761,74613946510,73517164772,76308363876,75591031420,75099986324,74807217371,74700542362,74440218702,75673475755,76099324468",0,0,N/A,N/A,75623998834,75243601715,73566197457,73227798183,74672587103,74176012501,75042956846,75082516879,74856736663,75463503076,76098184897,75672563264",0,0,75164028379,74942555535,N/A,N/A,74217390028,73780756961,74243051943,74682895291,74808951344,74877547903,75582133311,74994250282,73502302781,72977271314",0,0,72943162106,72902765222,74695855883,74986796302,N/A,N/A,75076023092,75173469313,75463373073,74856585493,74877550507,74808954423,72989019308,72610123825",0,0,73924474248,74284828231,74986467615,74695791976,72391608150,73977925861,N/A,N/A,75082579844,75043090354,73478298318,73736193748,74513137129,75619796187",0,0,74242022190,74675934432,74319933870,74105514619,73227823281,73566224012,75171326259,75074533737,N/A,N/A,74094743115,75155886487,75803311046,75158212860",0,0,74307078063,73993225342,74105768003,75772704472,73746312185,73713417351,74177308541,74677078572,75060770081,74847505190,N/A,N/A,72795470514,73248779579",0,0,74735073397,74331440210,75243618434,75624016625,73779420425,74216532707,75600300008,76354218069,75324095970,74787832005,73761270887,73579400446,N/A,N/A"
1744269163,N/A,N/A,72903316736,72943702071,75815207889,75129222378,74614618139,73517803708,76309052505,75591689802,75100650677,74807848138,74701224245,74440869408,75674117864,76099960046",0,0,N/A,N/A,75624673258,75244253749,73566865805,73228452041,74673261128,74176673070,75043622731,75083157110,74857400962,75464144586,76098820835,75673205782",0,0,75164672720,74943218973,N/A,N/A,74218039898,73781393357,74243689854,74683530130,74809597758,74878187291,75582764115,74994914705,73502955849,72977901039",0,0,72943791781,72903425464,74696496512,74987439763,N/A,N/A,75076663361,75174101088,75464014470,74857249562,74878189987,74809600838,72989661416,72610753883",0,0,73925120002,74285463745,74987111504,74696432920,72392246862,73978594923,N/A,N/A,75083220105,75043756362,73478940978,73736827364,74513785953,75620436707",0,0,74242659302,74676574113,74320566567,74106162708,73228477022,73566892372,75171958151,75075173976,N/A,N/A,74095393833,75156568386,75803951272,75158861392",0,0,74307713568,73993871053,74106431939,75773396892,73746939769,73714061569,74177969315,74677752809,75061412101,74848153736,N/A,N/A,72796100581,73249432943",0,0,74735713366,74332077594,75244270870,75624691521,73780057029,74217182582,75600958490,76354906768,75324748548,74788480932,73761904367,73580042961,N/A,N/A"
1744269164,N/A,N/A,72903882700,72944234061,75815801169,75129785565,74615193330,73518345147,76309638902,75592245017,75101213525,74808374199,74701808624,74441420271,75674654357,76100488436",0,0,N/A,N/A,75625248830,75244804512,73567441236,73229011704,74673839984,74177238829,75044190553,75083695994,74857966637,75464684089,76099349235,75673742217",0,0,75165213295,74943781937,N/A,N/A,74218590499,73781929835,74244224700,74684061807,74810139553,74878721993,75583290198,74995477517,73503511501,72978431678",0,0,72944323734,72903991434,74697035054,74987979934,N/A,N/A,75077201822,75174629849,75464553890,74857815267,74878724670,74810142596,72990206378,72611285450",0,0,73925665657,74285997605,74987651634,74696971503,72392788549,73979169177,N/A,N/A,75083759035,75044324175,73479486090,73737361072,74514331336,75620970851",0,0,74243195960,74677112116,74321099073,74106712548,73229037023,73567467953,75172486910,75075712503,N/A,N/A,74095944698,75157152777,75804485463,75159406790",0,0,74308247264,73994416596,74106994844,75773989914,73747466658,73714606866,74178535245,74678331905,75061949236,74848699690,N/A,N/A,72796631208,73249988611",0,0,74736251373,74332614286,75244821763,75625267104,73780593410,74217733119,75601513845,76355493248,75325297077,74789028005,73762437996,73580588019,N/A,N/A"
1744269166,N/A,N/A,72904448848,72944766427,75816394981,75130350263,74615767339,73518887237,76310226390,75592800555,75101776492,74808899986,74702392878,74441971762,75675190126,76101015047",0,0,N/A,N/A,75625822911,75245354225,73568015443,73229570481,74674418002,74177803302,75044756724,75084233344,74858530823,75465222192,76099875483,75674277668",0,0,75165752812,74944343669,N/A,N/A,74219139993,73782465251,74244758372,74684592837,74810679757,74879256174,75583815931,74996040432,73504065737,72978961425",0,0,72944856152,72904557566,74697572716,74988519226,N/A,N/A,75077739188,75175157673,75465092272,74858379668,74879258845,74810682790,72990750371,72611816346",0,0,73926210205,74286529905,74988190572,74697508784,72393330435,73979743555,N/A,N/A,75084296367,75044890358,73480029972,73737893724,74514875681,75621504208",0,0,74243732159,74677649213,74321630831,74107261027,73229595766,73568042139,75173014716,75076249859,N/A,N/A,74096496248,75157737126,75805018837,75159951141",0,0,74308779800,73994961372,74107559662,75774583798,73747992367,73715151293,74179099454,74678909697,75062484625,74849244115,N/A,N/A,72797160639,73250542555",0,0,74736788340,74333150367,75245371342,75625841147,73781128800,74218282636,75602069367,76356080687,75325844634,74789573813,73762970717,73581131943,N/A,N/A"
1744269167,N/A,N/A,72905017822,72945301206,75816991558,75130917878,74616344734,73519431664,76310816375,75593358606,75102341916,74809427710,74702980330,74442526194,75675727822,76101543993",0,0,N/A,N/A,75626400268,75245906685,73568592716,73230132605,74674998760,74178370907,75045326602,75084773441,74859098108,75465763438,76100404449,75674815409",0,0,75166294983,74944908223,N/A,N/A,74219691673,73783002591,74245294257,74685125611,74811222138,74879792297,75584343678,74996605873,73504622132,72979493238",0,0,72945390901,72905126468,74698111920,74989060154,N/A,N/A,75078279085,75175687570,75465633513,74858946925,74879794964,74811225194,72991296762,72612349075",0,0,73926757005,74287064349,74988731463,74698048018,72393874813,73980321368,N/A,N/A,75084836612,75045460457,73480576201,73738428323,74515422536,75622039328",0,0,74244269938,74678188427,74322164545,74107812006,73230157787,73568619408,75173544591,75076789747,N/A,N/A,74097050667,75158324562,75805553892,75160497985",0,0,74309314284,73995508106,74108127227,75775180310,73748520637,73715698010,74179667002,74679490381,75063022816,74849791011,N/A,N/A,72797692674,73251099126",0,0,74737327631,74333688185,75245923783,75626418401,73781666107,74218834311,75602627306,76356670639,75326394141,74790121935,73763505220,73581678112,N/A,N/A"
1744269169,N/A,N/A,72905583215,72945832854,75817584835,75131482130,74616920206,73519973825,76311403327,75593913725,75102904259,74809952831,74703565259,74443078181,75676262629,76102070354",0,0,N/A,N/A,75626974132,75246456097,73569166887,73230691716,74675576461,74178934922,75045893352,75085311257,74859662243,75466302021,76100930762,75675350137",0,0,75166833634,74945468924,N/A,N/A,74220240305,73783537031,74245827732,74685655350,74811762139,74880325342,75584868673,74997168096,73505176075,72980022500",0,0,72945922813,72905692199,74698648758,74989598708,N/A,N/A,75078816240,75176214981,75466172023,74859511108,74880328321,74811765456,72991840245,72612879394",0,0,73927300943,74287596363,74989270069,74698584827,72394416948,73980896029,N/A,N/A,75085374235,75046026971,73481118968,73738960166,74515966541,75622571781",0,0,74244805316,74678725017,74322695569,74108360344,73230716871,73569193548,75174071941,75077326852,N/A,N/A,74097602734,75158909458,75806086713,75161042276",0,0,74309846254,73996052001,74108691627,75775773920,73749046121,73716241819,74180231049,74680068020,75063558093,74850335121,N/A,N/A,72798221805,73251652961",0,0,74737864268,74334223574,75246472882,75626992065,73782200533,74219382861,75603182126,76357257347,75326941374,74790667460,73764037301,73582221138,N/A,N/A"
1744269170,N/A,N/A,72906148856,72946364804,75818178480,75132046869,74617495420,73520515372,76311990102,75594468760,75103466262,74810477547,74704149618,74443630121,75676797251,76102595509",0,0,N/A,N/A,75627547215,75247005091,73569740855,73231250505,74676153717,74179498728,75046459625,75085848155,74860226130,75466839706,76101456223,75675885104",0,0,75167372080,74946029640,N/A,N/A,74220789238,73784071632,74246361317,74686185080,74812302026,74880858653,75585393522,74997730248,73505729323,72980551304",0,0,72946454457,72906257517,74699184969,74990136450,N/A,N/A,75079353016,75176741828,75466709490,74860074764,74880861545,74812305353,72992383444,72613409316",0,0,73927844639,74288128189,74989808136,74699121342,72394958425,73981470583,N/A,N/A,75085911019,75046593172,73481662105,73739492269,74516510369,75623104014",0,0,74245340523,74679261425,74323226492,74108908556,73231275446,73569767262,75174598869,75077863601,N/A,N/A,74098154511,75159493677,75806618645,75161585827",0,0,74310378028,73996595713,74109256475,75776367483,73749571515,73716785226,74180794832,74680645252,75064092949,74850878571,N/A,N/A,72798750760,73252206362",0,0,74738400609,74334758801,75247021937,75627565233,73782735120,74219931750,75603737450,76357844430,75327488309,74791212648,73764569189,73582764029,N/A,N/A"
1744269172,N/A,N/A,72906709968,72946892390,75818767170,75132607234,74618065391,73521052798,76312572738,75595019722,75104023734,74810998048,74704729531,74444177529,75677327843,76103117054",0,0,N/A,N/A,75628115742,75247549309,73570309898,73231804192,74676725801,74180057752,75047020914,75086380252,74860784931,75467372861,76101977791,75676415657",0,0,75167905831,74946585576,N/A,N/A,74221333325,73784601823,74246890311,74686710179,74812837127,74881386968,75585914010,74998287664,73506278139,72981075687",0,0,72946981974,72906818566,74699716584,74990669840,N/A,N/A,75079885345,75177264612,75467242640,74860633508,74881389658,74812840158,72992922030,72613935029",0,0,73928383758,74288655332,74990341453,74699652974,72395495880,73982040423,N/A,N/A,75086443171,75047154490,73482200763,73740019741,74517049368,75623631332",0,0,74245871257,74679793407,74323753169,74109452103,73231829192,73570336377,75175121615,75078395984,N/A,N/A,74098701992,75160073683,75807145954,75162124762",0,0,74310904998,73997134742,74109816722,75776956157,73750092319,73717324058,74181353865,74681217347,75064623215,74851417658,N/A,N/A,72799275140,73252755143",0,0,74738932575,74335289504,75247566315,75628133801,73783265335,74220475898,75604288282,76358426943,75328030501,74791753416,73765096590,73583302648,N/A,N/A"
1744269173,N/A,N/A,72907282735,72947430769,75819368400,75133179266,74618646689,73521601546,76313167161,75595581693,75104593052,74811529254,74705321673,74444736476,75677869157,76103649657",0,0,N/A,N/A,75628696375,75248105079,73570891107,73232369786,74677310079,74180628943,75047594077,75086923739,74861355521,75467916881,76102510143,75676956726",0,0,75168451429,74947154097,N/A,N/A,74221888961,73785143214,74247430444,74687246530,74813383515,74881926940,75586445197,74998857036,73506838855,72981611437",0,0,72947520464,72907391414,74700259699,74991214627,N/A,N/A,75080428969,75177798427,75467786899,74861204350,74881929596,74813386548,72993472264,72614472092",0,0,73928934007,74289193115,74990885946,74700195776,72396044306,73982621813,N/A,N/A,75086986621,75047727651,73482750577,73740558490,74517600060,75624170316",0,0,74246413543,74680337185,74324290939,74110007178,73232394920,73570917720,75175655362,75078939589,N/A,N/A,74099260897,75160665773,75807684881,75162675491",0,0,74311442928,73997685096,74110388537,75777557111,73750623365,73717874379,74181925013,74681801643,75065164348,74851968021,N/A,N/A,72799810607,73253315552",0,0,74739476132,74335831793,75248122080,75628714444,73783806708,74221031520,75604850314,76359021346,75328584985,74792305644,73765635430,73583852480,N/A,N/A"
1744269175,N/A,N/A,72907846095,72947960215,75819959964,75133742039,74619218273,73522141449,76313751966,75596134929,75105153101,74812051988,74705904112,74445286250,75678401877,76104173424",0,0,N/A,N/A,75629267236,75248651354,73571462932,73232926412,74677885306,74181191179,75048158113,75087458768,74861916694,75468452360,76103034189,75677489740",0,0,75168987967,74947712332,N/A,N/A,74222435567,73785675746,74247961657,74687773801,74813921157,74882457848,75586967943,74999417043,73507390668,72982138370",0,0,72948049848,72907954728,74700793890,74991750537,N/A,N/A,75080963982,75178323522,75468322153,74861765269,74882460509,74813924203,72994013487,72615000180",0,0,73929476009,74289722015,74991422188,74700730274,72396584388,73983194539,N/A,N/A,75087521659,75048291609,73483291205,73741088177,74518141424,75624700525",0,0,74246946702,74680871647,74324819809,74110553302,73232951376,73571489403,75176180536,75079474629,N/A,N/A,74099810637,75161248182,75808215121,75163216816",0,0,74311971698,73998226993,74110951465,75778148929,73751146397,73718416191,74182487261,74682376850,75065697244,74852510084,N/A,N/A,72800337814,73253867613",0,0,74740010819,74336364902,75248668412,75629285332,73784339175,74221578165,75605403497,76359606053,75329129555,74792848572,73766165016,73584393056,N/A,N/A"
