Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744229702,N/A,N/A,40058498286,40131048887,41267396502,41010517547,41245741852,40470062486,41530838055,41277825887,41053855010,40812308183,40747381330,40771649855,41269890056,41434388960",0,0,N/A,N/A,41302485127,41201977036,40470219984,40319382062,40890001522,40714437321,41163322681,41164682194,40863316556,41125531284,41433984871,41269534693",0,0,41017801175,40941355162,N/A,N/A,40645699562,40483447479,40365177948,40743818286,40666311147,40707322924,41293933650,40856732891,40347547717,40109945671",0,0,40131038964,40058499334,40785655815,40850566164,N/A,N/A,41012072429,40997330793,41125422056,40863218393,40707324430,40666312802,40233396352,40072450809",0,0,40440972139,40556213426,40850473264,40785680591,39556555891,40606205908,N/A,N/A,41164708258,41163383685,40417542297,40545381681,40538345897,41087786022",0,0,40739700141,40858096271,40772313418,40684637669,40319388412,40470226611,40996440507,41011464108,N/A,N/A,40452793631,41048957423,41155244447,40944669638",0,0,40543904292,40462624805,40179062346,41228843508,40355220619,40382525196,40715147329,40892652624,40728771256,40695234802,N/A,N/A,40100325600,40223247075",0,0,40863679745,40741509178,41201986942,41302495247,40483522528,40646625996,41286709256,41569281569,40942208386,40767444649,40567253404,40494260202,N/A,N/A"
1744229703,N/A,N/A,40059952491,40132487842,41268904674,41012001581,41247244864,40471537438,41532344657,41279308381,41055327878,40813769466,40748879021,40773124216,41271365755,41435853655",0,0,N/A,N/A,41304014882,41203505359,40471717944,40320874354,40891505772,40715936580,41164866600,41166235891,40864847359,41127067303,41435449292,41271010155",0,0,41019343655,40942912978,N/A,N/A,40647210078,40484959652,40366733838,40745355054,40667822215,40708828146,41295394934,40858205780,40349067804,40111457047",0,0,40132477910,40059953526,40787149193,40852063623,N/A,N/A,41013594721,40998856066,41126958310,40864749371,40708829651,40667823920,40234883240,40073926775",0,0,40442508036,40557754461,40851970441,40787173697,39558030624,40607702427,N/A,N/A,41166261912,41164927533,40419106339,40546927945,40539854829,41089290572",0,0,40741236520,40859640622,40773854778,40686172503,40320880675,40471724581,40997965784,41012986410,N/A,N/A,40454268032,41050455131,41156749267,40946178816",0,0,40545445531,40464160705,40180546395,41230351684,40356696071,40384008924,40716646597,40894156873,40730251461,40696715751,N/A,N/A,40101836775,40224766965",0,0,40865223941,40743045409,41203515042,41304024832,40485034699,40648136475,41288191495,41570787869,40943700890,40768941971,40568799856,40495824475,N/A,N/A"
1744229705,N/A,N/A,40060254489,40132782932,41269223748,41012306571,41247548817,40471833733,41532674290,41279625957,41055623631,40814064214,40749193654,40773424023,41271666628,41436153381",0,0,N/A,N/A,41304333905,41203822877,40472030257,40321181042,40891822873,40716247621,41165173010,41166536174,40865154751,41127372668,41435749228,41271311195",0,0,41019653092,40943222240,N/A,N/A,40647527965,40485275064,40367033547,40745655949,40668126829,40709132744,41295689905,40858501696,40349383200,40111763557",0,0,40132773142,40060255654,40787452038,40852370245,N/A,N/A,41013899872,40999161417,41127263684,40865056759,40709134236,40668128501,40235197273,40074229900",0,0,40442813831,40558059425,40852277067,40787476545,39558327264,40608006784,N/A,N/A,41166562236,41165233961,40419423208,40547235490,40540164061,41089598665",0,0,40741542573,40859944678,40774158045,40686480236,40321187386,40472036904,40998271104,41013291549,N/A,N/A,40454567981,41050769948,41157057081,40946487830",0,0,40545750489,40464466505,40180851518,41230670895,40356998785,40384314923,40716957647,40894473931,40730560625,40697026754,N/A,N/A,40102143294,40225082359",0,0,40865527968,40743351452,41203832756,41304344026,40485350157,40648454408,41288509542,41571117949,40944005464,40769250790,40569107417,40496141376,N/A,N/A"
1744229706,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229708,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229709,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229711,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229712,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229714,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229716,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229717,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229719,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
1744229720,N/A,N/A,40060536002,40133057967,41269521045,41012590917,41247831946,40472109365,41532980883,41279921323,41055898512,40814338151,40749485870,40773702532,41271946028,41436431615",0,0,N/A,N/A,41304629153,41204116831,40472319037,40321464649,40892115947,40716535196,41165456042,41166813407,40865438657,41127654912,41436025976,41271588954",0,0,41019938197,40943506724,N/A,N/A,40647820224,40485564884,40367308661,40745932190,40668406491,40709412475,41295960502,40858773079,40349672662,40112044526",0,0,40133043602,40060532325,40787729347,40852650737,N/A,N/A,41014178989,40999440508,41127543066,40865337615,40709412474,40668406491,40235483963,40074506558",0,0,40443092463,40558336887,40852556258,40787752386,39558597036,40608283528,N/A,N/A,41166835154,41165512408,40419711145,40547514830,40540444535,41089877618",0,0,40741819527,40860219992,40774432361,40686758793,40321464648,40472319037,40998546967,41013567242,N/A,N/A,40454839024,41051054095,41157334731,40946766766",0,0,40546024701,40464741699,40181126362,41230958082,40357270985,40384590006,40717237266,40894758718,40730838350,40697306238,N/A,N/A,40102418149,40225365340",0,0,40865800454,40743625327,41204116830,41304629153,40485631869,40648738301,41288793404,41571412431,40944277391,40769526447,40569381776,40496423943,N/A,N/A"
