Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228102,N/A,N/A,37564597966,37636854069,38725504976,38477697520,38704897847,37955342455,38972382249,38731270436,38561061504,38298368513,38250617362,38257749461,38734550568,38895851681",0,0,N/A,N/A,38761649957,38663021829,37958173347,37813103309,38369192524,38199798742,38620745643,38623467162,38343266641,38594982887,38895547383,38734294122",0,0,38496282444,38420425998,N/A,N/A,38137937871,37981831173,37861552682,38229669854,38163304605,38202872493,38719101477,38339033459,37839638021,37629109759",0,0,37636853057,37564608767,38263597291,38327601287,N/A,N/A,38480155238,38467525353,38594895987,38343188747,38202877079,38163310034,37740257999,37588684401",0,0,37940364457,38046677948,38327557677,38263625491,37097067891,38084440414,N/A,N/A,38623502884,38620817379,37910362938,38032178738,38057053651,38563542989",0,0,38237626231,38339608432,38250472893,38169723848,37813122552,37958194547,38466788193,38479659078,N/A,N/A,37946108231,38519209442,38616424108,38423938160",0,0,38030264351,37956529632,37680922895,38684548390,37857107888,37882801527,38200344777,38371412933,38233017882,38191582123,N/A,N/A,37641467629,37735206451",0,0,38336810461,38226259155,38663052302,38761682734,37981649238,38138490934,38739460683,39007821142,38425799944,38256034121,38052183214,37980363063,N/A,N/A"
1744228104,N/A,N/A,37565510723,37637737006,38726518605,38478631333,38705885062,37956263113,38973406456,38732214650,38561994335,38299264455,38251610571,38258665712,38735442959,38896757988",0,0,N/A,N/A,38762674171,38663993668,37959165405,37814036061,38370191607,38200736218,38621731291,38624399219,38344219329,38595898371,38896453162,38735185933",0,0,38497193862,38421357069,N/A,N/A,38138956414,37982790354,37862509370,38230583603,38164248472,38203790813,38719997391,38339966244,37840640800,37630052853",0,0,37637736124,37565521622,38264545201,38328534760,N/A,N/A,38481109539,38468426047,38595811773,38344141414,38203795657,38164254431,37741243943,37589612797",0,0,37941299499,38047579380,38328491208,38264572970,37097988091,38085427891,N/A,N/A,38624434407,38621802578,37911331116,38033101489,38057998174,38564470973",0,0,38238556968,38340510244,38251388131,38170701798,37814055443,37959186681,38467688772,38480613414,N/A,N/A,37947024426,38520202611,38617352642,38424883424",0,0,38031165816,37957464760,37681856780,38685561972,37858023035,37883770149,38201282408,38372412195,38233947940,38192525690,N/A,N/A,37642410329,37736208684",0,0,38337711891,38227189465,38664023822,38762706496,37982608461,38139509496,38740404168,39008844648,38426727501,38256976443,38053106439,37981331816,N/A,N/A"
1744228105,N/A,N/A,37566420168,37638616326,38727527245,38479561214,38706868134,37957179404,38974425601,38733153955,38562922110,38300155945,38252598640,38259577423,38736330531,38897658756",0,0,N/A,N/A,38763692298,38664959889,37960152054,37814962910,38371185624,38201668798,38622711075,38625326184,38345166989,38596808875,38897353906,38736073569",0,0,38498101151,38422283865,N/A,N/A,38139970393,37983745660,37863462661,38231493347,38165188878,38204704059,38720888865,38340894030,37841638668,37630990837",0,0,37638615369,37566430935,38265488114,38329464289,N/A,N/A,38482058564,38469321741,38596722446,38345089206,38204708809,38165194107,37742224170,37590536245",0,0,37942229910,38048476265,38329420626,38265515980,37098904520,38086411093,N/A,N/A,38625361860,38622782985,37912295205,38034020807,38058939690,38565396221",0,0,38239483380,38341407594,38252298964,38171675161,37814982265,37960173284,38468584451,38481562289,N/A,N/A,37947936084,38521190598,38618277220,38425824325",0,0,38032062723,37958395056,37682786665,38686570595,37858933217,37884733204,38202214940,38373406098,38234872279,38193464902,N/A,N/A,37643348312,37737206603",0,0,38338609630,38228116296,38664990625,38763725202,37983563832,38140523576,38741344127,39009864429,38427650733,38257912620,38054025316,37982295465,N/A,N/A"
1744228107,N/A,N/A,37567345697,37639512074,38728555048,38480508580,38707870467,37958113763,38975464303,38734111358,38563868132,38301065340,38253605688,38260506346,38737234952,38898577456",0,0,N/A,N/A,38764730596,38665944925,37961157821,37815908040,38372198269,38202619165,38623710185,38626271168,38346132427,38597737760,38898272532,38736977925",0,0,38499025784,38423227483,N/A,N/A,38141004478,37984719612,37864433915,38232420394,38166147540,38205635563,38721798932,38341840641,37842656493,37631947896",0,0,37639511555,37567357008,38266450342,38330412078,N/A,N/A,38483027652,38470235639,38597651797,38346055143,38205640120,38166153011,37743224911,37591478331",0,0,37943178867,38049391649,38330368403,38266478210,37099839070,38087413890,N/A,N/A,38626306962,38623781934,37913277957,38034957816,38059898785,38566338695",0,0,38240427873,38342322593,38253228505,38172668370,37815927957,37961179498,38469498465,38482531495,N/A,N/A,37948865627,38522198481,38619220281,38426783979",0,0,38032978118,37959343969,37683734460,38687599140,37859861877,37885715793,38203165717,38374419267,38235816187,38194422562,N/A,N/A,37644305347,37738224415",0,0,38339524080,38229060300,38665975525,38764763429,37984538359,38141558183,38742301837,39010903709,38428592672,38258869608,38054962815,37983278645,N/A,N/A"
1744228108,N/A,N/A,37572230799,37644369924,38733533252,38485420135,38712769490,37963014902,38980463790,38739045702,38568904674,38305893946,38258537935,38265378119,38742090548,38903436203",0,0,N/A,N/A,38769670202,38670852112,37966073125,37820779673,38377124971,38207503371,38628641377,38631166579,38351030370,38602615577,38903131838,38741834124",0,0,38503853064,38428080001,N/A,N/A,38145903831,37989579092,37869244566,38237255771,38170966647,38210440660,38726602785,38346699295,37847789521,37636797537",0,0,37644369008,37572241577,38271332732,38335280131,N/A,N/A,38487949786,38475117180,38602528631,38350951979,38210445220,38170971948,37748122636,37596336228",0,0,37948046868,38054246305,38335237177,38271361173,37104767960,38092372104,N/A,N/A,38631201729,38628712671,37918165015,38039810795,38064755554,38571190559",0,0,38245213376,38347168136,38258081491,38177557616,37820798520,37966093830,38474379892,38487453626,N/A,N/A,37953736850,38527137041,38624079466,38431648289",0,0,38037832281,37964211579,37688490607,38692577155,37864736577,37890628118,38208049424,38379345425,38240658620,38199274010,N/A,N/A,37648759704,37743117808",0,0,38344381122,38233923657,38670882280,38769702901,37989396999,38146456767,38747235865,39015902730,38433445650,38263736425,38059815335,37988165229,N/A,N/A"
1744228110,N/A,N/A,37573148385,37645259212,38734553159,38486360305,38713763892,37963942358,38981495781,38739996498,38569843629,38306796398,38259537792,38266300748,38742989936,38904349619",0,0,N/A,N/A,38770701658,38671830682,37967072321,37821718175,38378130985,38208447216,38629633986,38632105132,38351989394,38603538758,38904044680,38742732863",0,0,38504770525,38429017881,N/A,N/A,38146930202,37990546465,37870209293,38238177644,38171916876,38211366172,38727504782,38347637881,37848798839,37637745712",0,0,37645258718,37573159655,38272289907,38336221924,N/A,N/A,38488913265,38476025499,38603452224,38351911527,38211371394,38171922751,37749116864,37597272417",0,0,37948986619,38055152659,38336178370,38272317692,37105695506,38093366879,N/A,N/A,38632140366,38629705263,37919142076,38040741954,38065708785,38572126975",0,0,38246152190,38348077488,38259003642,38178542914,37821737121,37967093026,38475287809,38488416712,N/A,N/A,37954659402,38528137041,38625016520,38432602030",0,0,38038739020,37965151802,37689431030,38693597286,37865656346,37891603112,38208993226,38380351523,38241594822,38200221941,N/A,N/A,37649707946,37744127218",0,0,38345290429,38234862513,38671860707,38770733971,37990364629,38147483341,38748186381,39016934400,38434380846,38264686990,38060746447,37989142217,N/A,N/A"
1744228111,N/A,N/A,37574068026,37646150590,38735575166,38487302498,38714760350,37964871720,38982529987,38740948994,38570784550,38307700233,38260537818,38267223833,38743889894,38905263277",0,0,N/A,N/A,38771733846,38672809926,37968071691,37822656674,38379138097,38209391184,38630627452,38633043736,38352948374,38604462036,38904958368,38743632834",0,0,38505690093,38429956900,N/A,N/A,38147958963,37991516145,37871176265,38239100502,38172868169,38212293208,38728409101,38348579016,37849809542,37638695713",0,0,37646149717,37574078665,38273247356,38337163800,N/A,N/A,38489876455,38476934633,38604375543,38352870557,38212297892,38172873652,37750112897,37598210423",0,0,37949926682,38056059953,38337120271,38273275127,37106624435,38094363348,N/A,N/A,38633079013,38630698764,37920119813,38041673872,38066662632,38573064884",0,0,38247094029,38348988843,38259927161,38179529149,37822675912,37968092904,38476197399,38489380343,N/A,N/A,37955582364,38529136749,38625953836,38433555242",0,0,38039646273,37966091887,37690372487,38694618506,37866577386,37892579016,38209937285,38381358562,38242532590,38201172033,N/A,N/A,37650657693,37745137469",0,0,38346201286,38235804182,38672840299,38771766479,37991334377,38148512227,38749139048,39017968681,38435317660,38265639342,38061678442,37990120204,N/A,N/A"
1744228113,N/A,N/A,37574988848,37647043512,38736599504,38488246337,38715759522,37965803391,38983566160,38741903477,38571727170,38308607061,38261541185,38268149408,38744792173,38906180382",0,0,N/A,N/A,38772770152,38673793673,37969075151,37823599212,38380148837,38210338932,38631625212,38633986732,38353911482,38605389468,38905876078,38744535714",0,0,38506611901,38430899004,N/A,N/A,38148990270,37992488089,37872145743,38240025996,38173822094,38213222828,38729315955,38349522265,37850823193,37639648201",0,0,37647043508,37575000630,38274208871,38338109378,N/A,N/A,38490844571,38477847484,38605302969,38353833624,38213228023,38173828004,37751113081,37599152620",0,0,37950870897,38056970509,38338065759,38274236832,37107557021,38095364182,N/A,N/A,38634021990,38631696501,37921100431,38042608591,38067619128,38574005695",0,0,38248038017,38349902785,38260853116,38180518127,37823618080,37969095908,38477109968,38490348304,N/A,N/A,37956508606,38530140967,38626895141,38434512397",0,0,38040556877,37967035950,37691317475,38695644086,37867501982,37893559535,38210885055,38382369342,38243473199,38202125147,N/A,N/A,37651610397,37746151497",0,0,38347115726,38236748193,38673823649,38772802421,37992306006,38149543297,38750094080,39019005601,38436257183,38266594079,38062613109,37991100578,N/A,N/A"
1744228114,N/A,N/A,37575908953,37647934593,38737621948,38489188528,38716757100,37966732988,38984600031,38742855301,38572668154,38309511340,38262541825,38269072843,38745691865,38907094182",0,0,N/A,N/A,38773801784,38674772348,37970074547,37824537660,38381155189,38211282950,38632618169,38634925161,38354870651,38606312591,38906789347,38745434850",0,0,38507531347,38431837666,N/A,N/A,38150018315,37993456580,37873112430,38240947754,38174773752,38214149224,38730220117,38350462621,37851834244,37640598101",0,0,37647933639,37575919626,38275165538,38339050353,N/A,N/A,38491808065,38478755968,38606226086,38354792785,38214153919,38174779220,37752108353,37600089639",0,0,37951810083,38057877285,38339006714,38275193366,37108485215,38096360649,N/A,N/A,38634960515,38632689508,37922077139,38043539805,38068572857,38574943549",0,0,38248978363,38350813329,38261776463,38181504770,37824556939,37970095814,38478018728,38491311855,N/A,N/A,37957431665,38531140945,38627832424,38435465475",0,0,38041463605,37967975237,37692258673,38696665412,37868422373,37894535575,38211829028,38383375662,38244410286,38203074456,N/A,N/A,37652559801,37747162031",0,0,38348025845,38237688407,38674802752,38773834450,37993274662,38150571402,38751045460,39020038948,38437193918,38267546438,38063544761,37992077800,N/A,N/A"
1744228116,N/A,N/A,37580775177,37652774635,38742557097,38494069728,38721454599,37971594679,38989577839,38747765072,38577457470,38314333736,38267459789,38273940045,38750537754,38911942901",0,0,N/A,N/A,38778735335,38679674185,37974992577,37829413319,38386057321,38216142275,38637529247,38639798335,38359756270,38611179411,38911638065,38750280888",0,0,38512371146,38436699967,N/A,N/A,38154894124,37998297176,37877912537,38245753727,38179591322,38218950432,38735141580,38355314805,37856933703,37645416015",0,0,37652773687,37580785947,38280010099,38343881911,N/A,N/A,38496712265,38483620310,38611092881,38359678509,38218955683,38179597330,37756986259,37604928110",0,0,37956641908,38062683355,38343838925,38280038517,37113630086,38101279477,N/A,N/A,38639833679,38637600673,37926927537,38048354692,38073375616,38579773716",0,0,38253842069,38355656110,38266640865,38186407330,37829432307,37975013480,38482882633,38496215790,N/A,N/A,37962298831,38536075139,38632673766,38440309607",0,0,38046256810,37972797208,37697105703,38701612796,37873265171,37899414817,38216688405,38388277982,38249232189,38207905327,N/A,N/A,37657074149,37752021685",0,0,38352858645,38242546573,38679704440,38778767996,37998115470,38155447475,38755955287,39025016698,38442041759,38272406115,38068359268,37996927775,N/A,N/A"
1744228118,N/A,N/A,37581689821,37653660176,38743572944,38495006055,38722445161,37972518049,38990603989,38748710803,38578392367,38315232833,38268454995,38274857705,38751431106,38912851181",0,0,N/A,N/A,38779761104,38680647658,37975986470,37830346678,38387059177,38217082462,38638516443,38640732037,38360711351,38612096808,38912546893,38751174673",0,0,38513285397,38437632838,N/A,N/A,38155916168,37999260233,37878873235,38246669886,38180539189,38219870343,38736040675,38356249847,37857939503,37646361895",0,0,37653659115,37581700585,38280959428,38344817183,N/A,N/A,38497668344,38484521026,38612009924,38360633141,38219874964,38180544629,37757973214,37605857569",0,0,37957578399,38063586003,38344774179,38280987746,37114553393,38102270051,N/A,N/A,38640767387,38638587837,37927897526,38049279587,38074322136,38580703713",0,0,38254774191,38356559315,38267558586,38187388286,37830365870,37976007770,38483783822,38497172230,N/A,N/A,37963216376,38537070353,38633603655,38441256099",0,0,38047158955,37973733318,37698041545,38702628187,37874181882,37900385170,38217628650,38389279790,38250163381,38208850909,N/A,N/A,37658019890,37753027450",0,0,38353761751,38243478754,38680678288,38779794040,37999078390,38156469520,38756901125,39026042887,38442971656,38273348959,38069284159,37997897732,N/A,N/A"
1744228119,N/A,N/A,37582620793,37654561698,38744607621,38495959415,38723454187,37973458301,38991649378,38749674288,38579343873,38316148122,38269468891,38275792795,38752341907,38913778321",0,0,N/A,N/A,38780807451,38681641082,37977000651,37831298524,38388080751,38218041171,38639522625,38641683193,38361684720,38613032096,38913473416,38752084908",0,0,38514216377,38438583694,N/A,N/A,38156957019,38000241115,37879851629,38247603322,38181504354,38220807520,38736956057,38357201358,37858964187,37647325556",0,0,37654560859,37582631501,38281927077,38345770894,N/A,N/A,38498643208,38485439447,38612945586,38361606945,38220812737,38181510310,37758979849,37606805567",0,0,37958532644,38064506011,38345727304,38281955505,37115493619,38103278796,N/A,N/A,38641718391,38639593788,37928886289,38050222292,38075287502,38581651392",0,0,38255723957,38357478721,38268493467,38188387751,37831317464,37977021360,38484701716,38498146657,N/A,N/A,37964151255,38538083935,38634551336,38442221906",0,0,38048079365,37974688020,37698995534,38703663331,37875116470,37901374103,38218587181,38390301167,38251111453,38209813448,N/A,N/A,37658983501,37754052057",0,0,38354681216,38244428607,38681671131,38780839714,38000059148,38157510095,38757864454,39027088270,38443918794,38274310312,38070226715,37998886429,N/A,N/A"
1744228121,N/A,N/A,37583559646,37655471581,38745651549,38496921632,38724471325,37974406690,38992704205,38750646054,38580303761,38317072000,38270491171,38276735851,38753259807,38914711871",0,0,N/A,N/A,38781862017,38682642019,37978021840,37832257593,38389110546,38219007266,38640536738,38642642131,38362665675,38613974914,38914407138,38753003378",0,0,38515156030,38439541877,N/A,N/A,38158007386,38001231000,37880839100,38248544908,38182477949,38221753069,38737879779,38358161089,37859997438,37648297582",0,0,37655470558,37583570523,38282903665,38346731551,N/A,N/A,38499626658,38486366188,38613888376,38362587830,38221758293,38182483845,37759995475,37607761618",0,0,37959494767,38065433817,38346688509,38282931954,37116441991,38104296034,N/A,N/A,38642677408,38640608128,37929883718,38051172771,38076260745,38582607253",0,0,38256682724,38358406567,38269437091,38189396731,37832276541,37978042719,38485628683,38499130519,N/A,N/A,37965094579,38539106595,38635507219,38443194716",0,0,38049007171,37975650098,37699957781,38704707311,37876059449,37902372554,38219553488,38391331088,38252067835,38210785275,N/A,N/A,37659955528,37755085408",0,0,38355608993,38245387282,38682672039,38781894358,38001049083,38158560421,38758836240,39028143092,38444874185,38275279430,38071177327,37999883839,N/A,N/A"
1744228122,N/A,N/A,37584476033,37656359256,38746670254,38497860286,38725463730,37975332114,38993733472,38751594549,38581240093,38317972819,38271489522,38277656252,38754155257,38915623242",0,0,N/A,N/A,38782891496,38683619325,37979020097,37833194386,38390115715,38219950526,38641526576,38643577709,38363623248,38614895793,38915318356,38753898775",0,0,38516073411,38440478078,N/A,N/A,38159032364,38002197009,37881802578,38249463894,38183427816,38222675931,38738780664,38359097499,37861005630,37649245828",0,0,37656358324,37584486685,38283856302,38347670057,N/A,N/A,38500586706,38487270349,38614809250,38363545436,38222681220,38183433777,37760986149,37608694544",0,0,37960433958,38066338938,38347627072,38283884689,37117367351,38105288333,N/A,N/A,38643613085,38641597971,37930856720,38052100526,38077210777,38583539564",0,0,38257616890,38359311750,38270357907,38190381175,37833213299,37979040908,38486532780,38500090633,N/A,N/A,37966014842,38540104786,38636439604,38444144780",0,0,38049912423,37976589219,37700896295,38705725842,37876978962,37903346365,38220496660,38392336265,38253001664,38211732925,N/A,N/A,37660903885,37756093588",0,0,38356514204,38246321506,38683649440,38782923883,38002015213,38159585610,38759784611,39029172223,38445806771,38276225783,38072105050,38000856927,N/A,N/A"
1744228124,N/A,N/A,37585401474,37657255437,38747698409,38498808171,38726466205,37976267038,38994772680,38752552035,38582185555,38318883356,38272497440,38278586270,38755059667,38916543107",0,0,N/A,N/A,38783930907,38684605591,37980027296,37834140168,38391130452,38220903059,38642526704,38644523133,38364590461,38615825215,38916238800,38754803228",0,0,38516999533,38441422606,N/A,N/A,38160068000,38003173152,37882776286,38250391930,38184388264,38223608172,38739691188,38360042934,37862024090,37650204006",0,0,37657254426,37585412234,38284818450,38348617516,N/A,N/A,38501555634,38488183363,38615738230,38364512201,38223612875,38184393724,37761985872,37609635757",0,0,37961381559,38067253246,38348574515,38284846830,37118302383,38106290896,N/A,N/A,38644558474,38642598046,37931839653,38053037487,38078169654,38584481022",0,0,38258560161,38360225710,38271288500,38191375605,37834159484,37980048564,38487446071,38501059460,N/A,N/A,37966945002,38541112739,38637381061,38445103651",0,0,38050826731,37977537463,37701843737,38706753452,37877907389,37904328715,38221448978,38393351091,38253945204,38212690009,N/A,N/A,37661862007,37757111909",0,0,38357428171,38247264674,38684636241,38783963824,38002991290,38160621176,38760742185,39030211513,38446749037,38277181740,38073042114,38001839896,N/A,N/A"
1744228125,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228127,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228128,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228130,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228131,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228133,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
1744228135,N/A,N/A,37585479083,37657330306,38747784193,38498886779,38726548925,37976344014,38994857568,38752630151,38582262711,38318957084,38272578411,38278661000,38755132250,38916616541",0,0,N/A,N/A,38784012719,38684682953,37980105763,37834213599,38391208344,38220975864,38642602872,38644595087,38364663670,38615895178,38916307635,38754870726",0,0,38517067580,38441491645,N/A,N/A,38160143014,38003243640,37882845956,38250458343,38184456728,38223674550,38739755362,38360109572,37862095668,37650270859",0,0,37657315940,37585475406,38284883995,38348681763,N/A,N/A,38501620985,38488244547,38615800034,38364576264,38223674549,38184456727,37762051707,37609697192",0,0,37961442991,38067311621,38348634023,38284907034,37118360773,38106353018,N/A,N/A,38644616834,38642659238,37931899439,38053094337,38078227283,38584537644",0,0,38258615070,38360278898,38271342504,38191432651,37834213599,37980105762,38487497658,38501113990,N/A,N/A,37966997190,38541168686,38637433518,38445156533",0,0,38050875376,37977587720,37701893379,38706807309,37877955706,37904379282,38221497717,38393402342,38253992385,38212737840,N/A,N/A,37661909260,37757162130",0,0,38357472285,38247309702,38684682952,38784012718,38003036918,38160669154,38760786382,39030258971,38446791987,38277224954,38073084269,38001883701,N/A,N/A"
