Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263550,N/A,N/A,67874175706,67919471330,70436659454,69839195038,69477793794,68453975829,70894293107,70272232593,69807682991,69530071115,69420576850,69237562545,70326945177,70695239073",0,0,N/A,N/A,70297026186,69980770804,68498843399,68199845479,69454901482,69025662434,69822297177,69852555536,69591000568,70128108632,70694187158,70326116977",0,0,69861482263,69671796742,N/A,N/A,69028631401,68650574244,68984407292,69422635710,69488094554,69551530300,70283091212,69688694988,68412633253,67921311102",0,0,67919542227,67874265065,69446798705,69689936382,N/A,N/A,69803266218,69876040343,70127976363,69590846738,69551531794,69488096260,67971378005,67634132756",0,0,68744333297,69062264549,69689618330,69446744263,67341061288,68846559252,N/A,N/A,69852615190,69822426966,68402927150,68637915704,69204898565,70232536916",0,0,69061286290,69441336686,69149538891,68957350980,68199865766,68498864705,69873964856,69801830976,N/A,N/A,68890459433,69868403711,70408545557,69839207498",0,0,69084979533,68811586204,68825207912,70397976505,68585832710,68565282691,69027051002,69459212062,69686008331,69524916621,N/A,N/A,67745546752,68164280214",0,0,69496080295,69143788000,69980780777,70297036453,68649566019,69028363306,70282108923,70940551098,69956499652,69496270136,68663509813,68504084131,N/A,N/A"
1744263551,N/A,N/A,67874603422,67919890693,70437104103,69839626140,69478217363,68454395656,70894743192,70272674677,69808110652,69530493571,69421016841,69237989868,70327367560,70695663200",0,0,N/A,N/A,70297468075,69981208947,68499275278,68200276429,69455337807,69026093758,69822726794,69852980730,69591430212,70128536949,70694611003,70326539146",0,0,69861913633,69672229185,N/A,N/A,69029066289,68651006454,68984831523,69423061283,69488527408,69551961224,70283513662,69689122666,68413064956,67921734680",0,0,67919961562,67874692780,69447226512,69690370323,N/A,N/A,69803692947,69876470021,70128404898,69591276598,69551962751,69488529141,67971802587,67634549003",0,0,68744759526,69062692228,69690051980,69447171806,67341482943,68846987033,N/A,N/A,69853040417,69822856578,68403356992,68638338723,69205332476,70232972821",0,0,69061715852,69441764797,69149967229,68957780537,68200296789,68499296595,69874394541,69802257744,N/A,N/A,68890886773,69868843686,70408981691,69839641654",0,0,69085407414,68812012629,68825639020,70398421070,68586255765,68565705236,69027482316,69459648395,69686445795,69525352518,N/A,N/A,67745970161,68164711696",0,0,69496508219,69144217401,69981218758,70297478229,68649998198,69028798409,70282550984,70941001130,69956930537,69496704980,68663933045,68504514209,N/A,N/A"
1744263553,N/A,N/A,67874917973,67920195035,70437429409,69839936860,69478531050,68454699953,70895072337,70272996582,69808417098,69530793826,69421339942,69238299883,70327666474,70695962402",0,0,N/A,N/A,70297792208,69981529365,68499593773,68200593938,69455658011,69026409907,69823039659,69853288062,69591741634,70128845075,70694910205,70326838027",0,0,69862222844,69672541298,N/A,N/A,69029384280,68651322395,68985135111,69423366493,69488837440,69552269152,70283813931,69689429097,68413380901,67922041015",0,0,67920265963,67875007376,69447534665,69690683579,N/A,N/A,69803999306,69876778675,70128712986,69591588013,69552270643,69488839147,67972113669,67634851419",0,0,68745067302,69062999723,69690365252,69447479957,67341787418,68847300465,N/A,N/A,69853347952,69823169698,68403673777,68638646616,69205645336,70233285239",0,0,69062028018,69442073806,69150277458,68958093445,68200614226,68499615098,69874703172,69802564063,N/A,N/A,68891196850,69869166819,70409293866,69839954242",0,0,69085714923,68812320367,68825949734,70398746405,68586560623,68566010548,69027798465,69459968549,69686760099,69525667420,N/A,N/A,67746276483,68165027697",0,0,69496817431,69144529758,69981539368,70297802488,68650314144,69029116228,70282872931,70941330297,69957237915,69497018935,68664240721,68504830779,N/A,N/A"
1744263554,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263556,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263557,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263559,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263561,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263562,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263564,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263565,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263567,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
1744263568,N/A,N/A,67875141807,67920411436,70437660838,69840157750,69478753593,68454916234,70895305969,70273225133,69808634731,69531006877,69421568905,69238519467,70327878338,70696174531",0,0,N/A,N/A,70298021421,69981755790,68499818917,68200818120,69455884050,69026633000,69823260595,69853504909,69591961158,70129061929,70695121054,70327048425",0,0,69862439998,69672760299,N/A,N/A,69029607314,68651543839,68985347745,69423580312,69489054380,69552484695,70284023785,69689643288,68413601750,67922255031",0,0,67920477778,67875226271,69447749230,69690901524,N/A,N/A,69804212532,69876993370,70128926964,69591804418,69552484694,69489054379,67972329832,67635061246",0,0,68745280474,69063212541,69690581848,69447693014,67341997765,68847516485,N/A,N/A,69853560175,69823385701,68403891831,68638858635,69205860483,70233500096",0,0,69062242452,69442285951,69150490513,68958308072,68200831878,68499833461,69874914598,69802773870,N/A,N/A,68891408827,69869387681,70409507396,69840167879",0,0,69085924471,68812530096,68826161122,70398967721,68586768031,68566218213,69028013478,69460186214,69686973385,69525881218,N/A,N/A,67746484374,68165242011",0,0,69497026487,69144740869,69981755789,70298021420,68650527512,69029330925,70283090010,70941552018,69957445367,69497230647,68664447958,68505043710,N/A,N/A"
