Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213737,N/A,N/A,6952617424,6975530569,7228412310,7169134870,7173996254,7028836317,7273232319,7213408135,7199511059,7148291131,7133095221,7119674874,7231746970,7280106269",0,0,N/A,N/A,7228757295,7198303007,7026691336,6989051621,7132401537,7087424698,7176788978,7177963927,7140925750,7204106454,7280108844,7231749864",0,0,7184849152,7160943878,N/A,N/A,7098485857,7057786758,7049799393,7126831987,7134982506,7145869234,7215016027,7156417667,7013277096,6986499534",0,0,6975516566,6952615600,7130016752,7149252943,N/A,N/A,7170508663,7169489884,7204111046,7140930752,7145872137,7134985795,6989804361,6953804488",0,0,7066767531,7083373239,7149273984,7130042781,6893144279,7061206697,N/A,N/A,7177971416,7176797121,7020424084,7050369635,7112763911,7212651209",0,0,7123862330,7140263119,7102661285,7087453348,6989062292,7026702744,7169477362,7170493673,N/A,N/A,7071335895,7178439810,7222145074,7171245210",0,0,7068175900,7059821507,7030305326,7217762225,7039665560,7045954485,7087465783,7132659801,7154336101,7129779240,N/A,N/A,7007570236,7008407054",0,0,7131464212,7108958845,7198319878,7228775165,7057454717,7098174840,7214491738,7278685195,7184844177,7136608133,7053094587,7031471464,N/A,N/A"
1744213739,N/A,N/A,6953140587,6976043910,7228974937,7169665914,7174542191,7029360994,7273806299,7213950024,7200036458,7148807756,7133651489,7120196168,7232265461,7280623208",0,0,N/A,N/A,7229329574,7198854879,7027246327,6989584577,7132958524,7087959527,7177331698,7178486837,7141455995,7204627148,7280625432,7232268085",0,0,7185375768,7161475040,N/A,N/A,7099047130,7058325374,7050328422,7127355194,7135512723,7146399884,7215532645,7156943088,7013827425,6987026365",0,0,6976029866,6953138748,7130552015,7149783094,N/A,N/A,7171047843,7170007276,7204631951,7141461247,7146402836,7135516019,6990358793,6954332407",0,0,7067306633,7083898187,7149803864,7130577968,6893668935,7061752608,N/A,N/A,7178494337,7177339825,7020974767,7050892922,7113304232,7213177462",0,0,7124399774,7140782674,7103184496,7087998803,6989595234,7027257788,7169994491,7171032678,N/A,N/A,7071857035,7178995851,7222671382,7171785722",0,0,7068700934,7060360606,7030836352,7218324789,7040198544,7046500124,7088000502,7133216770,7154859879,7130315070,N/A,N/A,7008097007,7008957351",0,0,7131983838,7109496275,7198871682,7229347339,7057993312,7098736085,7215033687,7279259277,7185368252,7137142075,7053617941,7032022183,N/A,N/A"
1744213740,N/A,N/A,6953656434,6976550397,7229529871,7170189713,7175080288,7029878689,7274372755,7214484946,7200554758,7149317946,7134200066,7120710200,7232776866,7281132491",0,0,N/A,N/A,7229894201,7199399332,7027793523,6990110304,7133508118,7088487098,7177866820,7179002816,7141978980,7205141380,7281134736,7232779475",0,0,7185895352,7161999038,N/A,N/A,7099601306,7058856732,7050850043,7127870849,7136035951,7146923281,7216042561,7157461348,7014370570,6987546203",0,0,6976536532,6953654764,7131080270,7150305781,N/A,N/A,7171579730,7170517648,7205146228,7141984255,7146926242,7136039241,6990906062,6954853235",0,0,7067838365,7084416407,7150326519,7131105949,6894186650,7062290668,N/A,N/A,7179010304,7177874959,7021518306,7051409108,7113837331,7213696310",0,0,7124929992,7141294793,7103700310,7088536990,6990120986,7027804884,7170504903,7171564493,N/A,N/A,7072371074,7179544568,7223190420,7172318915",0,0,7069219178,7060892393,7031360177,7218879804,7040724922,7047038432,7088528196,7133766371,7155376849,7130844033,N/A,N/A,7008616858,7009500540",0,0,7132495844,7110026571,7199416131,7229911960,7058524583,7099290219,7215568626,7279825769,7185885434,7137668683,7054134104,7032565750,N/A,N/A"
1744213742,N/A,N/A,6954182168,6977066367,7230095896,7170723653,7175628790,7030406608,7274950408,7215030047,7201083000,7149837079,7134758751,7121234059,7233297943,7281651110",0,0,N/A,N/A,7230469278,7199953831,7028351075,6990646031,7134067993,7089024353,7178412323,7179528587,7142511515,7205665307,7281653685,7233300810",0,0,7186425253,7162532938,N/A,N/A,7100166001,7059398160,7051381980,7128396801,7136569385,7147456755,7216561981,7157989591,7014924258,6988076185",0,0,6977052374,6954180272,7131617988,7150838310,N/A,N/A,7172121544,7171037590,7205670018,7142516746,7147459689,7136572655,6991463951,6955384427",0,0,7068380693,7084944918,7150859677,7131644324,6894714856,7062839724,N/A,N/A,7179536674,7178421049,7022073169,7051935842,7114381661,7214226334",0,0,7125471830,7141818224,7104227425,7089086684,6990658280,7028364148,7171026462,7172107947,N/A,N/A,7072896787,7180105082,7223720899,7172863619",0,0,7069749426,7061436587,7031896101,7219447972,7041262663,7047589236,7089067959,7134328871,7155905707,7131385283,N/A,N/A,7009149504,7010056977",0,0,7133021246,7110570389,7199973952,7230490476,7059069540,7099858534,7216117106,7280406931,7186415567,7138208568,7054663801,7033123706,N/A,N/A"
1744213743,N/A,N/A,6954710135,6977584612,7230663774,7171259625,7176179481,7030936141,7275529897,7215577381,7201613231,7150358465,7135319781,7121760099,7233820938,7282171869",0,0,N/A,N/A,7231046500,7200510576,7028911169,6991183931,7134629972,7089564159,7178959993,7180056366,7143046756,7206190750,7282174089,7233823497",0,0,7186956255,7163068883,N/A,N/A,7100732537,7059941710,7051915614,7128924315,7137104421,7147991685,7217083300,7158519770,7015479827,6988608367",0,0,6977570593,6954708271,7132157764,7151373079,N/A,N/A,7172665438,7171559522,7206195596,7143051981,7147994341,7137107403,6992023265,6955916416",0,0,7068924406,7085474412,7151393753,7132183476,6895243837,7063389626,N/A,N/A,7180063833,7178968036,7022628167,7052462808,7114925915,7214756059",0,0,7126013083,7142341077,7104754310,7089636487,6991194901,7028922828,7171546980,7172650411,N/A,N/A,7073421169,7180664383,7224249970,7173407264",0,0,7070277238,7061978424,7032429814,7220013487,7041798460,7048137290,7089605211,7134888297,7156431371,7131923222,N/A,N/A,7009678836,7010609531",0,0,7133541931,7111109396,7200527589,7231064586,7059609635,7100421543,7216661170,7280982932,7186941074,7138743563,7055188084,7033675881,N/A,N/A"
1744213745,N/A,N/A,6955226055,6978090083,7231218150,7171782952,7176717271,7031453142,7276095916,7216112156,7202131360,7150867071,7135867461,7122273703,7234331710,7282680805",0,0,N/A,N/A,7231610986,7201055446,7029458267,6991709398,7135179040,7090091287,7179495092,7180571627,7143569861,7206703833,7282683031,7234334313",0,0,7187474739,7163592972,N/A,N/A,7101284881,7060471483,7052436181,7129439920,7137626770,7148514054,7217591972,7159037972,7016021396,6989126396",0,0,6978076041,6955224145,7132684227,7151894989,N/A,N/A,7173196003,7172069012,7206708572,7143575129,7148516706,7137629671,6992569051,6956436078",0,0,7069455248,7085991950,7151915647,7132709923,6895760775,7063927327,N/A,N/A,7180579056,7179503214,7023170503,7052978354,7115457680,7215273661",0,0,7126542581,7142852585,7105269077,7090173351,6991720263,7029469951,7172056451,7173180956,N/A,N/A,7073934736,7181211983,7224767837,7173939222",0,0,7070794663,7062509252,7032953115,7220567842,7042322934,7048674257,7090132356,7135437246,7156947369,7132450738,N/A,N/A,7010196773,7011151060",0,0,7134053426,7111638843,7201072217,7231628729,7060139176,7100973981,7217195811,7281548888,7187457439,7139269640,7055703568,7034218193,N/A,N/A"
1744213747,N/A,N/A,6955741094,6978595424,7231772483,7172306170,7177254582,7031969627,7276661234,7216646077,7202649557,7151375813,7136414851,7122787013,7234842030,7283189254",0,0,N/A,N/A,7232174948,7201599484,7030005273,6992235021,7135728533,7090618933,7180030265,7181086640,7144092312,7207216965,7283191472,7234844587",0,0,7187992856,7164117203,N/A,N/A,7101837170,7061000871,7052956123,7129954929,7138148499,7149036555,7218100721,7159556089,7016563067,6989644776",0,0,6978581372,6955739236,7133211032,7152416911,N/A,N/A,7173726527,7172578124,7207221703,7144097505,7149039264,7138151513,6993114917,6956955528",0,0,7069986193,7086508676,7152437584,7133236772,6896277284,7064464634,N/A,N/A,7181094074,7180038300,7023712813,7053493292,7115989729,7215791804",0,0,7127071649,7143364138,7105783833,7090709896,6992245805,7030016884,7172565600,7173711518,N/A,N/A,7074447983,7181759326,7225286046,7174471285",0,0,7071311413,7063040174,7033476241,7221122032,7042847476,7049211399,7090659926,7135986711,7157462826,7132978084,N/A,N/A,7010715125,7011692697",0,0,7134564983,7112167992,7201616276,7232192740,7060668731,7101526062,7217729293,7282113746,7187973265,7139794612,7056218473,7034760469,N/A,N/A"
1744213748,N/A,N/A,6956267189,6979111434,7232338606,7172840493,7177803662,7032497296,7277238693,7217191527,7203178474,7151894929,7136974000,7123311223,7235362958,7283708909",0,0,N/A,N/A,7232751444,7202156043,7030564489,6992772304,7136289900,7091158386,7180577213,7181612837,7144627043,7207741388,7283711484,7235365843",0,0,7188522633,7164652958,N/A,N/A,7102401537,7061542383,7053487825,7130481116,7138681525,7149570238,7218619838,7160085041,7017116341,6990174085",0,0,6979097369,6956265275,7133748816,7152949641,N/A,N/A,7174268555,7173098225,7207745947,7144632062,7149573155,7138684786,6993672810,6957486274",0,0,7070528544,7087036772,7152970652,7133774801,6896805190,7065013903,N/A,N/A,7181620287,7180585347,7024266402,7054019541,7116533292,7216321098",0,0,7127611900,7143886570,7106309465,7091257981,6992782866,7030575830,7173085697,7174253515,N/A,N/A,7074972244,7182318499,7225814985,7175014549",0,0,7071839514,7063582559,7034010824,7221688458,7043383687,7049760131,7091199382,7136548098,7157989789,7133516674,N/A,N/A,7011244777,7012246289",0,0,7135087651,7112708377,7202172727,7232769077,7061210228,7102090471,7218275102,7282691553,7188500430,7140331298,7056744483,7035313774,N/A,N/A"
1744213750,N/A,N/A,6956789764,6979623701,7232900253,7173370513,7178348429,7033021147,7277812226,7217732811,7203703011,7152410739,7137528881,7123831378,7235880425,7284224858",0,0,N/A,N/A,7233323414,7202708223,7031119295,6993305292,7136846838,7091693509,7181120087,7182135325,7145157718,7208261692,7284227745,7235883588",0,0,7189048237,7165184412,N/A,N/A,7102962262,7062080052,7054015897,7131003432,7139211472,7150099464,7219135960,7160609857,7017666337,6990700042",0,0,6979610004,6956788185,7134282500,7153478779,N/A,N/A,7174806488,7173614548,7208266247,7145162727,7150102319,7139214683,6994226180,6958012935",0,0,7071066761,7087561109,7153499794,7134308449,6897329274,7065558990,N/A,N/A,7182142723,7181128097,7024816198,7054541641,7117072937,7216846276",0,0,7128148195,7144404997,7106831765,7091802623,6993315880,7031130617,7173602016,7174791476,N/A,N/A,7075492744,7182873760,7226340136,7175554258",0,0,7072363850,7064120766,7034541229,7222250465,7043915394,7050304800,7091734451,7137105027,7158512550,7134051379,N/A,N/A,7011770641,7012796237",0,0,7135606089,7113244726,7202724884,7233341084,7061747900,7102651137,7218816763,7283265495,7189023681,7140864059,7057266613,7035863627,N/A,N/A"
1744213751,N/A,N/A,6957304953,6980128858,7233454155,7173893317,7178885416,7033537595,7278377198,7218266488,7204220742,7152919324,7138076141,7124344560,7236391095,7284734070",0,0,N/A,N/A,7233886351,7203251667,7031665261,6993830433,7137395540,7092220250,7181654483,7182650103,7145680144,7208774407,7284736619,7236393964",0,0,7189566733,7165708139,N/A,N/A,7103513879,7062609496,7054535695,7131518560,7139732813,7150621695,7219644194,7161127290,7018207854,6991218182",0,0,6980114819,6957303096,7134808684,7154000300,N/A,N/A,7175336752,7174123643,7208779015,7145685081,7150624310,7139735729,6994771277,6958531575",0,0,7071597486,7088078202,7154021274,7134834696,6897845533,7066095726,N/A,N/A,7182657543,7181662487,7025358064,7055056626,7117604871,7217364131",0,0,7128677403,7144916416,7107346114,7092338946,6993841253,7031676860,7174111111,7175321704,N/A,N/A,7076005494,7183420615,7226857932,7176086111",0,0,7072880620,7064651281,7035063352,7222803723,7044439066,7050841362,7092261194,7137653789,7159027770,7134578172,N/A,N/A,7012288762,7013337757",0,0,7136117511,7113773924,7203268679,7233904351,7062277336,7103202762,7219350016,7283830046,7189539855,7141389633,7057781577,7036405411,N/A,N/A"
1744213753,N/A,N/A,6957818332,6980632695,7234006733,7174414448,7179421369,7034052949,7278941372,7218799125,7204736945,7153426415,7138621807,7124856279,7236900462,7285241707",0,0,N/A,N/A,7234448987,7203794682,7032210656,6994354485,7137943389,7092745979,7182187756,7183163404,7146201129,7209285866,7285243943,7236903009",0,0,7190083639,7166230692,N/A,N/A,7104064976,7063137974,7055054508,7132032112,7140253274,7151142565,7220151330,7161643546,7018748329,6991735106",0,0,6980618651,6957816433,7135333793,7154520406,N/A,N/A,7175866168,7174631484,7209290656,7146206379,7151145226,7140256198,6995316100,6959049511",0,0,7072126611,7088593230,7154541076,7135359455,6898360575,7066631485,N/A,N/A,7183170815,7182195778,7025898838,7055570188,7118135435,7217880267",0,0,7129205299,7145426284,7107859821,7092874184,6994365304,7032222253,7174618966,7175851170,N/A,N/A,7076517297,7183966316,7227374187,7176616737",0,0,7073396001,7065180655,7035584601,7223356358,7044961616,7051377259,7092787041,7138201572,7159541418,7135103894,N/A,N/A,7012805467,7013878022",0,0,7136627143,7114301517,7203811538,7234466845,7062805836,7103753869,7219882696,7284394240,7190054276,7141913648,7058295388,7036946519,N/A,N/A"
1744213754,N/A,N/A,6958341729,6981146479,7234570275,7174946417,7179967412,7034578295,7279516051,7219341849,7205263041,7153943353,7139178196,7125378045,7237419035,7285758761",0,0,N/A,N/A,7235022177,7204347943,7032766426,6994888648,7138501461,7093282262,7182731169,7183686754,7146732411,7209807689,7285761327,7237421927",0,0,7190610841,7166763021,N/A,N/A,7104626922,7063676611,7055583558,7132555761,7140783953,7151673550,7220668334,7162169651,7019299161,6992262360",0,0,6981132427,6958339776,7135869129,7155050728,N/A,N/A,7176405596,7175149051,7209812344,7146737599,7151676205,7140786869,6995871119,6959577455",0,0,7072666154,7089118709,7155071412,7135895042,6898886126,7067177749,N/A,N/A,7183694490,7182739532,7026449997,7056094142,7118675985,7218406674",0,0,7129742821,7145946095,7108383373,7093419895,6994899483,7032778075,7175136520,7176390572,N/A,N/A,7077039004,7184522677,7227900544,7177157239",0,0,7073921501,7065720248,7036116531,7223919858,7045494602,7051923214,7093323326,7138759655,7160065438,7135639743,N/A,N/A,7013332877,7014429063",0,0,7137147187,7114839333,7204364946,7235040144,7063344442,7104315814,7220425419,7284968926,7190578742,7142447670,7058819118,7037497441,N/A,N/A"
1744213756,N/A,N/A,6958860539,6981656156,7235128477,7175472889,7180508950,7035099246,7280086272,7219879965,7205784949,7154456127,7139729930,7125895269,7237933239,7286272160",0,0,N/A,N/A,7235591137,7204897423,7033317519,6995418287,7139055463,7093814845,7183270892,7184206047,7147259582,7210324963,7286274433,7237935810",0,0,7191133039,7167290992,N/A,N/A,7105183705,7064210455,7056107927,7133074937,7141309921,7152200101,7221181124,7162691245,7019845168,6992784970",0,0,6981642340,6958858874,7136400338,7155576842,N/A,N/A,7176940719,7175662444,7210329772,7147264823,7152203013,7141313217,6996421944,6960101496",0,0,7073201412,7089639840,7155597535,7136426026,6899406950,7067719060,N/A,N/A,7184213449,7183278934,7026996648,7056613272,7119211832,7218928619",0,0,7130276243,7146461508,7108902219,7093960970,6995428900,7033328913,7175649810,7176925604,N/A,N/A,7077556229,7185074401,7228422796,7177693434",0,0,7074442569,7066255394,7036643278,7224478376,7046023836,7052464978,7093855824,7139313717,7160585667,7136171385,N/A,N/A,7013855599,7014975066",0,0,7137662652,7115372742,7204914084,7235608822,7063878317,7104872597,7220963286,7285538845,7191098784,7142977336,7059338282,7038044050,N/A,N/A"
1744213757,N/A,N/A,6959376030,6982161912,7235682914,7175996057,7181046788,7035616240,7280651804,7220413973,7206302963,7154965109,7140277617,7126408744,7238443608,7286780987",0,0,N/A,N/A,7236155590,7205442168,7033864551,6995944241,7139605152,7094342784,7183806526,7184721604,7147782860,7210838572,7286783232,7238446187",0,0,7191651924,7167815415,N/A,N/A,7105736600,7064740780,7056628867,7133590074,7141832383,7152722784,7221690139,7163209365,7020387627,6993303792",0,0,6982148111,6959374320,7136927443,7156099131,N/A,N/A,7177471562,7176171886,7210843350,7147788120,7152725732,7141835654,6996968042,6960621085",0,0,7073732269,7090156752,7156119830,7136953099,6899924097,7068257083,N/A,N/A,7184729062,7183814588,7027538975,7057128474,7119743807,7219446956",0,0,7130805800,7146973397,7109417546,7094497933,6995954890,7033875909,7176159093,7177456331,N/A,N/A,7078069583,7185622137,7228941188,7178225335",0,0,7074959496,7066786233,7037166439,7225032771,7046548684,7053002445,7094383851,7139863379,7161101543,7136699298,N/A,N/A,7014374356,7015517488",0,0,7138174482,7115902398,7205458995,7236173355,7064408602,7105425497,7221497392,7286104499,7191614916,7143502830,7059853440,7038586369,N/A,N/A"
1744213759,N/A,N/A,6964233735,6986993682,7240517047,7180852384,7185612825,7040520688,7285629142,7225341252,7210930779,7159895508,7145347715,7131337690,7243432148,7291748469",0,0,N/A,N/A,7241093114,7210375936,7038765439,7000829487,7144546928,7099276401,7188803400,7189722943,7152727577,7215794875,7291750670,7243434686",0,0,7196622717,7172811684,N/A,N/A,7110627707,7069619268,7061549930,7138532760,7146707509,7157602577,7226872634,7168166194,7025259661,6998176855",0,0,6986979756,6964232028,7141792334,7160962986,N/A,N/A,7182414581,7181103930,7215799691,7152732802,7157605552,7146710823,7001805072,6965447143",0,0,7078639972,7095039165,7160983654,7141817985,6904989028,7073206079,N/A,N/A,7189730437,7188811463,7032442755,7062005666,7124797551,7224351354",0,0,7135674034,7151879762,7114386071,7099466606,7000840339,7038777057,7181091404,7182399573,N/A,N/A,7082930969,7190604975,7233744490,7183140930",0,0,7079789334,7071656465,7042144087,7229938816,7051345103,7057807886,7099317380,7144805138,7165915992,7141519614,N/A,N/A,7019247993,7020400659",0,0,7143064127,7120805267,7210392694,7241110889,7069287278,7110316758,7226424589,7291081790,7196460399,7148356348,7064730894,7043490502,N/A,N/A"
1744213760,N/A,N/A,6964758218,6987509375,7241081493,7181384876,7186159449,7041047590,7286205553,7225885581,7211455342,7160415341,7145905209,7131860041,7243952090,7292266761",0,0,N/A,N/A,7241667572,7210930613,7039322105,7001363734,7145105985,7099812724,7189347489,7190248732,7153259206,7216317843,7292269310,7243954950",0,0,7197152904,7173344411,N/A,N/A,7111193978,7070163798,7062082065,7139057255,7147241628,7158134298,7227392500,7168690762,7025813826,6998707837",0,0,6987495384,6964756316,7142329750,7161494963,N/A,N/A,7182955906,7181622618,7216322456,7153264251,7158136906,7147244601,7002362312,6965978355",0,0,7079181453,7095567069,7161516000,7142355758,6905516147,7073753062,N/A,N/A,7190256299,7189355707,7032996561,7062532626,7125340219,7224879401",0,0,7136213746,7152400912,7114912306,7100016498,7001374577,7039333708,7181610150,7182940930,N/A,N/A,7083453371,7191162380,7234272206,7183683275",0,0,7080317021,7072197973,7042676612,7230503142,7051880249,7058356247,7099853785,7145364280,7166441721,7142057574,N/A,N/A,7019779190,7020955095",0,0,7143585481,7121344984,7210947588,7241685630,7069831855,7110883067,7226969259,7291658566,7196986798,7148892217,7065257613,7044043958,N/A,N/A"
1744213762,N/A,N/A,6965285526,6988028250,7241649336,7181920754,7186709577,7041577475,7286785249,7226433599,7211983002,7160938263,7146466138,7132385775,7244475102,7292788416",0,0,N/A,N/A,7242245836,7211489005,7039882693,7001901648,7145668896,7100353141,7189895254,7190777248,7153794145,7216843958,7292791319,7244478326",0,0,7197685980,7173880243,N/A,N/A,7111763495,7070711422,7062617678,7139584803,7147779058,7158669308,7227915756,7169218742,7026371797,6999241659",0,0,6988014576,6965284018,7142870617,7162030263,N/A,N/A,7183500985,7182144532,7216848759,7153799381,7158671903,7147782055,7002923362,6966513339",0,0,7079726416,7096097702,7162050943,7142896355,6906046209,7074303684,N/A,N/A,7190784966,7189903643,7033553668,7063062239,7125886552,7225410576",0,0,7136756833,7152925340,7115441970,7100570324,7001912852,7039894768,7182132677,7183486687,N/A,N/A,7083980089,7191724415,7234804023,7184230272",0,0,7080849100,7072744279,7043214333,7231073009,7052420907,7058909824,7100395814,7145928869,7166971877,7142600571,N/A,N/A,7020314647,7021514809",0,0,7144111201,7121889429,7211508168,7242266078,7070381525,7111454671,7227519681,7292240742,7197518285,7149433644,7065789633,7044603585,N/A,N/A"
1744213763,N/A,N/A,6965806426,6988540993,7242210653,7182450017,7187253127,7042100773,7287358052,7226974831,7212504159,7161455163,7147020359,7132905180,7244992447,7293303982",0,0,N/A,N/A,7242816594,7212040133,7040435957,7002432881,7146224660,7100886846,7190435907,7191299035,7154322036,7217363392,7293306280,7244995013",0,0,7198212545,7174409046,N/A,N/A,7112326138,7071252661,7063146636,7140105852,7148309616,7159197613,7228432594,7169739900,7026922869,6999769321",0,0,6988527329,6965804915,7143404962,7162559070,N/A,N/A,7184039122,7182660391,7217368595,7154327599,7159200282,7148312592,7003477946,6967041750",0,0,7080264583,7096621979,7162579761,7143430694,6906569784,7074846736,N/A,N/A,7191307010,7190444590,7034104036,7063585267,7126425226,7225934292",0,0,7137292882,7153442957,7115964769,7101116634,7002444078,7040447967,7182647909,7184024180,N/A,N/A,7084498820,7192277966,7235327056,7184768339",0,0,7081372084,7073281019,7043742096,7231632741,7052951748,7059453505,7100928241,7146483353,7167491888,7143133231,N/A,N/A,7020840381,7022063878",0,0,7144627469,7122424146,7212057632,7242835012,7070920712,7112015132,7228058952,7292811485,7198038507,7149963666,7066310286,7045151491,N/A,N/A"
1744213765,N/A,N/A,6966330489,6989056745,7242775533,7182982823,7187800053,7042627633,7287934768,7227519876,7213028807,7161975250,7147577971,7133427688,7245512351,7293822696",0,0,N/A,N/A,7243391572,7212595695,7040992945,7002967562,7146784558,7101424424,7190980587,7191824848,7154853837,7217886508,7293824984,7245515200",0,0,7198742585,7174941788,N/A,N/A,7112891672,7071796533,7063678478,7140629730,7148842761,7159729077,7228952439,7170264200,7027477231,7000299588",0,0,6989042705,6966328563,7143942211,7163090702,N/A,N/A,7184580671,7183179031,7217891320,7154859092,7159732058,7148846033,7004036039,6967573815",0,0,7080806446,7097149618,7163111738,7143968255,6907096369,7075393833,N/A,N/A,7191832341,7190988679,7034657642,7064111652,7126967298,7226461583",0,0,7137832753,7153964089,7116490631,7101665943,7002978214,7041004419,7183166358,7184565730,N/A,N/A,7085020955,7192835160,7235854414,7185310334",0,0,7081899746,7073822970,7044274773,7232197486,7053487412,7060002225,7101465544,7147042919,7168017150,7143671659,N/A,N/A,7021370970,7022618549",0,0,7145148622,7122964000,7212612630,7243409444,7071464605,7112580752,7228603627,7293387781,7198564106,7150499490,7066836663,7045705059,N/A,N/A"
1744213766,N/A,N/A,6966838691,6989557420,7243323439,7183499611,7188330113,7043138714,7288493979,7228048229,7213537605,7162479926,7148119401,7133935092,7246016662,7294326088",0,0,N/A,N/A,7243949543,7213134178,7041533795,7003486427,7147327666,7101946122,7191508826,7192334926,7155369822,7218394042,7294328341,7246019266",0,0,7199256317,7175458306,N/A,N/A,7113440907,7072324484,7064195109,7141138280,7149360643,7160245114,7229456965,7170772947,7028015558,7000814873",0,0,6989543427,6966836958,7144464592,7163607667,N/A,N/A,7185106853,7183682804,7218398854,7155375019,7160248083,7149364000,7004577267,6968089988",0,0,7081332073,7097661446,7163628337,7144490389,6907607546,7075924335,N/A,N/A,7192342452,7191516898,7035194719,7064622187,7127493694,7226973526",0,0,7138356359,7154469465,7117001154,7102199832,7003497057,7041545210,7183670026,7185091607,N/A,N/A,7085528169,7193376269,7236366288,7185837028",0,0,7082411539,7074348527,7044791618,7232745403,7054007642,7060534456,7101987220,7147585885,7168526857,7144193662,N/A,N/A,7021886272,7023156858",0,0,7145653970,7123487652,7213151022,7243967360,7071992527,7113129933,7229131895,7293946978,7199074457,7151019359,7067347276,7046242208,N/A,N/A"
1744213768,N/A,N/A,6967367492,6990077799,7243893419,7184037345,7188882305,7043670432,7289076558,7228598485,7214067274,7163005011,7148682322,7134462619,7246540961,7294849244",0,0,N/A,N/A,7244530286,7213695013,7042096201,7004026072,7147892805,7102488738,7192059410,7192866402,7155907130,7218922354,7294852134,7246544169",0,0,7199791726,7175996633,N/A,N/A,7114012965,7072874733,7064732831,7141667924,7149900164,7160783079,7229982837,7171303319,7028576194,7001351408",0,0,6990064740,6967366523,7145008396,7164145504,N/A,N/A,7185654803,7184207450,7218927211,7155912349,7160785708,7149903214,7005141265,6968627736",0,0,7081879489,7098194428,7164166189,7145034130,6908139695,7076477069,N/A,N/A,7192873905,7192067489,7035754393,7065154196,7128041846,7227506614",0,0,7138902322,7154996582,7117533152,7102755430,7004037656,7042108631,7184194956,7185639817,N/A,N/A,7086056555,7193940239,7236899692,7186385235",0,0,7082944561,7074896054,7045329851,7233316143,7054549236,7061088858,7102530244,7148151500,7169058020,7144737244,N/A,N/A,7022422503,7023717233",0,0,7146180858,7124033428,7213712648,7244548898,7072542754,7113702023,7229682612,7294530255,7199606086,7151560894,7067879498,7046802166,N/A,N/A"
1744213770,N/A,N/A,6967884911,6990587515,7244451540,7184563392,7189422179,7044190832,7289645989,7229136761,7214584861,7163518677,7149233045,7134978684,7247054473,7295361444",0,0,N/A,N/A,7245097689,7214243021,7042645829,7004553745,7148445070,7103018872,7192595836,7193384488,7156431025,7219437971,7295364031,7247057381",0,0,7200314466,7176521833,N/A,N/A,7114571633,7073412180,7065257872,7142184669,7150426387,7161307053,7230495924,7171820294,7029123145,7001875277",0,0,6990573532,6967883057,7145538778,7164670057,N/A,N/A,7186189106,7184719188,7219442636,7156436272,7161309661,7150429376,7005691454,6969152620",0,0,7082413994,7098714772,7164691011,7145564818,6908659524,7077016852,N/A,N/A,7193392215,7192604270,7036300853,7065673563,7128577070,7228027313",0,0,7139434738,7155510172,7118052310,7103297905,7004564625,7042657519,7184706709,7186174138,N/A,N/A,7086572064,7194490237,7237420149,7186920117",0,0,7083464992,7075430555,7045855233,7233873333,7055077592,7061629760,7103059943,7148703405,7169575867,7145267815,N/A,N/A,7022946651,7024264457",0,0,7146694725,7124565969,7214260114,7245115715,7073080250,7114260669,7230220510,7295098997,7200124327,7152089226,7068398577,7047348269,N/A,N/A"
