Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744257221,N/A,N/A,62866979350,62920349521,65080222712,64584866655,64347891653,63415241996,65502007540,64980910402,64541858315,64289767881,64163740478,64059182110,65013192032,65325680410",0,0,N/A,N/A,64988504961,64741701057,63443540345,63193030432,64249548089,63893447353,64619772310,64646118528,64348043018,64819799264,65324739426,65012438331",0,0,64592107184,64431284544,N/A,N/A,63865061035,63550014408,63764544910,64197695547,64201719670,64260640979,65025642051,64411864352,63342304107,62896605758",0,0,62920468297,62867117136,64217020722,64413361152,N/A,N/A,64557648950,64608963404,64819696686,64347920467,64260659786,64201739976,62964284454,62677313221",0,0,63597374833,63876408580,64413057804,64216982998,62327313124,63731541023,N/A,N/A,64646218664,64619947018,63343403605,63559164025,63941014430,64875313805",0,0,63911562616,64237280277,64005279554,63835360668,63193118544,63443631734,64607069390,64556328674,N/A,N/A,63709150786,64597389837,65036203834,64548837811",0,0,63898964629,63662190097,63593404698,65048886072,63458563171,63444708315,63894966142,64253707105,64352168944,64235445814,N/A,N/A,62732868870,63103135978",0,0,64286865271,63984417312,64741817668,64988624913,63549493348,63865205054,64991054881,65547212960,64625206788,64238973785,63584727657,63442607421,N/A,N/A"
1744257223,N/A,N/A,62870576524,62923978214,65084097669,64588693051,64351502933,63418863421,65505961426,64984795204,64545706606,64293636727,64167542961,64062939572,65017109665,65329652822",0,0,N/A,N/A,64992306702,64745476603,63447122719,63196609089,64253278962,63897145220,64623490871,64649887078,64351846433,64823668910,65328711103,65016355484",0,0,64596016090,64435143540,N/A,N/A,63868771906,63553705405,63768372311,64201523570,64205621506,64264566017,65029554360,64415730947,63345910581,62900219206",0,0,62924104552,62870723336,64220869979,64417262155,N/A,N/A,64561480040,64612816564,64823575065,64351733044,64264594751,64205651597,62967845815,62680858021",0,0,63601126179,63880206516,64416958751,64220832204,62330957037,63735186950,N/A,N/A,64649990544,64623666129,63347017835,63562816594,63944901077,64879290584",0,0,63915301762,64241067553,64009017871,63839062528,63196696880,63447213641,64610914070,64560151316,N/A,N/A,63712907916,64601191935,65040180907,64552725536",0,0,63902753880,63665933574,63597232078,65052761434,63462292639,63448409635,63898663810,64257437983,64356110095,64239324901,N/A,N/A,62736479832,63106742458",0,0,64290651443,63988155064,64745590889,64992424196,63553182246,63868914214,64994937657,65551163459,64629139855,64242837182,63588378727,63446219687,N/A,N/A"
1744257224,N/A,N/A,62874192308,62927628060,65087996978,64592544647,64355134048,63422512503,65509944073,64988708652,64549572860,64297531165,64171372115,64066723440,65021052185,65333649748",0,0,N/A,N/A,64996131423,64749277436,63450728610,63200214063,64257034962,63900867589,64627237096,64653687115,64355676308,64827564142,65332708714,65020298500",0,0,64599956723,64439034463,N/A,N/A,63872512914,63557424237,63772225148,64205380436,64209549789,64268518301,65033486503,64419616274,63349545509,62903845276",0,0,62927748770,62874338696,64224727856,64421172806,N/A,N/A,64565319090,64616678752,64827461484,64355553615,64268537139,64209570496,62971414397,62684410746",0,0,63604885277,63884011385,64420871765,64224692387,62334612901,63738851538,N/A,N/A,64653783318,64627406257,63350648132,63566484256,63948807655,64883288618",0,0,63919062897,64244875376,64012777779,63842793213,63200306437,63450824850,64614789362,64564003293,N/A,N/A,63716696818,64605025568,65044190217,64556642885",0,0,63906569932,63669703519,63601093829,65056668696,63466052704,63452140836,63902391095,64261198935,64360078984,64243231344,N/A,N/A,62740113286,63110383919",0,0,64294467553,63991925038,64749395939,64996253944,63556905138,63872658916,64998855101,65555151059,64633103751,64246729076,63592057829,63449861109,N/A,N/A"
1744257226,N/A,N/A,62877804213,62931260920,65091884353,64596379019,64358699196,63426143030,65513906173,64992601164,64553413254,64301403548,64175184646,64070489740,65024977428,65337630641",0,0,N/A,N/A,64999938995,64753059740,63454320054,63203802710,64260775200,63904575749,64630969580,64657472162,64359486564,64831438897,65336689284,65024222697",0,0,64603875515,64442904324,N/A,N/A,63876233299,63561125133,63776056155,64209219375,64213459183,64272451751,65037371238,64423486284,63353164434,62907460934",0,0,62931380980,62877944239,64228575746,64425081515,N/A,N/A,64569156461,64620541531,64831344990,64359372603,64272479372,64213488307,62974982499,62687964465",0,0,63608642586,63887814130,64424782273,64228549430,62338313377,63742514278,N/A,N/A,64657576568,64631146371,63354280458,63570154217,63952711209,64887282107",0,0,63922819624,64248680061,64016532180,63846502121,63203892485,63454412856,64618640418,64567831453,N/A,N/A,63720462100,64608838110,65048172219,64560535545",0,0,63910360604,63673449228,63604927223,65060554533,63469788465,63455848058,63906096291,64264935612,64364022855,64247113986,N/A,N/A,62743727658,63114000144",0,0,64298263471,63995673034,64753176156,65000058699,63560603088,63876376768,65002748115,65559114218,64637048286,64250601078,63595716812,63453482497,N/A,N/A"
1744257227,N/A,N/A,62881395850,62934878960,65095759207,64600201222,64362312374,63429761181,65517855857,64996481557,64557269758,64305264634,64178981052,64074240165,65028883806,65341592207",0,0,N/A,N/A,65003730239,64756826185,63457890318,63207369651,64264498594,63908265748,64634679632,64661233877,64363278235,64835295192,65340650995,65028136126",0,0,64607786384,64446766310,N/A,N/A,63879942069,63564813803,63779871518,64213048286,64217358730,64276376069,65041224878,64427348613,63356769696,62911065870",0,0,62935005674,62881541878,64232416588,64428969513,N/A,N/A,64572969264,64624378114,64835201261,64363164112,64276394248,64217380109,62978523097,62691492154",0,0,63612372545,63891589085,64428666874,64232378811,62341938776,63746152610,N/A,N/A,64661335875,64634854617,63357885702,63573797766,63956587729,64891247428",0,0,63926550845,64252459115,64020261516,63850194676,63207458638,63457981806,64622475517,64571641151,N/A,N/A,63724208486,64612630193,65052137439,64564411884",0,0,63914136268,63677179746,63608744193,65064425112,63473505263,63459536926,63909785235,64268658467,64367948840,64250979107,N/A,N/A,62747322317,63117597499",0,0,64302041906,63999404141,64756943130,65003854921,63564288547,63880084168,65006633697,65563068498,64640980096,64254461818,63599368853,63457096890,N/A,N/A"
1744257229,N/A,N/A,62884949341,62938457325,65099588467,64603979709,64365893749,63433340779,65521761478,65000317337,64561067534,64309084436,64182738377,64077953802,65032753288,65345514841",0,0,N/A,N/A,65007482759,64760553121,63461425084,63210904119,64268183712,63911920159,64638354335,64664959267,64367033286,64839112473,65344573827,65031998751",0,0,64611641388,64450573036,N/A,N/A,63883599209,63568450084,63783644480,64216818954,64221199514,64280237680,65045028204,64431153158,63360319674,62914623035",0,0,62938583582,62885096300,64236205490,64432812828,N/A,N/A,64576744594,64628179070,64839018910,64366919643,64280266201,64221229390,62982027622,62694984764",0,0,63616067751,63895330686,64432509293,64236167597,62345516592,63749755192,N/A,N/A,64665060964,64638529055,63361454695,63577404272,63960427964,64895176969",0,0,63930243927,64256198831,64023955688,63853850997,63210991606,63461515710,64626275587,64575415622,N/A,N/A,63727921776,64616387207,65056067190,64568251512",0,0,63917877158,63680874175,63612521192,65068252700,63477194917,63463193696,63913438299,64272341988,64371839160,64254808495,N/A,N/A,62750883714,63121155980",0,0,64305784253,64003098747,64760669434,65007601483,63567928046,63883743065,65010461123,65566965854,64644859135,64258270176,63602967896,63460657737,N/A,N/A"
1744257230,N/A,N/A,62888555592,62942086191,65103480236,64607822544,64369556079,63436974398,65525733369,65004222721,64564961371,64312973582,64186565182,64081735367,65036691642,65349507597",0,0,N/A,N/A,65011302996,64764347407,63465025964,63214504660,64271936179,63915640323,64642094573,64668751452,64370856012,64842999133,65348565560,65035936961",0,0,64615573217,64454455391,N/A,N/A,63887333266,63572162311,63787489290,64220667402,64225120840,64284183999,65048859532,64435036196,63363945594,62918242209",0,0,62942216303,62888705087,64240056923,64436718348,N/A,N/A,64580582103,64632042153,64842898624,64370735662,64284204285,64225143543,62985590648,62698533951",0,0,63619826134,63899136244,64436416542,64240021069,62349166680,63753419539,N/A,N/A,64668848317,64642264285,63365084845,63581073229,63964334341,64899174339",0,0,63934001561,64260003037,64027711445,63857568108,63214587567,63465111642,64630140596,64579255578,N/A,N/A,63731698546,64620216069,65060070782,64572167916",0,0,63921692829,63684641928,63616380274,65072159933,63480954288,63466921123,63917162456,64276098756,64375805298,64258712098,N/A,N/A,62754513207,63124787218",0,0,64309597139,64006864770,64764467834,65011425807,63571644331,63887480875,65014373537,65570948079,64648818885,64262158872,63606645629,63464296702,N/A,N/A"
1744257232,N/A,N/A,62892210626,62945770160,65107417093,64611708450,64373324508,63440652731,65529743838,65008159330,64568866974,64316895846,64190423892,64085546714,65040662529,65353533729",0,0,N/A,N/A,65015160336,64768180375,63468663006,63218140506,64275727393,63919399339,64645875740,64672584132,64374723739,64846932786,65352609091,65039924938",0,0,64619557800,64458389999,N/A,N/A,63891113202,63575920862,63791392712,64224564409,64229096896,64288186063,65052753598,64438973041,63367622716,62921918412",0,0,62945913583,62892373002,64243967573,64440682229,N/A,N/A,64584480118,64635964916,64846843244,64374614410,64288211527,64229124709,62989220310,62702146630",0,0,63623644253,63903004468,64440390004,64243940889,62352825860,63757147488,N/A,N/A,64672700499,64646064836,63368787388,63584819280,63968322902,64903254224",0,0,63937842407,64263891422,64031556371,63861373531,63218264104,63468789043,64634092408,64583181994,N/A,N/A,63735562318,64624120872,65064155378,64576157195",0,0,63925582381,63688480970,63620311701,65076142218,63484784389,63470723208,63920962622,64279931300,64379852892,64262696565,N/A,N/A,62758225761,63128498672",0,0,64313495966,64010716734,64768352075,65015337268,63575446199,63891303984,65018376266,65575021670,64652876066,64266142801,63610420899,63468028986,N/A,N/A"
1744257234,N/A,N/A,62895926160,62949514087,65111421250,64615660297,64377111786,63444393905,65533829226,65012172984,64572839612,64320889988,64194347332,64089422566,65044704404,65357632195",0,0,N/A,N/A,65019075852,64772069100,63472348531,63221824281,64279565915,63923205168,64649698725,64676459260,64378632797,64850908873,65356690170,65043949704",0,0,64623580404,64462362151,N/A,N/A,63894930624,63579716881,63795310112,64228497498,64233104792,64292219613,65056725369,64442943366,63371323824,62925619218",0,0,62949635878,62896067498,64247911079,64444679634,N/A,N/A,64588400380,64639908651,64850810039,64378513941,64292237598,64233125892,62992860653,62705772369",0,0,63627478147,63906893422,64444386219,64247884590,62356543043,63760891058,N/A,N/A,64676567639,64649879159,63372496009,63588568653,63972297775,64907321909",0,0,63941667377,64267764721,64035375944,63865153825,63221917528,63472444867,64638017090,64587083243,N/A,N/A,63739396324,64628002414,65068211907,64580121238",0,0,63929442334,63692293144,63624209616,65080091881,63488584349,63474494149,63924729447,64283730566,64383858462,64266638776,N/A,N/A,62761890858,63132167076",0,0,64317347362,64014520052,64772188448,65019198466,63579193870,63895073459,65022320659,65579037308,64656867921,64270062131,63614129897,63471696837,N/A,N/A"
1744257235,N/A,N/A,62899528356,62953143421,65115300135,64619486634,64380730204,63448019086,65537787000,65016063214,64576698853,64324762418,64198151340,64093182243,65048623748,65361608309",0,0,N/A,N/A,65022879984,64775848935,63475934428,63225408313,64283305159,63926908432,64653422945,64680236162,64382438074,64854779911,65360667087,65047869868",0,0,64627490715,64466224067,N/A,N/A,63898641501,63583409293,63799122884,64232332195,64237014370,64296153861,65060615473,64446814741,63374943266,62929233032",0,0,62953270185,62899674421,64251760669,64448583630,N/A,N/A,64592231873,64643763753,64854685951,64382323970,64296172756,64237036376,62996419325,62709318260",0,0,63631227908,63910675283,64448280113,64251722778,62360188761,63764530732,N/A,N/A,64680338202,64653597623,63376110069,63592223111,63976182485,64911296973",0,0,63945411539,64271553719,64039114213,63868852919,63225494835,63476024728,64641860283,64590902797,N/A,N/A,63743149578,64631799859,65072187058,64584006274",0,0,63933214965,63696029064,63628020526,65083963494,63492307671,63478189592,63928426702,64287463056,64387789788,64270508943,N/A,N/A,62765495673,63135776245",0,0,64321134696,64018261673,64775961707,65022996720,63582887373,63898785424,65026208811,65582993078,64660802115,64273931411,63617794110,63475323449,N/A,N/A"
1744257237,N/A,N/A,62912775866,62966407624,65128837620,64632926036,64395214718,63461484070,65551313140,65029579320,64590117152,64338146217,64211344859,64106544655,65062090731,65375072594",0,0,N/A,N/A,65036347635,64789380140,63489413706,63238879236,64296816154,63940427977,64666957634,64693776298,64395875719,64868275051,65374185782,65061390562",0,0,64640959008,64479688448,N/A,N/A,63912116982,63596878154,63812627546,64245818066,64250428305,64309568262,65073708971,64460316319,63388499467,62942598007",0,0,62966736133,62913123126,64265248717,64462088571,N/A,N/A,64605756642,64657309402,64868282718,64395890900,64309657641,64250517699,63009914660,62722776679",0,0,63644705112,63924231829,64461856052,64265279745,62372870442,63778169737,N/A,N/A,64694051984,64667335905,63389749296,63605843132,63989393428,64924924831",0,0,63958424657,64285175862,64052882933,63882538623,63239197020,63489731841,64655506862,64604573118,N/A,N/A,63756751093,64645503630,65085987693,64597718214",0,0,63947043653,63709715595,63641351361,65097745801,63505888757,63491741608,63942242192,64301279648,64401438071,64284163551,N/A,N/A,62778819864,63149393319",0,0,64335233596,64032008957,64789862668,65036857637,63596646619,63912548829,65040151091,65596942010,64674532299,64287686482,63631601513,63489156833,N/A,N/A"
1744257238,N/A,N/A,62918984929,62972633273,65135370346,64639298063,64401443488,63467663052,65557866014,65036015153,64596526762,64344529211,64217576414,64112828700,65068504000,65381524427",0,0,N/A,N/A,65042663644,64795656177,63495490163,63244959599,64303025806,63946615201,64673181183,64700048818,64402163538,64874602664,65380545736,65067738929",0,0,64647340485,64486032978,N/A,N/A,63918286622,63602985323,63818861785,64252044277,64256729829,64315894012,65080011780,64466581071,63394512435,62948592325",0,0,62972765213,62919136751,64271450052,64468336893,N/A,N/A,64611972147,64663520588,64874512439,64402053278,64315914010,64256752247,63015822681,62728668374",0,0,63650741370,63930319718,64468035045,64271413755,62378802704,63784158044,N/A,N/A,64700156276,64673361676,63395654547,63611781473,63995418116,64931150656",0,0,63964349038,64291225385,64058934944,63888523155,63245053421,63495586694,64661620196,64610646700,N/A,N/A,63762785683,64651553183,65092246453,64603793067",0,0,63953002065,63715624755,63647295325,65103827455,63511801369,63497624533,63948143472,64307194200,64407479690,64290179181,N/A,N/A,62784614870,63155161349",0,0,64341255026,64037895415,64795790229,65042800732,63602432589,63918392745,65046140821,65603047072,64680578423,64293641258,63637316029,63494871347,N/A,N/A"
1744257240,N/A,N/A,62922857551,62976534055,65139543054,64643416162,64405391344,63471556733,65562121855,65040197037,64600617255,64348680998,64221667463,64116866805,65072709409,65385785089",0,0,N/A,N/A,65046740517,64799703896,63499330993,63248803397,64307022086,63950580769,64677178392,64704101904,64406249596,64878762004,65384814298,65071952831",0,0,64651545985,64490181854,N/A,N/A,63922275133,63606952119,63822972114,64256152669,64260921706,64320113341,65084195622,64470728657,63398388336,62952469462",0,0,62976665631,62923008979,64275575958,64472517372,N/A,N/A,64616076896,64667651612,64878671421,64406138813,64320133099,64260944529,63019643304,62732467662",0,0,63654761364,63934392386,64472215493,64275539657,62382664068,63788079567,N/A,N/A,64704207907,64677357347,63399536649,63615703690,63999596748,64935427041",0,0,63968373050,64295300042,64062953766,63892499663,63248896006,63499426986,64665750946,64614751758,N/A,N/A,63766822262,64655643250,65096522917,64607971713",0,0,63957072152,63719642135,63651417147,65107996036,63515810839,63501602214,63952106353,64311187245,64411714575,64294346908,N/A,N/A,62788498342,63159042719",0,0,64345329716,64041917061,64799835499,65046875684,63606395789,63922378388,65050320407,65607300599,64684803037,64297789588,63641236651,63498751342,N/A,N/A"
1744257241,N/A,N/A,62926774577,62980479730,65143759285,64647581644,64409404054,63475494850,65566427293,65044428769,64604780361,64352887659,64225801232,64120950419,65076966635,65390100363",0,0,N/A,N/A,65050866140,64803800771,63503220936,63252694899,64311068878,63954595919,64681222839,64708204048,64410385966,64882971062,65389122418,65076202323",0,0,64655791180,64494372571,N/A,N/A,63926303331,63610959248,63827129843,64260302315,64265155116,64324372185,65088422369,64474918709,63402303501,62956386521",0,0,62980602118,62926916694,64279743112,64476739622,N/A,N/A,64620224445,64671824239,64882870913,64410264965,64324391812,64265177680,63023504798,62736309106",0,0,63658820367,63938503654,64476437724,64279706014,62386567853,63792044075,N/A,N/A,64708310394,64681403708,63403469488,63619677863,64003825376,64939754154",0,0,63972445699,64299425162,64067025276,63896531630,63252790162,63503319926,64669935233,64618909799,N/A,N/A,63770907272,64659778329,65100850588,64612200559",0,0,63961194617,63723712209,63655584835,65112213215,63519871398,63505630439,63956124783,64315239059,64416007874,64298571838,N/A,N/A,62792428621,63162969562",0,0,64349447429,64045983319,64803927347,65050996425,63610408522,63926411224,65054545235,65611599823,64689079443,64301987585,63645203260,63502677410,N/A,N/A"
1744257243,N/A,N/A,62930591673,62984325351,65147865905,64651639280,64413283479,63479334848,65570623912,65048553323,64608823319,64356989261,64229835080,64124934200,65081115889,65394308035",0,0,N/A,N/A,65054888784,64807796897,63507012869,63256486360,64315010671,63958508521,64685163301,64712199817,64414417112,64887080472,65393339432,65080360742",0,0,64659947107,64498474882,N/A,N/A,63930247033,63614881228,63831189506,64264360396,64269301117,64328542453,65092596290,64479021798,63406140748,62960222153",0,0,62984455533,62930741952,64283822719,64480873951,N/A,N/A,64624287570,64675912004,64886981893,64414304842,64328562145,64269323954,63027283464,62740069552",0,0,63662796887,63942532973,64480572041,64283786091,62390395012,63795911871,N/A,N/A,64712305989,64685342627,63407302396,63623551315,64007942099,64943966960",0,0,63976411382,64303442766,64070984922,63900453413,63256579653,63507109071,64674011178,64622961248,N/A,N/A,63774889227,64663809911,65105062914,64616316347",0,0,63965212040,63727676909,63659642729,65116318726,63523830572,63509556572,63960033678,64319176376,64420186895,64302683891,N/A,N/A,62796255434,63166798627",0,0,64353471623,64049956660,64807928522,65055023341,63614325092,63930349743,65058675296,65615801226,64693257013,64306090413,63649083588,63506516914,N/A,N/A"
1744257245,N/A,N/A,62934414849,62988175458,65151990413,64655711167,64417196141,63483186744,65574833018,65052691119,64612870285,64361099545,64233881523,64128931914,65085279062,65398528791",0,0,N/A,N/A,65058924978,64811806381,63510816951,63260290890,64318968329,63962434072,64689120742,64716212259,64418460401,64891187576,65397550309,65084514157",0,0,64664096778,64502572633,N/A,N/A,63934184364,63618796640,63835273292,64268420146,64273441138,64332706423,65096795206,64483116669,63409972183,62964048411",0,0,62988297999,62934557538,64287897845,64485003503,N/A,N/A,64628343931,64679993615,64891086606,64418339284,64332726165,64273470122,63031062281,62743832408",0,0,63666775180,63946561751,64484713559,64287872518,62394196771,63799792455,N/A,N/A,64716320581,64689301903,63411150910,63627437885,64012078617,64948200049",0,0,63980393941,64307476592,64074964443,63904393024,63260385537,63510914589,64678105162,64627030128,N/A,N/A,63778888307,64667858259,65109295975,64620452759",0,0,63969240955,63731656031,63663715775,65120444981,63527802831,63513496556,63963960274,64323134987,64424380449,64306809458,N/A,N/A,62800084319,63170632672",0,0,64357495788,64053930611,64811930237,65059052114,63618243316,63934289128,65062804279,65620002253,64697437546,64310194758,63652959638,63510355096,N/A,N/A"
1744257246,N/A,N/A,62938205687,62991993818,65156072707,64659741555,64421040234,63487003077,65579002041,65056787360,64616905140,64365167847,64237884035,64132886585,65089401328,65402709142",0,0,N/A,N/A,65062926046,64815779209,63514584650,63264057293,64322890561,63966323359,64693036217,64720183313,64422462606,64895258881,65401730336,65088636143",0,0,64668214284,64506643510,N/A,N/A,63938100505,63622692638,63839316469,64272453790,64277554619,64336844607,65100929135,64487187533,63413780617,62967853643",0,0,62992123446,62938354419,64291950534,64489112162,N/A,N/A,64632379779,64684054320,64895167400,64422350843,64336864356,64277575771,63034805301,62747557775",0,0,63670712652,63950548636,64488812107,64291916044,62397991941,63803632840,N/A,N/A,64720291256,64693216872,63414957277,63631282460,64016170504,64952387342",0,0,63984334483,64311467151,64078899067,63908289173,63264151545,63514681895,64682155982,64631056424,N/A,N/A,63782842745,64671859729,65113483043,64624544686",0,0,63973227454,63735593331,63667748300,65124526109,63531731747,63517393039,63967850408,64327058184,64428531429,64310895204,N/A,N/A,62803882536,63174432082",0,0,64361486932,64057877439,64815910263,65063061143,63622138989,63938205680,65066910058,65624180167,64701590821,64314272139,63656814225,63514170628,N/A,N/A"
1744257248,N/A,N/A,62942036265,62995850158,65160200707,64663816345,64424916705,63490858501,65583213610,65060926438,64620971619,64369280152,64241929916,64136881743,65093566466,65406932786",0,0,N/A,N/A,65066968491,64819794036,63518393271,63267862848,64326858730,63970256029,64696991069,64724194298,64426503772,64899369383,65405955006,65092802150",0,0,64672376757,64510745161,N/A,N/A,63942043362,63626613515,63843379666,64276516230,64281696128,64341012149,65105100254,64491285639,63417610225,62971681296",0,0,62995971595,62942176608,64296029013,64493246664,N/A,N/A,64636435312,64688133594,64899269082,64426382930,64341031713,64281718075,63038580963,62751314733",0,0,63674688008,63954574241,64492953851,64296001658,62401825656,63807513951,N/A,N/A,64724299739,64697169481,63418803581,63635165613,64020301014,64956613219",0,0,63988314658,64315499946,64082875558,63912225457,63267955554,63518489809,64686243160,64635118478,N/A,N/A,63786836187,64675905660,65117709083,64628675148",0,0,63977254069,63739570414,63671826772,65128652087,63535699335,63521329396,63971780098,64331023229,64432724344,64315019156,N/A,N/A,62807719695,63178271360",0,0,64365521243,64061852733,64819917354,65067095998,63626058381,63942147220,65071040052,65628383668,64705768955,64318373612,63660690032,63518010883,N/A,N/A"
1744257249,N/A,N/A,62945906742,62999749368,65164369886,64667932257,64428852301,63494756167,65587468848,65065109050,64625077220,64373441474,64246020045,64140920809,65097775194,65411200810",0,0,N/A,N/A,65071050755,64823848753,63522244178,63271709801,64330866662,63974228839,64700991622,64728250547,64430590351,64903526547,65410222375,65097010320",0,0,64676583024,64514898385,N/A,N/A,63946031608,63630580261,63847490579,64280629371,64285890281,64345231256,65109313284,64495439247,63421489564,62975556823",0,0,62999870763,62946047243,64300161050,64497434028,N/A,N/A,64640545370,64692267353,64903429378,64430476292,64345258343,64285921931,63042412420,62755129521",0,0,63678715500,63958649063,64497143656,64300136990,62405714868,63811437923,N/A,N/A,64728358905,64701172853,63422693866,63639095567,64024482263,64960891944",0,0,63992339868,64319576751,64086897021,63916208115,63271804325,63522341886,64690378094,64639231428,N/A,N/A,63790877655,64679996551,65121987259,64632857445",0,0,63981329502,63743595902,63675948143,65132824083,63539713377,63525312095,63975758375,64335036664,64436967972,64319195588,N/A,N/A,62811600155,63182156791",0,0,64369599260,64065879037,64823975104,65071179944,63630028586,63946139628,65075225618,65632640538,64710003125,64322531780,63664621232,63521900913,N/A,N/A"
1744257251,N/A,N/A,62949676792,63003546896,65168435712,64671948038,64432696578,63498552971,65591617756,65069186200,64629094646,64377491898,64250006933,64144855808,65101876813,65415358882",0,0,N/A,N/A,65075027990,64827799836,63525993269,63275458167,64334769212,63978101047,64704884497,64732197586,64434574977,64907581220,65414380518,65101112020",0,0,64680680662,64518942572,N/A,N/A,63949919840,63634447203,63851504613,64284633863,64289981039,64349347084,65113389515,64499484394,63425265357,62979336958",0,0,63003667534,62949824068,64304190061,64501517538,N/A,N/A,64644561197,64696306778,64907492023,64434466069,64349378984,64290015108,63046141202,62758840549",0,0,63682636414,63962622464,64501217195,64304156157,62409489827,63815264642,N/A,N/A,64732305170,64705065256,63426484821,63642930171,64028554485,64965059086",0,0,63996262989,64323550682,64090813561,63920085167,63275552348,63526091125,64694405678,64643234542,N/A,N/A,63794811969,64683983488,65126154886,64636928704",0,0,63985301657,63747515762,63679964623,65136890007,63543621917,63529190010,63979626920,64338936241,64441096362,64323258633,N/A,N/A,62815383961,63185936631",0,0,64373569760,64069798783,64827922175,65075154408,63633893421,63950024956,65079299140,65636785930,64714124165,64326577260,63668452450,63525689533,N/A,N/A"
1744257252,N/A,N/A,62953524921,63007421321,65172589837,64676046042,64436584454,63502431041,65595855314,65073351714,64633207881,64381631782,64254077403,64148877034,65106067522,65419607313",0,0,N/A,N/A,65079090084,64831833336,63529822550,63279287815,64338760862,63982059163,64708865122,64736234048,64438640539,64911718181,65418628002,65105302672",0,0,64684866559,64523074861,N/A,N/A,63953891681,63638396752,63855602694,64288728127,64294157384,64353548462,65117553372,64503618301,63429132742,62983197479",0,0,63007541593,62953665050,64308291030,64505673111,N/A,N/A,64648639350,64700412160,64911617215,64438520337,64353568271,64294185853,63049943846,62762628191",0,0,63686636570,63966674022,64505381891,64308265239,62413343009,63819169030,N/A,N/A,64736340832,64709044897,63430356207,63646843521,64032715306,64969316513",0,0,64000267627,64327605272,64094816088,63924045801,63279381302,63529919741,64698522890,64647324514,N/A,N/A,63798831677,64688052182,65130413379,64641089661",0,0,63989352318,63751517397,63684060623,65141040999,63547612139,63533149231,63983584738,64342926805,64445312179,64327407420,N/A,N/A,62819243890,63189803918",0,0,64377624409,64073803571,64831955436,65079216141,63637841980,63953996710,65083464797,65641023648,64718331433,64330709137,63672364906,63529560737,N/A,N/A"
1744257254,N/A,N/A,62957389550,63011316315,65176753447,64680153247,64440511252,63506323094,65600104022,65077527758,64637331654,64385787665,64258157951,64152910771,65110272609,65423872542",0,0,N/A,N/A,65083167421,64835885016,63533669126,63283130900,64342772827,63986034974,64712859212,64740284494,64442721904,64915870851,65422893835,65109506638",0,0,64689068277,64527222822,N/A,N/A,63957881127,63642365304,63859713710,64292835380,64298345734,64357762699,65121730130,64507766535,63433012973,62987069988",0,0,63011436307,62957530129,64312417325,64509856676,N/A,N/A,64652745760,64704550557,64915778481,64442609386,64357791300,64298377386,63053755844,62766427394",0,0,63690651695,63970734801,64509566103,64312392217,62417212646,63823083390,N/A,N/A,64740392255,64713039363,63434238362,63650767523,64036886917,64973586745",0,0,64004288236,64331677471,64098830777,63928020697,63283224811,63533765456,64702653069,64651430360,N/A,N/A,63802865540,64692133832,65134682835,64645261215",0,0,63993413146,63755531722,63688169459,65145203235,63551614308,63537121388,63987559712,64346937659,64449541102,64331569369,N/A,N/A,62823118772,63193683300",0,0,64381696331,64077823972,64836005859,65083292192,63641809357,63957984712,65087639580,65645271757,64722556558,64334856860,63676288932,63533442708,N/A,N/A"
