Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744297789,N/A,N/A,153054960705,153148243323,159559522628,156332770342,150052353565,154156022870,158549771295,157730448296,160025129634,155573814479,151623963182,155946987830,157686240285,158194522363",0,0,N/A,N/A,157872032968,157429050284,154707147939,154290758764,155952954059,155614066638,157095517429,157269991076,156374991971,157299437253,158189373284,157684527777",0,0,156606210917,156245341429,N/A,N/A,154890262593,154511924805,147720600019,155248979063,155361724147,155541108458,151166266433,155897306183,159438960417,153109037937",0,0,153148463985,153055147374,155521755005,155881479182,N/A,N/A,156541801549,156625133205,157298903427,156374722960,155541123759,155361772943,153644326796,153136032919",0,0,156078302810,154217161713,155881262374,155521849831,157212122221,154813717352,N/A,N/A,157270339015,157096029888,153735952202,154626257224,151116283500,157080666720",0,0,152153001189,155842462538,156155572244,155253519227,154291073970,154707503006,156619532182,156540323424,N/A,N/A,157799633617,157033033554,160308586514,156500555651",0,0,150500155428,153794549184,149848644678,157182033861,153833926420,153765855172,155646574691,156169154006,155589171943,155699208404,N/A,N/A,144906610943,153381325111",0,0,157907076443,155387288686,157429319036,157872302483,154599689312,155060503779,157831775640,158878785953,156243409949,155601509753,154720150855,154398878125,N/A,N/A"
1744297791,N/A,N/A,153062720082,153156006544,159567825660,156340655905,150059375876,154163899506,158557749053,157738423425,160033896189,155581632660,151631376247,155954908889,157694196919,158202486716",0,0,N/A,N/A,157879966054,157436983482,154715001237,154298605251,155960867310,155621942163,157103436441,157277911609,156382804040,157307252621,158197270486,157692434013",0,0,156614034943,156253165737,N/A,N/A,154898017399,154519676375,147727218756,155256674750,155369372604,155548762591,151172987697,155905105106,159446931226,153116755244",0,0,153156261026,153062965416,155529568493,155889284165,N/A,N/A,156549675117,156632996585,157306785208,156382612659,155548859616,155369493544,153651979261,153143868304",0,0,156086429124,154224889960,155889036728,155529613097,157220728704,154821528158,N/A,N/A,157278241717,157103891383,153743557823,154634005725,151123220356,157088380815",0,0,152160114517,155850227581,156163576286,155261256635,154298860743,154715296806,156627267268,156548068764,N/A,N/A,157807674629,157040865278,160316957931,156508274592",0,0,150507337519,153802203311,149855818297,157189857491,153841619138,153773540277,155654434144,156177057570,155596951502,155706996283,N/A,N/A,144914096568,153389106387",0,0,157915486361,155395146825,157437261208,157880244689,154607450659,155068269126,157839688870,158886722110,156251062916,155609166631,154727984800,154406627335,N/A,N/A"
1744297792,N/A,N/A,153065555682,153158854043,159570814617,156343570866,150062030614,154166658739,158560727423,157741351405,160036810486,155584538736,151634216411,155957735482,157697100731,158205394335",0,0,N/A,N/A,157882794291,157439792367,154717689503,154301299411,155963636140,155624701611,157106236424,157280745374,156385656609,157310149604,158200189726,157695333368",0,0,156616936052,156256038103,N/A,N/A,154900806974,154522448579,147729843586,155259531520,155372260339,155551670765,151175856573,155907968159,159449624514,153119460132",0,0,153158968663,153065637754,155532370519,155892116155,N/A,N/A,156552471284,156635804454,157309637511,156385410956,155551683378,155372275324,153654583128,153146438706",0,0,156089090291,154227590886,155891811417,155532359142,157223417793,154824150370,N/A,N/A,157280971450,157106588318,153746144710,154636600852,151125870046,157091194986",0,0,152162788043,155852924999,156166343339,155263934949,154301461408,154717891678,156630032323,156550821442,N/A,N/A,157810446864,157043628522,160319873035,156511049561",0,0,150510005018,153804833033,149858543500,157192595558,153844238321,153776147497,155657041763,156179639798,155599630836,155709635669,N/A,N/A,144916578598,153391582510",0,0,157918070994,155397709822,157439859502,157882863545,154610009030,155070852250,157842363406,158889447922,156253760523,155611826200,154730486272,154409122192,N/A,N/A"
1744297794,N/A,N/A,153067811957,153161128864,159573244384,156345983042,150064320131,154168915252,158563203521,157743776512,160039206756,155586955702,151636617257,155960094189,157699548952,158207865656",0,0,N/A,N/A,157885168515,157442147313,154719907046,154303526491,155965954268,155627007576,157108581414,157283128484,156388053331,157312593718,158202661039,157697782386",0,0,156619381547,156258448619,N/A,N/A,154903152130,154524774793,147732266871,155261958263,155374715810,155554148112,151178314638,155910392570,159451875078,153121713332",0,0,153161254475,153067904909,155534788484,155894565333,N/A,N/A,156554873896,156638219671,157312092392,156387817884,155554160517,155374729733,153656841753,153148659956",0,0,156091445357,154229979533,155894261493,155534778022,157225684313,154826440241,N/A,N/A,157283366954,157108946434,153748396611,154638864210,151128309785,157093691088",0,0,152165132049,155855294481,156168696589,155266260176,154303699744,154720120562,156632448239,156553225643,N/A,N/A,157812817963,157046041769,160322369901,156513489997",0,0,150512400633,153807194875,149860996353,157195056173,153846573080,153778468009,155659360388,156181969918,155602108020,155712070739,N/A,N/A,144918833161,153393834293",0,0,157920441265,155400053754,157442225115,157885248514,154612338737,155073193604,157844793701,158891929050,156256227026,155614248966,154732741106,154411366257,N/A,N/A"
1744297795,N/A,N/A,153070065805,153163400155,159575703816,156348391589,150066582212,154171169515,158565675356,157746197194,160041615296,155589367182,151639015233,155962450761,157701992560,158210332541",0,0,N/A,N/A,157887537208,157444496192,154722121667,154305749853,155968268664,155629310516,157110924639,157285509659,156390444230,157315031663,158205127003,157700225906",0,0,156621824153,156260857454,N/A,N/A,154905478415,154527082801,147734655658,155264361848,155377142818,155556595824,151180738780,155912791758,159454101091,153123944419",0,0,153163514497,153070147795,155537180240,155896989265,N/A,N/A,156557246443,156640606593,157314518364,156390196158,155556607319,155377155703,153659072155,153150854401",0,0,156093795498,154232344515,155896684579,155537168997,157227930324,154828701858,N/A,N/A,157285735288,157111275204,153750621795,154641099523,151130722187,157096158778",0,0,152167446023,155857633945,156171019532,155268556805,154305910205,154722322243,156634834894,156555597293,N/A,N/A,157815161104,157048425516,160324836712,156515900840",0,0,150514751788,153809530269,149863401510,157197487418,153848878714,153780759191,155661649954,156184271393,155604557788,155714479514,N/A,N/A,144921062517,153396059240",0,0,157922781605,155402368553,157444563203,157887612480,154614649752,155075523260,157847209838,158894396161,156258684145,155616662008,154734985860,154413600206,N/A,N/A"
1744297797,N/A,N/A,153072236829,153165586140,159578041135,156350711624,150068773101,154173341033,158568057145,157748529715,160043923809,155591688695,151641324369,155964719363,157704346203,158212706832",0,0,N/A,N/A,157889826564,157446766834,154724258923,154307898048,155970503507,155631535125,157113187525,157287809807,156392753267,157317386281,158207510959,157702587209",0,0,156624182762,156263182343,N/A,N/A,154907730421,154529317396,147736971381,155266692951,155379497740,155558971041,151183098079,155915117865,159456262703,153126111262",0,0,153165708018,153072325186,155539499457,155899340505,N/A,N/A,156559551221,156642926169,157316872064,156392505041,155558982690,155379510082,153661237335,153152984592",0,0,156096065685,154234638225,155899035794,155539488131,157230115003,154830900376,N/A,N/A,157288034268,157113537019,153752783160,154643271507,151133066641,157098556557",0,0,152169693142,155859905633,156173279582,155270788770,154308058475,154724458942,156637153134,156557901394,N/A,N/A,157817436185,157050742572,160327234558,156518245618",0,0,150517041036,153811796060,149865751927,157199848238,153851120044,153782986018,155663873808,156186505052,155606934977,155716816145,N/A,N/A,144923228165,153398219872",0,0,157925051588,155404614809,157446831555,157889893437,154616876393,155077766656,157849540446,158896774387,156261047911,155618984221,154737147452,154415751236,N/A,N/A"
1744297799,N/A,N/A,153074504596,153167873164,159580487034,156353132143,150071060721,154175609099,158570542778,157750965073,160046341276,155594113388,151643734921,155967087073,157706804045,158215187372",0,0,N/A,N/A,157892200871,157449123307,154726477204,154310127585,155972822682,155633843336,157115531668,157290193405,156395148366,157319829168,158209982650,157705036605",0,0,156626629515,156265594616,N/A,N/A,154910069101,154531637759,147739381215,155269108555,155381941881,155561437133,151185536234,155917533249,159458503725,153128355668",0,0,153167987557,153074586409,155541908488,155901781757,N/A,N/A,156561943085,156645332939,157319314282,156394900308,155561448723,155381954172,153663485742,153155195156",0,0,156098414431,154237017699,155901477148,155541896464,157232373602,154833179349,N/A,N/A,157290418320,157115882359,153755023307,154645523514,151135502481,157101048198",0,0,152172033317,155862270577,156175634243,155273116402,154310297227,154726687044,156639569799,156560303147,N/A,N/A,157819805921,157053153730,160329727982,156520683730",0,0,150519428777,153814155942,149868184585,157202306566,153853451159,153785303617,155666190082,156188832218,155609411128,155719250189,N/A,N/A,144925481041,153400469252",0,0,157927416499,155406954977,157449196385,157892277074,154619204972,155080113496,157851976611,158899262499,156263521548,155621414446,154739408713,154418001364,N/A,N/A"
1744297800,N/A,N/A,153076703644,153170088287,159582877711,156355480117,150073296839,154177809539,158572954114,157753325456,160048698529,155596461676,151646076047,155969385588,157709186171,158217590544",0,0,N/A,N/A,157894508984,157451412027,154728635178,154312294469,155975075263,155636086359,157117812762,157292512111,156397478340,157322205201,158212385993,157707419664",0,0,156629008115,156267940935,N/A,N/A,154912337332,154533888907,147741723830,155271457024,155384316527,155563833096,151187895527,155919881051,159460681428,153130539925",0,0,153170202073,153076784925,155544248411,155904152779,N/A,N/A,156564264763,156647668991,157321691769,156397230146,155563845474,155384329641,153665671144,153157345567",0,0,156100692651,154239333100,155903848212,155544236440,157234571902,154835403277,N/A,N/A,157292737094,157118163432,153757205905,154647717293,151137855321,157103454819",0,0,152174292457,155864555743,156177902646,155275358627,154312454782,154728835969,156641903991,156562622992,N/A,N/A,157822103024,157055493949,160332141162,156523043003",0,0,150521751190,153816442845,149870545456,157204688747,153855710770,153787548266,155668433903,156191086552,155611809756,155721608606,N/A,N/A,144927666496,153402648714",0,0,157929711718,155409224740,157451486652,157894585699,154621457269,155082383580,157854338493,158901674778,156265917277,155623768385,154741603857,154420184596,N/A,N/A"
1744297802,N/A,N/A,153078936622,153172340525,159585278094,156357860472,150075559829,154180039010,158575398615,157755719944,160051064788,155598847462,151648447622,155971715429,157711604330,158220031648",0,0,N/A,N/A,157896853187,157453737206,154730825048,154314493073,155977366635,155638365106,157120126129,157294863587,156399842357,157324617229,158214827077,157709837777",0,0,156631422487,156270321646,N/A,N/A,154914645709,154536178452,147744106908,155273842945,155386729370,155566268071,151190311755,155922264942,159462893278,153132757724",0,0,153172461274,153079024446,155546632991,155906569667,N/A,N/A,156566631920,156650050188,157324111858,156399603719,155566288490,155386751238,153667902103,153159538847",0,0,156103011989,154241691156,155906265797,155546622517,157236809465,154837663253,N/A,N/A,157295097921,157120486680,153759428948,154649952825,151140261912,157105917295",0,0,152176603225,155866891588,156180221910,155277652597,154314662395,154731034644,156644279014,156564983914,N/A,N/A,157824434874,157057867280,160334595343,156525441481",0,0,150524111540,153818763624,149872953794,157207104593,153858003514,153789828359,155670713117,156193377370,155614243904,155724001544,N/A,N/A,144929883047,153404858857",0,0,157932037586,155411524176,157453811143,157896928916,154623747221,155084692423,157856731846,158904118675,156268348761,155626156897,154743827792,154422397152,N/A,N/A"
1744297803,N/A,N/A,153081185901,153174607680,159587691691,156360263538,150077838860,154182289641,158577863937,157758133842,160053442136,155601252579,151650841202,155974066534,157714041964,158222492616",0,0,N/A,N/A,157899218101,157456082487,154733034061,154316710914,155979674281,155640661479,157122462559,157297239480,156402226746,157327047433,158217287239,157712275451",0,0,156633859451,156272723109,N/A,N/A,154916974594,154538487476,147746509731,155276248502,155389160238,155568721443,151192752354,155924669632,159465121916,153134992474",0,0,153174720820,153081266418,155549020868,155908989914,N/A,N/A,156569001781,156652434144,157326534918,156401980307,155568734743,155389174154,153670134200,153161733972",0,0,156105343092,154244052921,155908686870,155549010367,157239050562,154839925381,N/A,N/A,157297465761,157122814811,153761652906,154652186940,151142674475,157108385682",0,0,152178916441,155869230388,156182546024,155279949726,154316873455,154733236132,156646663446,156567354997,N/A,N/A,157826778628,157060254007,160337064392,156527853810",0,0,150526473330,153821097053,149875377335,157209535948,153860308853,153792118723,155673002196,156195677861,155616692441,155726408443,N/A,N/A,144932110759,153407080350",0,0,157934375801,155413837212,157456148957,157899286680,154626048496,155087012809,157859138782,158906576199,156270791196,155628557155,154746062668,154424620987,N/A,N/A"
1744297805,N/A,N/A,153083438435,153176874861,159590121981,156362673037,150080116671,154184543544,158580336141,157760553595,160055835749,155603661870,151653239467,155976421068,157716483798,158224954853",0,0,N/A,N/A,157901585571,157458431115,154735245766,154318934584,155981984103,155642960696,157124806287,157299621003,156404613213,157329481227,158219749429,157714717206",0,0,156636298252,156275126867,N/A,N/A,154919307243,154540800790,147748919251,155278662469,155391596485,155571180338,151195197635,155927080649,159467355682,153137231024",0,0,153176989559,153083520542,155551420957,155911423818,N/A,N/A,156571385817,156654841070,157328975690,156404373700,155571198229,155391616639,153672378151,153163944099",0,0,156107703506,154246435340,155911128795,155551418966,157241315998,154842210019,N/A,N/A,157299855975,157125166183,153763898163,154654440917,151145105839,157110872761",0,0,152181248528,155871587386,156184889785,155282266050,154319104430,154735455925,156649070491,156569745754,N/A,N/A,157829139969,157062658949,160339550834,156530284560",0,0,150528843496,153823449357,149877824328,157211989708,153862634148,153794428131,155675308931,156197995865,155619158906,155728833695,N/A,N/A,144934356980,153409320998",0,0,157936733376,155416170320,157458504951,157901661646,154628367530,155089351172,157861565497,158909056206,156273251660,155630975664,154748316889,154426865620,N/A,N/A"
1744297806,N/A,N/A,153085655246,153179107642,159592516785,156365040077,150082340346,154186759999,158582765503,157762932556,160058207162,155606034972,151655596042,155978735985,157718885689,158227378382",0,0,N/A,N/A,157903915279,157460742478,154737423102,154321120708,155984255533,155645222759,157127108138,157301961539,156406959982,157331873935,158222172898,157717118203",0,0,156638694874,156277489155,N/A,N/A,154921598088,154543073900,147751290391,155281038582,155393997162,155573602825,151197603782,155929458537,159469561248,153139443416",0,0,153179228904,153085743825,155553787639,155913824584,N/A,N/A,156573737898,156657200433,157331370513,156406721496,155573615233,155394011806,153674576807,153166110130",0,0,156110012822,154248771784,155913520769,155553777209,157243527840,154844446197,N/A,N/A,157302195871,157127468277,153766095480,154656650305,151147487038,157113308945",0,0,152183535217,155873900474,156187186813,155284537417,154321290662,154737633147,156651428709,156572089706,N/A,N/A,157831454746,157065014732,160341986956,156532665741",0,0,150531176311,153825758187,149880211068,157214392349,153864916898,153796694912,155677570900,156200267243,155621579168,155731212068,N/A,N/A,144936560438,153411518472",0,0,157939046990,155418457260,157460816566,157903991415,154630641293,155091644154,157863944110,158911484413,156275667439,155633348600,154750526545,154429063762,N/A,N/A"
1744297808,N/A,N/A,153087868684,153181336372,159594933263,156367408771,150084568428,154188975610,158585191506,157765308934,160060589845,155608404306,151657954826,155981051986,157721286157,158229800881",0,0,N/A,N/A,157906242987,157463051650,154739598459,154323305515,155986526698,155647482268,157129415086,157304305352,156409314877,157334276575,158224603522,157719527520",0,0,156641104253,156279863163,N/A,N/A,154923898919,154545354659,147753656385,155283410881,155396393729,155576020942,151199973308,155931825575,159471756892,153141643072",0,0,153181458111,153087956955,155556145446,155916214659,N/A,N/A,156576080695,156659558122,157333764173,156409069261,155576033047,155396407772,153676776506,153168274236",0,0,156112320497,154251105674,155915910884,155556135077,157245742549,154846683341,N/A,N/A,157304532602,157129767262,153768291617,154658857989,151149867591,157115744207",0,0,152185820169,155876211069,156189484249,155286808702,154323474795,154739808026,156653785920,156574430861,N/A,N/A,157833770529,157067373856,160344422258,156535047036",0,0,150533504463,153828063201,149882580187,157216794159,153867192790,153798956606,155679830458,156202537650,155623995886,155733587432,N/A,N/A,144938761076,153413715087",0,0,157941357063,155420741895,157463125245,157906318649,154632914045,155093935916,157866319301,158913909366,156278077729,155635716760,154752733869,154431259718,N/A,N/A"
1744297810,N/A,N/A,153090111845,153183597389,159597337942,156369802841,150086832225,154191221181,158587647166,157767714295,160062967750,155610801387,151660338513,155983394111,157723716303,158232252883",0,0,N/A,N/A,157908599376,157465388914,154741802968,154325520075,155988826335,155649772326,157131736561,157306665229,156411685102,157336692762,158227047466,157721948902",0,0,156643524854,156282249678,N/A,N/A,154926209723,154547647539,147756022679,155285798864,155398809870,155578459450,151202411243,155934213053,159473973103,153143864401",0,0,153183710899,153090192175,155558526859,155918628040,N/A,N/A,156578443394,156661937442,157336178663,156411437009,155578470162,155398822164,153678996719,153170459510",0,0,156114662165,154253459018,155918323376,155558514761,157247993856,154848940508,N/A,N/A,157306888475,157132086370,153770508207,154661088037,151152270269,157118202176",0,0,152188125979,155878541558,156191800956,155289098553,154325679712,154742002884,156656164426,156576794351,N/A,N/A,157836103056,157069747324,160346880858,156537449761",0,0,150535840396,153830387376,149884983317,157219214238,153869488989,153801238819,155682109378,156204827050,155626430814,155735981189,N/A,N/A,144940980771,153415929830",0,0,157943687664,155423047839,157465452367,157908665011,154635205040,155096244380,157868714477,158916355326,156280509588,155638111666,154754969949,154433483101,N/A,N/A"
1744297811,N/A,N/A,153092274599,153185776366,159599691655,156372114161,150089013600,154193383527,158590016351,157770033228,160065282527,155613111919,151662640768,155985654588,157726056132,158234614630",0,0,N/A,N/A,157910869430,157467640260,154743924137,154327650241,155991042646,155651978477,157133977502,157308941929,156413974008,157339031739,158229417694,157724297105",0,0,156645877400,156284567284,N/A,N/A,154928455322,154549875043,147758340197,155288120477,155401156596,155580827223,151204746575,155936532490,159476126335,153146021672",0,0,153185897817,153092363583,155560839629,155920972293,N/A,N/A,156580736854,156664246571,157338523363,156413734739,155580838756,155401168805,153681155835,153172584428",0,0,156116919280,154255749400,155920668475,155560829226,157250165129,154851136778,N/A,N/A,157309176987,157134337739,153772662217,154663254998,151154606069,157120591562",0,0,152190367955,155880807967,156194054473,155291325705,154327819562,154744133771,156658474556,156579088856,N/A,N/A,157838373886,157072060761,160349270519,156539786428",0,0,150538135086,153832649871,149887304753,157221571319,153871724061,153803459069,155684327754,156207055533,155628803929,155738313800,N/A,N/A,144943140741,153418084516",0,0,157945955523,155425290489,157467716046,157910946464,154637435309,155098493564,157871046552,158918737935,156282878707,155640434714,154757132579,154435632380,N/A,N/A"
1744297813,N/A,N/A,153094463072,153187980549,159602071704,156374450935,150091232347,154195574188,158592414524,157772381200,160067629153,155615451679,151664966672,155987940508,157728427473,158237009063",0,0,N/A,N/A,157913170855,157469923088,154746073882,154329808187,155993288877,155654213280,157136253634,157311256649,156416293812,157341392043,158231804457,157726660881",0,0,156648238700,156286895474,N/A,N/A,154930709536,154552109170,147760670143,155290452721,155403512218,155583203821,151207103391,155938862526,159478287247,153148186705",0,0,153188095762,153094545820,155563162372,155923327777,N/A,N/A,156583048859,156666572820,157340885972,156416054844,155583223406,155403534090,153683327172,153174723157",0,0,156119200689,154258054718,155923032050,155563159846,157252355353,154853345409,N/A,N/A,157311491423,157136614307,153774832565,154665434791,151156961792,157123001550",0,0,152192625733,155883089703,156196325782,155293568666,154329977920,154746283198,156660809144,156581407147,N/A,N/A,157840660804,157074385953,160351679591,156542141268",0,0,150540438656,153834927950,149889653042,157223943542,153873976315,153805696453,155686560917,156209299257,155631187861,155740659187,N/A,N/A,144945312749,153420252662",0,0,157948235688,155427547441,157469996145,157913246047,154639677578,155100755227,157873393323,158921134571,156285261614,155642775865,154759310708,154437800679,N/A,N/A"
1744297814,N/A,N/A,153096674678,153190209254,159604471723,156376813195,150093458613,154197784581,158594836452,157774753626,160069994565,155617818380,151667317620,155990249962,157730823323,158239425916",0,0,N/A,N/A,157915489678,157472223819,154748242599,154331988310,155995553941,155656469135,157138550000,157313591332,156418635878,157343779865,158234220432,157729055910",0,0,156650632490,156289254680,N/A,N/A,154932995183,154554376169,147763011972,155292815793,155405902234,155585614966,151209496378,155941225444,159480477659,153150381896",0,0,153190324641,153096757572,155565516839,155925719053,N/A,N/A,156585394624,156668934047,157343274725,156418397531,155585635640,155405925132,153685523558,153176884472",0,0,156121509658,154260385431,155925418443,155565514467,157254568165,154855576557,N/A,N/A,157313825650,157138910107,153777025190,154667639447,151159339086,157125433027",0,0,152194906319,155885395069,156198616566,155295832848,154332157198,154748451852,156663162478,156583745804,N/A,N/A,157842969310,157076736838,160354111161,156544518669",0,0,150542763158,153837229951,149892027292,157226340121,153876249478,153807955575,155688816791,156211565354,155633598328,155743027636,N/A,N/A,144947508817,153422443973",0,0,157950541072,155429827293,157472297560,157915565651,154641942971,155103040807,157875764342,158923556127,156287668068,155645139942,154761516346,154439993511,N/A,N/A"
1744297816,N/A,N/A,153098886021,153192437064,159606868016,156379172702,150095697418,154199993213,158597258019,157777123614,160072345804,155620179828,151669667109,155992557572,157733214654,158241838095",0,0,N/A,N/A,157917810462,157474524975,154750408904,154334164141,155997817243,155658720724,157140840506,157315918370,156420976200,157346166603,158236633390,157731447910",0,0,156653023313,156291611407,N/A,N/A,154935278309,154556639827,147765363283,155295176023,155408288881,155588023186,151211880800,155943585748,159482666011,153152576487",0,0,153192558918,153098973598,155567877600,155928107380,N/A,N/A,156587729761,156671285501,157345661939,156420737614,155588044835,155408312491,153687719922,153179045182",0,0,156123804703,154262712440,155927802692,155567866928,157256775588,154857806346,N/A,N/A,157316152601,157141200443,153779214524,154669840962,151161715156,157127864573",0,0,152197189896,155887704208,156200911075,155298100750,154334336644,154750621684,156665516452,156586084743,N/A,N/A,157845280777,157079090488,160356544239,156546896204",0,0,150545100179,153839533558,149894394165,157228738114,153878524179,153810216171,155691072019,156213831318,155636011412,155745399143,N/A,N/A,144949705962,153424634879",0,0,157952849505,155432110478,157474601810,157917888667,154644211118,155105328336,157878137726,158925980290,156290078642,155647508434,154763719355,154442184272,N/A,N/A"
1744297817,N/A,N/A,153101118911,153194689398,159609280424,156381559559,150097938809,154202227649,158599703718,157779518256,160074720352,155622575488,151672051712,155994900244,157735642139,158244288327",0,0,N/A,N/A,157920162920,157476860373,154752609234,154336375398,156000117098,155661011399,157143168207,157318283399,156423352973,157348590800,158239082857,157733875551",0,0,156655450087,156294003386,N/A,N/A,154937595770,154558937977,147767757396,155297572119,155410713526,155590470430,151214301845,155945981720,159484889183,153154805323",0,0,153194810937,153101208119,155570256840,155930517044,N/A,N/A,156590093713,156673662823,157348077513,156423105711,155590482038,155410727474,153689941073,153181230704",0,0,156126127426,154265066222,155930213147,155570246369,157259007445,154860062447,N/A,N/A,157318508993,157143518846,153781426360,154672065574,151164116238,157130319110",0,0,152199489367,155890029039,156203220474,155300385178,154336536504,154752809691,156667890553,156588443826,N/A,N/A,157847612145,157081463646,160358996462,156549294895",0,0,150547448222,153841853401,149896798069,157231155457,153880820161,153812496238,155693349926,156216119171,155638445780,155747791236,N/A,N/A,144951923306,153426846472",0,0,157955174937,155434410299,157476924890,157920230065,154646496952,155107632732,157880529829,158928422668,156292509300,155649896403,154765941303,154444394257,N/A,N/A"
1744297819,N/A,N/A,153103266887,153196851484,159611601648,156383853428,150100125673,154204376339,158602057539,157781823083,160077002424,155624863276,151674328325,155997136214,157737958161,158246624261",0,0,N/A,N/A,157922410809,157479088886,154754712267,154338489530,156002310831,155663195279,157145391892,157320544494,156425617264,157350899017,158241419779,157736190888",0,0,156657767641,156296288430,N/A,N/A,154939806837,154561130168,147770037032,155299862703,155413025328,155592803473,151216617639,155948269252,159487009973,153156930998",0,0,153196965442,153103348230,155572537600,155932829765,N/A,N/A,156592360245,156675945430,157350388220,156425370809,155592815101,155413039301,153692061672,153183318082",0,0,156128363930,154267319517,155932525999,155572527267,157261149484,154862221601,N/A,N/A,157320770994,157145744143,153783546669,154674194419,151166421371,157132675696",0,0,152201696368,155892258629,156205442183,155302578782,154338650853,154754914028,156670173274,156590711453,N/A,N/A,157849848204,157083739100,160361352705,156551599272",0,0,150549700293,153844086471,149899116731,157233484613,153883030244,153814691961,155695544122,156218322476,155640787319,155750092719,N/A,N/A,144954056557,153428974782",0,0,157957413230,155436625700,157479162432,157922486438,154648697488,155109851981,157882834698,158930776432,156294846416,155652193711,154768078415,154446522883,N/A,N/A"
1744297820,N/A,N/A,153105428333,153199028124,159613947730,156386163119,150102298722,154206536312,158604423868,157784140302,160079308905,155627172562,151676625769,155999393152,157740298683,158248989020",0,0,N/A,N/A,157924690925,157481351525,154756841515,154340628984,156004535546,155665410433,157147646896,157322836245,156427916108,157353243872,158243790855,157738540745",0,0,156660114831,156298602461,N/A,N/A,154942048961,154563353869,147772341849,155302182313,155415369122,155595169133,151218954741,155950585239,159489160151,153159087241",0,0,153199150252,153105517044,155574850611,155935173613,N/A,N/A,156594653860,156678254014,157352730596,156427668120,155595181655,155415383127,153694216140,153185438521",0,0,156130639108,154269602864,155934868945,155574839349,157263323240,154864408046,N/A,N/A,157323061987,157147997564,153785698012,154676355200,151168753089,157135060678",0,0,152203930959,155894517342,156207691516,155304801235,154340788960,154757041753,156672481585,156593004278,N/A,N/A,157852111692,157086044073,160363738190,156553931885",0,0,150551958307,153846337059,149901442559,157235826971,153885253297,153816899736,155697748644,156220537496,155643143879,155752409377,N/A,N/A,144956204290,153431116915",0,0,157959663257,155438851873,157481415703,157924758079,154650912264,155112085347,157885150648,158933142282,156297198057,155654504930,154770230925,154448665320,N/A,N/A"
1744297822,N/A,N/A,153107586753,153201203675,159616263850,156388470419,150104503564,154208696841,158606791933,157786459003,160081597652,155629483698,151678922427,156001650391,157742640790,158251349596",0,0,N/A,N/A,157926955124,157483595240,154758959165,154342756974,156006745031,155667609547,157149882478,157325109950,156430196985,157355570941,158246145038,157740873481",0,0,156662444497,156300899875,N/A,N/A,154944277747,154565563940,147774649362,155304487946,155417696300,155597517821,151221288212,155952887531,159491296183,153161229586",0,0,153201317411,153107667941,155577143078,155937498060,N/A,N/A,156596934155,156680548983,157355056794,156429949633,155597530245,155417709935,153696354096,153187542147",0,0,156132878060,154271871569,155937195150,155577132817,157265453544,154866581022,N/A,N/A,157325334604,157150232883,153787833455,154678499360,151171071742,157137431461",0,0,152206151982,155896766843,156209936441,155307017780,154342924436,154759165504,156674784355,156595291986,N/A,N/A,157854369830,157088341290,160366117060,156556257657",0,0,150554239519,153848587759,149903786359,157238169573,153887477325,153819109051,155699954585,156222752901,155645502830,155754727835,N/A,N/A,144958353868,153433259845",0,0,157961913686,155441079212,157483668180,157927028742,154653130617,155114321637,157887469906,158935510977,156299551829,155656819471,154772383465,154450808789,N/A,N/A"
