Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744310474,N/A,N/A,196253049207,196368243879,204285771385,199900074885,189509177360,197681798278,202437142648,201933856168,205881421468,198997841710,191857882494,199903997687,201785742339,202294293216",0,0,N/A,N/A,202107193879,201675801077,198550395801,198105936040,199572473090,199520287844,201372406326,201596360736,200160835363,201188153718,202288807000,201784054429",0,0,200415368287,200005859918,N/A,N/A,198249605182,198090933122,186397482953,198578560927,198574189293,198796342035,190047175177,199377527479,206033564408,196367148341",0,0,196368333313,196253118132,198956774426,199305379027,N/A,N/A,200336655044,200387465811,201187177934,200160493670,198796344835,198574192425,197227081038,196650989174",0,0,200622709374,197118883162,199305070073,198956748682,204267719278,198402687743,N/A,N/A,201596562444,201372750507,196677044558,198327962608,191351239530,200791224070",0,0,193503350617,199556512654,200660028813,199121043559,198106066820,198550566151,200380824662,200334824666,N/A,N/A,203557359409,201126835000,206333436384,200212897410",0,0,190928720302,196667277404,190789063579,200792770789,196826489386,196749052828,199611361528,200052273903,198525825135,199021302873,N/A,N/A,183432574110,196627154424",0,0,203170099030,199082690213,201675817161,202107211022,198324679809,198659043282,202235363917,203217912931,199504423784,198870815591,198643510749,198072260523,N/A,N/A"
1744310476,N/A,N/A,196253579617,196368741654,204286328000,199900605102,189509716073,197682306060,202437693602,201934378085,205881947645,198998333566,191858431011,199904515473,201786242367,202294786092",0,0,N/A,N/A,202107734821,201676320162,198550935800,198106462835,199573015545,199520818176,201372939588,201596866018,200161364240,201188657670,202289300184,201784554793",0,0,200415874083,200006387503,N/A,N/A,198250120945,198091433350,186397983679,198579057583,198574696148,198796840468,190047667328,199378053817,206034083930,196367642576",0,0,196368830866,196253648350,198957275616,199305882518,N/A,N/A,200337159326,200387958586,201187681665,200161022404,198796842954,198574699023,197227591857,196651484514",0,0,200623220669,197119381468,199305573815,198957250074,204268227110,198403226528,N/A,N/A,201597067822,201373284033,196677556079,198328461219,191351750813,200791722424",0,0,193503853559,199557014583,200660525627,199121557652,198106593566,198551106046,200381317307,200335328797,N/A,N/A,203557877075,201127383467,206333934416,200213408094",0,0,190929218236,196667788398,190789593183,200793326826,196826980213,196749562714,199611891591,200052816073,198526322143,199021810173,N/A,N/A,183433067810,196627673377",0,0,203170600971,199083193088,201676336108,202107751817,198325179728,198659558651,202235885769,203218463802,199504934396,198871325565,198644008934,198072771608,N/A,N/A"
1744310477,N/A,N/A,196256512415,196371651787,204289245200,199903571817,189512441485,197685248369,202440566611,201937373251,205885020203,199001313723,191861354931,199907523076,201789252622,202297782768",0,0,N/A,N/A,202110830587,201679407767,198553993191,198109516049,199576086833,199523889460,201376036433,201599948036,200164401096,201191687907,202292362790,201787629993",0,0,200418903778,200009427059,N/A,N/A,198253103462,198094470845,186400754058,198582087654,198577707195,198799852681,190050422134,199381121689,206037289831,196370664278",0,0,196371873553,196256711585,198960328678,199308931078,N/A,N/A,200340215939,200391003143,201190735731,200164099439,198799918699,198577773081,197230714856,196654592531",0,0,200626406787,197122533575,199308752329,198960431763,204271592902,198406452592,N/A,N/A,201600281281,201376510960,196680548579,198331650778,191354712895,200794871815",0,0,193506685033,199560208829,200663570815,199124727706,198109771658,198554288650,200384488707,200338511659,N/A,N/A,203561023985,201130607795,206337214326,200216562389",0,0,190932236874,196670937019,190792769509,200796574539,196830128816,196752723007,199615095783,200056041167,198529612217,199025014622,N/A,N/A,183435988950,196630895798",0,0,203174150056,199086496964,201679680839,202111103704,198328502949,198662849527,202239391872,203221864986,199508230261,198874621832,198647432382,198076090077,N/A,N/A"
1744310479,N/A,N/A,196264283987,196379417246,204296639552,199911395602,189519709939,197693036321,202448452964,201945220522,205892718832,199008988926,191868823189,199915248203,201797009287,202305530918",0,0,N/A,N/A,202118559495,201687128799,198561646037,198117164372,199583573100,199531507828,201383716030,201607630055,200172018289,201199309430,202300042526,201795318863",0,0,200426585124,200017108431,N/A,N/A,198260673772,198102056784,186407722474,198589649919,198585276568,198807424887,190058029003,199388873729,206045658037,196378344659",0,0,196379635433,196264480619,198968052748,199316648823,N/A,N/A,200348009597,200398787588,201198468536,200171810100,198807494094,198585345404,197238417271,196662282091",0,0,200633755797,197130005605,199316337652,198968024463,204279747863,198414119881,N/A,N/A,201607965851,201384192063,196688015824,198339237679,191362331249,200802454259",0,0,193513788858,199567884789,200670960470,199132395979,198117493255,198562013701,200392212388,200346244674,N/A,N/A,203568778449,201138369414,206344860651,200224280395",0,0,190939569470,196678529479,190800987102,200804389381,196837839315,196760430884,199622852615,200063748163,198537386537,199032630793,N/A,N/A,183442697470,196638504034",0,0,203182279141,199094128184,201687406912,202118836579,198336022427,198670386016,202247112102,203229609441,199515776108,198882187800,198655144471,198083685539,N/A,N/A"
1744310480,N/A,N/A,196270629681,196385753335,204302880787,199917797522,189525837318,197699343019,202454911972,201951645601,205898896359,199015262087,191875012681,199921597944,201803390798,202311894716",0,0,N/A,N/A,202124952744,201693528328,198567991021,198123512903,199589870569,199537859471,201390058973,201613978515,200178337407,201205635489,202306408486,201801702861",0,0,200432846474,200023357754,N/A,N/A,198266910566,198108289069,186413932173,198595831387,198591458252,198813604742,190063992467,199395027055,206052584395,196384499188",0,0,196385842741,196270698659,198974206709,199322802593,N/A,N/A,200354201268,200404978130,201204659660,200177995703,198813607567,198591461405,197244646191,196668489118",0,0,200639226648,197136115342,199322493648,198974180926,204285845902,198420318024,N/A,N/A,201614180152,201390403155,196694177453,198345401805,191368091193,200808577446",0,0,193519627678,199574013562,200676438141,199138528101,198123643625,198568161355,200398336936,200352370879,N/A,N/A,203574763416,201144525293,206351092881,200230273318",0,0,190945975966,196684506030,190807026530,200810552879,196843889030,196766479356,199628948207,200069833555,198544048679,199038652792,N/A,N/A,183447653188,196644539640",0,0,203188566154,199100201591,201693544399,202124969822,198342061930,198676430964,202253280194,203235792424,199521786727,198888205331,198661170995,198089725278,N/A,N/A"
1744310482,N/A,N/A,196271165895,196386257015,204303443662,199918333853,189526382048,197699856962,202455469416,201952173523,205899429362,199015759903,191875567457,199922122282,201803897547,202312393648",0,0,N/A,N/A,202125499262,201694052886,198568536994,198124045297,199590418689,199538395706,201390596911,201614488375,200178871132,201206143794,202306907456,201802209652",0,0,200433357769,200023890766,N/A,N/A,198267431803,198108794945,186414437847,198596333975,198591970382,198814108896,190064490539,199395560170,206053109067,196384998706",0,0,196386346273,196271234673,198974713640,199323311990,N/A,N/A,200354710589,200405476738,201205168021,200178529464,198814111421,198591973263,197245162465,196668990347",0,0,200639743285,197136619039,199323003056,198974687884,204286359654,198420863117,N/A,N/A,201614690066,201390941099,196694694842,198345905801,191368608030,200809081809",0,0,193520136613,199574521329,200676940630,199139048098,198124176285,198568707583,200398835815,200352880417,N/A,N/A,203575288004,201145080374,206351597258,200230789864",0,0,190946479544,196685022638,190807562512,200811115408,196844386005,196766994847,199629484337,200070381651,198544552270,199039166065,N/A,N/A,183448152463,196645064028",0,0,203189073748,199100710263,201694069108,202125516533,198342567781,198676952181,202253808369,203236350129,199522303434,198888721478,198661675055,198090242770,N/A,N/A"
1744310484,N/A,N/A,196271695340,196386754424,204303999656,199918863465,189526921763,197700364223,202456020151,201952694796,205899956056,199016252091,191876115883,199922640340,201804398234,202312887446",0,0,N/A,N/A,202126039497,201694571635,198569076955,198124572397,199590960767,199538926266,201391128881,201614992363,200179399287,201206647139,202307401218,201802710316",0,0,200433862673,200024417291,N/A,N/A,198267946680,198109294611,186414937388,198596830572,198592476489,198814607173,190064982442,199396086852,206053627572,196385492255",0,0,196386843673,196271764165,198975214711,199323816222,N/A,N/A,200355214478,200405969414,201205671349,200179057593,198814610042,198592479675,197245672968,196669485978",0,0,200640254456,197137117391,199323507243,198975189006,204286867093,198421401653,N/A,N/A,201615194030,201391473039,196695206329,198346403607,191369119189,200809579873",0,0,193520639385,199575023097,200677436964,199139561759,198124703196,198569247308,200399328259,200353384056,N/A,N/A,203575805826,201145628523,206352095335,200231301001",0,0,190946977937,196685533772,190808092225,200811671666,196844877508,196767504403,199630014913,200070923727,198545050054,199039673802,N/A,N/A,183448646254,196645582723",0,0,203189575779,199101213340,201694587635,202126056549,198343067354,198677467020,202254329551,203236900769,199522814036,198889231360,198662172795,198090754138,N/A,N/A"
1744310485,N/A,N/A,196275859054,196390920503,204308333836,199923046752,189530910499,197704567098,202460281334,201956952660,205904294904,199020450696,191880208293,199926880440,201808661686,202317145231",0,0,N/A,N/A,202130359520,201698888316,198573358533,198128850482,199595170583,199543212218,201395454898,201619308043,200183669437,201210909583,202311656840,201806971261",0,0,200438111617,200028672139,N/A,N/A,198272173301,198113515896,186418799064,198601017702,198596694142,198818823261,190068841062,199400317131,206058200834,196389749762",0,0,196391138287,196276070695,198979552270,199328186273,N/A,N/A,200359612565,200410362674,201210062067,200183455865,198818956231,198596827489,197250083105,196673889692",0,0,200644775646,197141448617,199327881870,198979566014,204291446591,198425815907,N/A,N/A,201619639486,201395928004,196699581831,198350763412,191373510967,200813947260",0,0,193524659801,199579405428,200681826699,199143915848,198129106835,198573654041,200403716482,200357778770,N/A,N/A,203580171985,201150054999,206356341251,200235737531",0,0,190951167618,196689937617,190812281350,200816196869,196849358258,196771996661,199634562625,200075472037,198549408042,199044139550,N/A,N/A,183452702040,196650050277",0,0,203194308679,199105732770,201699162039,202130632009,198347550808,198681954743,202258873424,203241460280,199527249831,198893667158,198666637332,198095248821,N/A,N/A"
1744310487,N/A,N/A,196283448174,196398493530,204316182268,199930631725,189537776557,197712188324,202467865019,201964576320,205912013768,199027987713,191886993630,199934449916,201816284459,202324769052",0,0,N/A,N/A,202138098429,201706630021,198581035424,198136527288,199602714517,199550876727,201403220196,201627074743,200191346199,201218588176,202319347422,201814661137",0,0,200445748284,200036306003,N/A,N/A,198279768552,198121109881,186425581656,198608552332,198604240235,198826369239,190075611881,199407899839,206066333718,196397176486",0,0,196398710893,196283644324,198987107256,199335699411,N/A,N/A,200367156173,200417905701,201217633571,200191048571,198826434672,198604305519,197257694316,196681475501",0,0,200652561794,197148991747,199335517947,198987208396,204299822989,198433507500,N/A,N/A,201627406290,201403693568,196707177013,198358368811,191380199052,200821557953",0,0,193531889978,199587011579,200689538332,199151561308,198136781753,198581329108,200411390747,200365451215,N/A,N/A,203588235206,201157639414,206364551862,200243277876",0,0,190958269403,196697401648,190819139602,200823703234,196856804231,196779438729,199642125812,200083020652,198556820572,199051596842,N/A,N/A,183459127501,196657463387",0,0,203201960319,199113322526,201706899987,202138369877,198355130743,198689537181,202266564289,203249178397,199534779031,198901207141,198674177957,198102848654,N/A,N/A"
1744310488,N/A,N/A,196288768904,196403800258,204321886372,199935983297,189542703315,197717542032,202473332473,201969946301,205917947581,199033213413,191891633084,199939709679,201821563006,202330043849",0,0,N/A,N/A,202143374754,201711900181,198586262034,198141743063,199607933938,199556094769,201408499273,201632345758,200196533586,201223772056,202324557620,201819875106",0,0,200450930755,200041500893,N/A,N/A,198284922532,198126266059,186430045996,198613699514,198609365854,198831499457,190080132112,199413085019,206071869788,196402317031",0,0,196403889528,196288837728,198992301964,199340892595,N/A,N/A,200372352147,200423092949,201222796305,200196191939,198831502291,198609369014,197262835148,196686609800",0,0,200657803269,197154002944,199340583683,198992276481,204305403467,198438621199,N/A,N/A,201632547453,201408843465,196712195750,198363432253,191384661319,200826614732",0,0,193536768282,199592059087,200694905748,199156634446,198141873907,198586432431,200416451757,200370521799,N/A,N/A,203593579845,201162737534,206370014595,200248344185",0,0,190962997207,196702420678,190823585606,200828818104,196861825412,196784469236,199647213334,200088086435,198561745278,199056569103,N/A,N/A,183463586151,196662422023",0,0,203206964721,199118255535,201711916242,202143391800,198360038893,198694442910,202271547652,203254203721,199539681165,198906114541,198679190752,198107793111,N/A,N/A"
1744310490,N/A,N/A,196289299703,196404298546,204322443803,199936514793,189543242411,197718050522,202473884571,201970469159,205918474992,199033706091,191892181984,199940228052,201822063695,202330536462",0,0,N/A,N/A,202143915836,201712419873,198586802346,198142269927,199608477042,199556625938,201409032234,201632850715,200197062212,201224275780,202325050525,201820376077",0,0,200451436182,200042028527,N/A,N/A,198285438010,198126766192,186430546041,198614196262,198609872081,198831998562,190080624756,199413612393,206072389441,196402811383",0,0,196404387744,196289368459,198992803906,199341396754,N/A,N/A,200372856466,200423585831,201223300000,200196720550,198832001074,198609874902,197263346020,196687105256",0,0,200658315013,197154501278,199341087788,198992778146,204305911888,198439159819,N/A,N/A,201633052555,201409376691,196712707995,198363930900,191385172830,200827113639",0,0,193537271761,199592561192,200695402362,199157148232,198142400968,198586972963,200416944900,200371026253,N/A,N/A,203594098331,201163286647,206370513520,200248855696",0,0,190963495529,196702932422,190824116856,200829375245,196862316836,196784979913,199647744495,200088629499,198562242700,199057077417,N/A,N/A,183464080290,196662941479",0,0,203207466808,199118758957,201712436168,202143933104,198360538959,198694958408,202272070549,203254755793,199540191996,198906624646,198679689393,198108305333,N/A,N/A"
1744310491,N/A,N/A,196289831950,196404798168,204323002530,199937047760,189543782264,197718560080,202474437297,201970992989,205919003263,199034199931,191892732290,199940747367,201822566090,202331030755",0,0,N/A,N/A,202144458381,201712940880,198587344173,198142797742,199609021607,199557158677,201409566558,201633356924,200197592370,201224781232,202325544531,201820878210",0,0,200451943121,200042557224,N/A,N/A,198285954727,198127267364,186431047284,198614694469,198610379936,198832498812,190081118601,199414140681,206072910234,196403306915",0,0,196404887442,196289900743,198993306945,199341902548,N/A,N/A,200373361901,200424080402,201223805417,200197250673,198832501325,198610382821,197263858161,196687602312",0,0,200658828436,197155001498,199341593611,198993281189,204306421437,198439699780,N/A,N/A,201633558574,201409910715,196713221126,198364430343,191385685138,200827613654",0,0,193537776538,199593064421,200695900234,199157663015,198142928689,198587514746,200417439462,200371531719,N/A,N/A,203594617702,201163836980,206371013834,200249368277",0,0,190963995722,196703445826,190824649877,200829934018,196862810052,196785491979,199648277149,200089174110,198562741913,199057587773,N/A,N/A,183464575837,196663462228",0,0,203207969777,199119263602,201712956878,202144475384,198361039964,198695474931,202272594017,203255308461,199540703840,198907135932,198680188967,198108818668,N/A,N/A"
1744310493,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310494,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310496,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310497,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310499,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310501,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310502,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310504,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
1744310505,N/A,N/A,196290005650,196404961160,204323184537,199937220891,189543957904,197718725898,202474616785,201971162980,205919174472,199034359672,191892910121,199940915311,201822728423,202331190160",0,0,N/A,N/A,202144632545,201713108084,198587517617,198142966736,199609195526,199557328424,201409736932,201633518457,200197761218,201224941755,202325701769,201821037998",0,0,200452103469,200042724134,N/A,N/A,198286117844,198127425610,186431205032,198614850954,198610539593,198832655852,190081273122,199414305940,206073073272,196403461684",0,0,196405042897,196290066079,198993463318,199342059344,N/A,N/A,200373518670,200424233448,201223961257,200197414254,198832655851,198610539592,197264016108,196687755323",0,0,200658985518,197155154494,199341748173,198993435032,204306577339,198439864411,N/A,N/A,201633712827,201410073059,196713377015,198364582239,191385840525,200827765357",0,0,193537928376,199593215818,200696050076,199157817633,198143086854,198587676710,200417587256,200371682783,N/A,N/A,203594772953,201164001029,206371163035,200249520813",0,0,190964143424,196703597150,190824806549,200830098454,196862955212,196785642316,199648433265,200089333661,198562888390,199057737116,N/A,N/A,183464720605,196663614437",0,0,203208116399,199119410272,201713108084,202144632544,198361185515,198695624608,202272745597,203255467913,199540851327,198907283235,198680332843,198108965965,N/A,N/A"
