Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213510,N/A,N/A,6849213587,6874297777,7116817425,7063629104,7064080703,6924411000,7160226335,7107025561,7093630691,7045796879,7023445947,7015690668,7129471583,7176680081",0,0,N/A,N/A,7116088409,7089758206,6916672085,6883897204,7021768503,6981700116,7067101030,7072491121,7033881891,7099737435,7176684140,7129476562",0,0,7081199900,7055513774,N/A,N/A,6986359804,6950780410,6943651478,7022803425,7029307207,7041770202,7113028119,7050971304,6900695063,6880735581",0,0,6874289327,6849217779,7023644569,7044207066,N/A,N/A,7063012462,7066509600,7099745861,7033891336,7041775427,7029313131,6880104022,6848776737",0,0,6960918497,6980869358,7044230077,7023672937,6788388500,6951400991,N/A,N/A,7072504407,7067115681,6911917129,6945998600,7006994882,7108060709",0,0,7018992687,7037822970,6998675881,6978478851,6883915764,6916692499,7066500847,7063002184,N/A,N/A,6966995679,7068238751,7117114725,7064857841",0,0,6966103836,6954349842,6925173248,7105866436,6935766279,6937679526,6981751454,7022038440,7049479254,7024176668,N/A,N/A,6903925689,6897881637",0,0,7029098900,7004114171,7089787854,7116120330,6950756241,6986395855,7108387112,7165850725,7080291896,7030727630,6948889142,6923030932,N/A,N/A"
1744213512,N/A,N/A,6850127613,6875183758,7117836282,7064567636,7065073682,6925336948,7161254437,7107972533,7094570681,7046699125,7024442795,7016610467,7130367152,7177590981",0,0,N/A,N/A,7117116967,7090734691,6917667811,6884831325,7022772175,6982641529,7068088896,7073425567,7034839479,7100659230,7177594968,7130371583",0,0,7082113893,7056448939,N/A,N/A,6987384088,6951745449,6944613010,7023724558,7030253089,7042693891,7113930502,7051911442,6901702355,6881682575",0,0,6875175376,6850131710,7024596834,7045143904,N/A,N/A,7063975690,7067414991,7100667853,7034848887,7042699123,7030258929,6881099460,6849714478",0,0,6961861141,6981771050,7045166415,7024625098,6789314406,6952393881,N/A,N/A,7073438964,7068103582,6912895365,6946928031,7007946502,7108988980",0,0,7019924254,7038725777,6999596337,6979462481,6884849854,6917688104,7067406093,7063964921,N/A,N/A,6967915022,7069235221,7118042999,7065809490",0,0,6967005347,6955292350,6926111582,7106885129,6936685535,6938656138,6982692779,7023042005,7050413189,7025120975,N/A,N/A,6904872656,6898888860",0,0,7030001710,7005045795,7090764201,7117148713,6951721251,6987420130,7109333972,7166878649,7081224296,7031677231,6949818543,6924009105,N/A,N/A"
1744213514,N/A,N/A,6851046394,6876074897,7118860594,7065511120,7066072261,6926267742,7162287887,7108925124,7095516404,7047607010,7025444372,7017535022,7131267301,7178506148",0,0,N/A,N/A,7118150500,7091715828,6918668482,6885770496,7023780892,6983587226,7069081822,7074364718,7035801343,7101585794,7178510611,7131272306",0,0,7083033982,7057389284,N/A,N/A,6988415502,6952717032,6945581645,7024650516,7031205496,7043623553,7114839001,7052857635,6902716225,6882635123",0,0,6876066980,6851051050,7025554160,7046083603,N/A,N/A,7064944184,7068325026,7101594339,7035810806,7043628162,7031210802,6882100055,6850656995",0,0,6962807338,6982677505,7046106045,7025581929,6790245038,6953393283,N/A,N/A,7074378048,7069096528,6913877813,6947862322,7008902842,7109921889",0,0,7020861356,7039634209,7000522732,6980452856,6885789541,6918689522,7068316571,7064933916,N/A,N/A,6968840662,7070237824,7118975813,7066765820",0,0,6967911905,6956238639,6927055226,7107909691,6937609974,6939639102,6983638545,7024050746,7051352175,7026070565,N/A,N/A,6905824724,6899902221",0,0,7030909679,7005982828,7091745989,7118182926,6952692984,6988451631,7110287247,7167912832,7082162042,7032632175,6950752923,6924991719,N/A,N/A"
1744213515,N/A,N/A,6851959392,6876960401,7119878689,7066448638,7067064849,6927192497,7163314654,7109871330,7096456118,7048509098,7026440112,7018453906,7132161965,7179415678",0,0,N/A,N/A,7119176890,7092689906,6919662355,6886703139,7024782303,6984526493,7070067021,7075296154,7036756424,7102505897,7179419650,7132166395",0,0,7083946837,7058322181,N/A,N/A,6989438597,6953681164,6946541959,7025569474,7032150252,7044546172,7115740383,7053796703,6903722119,6883580825",0,0,6876951901,6851963501,7026504344,7047017469,N/A,N/A,7065905268,7069228523,7102514470,7036765922,7044550767,7032155518,6883093112,6851592631",0,0,6963747150,6983577294,7047039967,7026532163,6791168851,6954383789,N/A,N/A,7075309525,7070081870,6914853396,6948789663,7009852378,7110848113",0,0,7021791820,7040535798,7001442344,6981435543,6886722239,6919683268,7069220134,7065895000,N/A,N/A,6969758864,7071232849,7119902358,7067715499",0,0,6968811681,6957178619,6927992284,7108927113,6938527339,6940614697,6984577936,7025052162,7052284007,7027013515,N/A,N/A,6906770425,6900908178",0,0,7031811192,7006912972,7092719672,7119209225,6953656722,6989474745,7111232997,7168939019,7083092772,7033579426,6951680787,6925967684,N/A,N/A"
1744213517,N/A,N/A,6852859295,6877833625,7120882025,7067372887,7068043443,6928104457,7164326734,7110804346,7097382055,7049398298,7027421524,7019359646,7133043604,7180313336",0,0,N/A,N/A,7120189902,7093651534,6920643206,6887623332,7025770726,6985453273,7071040174,7076216443,7037699546,7103414363,7180317299,7133048054",0,0,7084847359,7059242964,N/A,N/A,6990448050,6954631768,6947490909,7026476732,7033082481,7045456739,7116629658,7054722787,6904715367,6884514112",0,0,6877825232,6852863613,7027442454,7047939007,N/A,N/A,7066853828,7070120511,7103422958,7037709069,7045461387,7033087839,6884073589,6852516290",0,0,6964675313,6984465923,7047961444,7027470288,6792080704,6955362173,N/A,N/A,7076229844,7071055109,6915815521,6949704556,7010788355,7111761904",0,0,7022709466,7041425350,7002349270,6982405481,6887642547,6920664221,7070112098,7066843545,N/A,N/A,6970664700,7072214281,7120816507,7068651994",0,0,6969700279,6958106629,6928916518,7109930548,6939433086,6941577123,6985504711,7026040597,7053204543,7027944201,N/A,N/A,6907703764,6901901589",0,0,7032700853,7007830590,7093681273,7120221977,6954607680,6990484298,7112165439,7169950802,7084011387,7034515556,6952595604,6926929766,N/A,N/A"
1744213518,N/A,N/A,6853760656,6878708054,7121887595,7068299003,7069025376,6929017795,7165341748,7111739364,7098310811,7050288539,7028404879,7020267434,7133926613,7181212029",0,0,N/A,N/A,7121205140,7094615411,6921625938,6888545671,7026760898,6986381950,7072015163,7077137868,7038643973,7104324303,7181215872,7133930995",0,0,7085748955,7060166311,N/A,N/A,6991459192,6955584348,6948439604,7027385127,7034015601,7046369603,7117519862,7055651560,6905709066,6885448178",0,0,6878699623,6853764785,7028382799,7048861594,N/A,N/A,7067804955,7071013926,7104332883,7038653419,7046374151,7034020922,6885056171,6853442364",0,0,6965603922,6985355381,7048884046,7028410561,6792994121,6956342344,N/A,N/A,7077151177,7072029879,6916779875,6950621286,7011726421,7112677603",0,0,7023629090,7042316518,7003257722,6983376029,6888564725,6921646871,7071005513,7067794800,N/A,N/A,6971572436,7073197799,7121732172,7069589938",0,0,6970589562,6959035171,6929842669,7110936064,6940340072,6942541656,6986433243,7027030604,7054125451,7028875616,N/A,N/A,6908637718,6902895089",0,0,7033592016,7008750139,7094644980,7121236923,6955559916,6991495293,7113100889,7170966150,7084931872,7035452389,6953512274,6927894083,N/A,N/A"
1744213520,N/A,N/A,6854667690,6879589438,7122900383,7069232028,7070011836,6929938341,7166363847,7112681304,7099246120,7051185685,7029395420,7021181566,7134817058,7182117622",0,0,N/A,N/A,7122227735,7095585751,6922615409,6889473745,7027758503,6987317585,7072997241,7078066303,7039594355,7105240918,7182121612,7134821497",0,0,7086657103,7061096516,N/A,N/A,6992477662,6956543593,6949395232,7028299505,7034954182,7047288877,7118417054,7056586755,6906710051,6886388886",0,0,6879580974,6854671721,7029329932,7049791262,N/A,N/A,7068762586,7071914290,7105249379,7039603834,7047293983,7034959966,6886046448,6854375395",0,0,6966539863,6986251986,7049813852,7029358272,6793914949,6957330039,N/A,N/A,7078079557,7073011895,6917752063,6951544936,7012670955,7113600771",0,0,7024555786,7043213705,7004172176,6984352822,6889492380,6922635906,7071905369,7068751916,N/A,N/A,6972486010,7074187809,7122654801,7070533913",0,0,6971486296,6959971142,6930776025,7111949125,6941254802,6943513517,6987368865,7028028304,7055054163,7029814913,N/A,N/A,6909578868,6903896473",0,0,7034489520,7009677264,7095615516,7122259736,6956519257,6992513669,7114042649,7171988065,7085858155,7036395920,6954435476,6928865818,N/A,N/A"
1744213521,N/A,N/A,6855586671,6880482027,7123926680,7070177904,7071012793,6930871926,7167400550,7113636460,7100194583,7052095185,7030399457,7022108400,7135719079,7183035686",0,0,N/A,N/A,7123265626,7096571072,6923621006,6890417389,7028771728,6988267745,7073994862,7079009536,7040561024,7106172058,7183041881,7135725738",0,0,7087580869,7062043102,N/A,N/A,6993513644,6957519060,6950367213,7029230550,7035910451,7048224776,7119329946,7057538822,6907729147,6887346649",0,0,6880479508,6855596918,7030296066,7050739026,N/A,N/A,7069738765,7072831515,7106183458,7040573432,7048231130,7035917466,6887055473,6855326321",0,0,6967493970,6987166245,7050762043,7030324425,6794853751,6958337148,N/A,N/A,7079026297,7074013275,6918742850,6952486677,7013634175,7114541689",0,0,7025500659,7044129256,7005104595,6985349442,6890439459,6923645175,7072823477,7069728947,N/A,N/A,6973418883,7075198308,7123596253,7071497670",0,0,6972400563,6960925216,6931727861,7112981998,6942186989,6944504446,6988322603,7029045503,7056000259,7030771969,N/A,N/A,6910538400,6904917539",0,0,7035405148,7010622084,7096605510,7123302577,6957497314,6993552288,7115003311,7173030664,7086803042,7037358429,6955377263,6929856566,N/A,N/A"
1744213523,N/A,N/A,6856488231,6881358108,7124932375,7071104513,7071993532,6931786253,7168415110,7114571148,7101122845,7052986185,7031381824,7023015381,7136602616,7183934775",0,0,N/A,N/A,7124279016,7097532875,6924600394,6891336431,7029759661,6989193645,7074968425,7079929798,7041502741,7107079876,7183939320,7136607622",0,0,7088480034,7062963691,N/A,N/A,6994521500,6958467872,6951313284,7030135916,7036839879,7049134797,7120217405,7058463515,6908719035,6888276748",0,0,6881349657,6856492347,7031232427,7051657079,N/A,N/A,7070684032,7073720273,7107087910,7041511727,7049139377,7036845089,6888033210,6856247692",0,0,6968417125,6988051612,7051680082,7031260769,6795762437,6959312083,N/A,N/A,7079943156,7074983075,6919701805,6953397788,7014566393,7115453239",0,0,7026416312,7045015785,7006007127,6986314091,6891355477,6924621236,7073711794,7070673813,N/A,N/A,6974320153,7076174384,7124507263,7072429367",0,0,6973285406,6961848115,6932647895,7113980801,6943089370,6945462855,6989244560,7030029460,7056916215,7031699179,N/A,N/A,6911466627,6905905459",0,0,7036291722,7011537865,7097562890,7124311200,6958443580,6994557385,7115932475,7174039197,7087717802,7038290635,6956288407,6930815640,N/A,N/A"
1744213524,N/A,N/A,6857399569,6882244390,7125950652,7072042185,7072984209,6932711568,7169442292,7115517675,7102063396,7053888431,7032377209,7023934303,7137497578,7184845895",0,0,N/A,N/A,7125307375,7098508812,6925596288,6892271177,7030762833,6990133929,7075956129,7080863301,7042458323,7108002083,7184850371,7137502553",0,0,7089393783,7063899554,N/A,N/A,6995545403,6959431833,6952274577,7031056099,7037783729,7050060304,7121119687,7059404134,6909725582,6889222752",0,0,6882235950,6857403658,7032185487,7052591548,N/A,N/A,7071648511,7074626360,7108010157,7042467398,7050064894,7037789024,6889029715,6857187162",0,0,6969358082,6988952957,7052614558,7032213791,6796688089,6960304333,N/A,N/A,7080876665,7075970884,6920679003,6954326287,7015517210,7116381399",0,0,7027348358,7045918923,7006926835,6987297051,6892289785,6925616798,7074617954,7071638344,N/A,N/A,6975239176,7077169869,7125435433,7073380102",0,0,6974186724,6962788744,6933585580,7114998904,6944009064,6946441243,6990185203,7031032673,7057849491,7032642930,N/A,N/A,6912412718,6906912011",0,0,7037194758,7012469919,7098538851,7125339759,6959407719,6995581470,7116879214,7175066579,7088649820,7039239786,6957216709,6931792654,N/A,N/A"
1744213526,N/A,N/A,6858282128,6883102169,7126935832,7072949845,7073945411,6933606640,7170436852,7116434117,7102972954,7054761235,7033340927,7024823743,7138363443,7185726847",0,0,N/A,N/A,7126302073,7099452662,6926558640,6893173996,7031732768,6991042966,7076912103,7081766034,7043382939,7108893370,7185730697,7138367842",0,0,7090277029,7064803949,N/A,N/A,6996535349,6960364150,6953204737,7031945739,7038697439,7050955758,7121992515,7060313588,6910699066,6890137864",0,0,6883093671,6858286234,7033108090,7053495699,N/A,N/A,7072581205,7075502870,7108901792,7043392239,7050960380,7038702767,6889993571,6858095030",0,0,6970266785,6989824241,7053518066,7033135857,6797583231,6961265523,N/A,N/A,7081779225,7076926714,6921622487,6955223199,7016435079,7117278626",0,0,7028249605,7046791412,7007816241,6988247844,6893192861,6926579414,7075494433,7072570899,N/A,N/A,6976128592,7078133660,7126333247,7074298598",0,0,6975058565,6963698006,6934493417,7115984153,6944898410,6947386584,6991094140,7032002453,7058751897,7033555275,N/A,N/A,6913327404,6907885153",0,0,7038066895,7013370604,7099482110,7126333728,6960339937,6996571336,7117794981,7176060591,7089550884,7040158173,6958114171,6932736667,N/A,N/A"
1744213527,N/A,N/A,6859183694,6883978716,7127942722,7073877532,7074927541,6934522018,7171453143,7117370247,7103902823,7055653610,7034325222,7025732059,7139247917,7186627080",0,0,N/A,N/A,7127318753,7100417367,6927542386,6894097142,7032724009,6991972614,7077888910,7082688919,7044328259,7109804518,7186630979,7139252369",0,0,7091180383,7065728740,N/A,N/A,6997548653,6961318191,6954156100,7032855719,7039632297,7051870257,7122884958,7061243433,6911694369,6891073320",0,0,6883970177,6859187871,7034049789,7054419030,N/A,N/A,7073533668,7076398174,7109813045,7044337595,7051874855,7039637467,6890978191,6859022740",0,0,6971195858,6990715181,7054441475,7034077619,6798498618,6962247477,N/A,N/A,7082702191,7077903594,6922587646,6956140358,7017374548,7118196109",0,0,7029170927,7047683354,7008725774,6989219904,6894116068,6927563257,7076389791,7073523405,N/A,N/A,6977036828,7079117892,7127250075,7075237508",0,0,6975949594,6964627181,6935420998,7116991034,6945807523,6948352781,6992023884,7032993864,7059674884,7034488466,N/A,N/A,6914263008,6908880394",0,0,7038958718,7014291904,7100447207,7127350959,6961293971,6997584651,7118731684,7177077371,7090472452,7041096795,6959031351,6933701856,N/A,N/A"
1744213529,N/A,N/A,6860098105,6884867823,7128964009,7074818303,7075924143,6935450987,7172484020,7118320041,7104846030,7056559106,7035323435,7026653550,7140145069,7187541167",0,0,N/A,N/A,7128350063,7101396382,6928540474,6895033739,7033730336,6992915829,7078880556,7083626138,7045288101,7110729326,7187545677,7140150030",0,0,7092096244,7066667109,N/A,N/A,6998575955,6962285896,6955120724,7033779522,7040579798,7052798443,7123790545,7062186736,6912704218,6892022958",0,0,6884859236,6860102188,7035005918,7055357080,N/A,N/A,7074499913,7077306261,7110737369,7045297066,7052803053,7040585101,6891977316,6859964448",0,0,6972139800,6991620450,7055380073,7035034216,6799427892,6963244687,N/A,N/A,7083639372,7078895292,6923567460,6957072208,7018327298,7119126632",0,0,7030105577,7048588453,7009648239,6990205675,6895052747,6928561362,7077297847,7074489590,N/A,N/A,6977958377,7080116050,7128180541,7076190253",0,0,6976854280,6965570742,6936361741,7118012277,6946730108,6949333268,6992966854,7034000154,7060611748,7035435864,N/A,N/A,6915213051,6909890687",0,0,7039864334,7015227004,7101426668,7128382541,6962261612,6998611990,7119681531,7178108286,7091406782,7042049580,6959962671,6934681248,N/A,N/A"
1744213530,N/A,N/A,6860991075,6885735460,7129961074,7075736623,7076895961,6936357984,7173490420,7119247548,7105767176,7057442930,7036299181,7027554345,7141021490,7188432908",0,0,N/A,N/A,7129356701,7102351860,6929514251,6895947739,7034711684,6993835790,7079847022,7084539628,7046223366,7111630987,7188436913,7141025903",0,0,7092990242,7067582185,N/A,N/A,6999578461,6963229795,6956061886,7034679533,7041504325,7053704200,7124673862,7063107368,6913689214,6892948943",0,0,6885727386,6860995529,7035939449,7056271853,N/A,N/A,7075443199,7078192626,7111639411,7046232748,7053709393,7041510151,6892952789,6860883812",0,0,6973060284,6992502700,7056294219,7035967258,6800334574,6964217431,N/A,N/A,7084552879,7079861590,6924523374,6957980508,7019256704,7120034404",0,0,7031017511,7049472238,7010548502,6991167800,6895966211,6929534571,7078183849,7075432773,N/A,N/A,6978859070,7081091670,7129088991,7077120044",0,0,6977736933,6966491551,6937280506,7119009957,6947630417,6950290748,6993887069,7034981425,7061525189,7036359337,N/A,N/A,6916138945,6910875705",0,0,7040748020,7016139039,7102381468,7129388542,6963205656,6999614547,7120608313,7179113969,7092319326,7042979485,6960870897,6935636965,N/A,N/A"
1744213532,N/A,N/A,6863428846,6888146510,7132486396,7078204086,7079401514,6938850081,7176066430,7121755553,7108241428,7059936288,7038877407,7030056653,7143525030,7190946973",0,0,N/A,N/A,7131983837,7104937348,6932106025,6898486729,7037330004,6996413655,7082494704,7087149308,7048826102,7114231498,7191018662,7143601373",0,0,7095599375,7070218423,N/A,N/A,7002228823,6965843135,6958749436,7037305699,7044114301,7056301964,7127347304,7065745616,6916350643,6895575764",0,0,6888313020,6863607669,7038598308,7058913464,N/A,N/A,7078121447,7080842061,7114327625,7048940456,7056369602,7044190818,6895644854,6863530517",0,0,6975742811,6995177386,7058986401,7038681206,6803083283,6967001969,N/A,N/A,7087321381,7082666126,6927277477,6960689119,7022006729,7122772834",0,0,7033733945,7052191461,7013316521,6994000175,6898730015,6932349320,7080955939,7078250616,N/A,N/A,6981639460,7083947931,7131873664,7079924238",0,0,6980532967,6969309855,6940094224,7121889647,6950391356,6953096808,6996728371,7037888108,7064315057,7039156854,N/A,N/A,6918989161,6913772427",0,0,7043568447,7019000175,7105295817,7132341300,6966081888,7002554728,7123497385,7182080022,7095171917,7045847081,6963736474,6938563006,N/A,N/A"
1744213533,N/A,N/A,6870634864,6895336811,7139367988,7085469453,7086601784,6946099055,7183580528,7129040987,7115188267,7067103775,7045732920,7037292103,7150715325,7198129461",0,0,N/A,N/A,7139255277,7112197884,6939334185,6905693895,7044552246,7003606455,7089741493,7094380800,7056010214,7121397219,7198133970,7150720339",0,0,7102695007,7077330348,N/A,N/A,7009711994,6972951821,6965249442,7044371807,7051151337,7063338931,7134532416,7072830860,6923479621,6902645598",0,0,6895328481,6870639030,7045651975,7065954738,N/A,N/A,7085265311,7087942729,7121405364,7056019416,7063343539,7051156601,6902733517,6870584600",0,0,6983087550,7002137811,7065977648,7045680302,6810333205,6974069960,N/A,N/A,7094394378,7089756669,6934360204,6967671997,7028652861,7129743978",0,0,7040857545,7059182693,7020245632,7001009031,6905712925,6939355227,7087934354,7085255146,N/A,N/A,6988947735,7090955827,7139057269,7086857797",0,0,6986965021,6976164365,6947451181,7128869074,6957273445,6960009788,7003657821,7044822291,7071261379,7046023952,N/A,N/A,6925807972,6920642748",0,0,7050334799,7025887664,7112228186,7139287914,6972630512,7009413041,7130136018,7189038362,7101950209,7052636225,6970399230,6945403481,N/A,N/A"
1744213535,N/A,N/A,6871561585,6896236148,7140400000,7086420736,7087610115,6947037482,7184623067,7130001569,7116142105,7068018008,7046742959,7038224252,7151624413,7199052932",0,0,N/A,N/A,7140300007,7113189640,6940344827,6906642355,7045570380,7004560378,7090745838,7095329936,7056981605,7122333088,7199057998,7151630055",0,0,7103622902,7078280206,N/A,N/A,7010751488,6973930241,6966225841,7045306220,7052110441,7064277102,7135447402,7073785283,6924500755,6903605005",0,0,6896228270,6871566468,7046618874,7066903650,N/A,N/A,7086242396,7088862524,7122341169,7056990799,7064282166,7052116262,6903744285,6871536436",0,0,6984042492,7003054371,7066926657,7046647294,6811272421,6975078227,N/A,N/A,7095343309,7090760671,6935353011,6968615122,7029617436,7130688344",0,0,7041804875,7060099760,7021179116,7002005431,6906661183,6940365428,7088854050,7086232089,N/A,N/A,6989880532,7091966634,7140001695,7087822353",0,0,6987881492,6977119224,6948403691,7129902319,6958206437,6961000241,7004611890,7045840426,7072210969,7046983206,N/A,N/A,6926767490,6921663807",0,0,7051251788,7026835068,7113219557,7140332168,6973608909,7010452530,7131097320,7190081577,7102896322,7053599546,6971342183,6946396024,N/A,N/A"
1744213537,N/A,N/A,6872464179,6897112133,7141405830,7087347597,7088590371,6947951871,7185638652,7130937483,7117071353,7068909574,7047727185,7039132434,7152510139,7199953137",0,0,N/A,N/A,7141315247,7114153415,6941327676,6907564596,7046560078,7005487628,7091722182,7096253335,7057926261,7123243083,7199957115,7152514584",0,0,7104525335,7079203688,N/A,N/A,7011762860,6974882251,6967176276,7046216162,7053044400,7065190234,7136338319,7074714062,6925494426,6904538790",0,0,6897103614,6872468498,7047559030,7067827761,N/A,N/A,7087193071,7089757287,7123251621,7057935677,7065195340,7053050183,6904726679,6872461489",0,0,6984971006,7003946510,7067850333,7047587342,6812186159,6976059555,N/A,N/A,7096266758,7091736960,6936319319,6969533194,7030556297,7131608008",0,0,7042727088,7060992879,7022087618,7002975422,6907583201,6941348162,7089748458,7087182442,N/A,N/A,6990787802,7092949759,7140921312,7088761189",0,0,6988773774,6978047727,6949330004,7130907574,6959114255,6961963233,7005539013,7046830000,7073134506,7047917325,N/A,N/A,6927701369,6922657513",0,0,7052144927,7027757122,7114183186,7141347320,6974561055,7011463897,7132032521,7191096378,7103817028,7054537680,6972260255,6947362340,N/A,N/A"
1744213538,N/A,N/A,6873374138,6897994825,7142419711,7088281693,7089582116,6948873688,7186662540,7131880897,7118008107,7069807765,7048718685,7040047367,7153401817,7200859349",0,0,N/A,N/A,7142338658,7115124793,6942318285,6908494360,7047557868,7006422204,7092706219,7097183929,7058878427,7124161045,7200863817,7153406866",0,0,7105435622,7080135005,N/A,N/A,7012783404,6975842543,6968135063,7047133796,7053985941,7066111490,7137236610,7075650801,6926497150,6905480473",0,0,6897986459,6873378419,7048508116,7068758696,N/A,N/A,7088151327,7090658892,7124169093,7058887567,7066115983,7053991237,6905717372,6873394741",0,0,6985907634,7004845708,7068781785,7048536386,6813107962,6977049153,N/A,N/A,7097197335,7092721019,6937293848,6970458958,7031503555,7132535101",0,0,7043657559,7061893316,7023004079,7003954355,6908513109,6942339350,7090650453,7088141162,N/A,N/A,6991703083,7093941692,7141848392,7089708457",0,0,6989672480,6978983987,6950263452,7131920836,6960029701,6962934710,7006473430,7047827699,7074065515,7048858983,N/A,N/A,6928642910,6923660190",0,0,7053045414,7028687714,7115154855,7142371031,6975521352,7012484426,7132975976,7192120363,7104745669,7055483691,6973186100,6948336954,N/A,N/A"
1744213540,N/A,N/A,6874275259,6898869227,7143424056,7089206928,7090562751,6949786079,7187676140,7132814838,7118935760,7070697495,7049701213,7040953807,7154285926,7201757801",0,0,N/A,N/A,7143352331,7116087236,6943301196,6909416057,7048546831,7007348926,7093680772,7098105506,7059821279,7125070677,7201762335,7154290936",0,0,7106337493,7081058107,N/A,N/A,7013792744,6976792798,6969084005,7048042523,7054917887,7067024358,7138126241,7076578363,6927489632,6906413092",0,0,6898860807,6874279572,7049448022,7069681245,N/A,N/A,7089101976,7091552999,7125078798,7059830406,7067028965,7054923246,6906699717,6874320593",0,0,6986835731,7005736291,7069704252,7049476411,6814020432,6978028504,N/A,N/A,7098118842,7093695592,6938259163,6971376077,7032442255,7133453242",0,0,7044579241,7062785842,7023912160,7004923518,6909434705,6943321670,7091544660,7089091803,N/A,N/A,6992609434,7094924251,7142766549,7090647156",0,0,6990562976,6979912062,6951189129,7132925618,6960937445,6963898243,7007400255,7048816810,7074987255,7049791155,N/A,N/A,6929575701,6924652752",0,0,7053937872,7029609316,7116117159,7143384819,6976471635,7013493877,7133909960,7193134006,7105665945,7056420096,6974103238,6949302263,N/A,N/A"
1744213541,N/A,N/A,6875184002,6899750995,7144437268,7090140322,7091551640,6950706885,7188698565,7133757097,7119871411,7071594750,7050692014,7041868250,7155177953,7202664566",0,0,N/A,N/A,7144375297,7117057875,6944291342,6910345246,7049543616,7008282944,7094664189,7099035666,7060772727,7125987871,7202668520,7155182406",0,0,7107246736,7081988567,N/A,N/A,7014811295,6977751774,6970040909,7048958643,7055858738,7067944421,7139023469,7077514018,6928490598,6907354335",0,0,6899742544,6875188237,7050396632,7070612096,N/A,N/A,7090060327,7092455039,7125996968,7060782746,7067949578,7055864674,6907690933,6875253485",0,0,6987771835,7006635003,7070634543,7050424386,6814941111,6979017364,N/A,N/A,7099049948,7094680081,6939233582,6972301629,7033388804,7134379711",0,0,7045509181,7063685831,7024827921,7005901165,6910364976,6944312846,7092446555,7090049884,N/A,N/A,6993524427,7095915545,7143693009,7091593727",0,0,6991462208,6980848542,6952122648,7133938806,6961853097,6964869539,7008334958,7049814117,7075918006,7050731626,N/A,N/A,6930516907,6925653905",0,0,7054837884,7030539430,7117088758,7144408488,6977430957,7014512922,7134852583,7194156976,7106594161,7057366166,6975028676,6950276582,N/A,N/A"
1744213543,N/A,N/A,6876094172,6900633856,7145451439,7091074953,7092543491,6951628817,7189722320,7134700503,7120808037,7072492914,7051684502,7042784011,7156070668,7203570872",0,0,N/A,N/A,7145399438,7118029565,6945282713,6911275924,7050541579,7009218057,7095648850,7099966848,7061724678,7126905649,7203574825,7156075094",0,0,7108156356,7082919344,N/A,N/A,7015830714,6978711330,6970998554,7049875803,7056799805,7068865644,7139921259,7078450589,6929492429,6908295572",0,0,6900625412,6876098468,7051345383,7071543007,N/A,N/A,7091018873,7093356971,7126914263,7061734182,7068870345,7056805257,6908681479,6876186363",0,0,6988707889,7007533899,7071565455,7051373174,6815862285,6980007085,N/A,N/A,7099980312,7095663797,6940207133,6973226615,7034335019,7135305470",0,0,7046438588,7064585584,7025743565,7006879004,6911295121,6945303690,7093348554,7091008611,N/A,N/A,6994439684,7096907472,7144619345,7092540626",0,0,6992361165,6981784738,6953056811,7134952460,6962768330,6965840976,7009269548,7050811517,7076848739,7051672370,N/A,N/A,6931457651,6926655113",0,0,7055737252,7031468326,7118059333,7145431389,6978390197,7015531762,7135795081,7195179647,7107522062,7058311565,6975954234,6951250797,N/A,N/A"
