Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221193,N/A,N/A,26252911368,26286524849,26950315329,26796502899,27210212930,26516856445,27108289182,26984126317,26877004117,26653749938,26595066863,26687060885,26966936448,27047740587",0,0,N/A,N/A,26988947573,26949901694,26522129322,26446518989,26768403365,26683600652,26939316971,26947381097,26713729124,26855491041,27047694241,26966907478",0,0,26804385709,26770219230,N/A,N/A,26562773885,26485389561,26308843624,26611310579,26519711824,26542232692,26992424655,26677572912,26414710120,26272592451",0,0,26286527816,26252926907,26637855996,26671510042,N/A,N/A,26798531403,26791959354,26855476056,26713719932,26542241264,26519721820,26367066116,26293252591",0,0,26457688395,26483208414,26671535883,26637887762,25785864613,26588461907,N/A,N/A,26947406161,26939338016,26469498174,26552692026,26431780986,26809670796",0,0,26677282235,26711010679,26693727598,26640900145,26446554220,26522167572,26791940589,26798530213,N/A,N/A,26466151050,26838009690,26862301593,26739607285",0,0,26432973897,26435380418,26149188664,26912462658,26377499204,26391227489,26683290085,26769099487,26567249276,26564984607,N/A,N/A,26293514875,26329928039",0,0,26694309170,26647087023,26949956338,26989006709,26485509144,26563534263,26991013359,27136872766,26708141826,26616504729,26568823005,26523521146,N/A,N/A"
1744221194,N/A,N/A,26262504514,26296084435,26960067520,26806167500,27220088610,26526565372,27118100938,26993894635,26886516234,26663461125,26604627256,26696724809,26976740648,27057517548",0,0,N/A,N/A,26998787731,26959774231,26531903632,26456266204,26778281735,26693469350,26949299625,26957360100,26723555999,26865346132,27057553959,26976794143",0,0,26814215641,26780080987,N/A,N/A,26572512217,26495104368,26318623594,26621120332,26529437898,26551975826,27002201106,26687472165,26424516955,26282338362",0,0,26296309726,26262742972,26647694584,26681340942,N/A,N/A,26808389764,26801822868,26865452824,26723673599,26552087377,26529574669,26376936052,26303106183",0,0,26467551242,26493105912,26681442260,26647800803,25795513013,26598519240,N/A,N/A,26957527207,26949459720,26479486487,26562655236,26441625790,26819585018",0,0,26687231611,26720965754,26703850953,26650911384,26456507725,26532144587,26801930733,26808528963,N/A,N/A,26476208284,26848085609,26872328832,26749685708",0,0,26442926205,26445410189,26158971946,26922628267,26387485848,26401220264,26693446506,26779260434,26577054650,26574863917,N/A,N/A,26303400528,26339897087",0,0,26704272493,26657176882,26960190747,26999235404,26495579694,26573625117,27001234404,27147146303,26718207463,26626580157,26579001728,26533749893,N/A,N/A"
1744221196,N/A,N/A,26271088693,26304655666,26968945935,26814829822,27228915468,26535246124,27126779121,27002516775,26895186491,26672020020,26613148060,26705259374,26985341869,27066108307",0,0,N/A,N/A,27007379526,26968316890,26540386583,26464708245,26786829509,26701994510,26957953325,26965991520,26732055007,26873869849,27066063133,26985314024",0,0,26822702712,26788595118,N/A,N/A,26580968743,26503517580,26327194673,26629608287,26537829048,26560316106,27010828174,26695916863,26433007178,26290697870",0,0,26304658765,26271104423,26656139876,26689767017,N/A,N/A,26816815228,26810203388,26873853865,26732044964,26560324661,26537839037,26385238872,26311373061",0,0,26476059561,26501429337,26689793965,26656172561,25803587410,26606948737,N/A,N/A,26966016769,26957974452,26487902888,26571044152,26449677289,26827881958",0,0,26695505772,26729166671,26712226495,26659201492,26464742647,26540424196,26810184724,26816814142,N/A,N/A,26484384113,26856320083,26880580515,26757848967",0,0,26450843385,26453588336,26166634333,26930872785,26395599256,26409354863,26701683716,26787525430,26585097225,26582976501,N/A,N/A,26311447827,26348074883",0,0,26712273648,26665229514,26968371627,27007438339,26503637308,26581729116,27009403823,27155362898,26726290277,26634673587,26587174749,26541925366,N/A,N/A"
1744221197,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221199,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221200,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221202,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221203,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221205,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221207,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221208,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221210,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
1744221211,N/A,N/A,26272703239,26306277223,26970670960,26816492383,27230649281,26536921286,27128502959,27004180531,26896942641,26673693954,26614864150,26706923949,26987031430,27067814323",0,0,N/A,N/A,27009215975,26970065509,26542164311,26466385943,26788618420,26703694679,26959739439,26967700721,26733770162,26875598110,27067760568,26986994020",0,0,26824338665,26790251520,N/A,N/A,26582744465,26505191801,26328872393,26631242709,26539529627,26561963339,27012484092,26697652916,26434786278,26292404538",0,0,26306255561,26272693243,26657826987,26691415401,N/A,N/A,26818529734,26811851074,26875566548,26733743458,26561963339,26539529627,26387017853,26313044988",0,0,26477692235,26503012863,26691433792,26657850026,25805228894,26608643630,N/A,N/A,26967700721,26959733206,26489608381,26572684383,26451380048,26829553752",0,0,26697154164,26730784630,26713846486,26660874618,26466385943,26542164311,26811814350,26818508739,N/A,N/A,26486007282,26857992326,26882244737,26759542857",0,0,26452410171,26455202844,26168245090,26932543117,26397237091,26411057034,26703339626,26789266437,26586763475,26584659745,N/A,N/A,26313118181,26349815235",0,0,26713874707,26666859800,26970065509,27009215974,26505267481,26583456951,27011007329,27157023257,26727942552,26636325251,26588788472,26543601997,N/A,N/A"
