Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744246939,N/A,N/A,52613554565,52671355842,54292591918,53924647811,53930054726,53091075493,54650506219,54265831906,53897062120,53664353905,53560300236,53540459685,54262730827,54488719657",0,0,N/A,N/A,54265763491,54102676347,53108206544,52909556387,53700770472,53442481243,54039333105,54049615236,53728012163,54091258477,54488075402,54262218830",0,0,53920371499,53807756801,N/A,N/A,53378204557,53142755360,53177443763,53588891870,53527172911,53578795315,54345986161,53751073888,52973038937,52620106909",0,0,52671581485,52613789418,53628815091,53753016256,N/A,N/A,53915587051,53929286024,54091317015,53728046103,53578875454,53527252371,52739762862,52511554559",0,0,53132885475,53333629482,53752917173,53628950769,52062689673,53315735830,N/A,N/A,54049984745,54039777147,53027522379,53198448869,53315831149,54079630987",0,0,53450374725,53668231488,53527515720,53393719543,52909971648,53108635706,53928111767,53914833529,N/A,N/A,53195833865,53953786487,54203839293,53853795309",0,0,53347141839,53184014382,52995350600,54266005286,53024959334,53033517401,53444161038,53704996135,53609479091,53554807352,N/A,N/A,52524449417,52784623642",0,0,53696637776,53488134808,54103257715,54266372518,53142801874,53378924740,54276415154,54694875901,53882565953,53610589407,53223581188,53120671040,N/A,N/A"
1744246941,N/A,N/A,52630278727,52688052925,54309097425,53941398411,53946408312,53107826152,54667421219,54282643105,53913028392,53680956239,53576931337,53557171573,54279567006,54505536948",0,0,N/A,N/A,54282542725,54119449166,53124989669,52926363516,53717575471,53459261613,54056326639,54066579307,53744897318,54108144391,54504898416,54279061501",0,0,53937101015,53824486523,N/A,N/A,53394771318,53159312264,53194442144,53605557229,53543769847,53595401451,54363307345,53767765680,52990007263,52636548624",0,0,52688281720,52630552592,53645615548,53769838546,N/A,N/A,53932457895,53946152342,54108188287,53744916425,53595484881,53543854768,52756483335,52528156982",0,0,53149351914,53350248992,53769644509,53645685657,52079313668,53332488872,N/A,N/A,54066874842,54056692163,53044231802,53215149321,53332457120,54096297109",0,0,53466443525,53684822813,53544106169,53410339973,52926764722,53125409676,53944878947,53931605300,N/A,N/A,53212485637,53970494702,54220536361,53870428676",0,0,53364012234,53200608287,53012651650,54282787679,53041529242,53050067405,53460853421,53721702876,53625858695,53571294349,N/A,N/A,52540393156,52801049202",0,0,53713513632,53504741073,54120037218,54283128506,53159372224,53395496958,54293228850,54711705424,53899000022,53627023274,53240205429,53137304118,N/A,N/A"
1744246943,N/A,N/A,52647004131,52704762948,54325469197,53958215522,53962483888,53124653684,54684367124,54299549175,53929132818,53697582428,53592989507,53573769912,54296248789,54522187350",0,0,N/A,N/A,54299305943,54136255741,53141741079,52943108828,53734255908,53475945206,54073134049,54083370873,53761567970,54124880908,54521621079,54295817899",0,0,53953719340,53841106281,N/A,N/A,53411438508,53175923661,53210978042,53622194702,53560247137,53611868116,54380873890,53784391756,53006685701,52652966789",0,0,52704998727,52647270129,53662335864,53786518836,N/A,N/A,53949132598,53962845689,54124925484,53761643766,53612032977,53560412273,52773093576,52544722790",0,0,53165967355,53366915808,53786405735,53662444159,52096218246,53349238170,N/A,N/A,54083670455,54073543591,53061021870,53231890004,53348896613,54112980335",0,0,53482865784,53701514870,53561003430,53426997013,52943535616,53142169941,53961634069,53948356377,N/A,N/A,53229494586,53987235272,54237521282,53887127333",0,0,53380666905,53217204189,53029911722,54299597694,53058163115,53066679793,53477625412,53738461516,53642058972,53587755950,N/A,N/A,52556429333,52817507649",0,0,53730144191,53521357835,54136824150,54299899627,53175954329,53412126851,54310124969,54728658787,53915553445,53643588103,53256921568,53154057822,N/A,N/A"
1744246944,N/A,N/A,52663624491,52721336114,54342143686,53974951985,53979195387,53141435277,54701145731,54316396602,53945381622,53714249675,53609072793,53590413871,54313018917,54538925214",0,0,N/A,N/A,54316095841,54153104040,53158528556,52959906027,53751043929,53492732317,54090058379,54100278106,53778263021,54141560561,54538281551,54312507842",0,0,53970335364,53857737797,N/A,N/A,53428047403,53192544000,53228059171,53638866287,53576778170,53628409449,54398222799,53801060975,53023707742,52669435447",0,0,52721649402,52663946991,53679139788,53803322927,N/A,N/A,53965932563,53979667894,54141699485,53778377227,53628577246,53576945412,52789647740,52561246247",0,0,53182575517,53383665203,53803280178,53679329595,52112871278,53366130666,N/A,N/A,54100662706,54090515468,53077660011,53248672549,53364938735,54129698584",0,0,53499966417,53718175040,53577742064,53443626375,52960341287,53158965435,53978415812,53965141710,N/A,N/A,53246452879,54003975148,54254732206,53903859613",0,0,53397470850,53233974341,53046897042,54316498025,53074836578,53083331013,53494422348,53755261101,53658428367,53604241535,N/A,N/A,52572374889,52834019589",0,0,53746531362,53538072817,54153700092,54316691422,53192562750,53428722030,54327004060,54745540943,53932173757,53660190366,53273687780,53170831215,N/A,N/A"
1744246946,N/A,N/A,52678054768,52735736853,54356437018,53989437499,53993503022,53155824550,54715726927,54330933281,53959162275,53728625382,53623105647,53604726847,54327509815,54553396429",0,0,N/A,N/A,54330435347,54167492487,53172851406,52974225997,53765402350,53507101461,54104519572,54114728678,53792616648,54155949585,54552691103,54326939644",0,0,53984586675,53872015301,N/A,N/A,53442168122,53206675580,53242575481,53653120693,53590901753,53642553461,54413652046,53815324697,53037906943,52683386537",0,0,52735779110,52678109426,53693352254,53817526855,N/A,N/A,53980168644,53993869004,54155870356,53792516947,53642580489,53590933423,52803646244,52575222531",0,0,53196695676,53397675064,53817356276,53693406378,52126736127,53380181990,N/A,N/A,54114836892,54104701598,53091734422,53262757303,53378695217,54143723488",0,0,53514285895,53732198436,53591792478,53457531781,52974322496,53172950054,53992476285,53979198849,N/A,N/A,53260525676,54017988257,54268889090,53917810786",0,0,53411241594,53247820361,53061060603,54330504285,53088660618,53097132510,53508386892,53769238391,53672074075,53618013591,N/A,N/A,52585751638,52847762580",0,0,53760227031,53551893615,54167618176,54330564326,53206303042,53442455939,54341016856,54759603054,53945946093,53673933806,53287577280,53184712605,N/A,N/A"
1744246947,N/A,N/A,52681894570,52739605749,54360573023,53993524115,53997395205,53159687232,54719961584,54335095323,53963264778,53732758198,53627170905,53608741372,54331695424,54557639748",0,0,N/A,N/A,54334493501,54171524811,53176671486,52978045627,53769378207,53511046728,54108489476,54118750238,53796676829,54160083982,54556933473,54331123512",0,0,53988764686,53876137879,N/A,N/A,53446138591,53210624472,53246647541,53657197544,53595064781,53646741055,54417849166,53819448049,53041762224,52687242366",0,0,52739646461,52681947847,53697454074,53821680690,N/A,N/A,53984251679,53997974575,54160003769,53796574704,53646760717,53595086702,52807438693,52578996689",0,0,53200672616,53401706918,53821498065,53697496466,52130581692,53384062706,N/A,N/A,54118847057,54108658443,53095591781,53266660903,53382843458,54147969648",0,0,53518288867,53736251912,53595788660,53461490477,52978145639,53176774089,53996585668,53983286612,N/A,N/A,53264542152,54022055278,54273140247,53921964702",0,0,53415289094,53251811803,53065150833,54334641315,53092655304,53101097189,53512333900,53773216600,53676286628,53622157484,N/A,N/A,52589614696,52851624299",0,0,53764281535,53555896834,54171652476,54334625296,53210254813,53446428430,54345179541,54763839253,53950162457,53678073895,53291495511,53188584600,N/A,N/A"
1744246949,N/A,N/A,52685764933,52743505073,54364744211,53997643399,54001316987,53163585276,54724229313,54339290744,53967403967,53736926914,53631267483,53612790714,54335918459,54561924628",0,0,N/A,N/A,54338586910,54175591186,53180525988,52981898114,53773395038,53515027074,54112499349,54122815262,53800769783,54164248229,54561218241,54335347150",0,0,53992978773,53880296243,N/A,N/A,53450142587,53214609044,53250751700,53661314302,53599260346,53650961191,54422050503,53823607211,53045657678,52691132132",0,0,52743544670,52685817769,53701592138,53825874402,N/A,N/A,53988371808,54002118627,54164168028,53800666761,53650980805,53599282398,52811268839,52582813539",0,0,53204705420,53405791418,53825702942,53701646145,52134487222,53387998656,N/A,N/A,54122924289,54112680561,53099506063,53270619906,53387033144,54152256778",0,0,53522323417,53740338825,53599807761,53465472759,52981992828,53180623490,54000724383,53987402378,N/A,N/A,53268587609,54026146728,54277421438,53926147805",0,0,53419358168,53255829761,53069266529,54338808191,53096679977,53105090848,53516309887,53777229430,53680523824,53626327368,N/A,N/A,52593503061,52855515371",0,0,53768366672,53559929547,54175714586,54338714189,53214235077,53450428808,54349370076,54768102157,53954408059,53682242502,53295437662,53192482966,N/A,N/A"
1744246950,N/A,N/A,52695393764,52753160631,54374627195,54007551512,54010794854,53173356785,54734220092,54349248110,53977065220,53746773620,53641162065,53622535703,54345827870,54571850117",0,0,N/A,N/A,54348500723,54185533591,53190319097,52991697395,53783263313,53524879889,54122439880,54132766051,53810657049,54174178671,54571215598,54345326061",0,0,54002983776,53890274909,N/A,N/A,53460034137,53224498847,53260993227,53671290175,53609191884,53660900294,54432258082,53833586814,53055552495,52700980265",0,0,52753458970,52695723178,53711602184,53835906811,N/A,N/A,53998398452,54012157469,54174235359,53810688747,53661006980,53609330314,52821166962,52592700829",0,0,53214616599,53415856934,53835790468,53711708703,52144368117,53398052471,N/A,N/A,54133103536,54122889480,53109527777,53280708111,53397087344,54162448872",0,0,53532527480,53750434107,53609822457,53475530161,52992042982,53190666867,54010888858,53997570729,N/A,N/A,53278614927,54036339281,54287782252,53936370205",0,0,53429721261,53266004668,53079428052,54349188681,53106886884,53115268407,53526579160,53787512216,53690714214,53636516074,N/A,N/A,52603487084,52865657021",0,0,53778481713,53570130194,54186055308,54349052800,53224506722,53460720913,54359865510,54778625424,53964781618,53692566122,53305723982,53202737956,N/A,N/A"
1744246952,N/A,N/A,52712577084,52770312332,54392060078,54024748607,54027249854,53190539655,54751549282,54366583572,53993533703,53763876165,53657714585,53639612336,54363035938,54589036010",0,0,N/A,N/A,54365587880,54202688058,53207481571,53008892008,53800434026,53542083926,54139780220,54150085097,53827778730,54191338492,54588395812,54362528815",0,0,54020068558,53907363158,N/A,N/A,53477047029,53241511795,53277807024,53688389679,53626129813,53677848648,54450093511,53850687443,53072646897,52717799005",0,0,52770586229,52712896668,53728807715,53853088546,N/A,N/A,54015624437,54029342815,54191390995,53827806494,53677930415,53626211651,52838097155,52609564139",0,0,53231666903,53432988224,53852976597,53728918789,52161888766,53415200349,N/A,N/A,54150385556,54140154194,53126583372,53297774551,53413766821,54179468171",0,0,53549751966,53767574400,53627052061,53492597521,53009273776,53207890002,54028041169,54014746307,N/A,N/A,53295834603,54053454375,54305055900,53953476997",0,0,53446808713,53283122153,53096193788,54366441812,53123872232,53132235762,53543710404,53804610449,53707491403,53653465332,N/A,N/A,52620085251,52882582420",0,0,53795548027,53587249382,54203269858,54366169284,53241452347,53477644508,54377115274,54795941237,53981839225,53709640980,53322862082,53219878024,N/A,N/A"
1744246954,N/A,N/A,52728894573,52786609198,54408715437,54041159485,54043926341,53206902743,54768012716,54383082691,54009660283,53780136171,53673944050,53655865552,54379375317,54605348881",0,0,N/A,N/A,54381937472,54219102892,53223848242,53025262268,53816775048,53558429592,54156321227,54166605166,53844059430,54207653488,54604704706,54378864047",0,0,54036212966,53923496832,N/A,N/A,53493260104,53257714060,53293918400,53704700981,53642276253,53693983251,54466343817,53866991043,53088568093,52733955751",0,0,52786920877,52729215106,53745188940,53869464061,N/A,N/A,54031932851,54045655271,54207705230,53844086316,53694052241,53642368775,52854315443,52625796928",0,0,53247960755,53449268691,53869349651,53745321063,52177853311,53431618645,N/A,N/A,54166971961,54156759005,53142971522,53314191763,53430088941,54195722018",0,0,53565800464,53783834563,53643312444,53508882999,53025720234,53224344801,54044432752,54031133805,N/A,N/A,53311811354,54069795023,54321155475,53969677847",0,0,53462950428,53299459615,53111871669,54382921070,53140142954,53148466263,53560146728,53821015892,53723503868,53669684631,N/A,N/A,52636625818,52898795564",0,0,53812087091,53603609223,54219762990,54382596124,53257798333,53494043526,54393745334,54812560849,53998137455,53725921799,53339285518,53236298744,N/A,N/A"
1744246955,N/A,N/A,52745386220,52803086566,54425668471,54057747912,54060138073,53223387201,54784695305,54399739546,54026273690,53796591093,53689747491,53672277834,54395984556,54621927158",0,0,N/A,N/A,54398498035,54235725176,53240450817,53041891004,53833369302,53575050165,54173037294,54183307504,53860625700,54224258485,54621288424,54395478053",0,0,54052673769,53939979643,N/A,N/A,53509745611,53274172417,53309751640,53721177345,53658571470,53710263366,54482500429,53883386812,53104631084,52750102994",0,0,52803402221,52745712307,53761766714,53886024621,N/A,N/A,54048529760,54062242083,54224310519,53860652472,53710346964,53658655056,52870743136,52642158154",0,0,53264661346,53465759160,53885900407,53761865025,52194603103,53448111020,N/A,N/A,54183623145,54173454291,53159518548,53330775090,53445786655,54212230879",0,0,53582452469,53800276510,53660166754,53525357288,53042287434,53240884651,54060990865,54047720907,N/A,N/A,53328443790,54086297931,54338265011,53986178649",0,0,53478884799,53315839080,53127346153,54399462607,53156505670,53164806031,53576758152,53837598684,53739674793,53685988514,N/A,N/A,52652792829,52914989800",0,0,53828295303,53619977006,54236368535,54399169095,53274188418,53510417614,54410408561,54829252456,54014466659,53742272253,53355788950,53252800791,N/A,N/A"
1744246957,N/A,N/A,52754715988,52812436215,54435425118,54067255959,54069596648,53232740100,54794297357,54409279571,54035637033,53806021691,53699122548,53681549289,54405466886,54631433602",0,0,N/A,N/A,54407859294,54245109858,53249691839,53051122986,53842641564,53584306129,54182347345,54192632938,53869941335,54233633862,54630728119,54404896550",0,0,54062056536,53949293939,N/A,N/A,53518883376,53283302105,53319062571,53730425094,53667829754,53719539014,54492182230,53892686103,53113749701,52759132576",0,0,52812477432,52754769870,53770979058,53895264093,N/A,N/A,54057757175,54071486626,54233561089,53869846320,53719566047,53667861378,52879722310,52651074167",0,0,53273770040,53474871634,53895093502,53771032623,52203385413,53457137103,N/A,N/A,54192740651,54182528061,53168474043,53339747928,53454934610,54221379449",0,0,53591488337,53809309013,53669267619,53534286532,53051216946,53249789566,54070068785,54056763674,N/A,N/A,53337227227,54095240796,54347266884,53995209038",0,0,53487822700,53324779517,53135926397,54408532767,53165371515,53173604306,53585615881,53846464939,53748622454,53694896649,N/A,N/A,52661430231,52923723334",0,0,53837142613,53628832250,54245234132,54407985793,53282928832,53519170431,54419360019,54838259273,54023373587,53751133537,53364568348,53261553865,N/A,N/A"
1744246958,N/A,N/A,52758510306,52816258758,54439519255,54071299685,54073477032,53236563197,54798483608,54413395201,54039697127,53810107623,53703140745,53685518286,54409607497,54635632261",0,0,N/A,N/A,54411875963,54249100944,53253469057,53054897925,53846575134,53588205584,54186276289,54196617534,53873963700,54237728013,54634935513,54409044967",0,0,54066194885,53953380197,N/A,N/A,53522811829,53287212008,53323115145,53734469885,53671955231,53723688250,54496338094,53896772246,53117571314,52762951295",0,0,52816308402,52758572006,53775044596,53899382795,N/A,N/A,54061799736,54075553262,54237648448,53873862488,53723708062,53671977505,52883475878,52654811999",0,0,53277711678,53478865683,53899202592,53775089446,52207171084,53460986621,N/A,N/A,54196723775,54186457054,53172297230,53343616910,53459039665,54225580531",0,0,53595446109,53813318703,53673212643,53538192557,53054991964,53253566245,54074127024,54060798265,N/A,N/A,53341196073,54099257959,54351467868,53999313967",0,0,53491817018,53328721870,53139971083,54412624669,53169317586,53177520680,53589514386,53850397175,53752783878,53698990781,N/A,N/A,52665249921,52927545582",0,0,53841160616,53632798665,54249233168,54412010669,53286837895,53523097922,54423482589,54842454060,54027549409,53755233183,53368444951,53265386190,N/A,N/A"
1744246960,N/A,N/A,52762324258,52820101026,54443633159,54075361602,54077370796,53240406192,54802693479,54417532641,54043767899,53814218395,53707180843,53689509626,54413772773,54639855868",0,0,N/A,N/A,54415911405,54253110376,53257267738,53058694858,53850532930,53592129244,54190225798,54200619732,53877993515,54241827836,54639149566,54413201526",0,0,54070342052,53957471592,N/A,N/A,53526751603,53291131772,53327178582,53738519992,53676086949,53727842327,54500477021,53900864896,53121399673,52766774369",0,0,52820141023,52762376827,53779114325,53903506886,N/A,N/A,54065852121,54079630663,54241747414,53877889571,53727861941,53676108758,52887242503,52658563160",0,0,53281669370,53482874236,53903326674,53779157314,52210977840,53464843165,N/A,N/A,54200713741,54190391284,53176125885,53347488390,53463147960,54229785047",0,0,53599397593,53817320196,53677153827,53542093927,53058760219,53257334799,54078178302,54064824071,N/A,N/A,53345152472,54103260829,54355654959,54003402850",0,0,53495791361,53332643921,53143989587,54416692738,53173247040,53181423684,53593400133,53854316081,53756921372,53703060603,N/A,N/A,52669040178,52931339429",0,0,53845148166,53636737898,54253206443,54416009523,53290729686,53527012219,54427582687,54846627159,54031702937,53759310785,53372304100,53269205328,N/A,N/A"
1744246961,N/A,N/A,52777239732,52835022712,54459024890,54090486230,54093853356,53255449495,54817832796,54432692499,54058556048,53829181834,53721967382,53704438467,54428841669,54654947655",0,0,N/A,N/A,54431048365,54268279095,53272366061,53073785438,53865658237,53607257906,54205424164,54215807138,53893093802,54256991386,54654367595,54428418201",0,0,54085441649,53972590082,N/A,N/A,53541805274,53306187546,53342715155,53753677983,53691096187,53742879123,54515681108,53916041904,53136976343,52781768910",0,0,52835258605,52777499294,53794360256,53918776529,N/A,N/A,54081167847,54094923072,54257046245,53893154825,53742963266,53691190627,52902435524,52673690099",0,0,53296763971,53498130923,53918681672,53794520860,52224285523,53480197491,N/A,N/A,54216189081,54205876935,53191477055,53362831801,53477131395,54245113551",0,0,53614319133,53832703328,53692676456,53557473577,53074224149,53272805940,54093621568,54080289172,N/A,N/A,53360480951,54118705184,54371812725,54018903243",0,0,53511450429,53348047303,53158755103,54432319368,53188668766,53196835801,53609004813,53869944370,53772361506,53718485050,N/A,N/A,52683804504,52946725354",0,0,53860870613,53652250857,54268867037,54431634125,53306209636,53542484363,54443294514,54862398884,54047164955,53774831969,53387936380,53284850951,N/A,N/A"
1744246963,N/A,N/A,52793669794,52851445477,54475361450,54106961707,54111348569,53271881708,54834507273,54449344195,54074810207,53845679903,53738206882,53720963626,54445523278,54671582500",0,0,N/A,N/A,54447623841,54284905057,53288967362,53090383644,53882223015,53623820117,54222099366,54232463224,53909590860,54273533829,54670939607,54445013319",0,0,54101917565,53989124933,N/A,N/A,53558313165,53322696064,53359115116,53770128011,53707408385,53759198766,54532281781,53932529304,53153280454,52798018438",0,0,52851757373,52793991680,53810891595,53935294128,N/A,N/A,54097751440,54111499507,54273622565,53909694692,53759282888,53707491152,52918854662,52690083879",0,0,53313011519,53514569655,53935210870,53811064980,52239548355,53496685991,N/A,N/A,54232850114,54222555929,53207943294,53379361074,53492922198,54261522412",0,0,53630366740,53849165612,53709143756,53573900216,53090820606,53289420231,54110252994,54096951683,N/A,N/A,53376921617,54135293552,54388519574,54035334347",0,0,53528153120,53364484065,53174970780,54448902005,53205023714,53213161293,53625526312,53886480333,53788646011,53734836681,N/A,N/A,52700251589,52963010466",0,0,53877538327,53668785895,54285572866,54448290037,53322712479,53558987909,54460025199,54879139613,54063579897,53791211564,53404447863,53301378529,N/A,N/A"
1744246964,N/A,N/A,52809991887,52867741686,54491376450,54123511101,54128074973,53288346172,54850989480,54465808644,54090601213,53861961047,53754511450,53737196191,54462027206,54688057442",0,0,N/A,N/A,54463989955,54301315247,53305421427,53106871812,53898719004,53640315577,54238683688,54249036596,53926015425,54289944098,54687415973,54461518836",0,0,54118216611,54005452207,N/A,N/A,53574556705,53338930796,53375308931,53786430698,53723523282,53775329340,54549393305,53948821717,53169463263,52814151325",0,0,52868063631,52810325763,53827232888,53951606828,N/A,N/A,54114161466,54127898330,54289999485,53926046256,53775420938,53723614468,52935048446,52706186583",0,0,53329106238,53530888460,53951485890,53827334721,52255068062,53513047520,N/A,N/A,54249329179,54239048114,53224191175,53395693692,53509372184,54277877903",0,0,53645933981,53865427272,53725457145,53590167413,53107250860,53305823432,54126591212,54113277314,N/A,N/A,53392796138,54151549603,54404741536,54051675035",0,0,53544838963,53380817791,53191711674,54465414962,53221296898,53229437265,53642016915,53902931398,53804804634,53751035868,N/A,N/A,52716184552,52979197804",0,0,53894264251,53685004685,54301892422,54464591188,53338891308,53575220110,54476514813,54895660161,54079814872,53807458763,53420821026,53317755669,N/A,N/A"
1744246966,N/A,N/A,52826113971,52883854070,54507513260,54139699698,54143220393,53304478481,54867295854,54482086272,54106698023,53878005558,53770288760,53753174281,54478112053,54704108603",0,0,N/A,N/A,54480153444,54317525892,53321571368,53123015478,53914796046,53656407423,54254872156,54265227279,53942057426,54306025562,54703449525,54477592214",0,0,54134246623,54021443662,N/A,N/A,53590507262,53354877835,53391408459,53802445766,53739447195,53791263186,54565953187,53964843544,53185401030,52829965416",0,0,52884063545,52826367384,53843329475,53967703369,N/A,N/A,54130290821,54144038379,54306070989,53942077802,53791352605,53739536583,52951031119,52722137100",0,0,53344885982,53546862132,53967571673,53843420509,52271388349,53529088161,N/A,N/A,54265496937,54255233053,53240258044,53411767656,53525478107,54293874803",0,0,53661531563,53881400121,53741383502,53606133609,53123346677,53321903674,54142715071,54129401810,N/A,N/A,53408648750,54167540575,54420517961,54067619941",0,0,53561074549,53396765655,53207954870,54481516738,53237244476,53245327156,53657997933,53918920185,53820593107,53766865794,N/A,N/A,52731851362,52994930851",0,0,53910338491,53700976186,54317999084,54480622712,53354780535,53591066997,54492575576,54911776818,54095656812,53823306198,53436764422,53333739467,N/A,N/A"
1744246967,N/A,N/A,52830715783,52888469048,54512372217,54144511339,54147829599,53309081638,54872230847,54486953071,54111435579,53882834527,53775033172,53757865591,54482982776,54709031411",0,0,N/A,N/A,54484887741,54322243650,53326072079,53127517366,53919445211,53661026875,54259516605,54269898632,53946769422,54310807052,54708325796,54482411505",0,0,54139021813,54026172157,N/A,N/A,53595079519,53359433772,53396029929,53807117446,53744194490,53796035869,54570881876,53969552914,53189897547,52834395729",0,0,52888518238,52830777332,53847984538,53972410955,N/A,N/A,54134921364,54148684311,54310735226,53946675569,53796064945,53744225748,52955384098,52726448001",0,0,53349382750,53551409722,53972230801,53848029312,52275741609,53533465818,N/A,N/A,54270006419,54259696564,53244608855,53416155932,53530095875,54298580461",0,0,53665987264,53885902615,53745827902,53610515444,53127611726,53326169492,54147257415,54133919399,N/A,N/A,53413088388,54172011910,54425173933,54072190061",0,0,53565523632,53401163626,53212446008,54486037398,53241630433,53249680490,53662335814,53923268123,53825156052,53771365052,N/A,N/A,52736027083,52999155422",0,0,53914742361,53705314842,54322366823,54485014103,53359059202,53595365213,54497070991,54916323163,54100180301,53827765019,53441011799,53337932519,N/A,N/A"
1744246969,N/A,N/A,52834539212,52892320183,54516494112,54148582289,54151729662,53312934190,54876449415,54491099703,54115500961,53886952879,53779080663,53761865386,54487156702,54713262776",0,0,N/A,N/A,54488933093,54326262406,53329877972,53131322873,53923408523,53664956760,54263475191,54273912729,53950813855,54314922324,54712556410,54486585462",0,0,54143187682,54030281716,N/A,N/A,53599037712,53363369793,53400104613,53811186249,53748342840,53800208653,54575058847,53973655584,53193734634,52838225258",0,0,52892362467,52834593896,53852065818,53976546950,N/A,N/A,54138979033,54152766327,54314842180,53950710769,53800228307,53748364763,52959161695,52730207041",0,0,53353346040,53555422443,53976364180,53852107945,52279570253,53537333870,N/A,N/A,54274008600,54263651486,53248461717,53420051068,53534231068,54302811262",0,0,53669972936,53889939996,53749804939,53614452531,53131416936,53329974444,54151347565,54137985881,N/A,N/A,53417086621,54176058920,54429405734,54076327075",0,0,53569547013,53405137145,53216517864,54490158839,53245607303,53253627986,53666265537,53927231188,53829342941,53775483520,N/A,N/A,52739863337,53002996967",0,0,53918781407,53709302958,54326384991,54489058960,53362995299,53599322797,54501215038,54920540730,54104377343,53831878832,53444901168,53341778546,N/A,N/A"
1744246971,N/A,N/A,52837095992,52894895115,54519249248,54151300561,54154338692,53315504599,54879262514,54493863116,54118218190,53889696851,53781774316,53764525787,54489931190,54716074282",0,0,N/A,N/A,54491615883,54328925935,53332402772,53133846375,53926033584,53667558921,54266093987,54276567015,53953487778,54317641250,54715347906,54489337792",0,0,54145929827,54032987072,N/A,N/A,53601640154,53365957958,53402787135,53813859855,53751067077,53802948420,54577783418,53976352596,53196257427,52840742686",0,0,52894880750,52837092315,53854739856,53979254748,N/A,N/A,54141637981,54155440006,54317527028,53953348994,53802948419,53751067076,52961626393,52732658865",0,0,53355930144,53558037347,53979055053,53854762895,52282054806,53539850295,N/A,N/A,54276611173,54266209542,53250947658,53422563533,53536900484,54305541639",0,0,53672537504,53892535688,53752360347,53616981284,53133860133,53332417317,54153971867,54140592586,N/A,N/A,53419646589,54178648505,54432116741,54078974339",0,0,53572113037,53407670520,53219109706,54492783492,53248138168,53256138599,53668766077,53929751469,53832003480,53778101084,N/A,N/A,52742299414,53005436391",0,0,53921339891,53711827661,54328925934,54491615882,53365481757,53601821334,54503833582,54923203151,54107026206,53834479085,53447357228,53344205662,N/A,N/A"
1744246972,N/A,N/A,52837095992,52894895115,54519249248,54151300561,54154338692,53315504599,54879262514,54493863116,54118218190,53889696851,53781774316,53764525787,54489931190,54716074282",0,0,N/A,N/A,54491615883,54328925935,53332402772,53133846375,53926033584,53667558921,54266093987,54276567015,53953487778,54317641250,54715347906,54489337792",0,0,54145929827,54032987072,N/A,N/A,53601640154,53365957958,53402787135,53813859855,53751067077,53802948420,54577783418,53976352596,53196257427,52840742686",0,0,52894880750,52837092315,53854739856,53979254748,N/A,N/A,54141637981,54155440006,54317527028,53953348994,53802948419,53751067076,52961626393,52732658865",0,0,53355930144,53558037347,53979055053,53854762895,52282054806,53539850295,N/A,N/A,54276611173,54266209542,53250947658,53422563533,53536900484,54305541639",0,0,53672537504,53892535688,53752360347,53616981284,53133860133,53332417317,54153971867,54140592586,N/A,N/A,53419646589,54178648505,54432116741,54078974339",0,0,53572113037,53407670520,53219109706,54492783492,53248138168,53256138599,53668766077,53929751469,53832003480,53778101084,N/A,N/A,52742299414,53005436391",0,0,53921339891,53711827661,54328925934,54491615882,53365481757,53601821334,54503833582,54923203151,54107026206,53834479085,53447357228,53344205662,N/A,N/A"
