Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255589,N/A,N/A,61250314759,61301244268,63382131910,62898812255,62707733704,61786133159,63799604770,63292740079,62858738393,62605853673,62489783727,62396953839,63313333619,63610213046",0,0,N/A,N/A,63302895576,63064569977,61818596238,61570091908,62594872287,62250087795,62956230738,62977020212,62675252003,63128578633,63609296580,63312603047",0,0,62905328972,62752824806,N/A,N/A,62212626711,61905122179,62088720515,62518965383,62514007520,62572332092,63338910387,62728354335,61710615533,61268103059",0,0,61301348681,61250438375,62553534566,62738227683,N/A,N/A,62879119749,62922753359,63128471399,62675123470,62572345601,62514022427,61360132419,61076190630",0,0,61944051596,62208448995,62737929115,62553491335,60704681880,62094914299,N/A,N/A,62977102861,62956385287,61727025764,61932633357,62257374745,63172952643",0,0,62256311005,62568388113,62349835597,62186367118,61570154478,61818660785,62920886414,62877791034,N/A,N/A,62048641283,62922712662,63332269617,62861554827",0,0,62229880880,62007317790,61911055575,63351440680,61811591355,61804626082,62251529228,62598951585,62649521561,62546664376,N/A,N/A,61108527392,61474373954",0,0,62617650704,62328039753,63064653534,63302982268,61904495329,62212648976,63302757038,63844349698,62927145980,62558824186,61957882578,61825381250,N/A,N/A"
1744255591,N/A,N/A,61252643419,61303586977,63384894801,62901500296,62710222780,61788571829,63802399494,63295446104,62861340330,62608470058,62492434344,62399536501,63316091497,63613031332",0,0,N/A,N/A,63305545427,63067166911,61820974403,61572464517,62597418214,62252576934,62958710586,62979570712,62677843497,63131293937,63612109887,63315355434",0,0,62908031753,62755463435,N/A,N/A,62215142224,61907605805,62091328102,62521599542,62516697612,62575085641,63341529510,62730959175,61713035784,61270514931",0,0,61303690452,61252766238,62556185025,62740957172,N/A,N/A,62881740246,62925438225,63131186324,62677714245,62575098282,62516711237,61362465622,61078507442",0,0,61946605618,62211081369,62740657698,62556140738,60707118009,62097404384,N/A,N/A,62979652327,62958863953,61729434026,61935094336,62260066944,63175746088",0,0,62258870620,62571017239,62352356180,62188835423,61572525587,61821037679,62923570342,62880410121,N/A,N/A,62051221708,62925360727,63335063024,62864242489",0,0,62232507624,62009865730,61913735122,63354195143,61814083409,61807091384,62254016705,62601495939,62652296079,62549368091,N/A,N/A,61110937469,61476792292",0,0,62620279355,62330598509,63067248218,63305629955,61906976507,62215162095,63305459847,63847141104,62929934600,62561508456,61960342488,61827788357,N/A,N/A"
1744255592,N/A,N/A,61254925916,61305889599,63387602310,62904134522,62712669108,61790962796,63805137865,63298097795,62863900105,62611042540,62495035575,62402073684,63318801831,63615804635",0,0,N/A,N/A,63308150836,63069721398,61823311318,61574793721,62599920003,62255021268,62961148232,62982077277,62680389533,63133962180,63614883372,63318066247",0,0,62910696127,62758058111,N/A,N/A,62217611839,61910044904,62093889645,62524188807,62519342934,62577794954,63344105501,62733519078,61715411965,61272885180",0,0,61305992797,61255048122,62558789321,62743638161,N/A,N/A,62884315233,62928073986,63133854418,62680260041,62577807726,62519357039,61364758192,61080784962",0,0,61949115044,62213668294,62743338734,62558745313,60709508528,62099844271,N/A,N/A,62982158250,62961301250,61731799278,61937510584,62262708441,63178487101",0,0,62261388544,62573605984,62354831457,62191259985,61574854505,61823374523,62926206310,62882985386,N/A,N/A,62053758591,62927961207,63337803855,62866884336",0,0,62235098168,62012378807,61916373785,63356906546,61816538314,61809519863,62256461023,62603997186,62655024550,62552026943,N/A,N/A,61113308213,61479168251",0,0,62622867860,62333116144,63069802037,63308234798,61909415121,62217631505,63308110562,63849878545,62932677323,62564148559,61962758594,61830153498,N/A,N/A"
1744255594,N/A,N/A,61268471199,61319435612,63401186428,62917812204,62726336046,61804622565,63818892218,63311878229,62877224625,62624614056,62508288503,62415677643,63332560723,63629568917",0,0,N/A,N/A,63321803745,63083413093,61837014286,61588495290,62613624431,62268718134,62974937001,62995869912,62694083840,63147694922,63628700408,63331885633",0,0,62924348452,62771698777,N/A,N/A,62231216450,61923656718,62107702196,62537903182,62532957797,62591419406,63358515590,62747230048,61729217687,61286481656",0,0,61319740142,61268794060,62572624959,62757480373,N/A,N/A,62898179985,62941941421,63147695545,62694062530,62591484931,62533023370,61378413793,61094454357",0,0,61962985638,62227490968,62757260350,62572669567,60723503748,62113761531,N/A,N/A,62996114820,62975282623,61745578388,61951391136,62276197336,63192444074",0,0,62275378845,62587490615,62368595300,62205137036,61588842650,61837361836,62940215484,62897002510,N/A,N/A,62067892022,62941975828,63352200570,62880914421",0,0,62248919688,62026330221,61930476735,63371033754,61830496657,61823492316,62270525959,62618068288,62668851316,62565950766,N/A,N/A,61126733985,61493066916",0,0,62636796761,62347120976,63083880935,63322289163,61923389232,62231601240,63322349319,63864153442,62946693806,62578135428,61976863377,61844239568,N/A,N/A"
1744255595,N/A,N/A,61272810963,61323785336,63405938706,62922464931,62730650975,61809026650,63823614298,63316519940,62881820410,62629162945,62512858998,62420170484,63337216469,63634264749",0,0,N/A,N/A,63326313397,63087887264,61841313200,61592787878,62618057149,62273100805,62979307785,63000280739,62698533436,63152252873,63633344041,63336481403",0,0,62928868299,62776168139,N/A,N/A,62235548958,61927964853,62111976231,62542333888,62537423807,62595941196,63362846165,62751637392,61733531006,61290669109",0,0,61323889263,61272934522,62577049575,62761961477,N/A,N/A,62902568246,62946377673,63152145109,62698404429,62595954282,62537438225,61382513830,61098501873",0,0,61967243864,62231786905,62761662497,62577006093,60727674491,62117946003,N/A,N/A,63000363002,62979461969,61749661996,61955519279,62280517612,63196854587",0,0,62279501178,62591747156,62372748962,62209212208,61592849614,61841377154,62944509647,62901238250,N/A,N/A,62072052329,62946183027,63356525189,62885149942",0,0,62253079163,62030419435,61934640201,63375334446,61834543979,61827487095,62274541381,62622134733,62673111506,62570150867,N/A,N/A,61130570425,61496994075",0,0,62640951096,62351174388,63087968837,63326398304,61927336239,62235569762,63326512020,63868401072,62950919541,62582270087,61980795565,61848095462,N/A,N/A"
1744255597,N/A,N/A,61275087989,61326076496,63408637235,62925090758,62733068154,61811409858,63826345455,63319163788,62884359916,62631723051,62515451670,62422698068,63339914784,63637024576",0,0,N/A,N/A,63328906097,63090428006,61843639640,61595106517,62620545915,62275534173,62981736061,63002778567,62701067066,63154905100,63636103465,63339179400",0,0,62931510317,62778744338,N/A,N/A,62238003968,61930386605,62114519001,62544904375,62540048932,62598628829,63365418646,62754180955,61735889153,61293023350",0,0,61326179942,61275210879,62579640356,62764628758,N/A,N/A,62905130867,62949002421,63154797530,62700938236,62598647223,62540068708,61384796413,61100767747",0,0,61969741771,62234363423,62764329767,62579596825,60730056927,62120381234,N/A,N/A,63002860524,62981890367,61752014045,61957920985,62283148766,63199586222",0,0,62282004682,62594318305,62375212572,62211624827,61595167524,61843702792,62947134465,62903800777,N/A,N/A,62074579382,62948774403,63359256475,62887780702",0,0,62255652319,62032913197,61937260676,63378027464,61836982045,61829899369,62276969267,62624618419,62675821772,62572792250,N/A,N/A,61132924414,61499351898",0,0,62643516577,62353676759,63090509441,63328989841,61929761545,62238028056,63329154494,63871129996,62953642914,62584893555,61983197119,61850447029,N/A,N/A"
1744255598,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255600,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255602,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255603,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255605,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255606,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255608,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255609,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
1744255611,N/A,N/A,61275705907,61326697072,63409368791,62925801635,62733719336,61812053353,63827080722,63319875292,62885043191,62632411741,62516146599,62423375894,63340637813,63637762753",0,0,N/A,N/A,63329594688,63091103223,61844257206,61595722251,62621204560,62276178754,62982379330,63003439479,62701735184,63155602989,63636828537,63339887840",0,0,62932202848,62779417932,N/A,N/A,62238646055,61931019925,62115181545,62545574302,62540731478,62599326445,63366085501,62754841030,61736501648,61293633188",0,0,61326763415,61275790371,62580300388,62765307412,N/A,N/A,62905782409,62949669458,63155468024,62701578444,62599326444,62540731478,61385370601,61101337356",0,0,61970369943,62235009923,62764997127,62580244172,60730651662,62120987397,N/A,N/A,63003483637,62982494886,61752597998,61958516638,62283799867,63200262083",0,0,62282620436,62594950183,62375816676,62212215411,61595736009,61844271750,62947776138,62904426388,N/A,N/A,62075195329,62949404225,63359921169,62888419406",0,0,62256273899,62033516101,61937891478,63378675128,61837569017,61830478654,62277552426,62625212680,62676470131,62573423639,N/A,N/A,61133486037,61499914529",0,0,62644125977,62354265008,63091103222,63329594687,61930329243,62238602202,63329769460,63871763930,62954275843,62585502076,61983753697,61850991333,N/A,N/A"
