Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269734,N/A,N/A,73328054360,73367981741,76260982113,75570832214,75043864390,73944574262,76755021460,76033927100,75542113972,75247426559,75137387059,74874919406,76116749335,76545944224",0,0,N/A,N/A,76065350499,75682821402,73992803649,73654147905,75106246048,74607509554,75478308263,75518453659,75294425343,75904995964,76544828157,76115863275",0,0,75604977441,75382080227,N/A,N/A,74649894730,74211217076,74680576370,75121723867,75250170043,75318504536,76022360202,75435211389,73931192819,73403856239",0,0,73368128839,73328221339,75131239259,75424642065,N/A,N/A,75514667837,75613831809,75904885058,75294298045,75318524221,75250192899,73410549481,73030366181",0,0,74358844460,74721863843,75424328235,75131192868,72818879986,74407961890,N/A,N/A,75518592122,75478521067,73902649669,74162355141,74952702915,76063774720",0,0,74674321075,75111978536,74754023536,74537595847,73654240655,73992899395,75611666574,75513213931,N/A,N/A,74530409545,75594673000,76248280034,75599215600",0,0,74743426838,74427302117,74545691060,76218066310,74178570312,74144116052,74608854511,75110863545,75504603736,75288967714,N/A,N/A,73220125947,73675896853",0,0,75172033539,74765001036,75682952576,76065484664,74210007475,74649169063,76043370416,76801130786,75767977315,75228117426,74187503584,74004004260,N/A,N/A"
1744269736,N/A,N/A,73331946151,73371907157,76265169563,75574971331,75047824988,73948495582,76759310829,76038145176,75546246587,75251619286,75141511662,74878997333,76120999288,76550253541",0,0,N/A,N/A,76069471788,75686914224,73996680439,73658025833,75110281616,74611513184,75482331193,75522531801,75298546333,75909187398,76549131652,76120107108",0,0,75609211408,75386262016,N/A,N/A,74653911029,74215213584,74684713548,75125860710,75254387285,75322746829,76026585488,75439385607,73935096111,73407765886",0,0,73372053599,73332112577,75135404291,75428857383,N/A,N/A,75518810157,75617999100,75909068447,75298409510,75322767263,75254410055,73414402607,73034200184",0,0,74362897336,74725972300,75428544258,75135357747,72822786975,74411904795,N/A,N/A,75522660557,75482535057,73906565743,74166316002,74956912506,76068080918",0,0,74678366216,75116075108,74758072880,74541610466,73658118972,73996777510,75615843477,75517365352,N/A,N/A,74534488553,75598798895,76252595742,75603434560",0,0,74747547446,74431366821,74549846403,76222266563,74182629501,74148142391,74612861926,75114901829,75508877531,75293173435,N/A,N/A,73224050607,73679815691",0,0,75176134019,74769049321,75687040320,76069600457,74214006735,74653187424,76047582407,76805414253,75772246343,75232310071,74191466218,74007922483,N/A,N/A"
1744269737,N/A,N/A,73335759056,73375751837,76269273283,75579025341,75051686873,73952321758,76763494523,76042257795,75550298130,75255709271,75145538212,74882976495,76125144718,76554457844",0,0,N/A,N/A,76073491856,75690908600,74000460923,73661805110,75114216600,74615417868,75486254842,75526506550,75302567041,75913276917,76553336136,76124252307",0,0,75613348992,75390349077,N/A,N/A,74657835438,74219118919,74688763767,75129903762,75258510670,75326896011,76030715857,75443468294,73938912865,73411586036",0,0,73375894129,73335922729,75139482694,75432985505,N/A,N/A,75522866243,75622078931,75913166191,75302438251,75326926171,75258543091,73418176685,73037956303",0,0,74366864285,74729992743,75432672392,75139436238,72826596463,74415765718,N/A,N/A,75526644712,75486467460,73910398311,74170195386,74961032949,76072298948",0,0,74682332315,75120091524,74762035652,74545523904,73661898396,74000556675,75619914110,75521412607,N/A,N/A,74538467306,75602824902,76256803751,75607545391",0,0,74751555759,74435321856,74553889392,76226357616,74186582246,74152065494,74616763541,75118833979,75513033620,75297265060,N/A,N/A,73227872320,73683630131",0,0,75180138064,74773002525,75691029978,76073616470,74217908553,74657107910,76051691229,76809593988,75776414637,75236403185,74195333402,74011743419,N/A,N/A"
1744269739,N/A,N/A,73339646522,73379668780,76273461997,75583163160,75055640319,73956234785,76767771948,76046462536,75554434211,75259894749,75149657204,74887044613,76129384433,76558756100",0,0,N/A,N/A,76077603238,75694991574,74004329603,73665673367,75118251099,74619421944,75490278680,75530584478,75306686492,75917467664,76557643736,76128500736",0,0,75617594236,75394541620,N/A,N/A,74661862757,74223123512,74692910053,75134048246,75262736702,75331148017,76034958483,75447657306,73942828452,73415502269",0,0,73379818217,73339815766,75143644183,75437198907,N/A,N/A,75527000926,75626238979,75917347098,75306548930,75331167758,75262758694,73422026570,73041787649",0,0,74370918880,74734102070,75436884715,75143597374,72830506377,74419711300,N/A,N/A,75530713047,75490482537,73914313783,74174159927,74965240235,76076604244",0,0,74686378442,75124189523,74766080289,74549527548,73665766321,74004425944,75624074143,75525546777,N/A,N/A,74542533740,75606943486,76261109498,75611752050",0,0,74755665016,74439375629,74558031385,76230546969,74190628726,74156079204,74620759922,75122867881,75517299913,75301463515,N/A,N/A,73231789910,73687545719",0,0,75184244805,74777057960,75695122288,76077736432,74221912796,74661134274,76055906688,76813881506,75780689762,75240602133,74199306415,74015667451,N/A,N/A"
1744269740,N/A,N/A,73349429491,73389475226,76283200861,75593063712,75065406664,73966016469,76777672797,76056385041,75564069380,75269736179,75159418919,74896901647,76139287057,76568665684",0,0,N/A,N/A,76087509574,75704895445,74014071005,73675414181,75128035202,74629251249,75500099742,75540451870,75316574393,75927387300,76567544778,76138394977",0,0,75627478600,75404396514,N/A,N/A,74671610091,74232855507,74702677314,75143810048,75272594027,75341030023,76044743131,75457491764,73952646011,73425161800",0,0,73389614399,73349588485,75153526697,75447104292,N/A,N/A,75536926100,75636159637,75927239354,75316412177,75341051371,75272616908,73431807364,73051510064",0,0,74380570217,74743880368,75446803310,75153492238,72840295213,74429496726,N/A,N/A,75540593845,75500316696,73923876119,74183889612,74974735659,76086510068",0,0,74696267053,75134045675,74776086221,74559316676,73675511326,74014171062,75633983060,75535479144,N/A,N/A,74552432601,75616850935,76271261561,75621635299",0,0,74765394236,74449134878,74567971340,76240482105,74200480520,74165917050,74630602305,75132704188,75527024024,75311324056,N/A,N/A,73241338366,73697208777",0,0,75193838655,74786887279,75705023973,76087642107,74231651560,74670889521,76065844729,76823856503,75790549547,75250442381,74209043151,74025392144,N/A,N/A"
1744269742,N/A,N/A,73353418440,73393494960,76287501470,75597310873,75069447333,73970022255,76782065203,76060699897,75568328094,75274021719,75163641723,74901067969,76143628669,76573064191",0,0,N/A,N/A,76091716934,75709074050,74018027510,73679373970,75132152872,74633341628,75504213545,75544624363,75320788848,75931677254,76571942330,76142735933",0,0,75631819609,75408679738,N/A,N/A,74675724426,74236944620,74706915577,75148055042,75276923535,75345387736,76049076642,75461779374,73956660416,73429176338",0,0,73393642288,73353585948,75157798157,75451430353,N/A,N/A,75541174893,75640434620,75931537928,75320634982,75345409257,75276948073,73435765637,73055440986",0,0,74384719742,74748088955,75451119124,75157754110,72844302186,74433533450,N/A,N/A,75544765568,75504428973,73927883748,74187943654,74979045925,76090921514",0,0,74700411899,75138242622,74780234956,74563422157,73679470642,74018127226,75638248268,75539718581,N/A,N/A,74556598264,75621072981,76275672951,75625945268",0,0,74769602232,74453283553,74572217080,76244780440,74204626927,74170032496,74634691154,75136820393,75531392138,75315621345,N/A,N/A,73245343025,73701212969",0,0,75198034026,74791030561,75709200699,76091853673,74235746531,74675010590,76070167175,76828255001,75794927217,75254743195,74213104497,74029407603,N/A,N/A"
1744269743,N/A,N/A,73357416947,73397522733,76291809547,75601566404,75073496191,73974037399,76786465263,76065023688,75572597360,75278324283,75167885288,74905255401,76147990320,76577483443",0,0,N/A,N/A,76095943851,75713272703,74022002752,73683351320,75136291784,74637451382,75508344974,75548813108,75325019077,75935982940,76576363245,76147098211",0,0,75636177257,75412981404,N/A,N/A,74679859368,74241057759,74711165614,75152309813,75281256517,75349746594,76053403200,75466066545,73960674572,73433192250",0,0,73397671274,73357586250,75162076235,75455763364,N/A,N/A,75545423869,75644711581,75935836255,75324858175,75349769530,75281281682,73439723818,73059374557",0,0,74388879069,74752308230,75455452680,75162032074,72848306859,74437582849,N/A,N/A,75548947422,75508553351,73931905646,74192010606,74983366310,76095343056",0,0,74704572438,75142461012,74784401196,74567546459,73683450305,74022104573,75642534788,75543976593,N/A,N/A,74560787646,75625317934,76280104362,75630275448",0,0,74773831179,74457452352,74576486239,76249099776,74208796346,74174168642,74638803111,75140961423,75535780402,75319938643,N/A,N/A,73249370501,73705237828",0,0,75202258603,74795201761,75713403914,76096078234,74239856393,74679141042,76074493820,76832660546,75799310541,75259046343,74217173505,74033431777,N/A,N/A"
1744269745,N/A,N/A,73361326847,73401463246,76296022716,75605727797,75077482730,73977969750,76790767141,76069249909,75576757734,75282514432,75172013927,74909331035,76152237231,76581787673",0,0,N/A,N/A,76100062289,75717362902,74025874802,73687226500,75140322335,74641451731,75512368663,75552894046,75329140641,75940177944,76580666681,76151345116",0,0,75640420467,75417169276,N/A,N/A,74683885089,74245062735,74715314787,75156455931,75285485515,75354001922,76057616997,75470249642,73964591045,73437109533",0,0,73401601279,73361485436,75166243672,75459991766,N/A,N/A,75549579222,75648893272,75940041334,75328990300,75354034376,75285520629,73443596147,73063224894",0,0,74392947490,74756432969,75459685513,75166211910,72852219625,74441544773,N/A,N/A,75553037917,75512587567,73935836280,74195985760,74987592308,76099668414",0,0,74708636141,75146571618,74788461332,74571561004,73687324484,74025976629,75646706577,75548122794,N/A,N/A,74564862467,75629446093,76284419012,75634490914",0,0,74777946162,74461510538,74580642389,76253302980,74212851410,74178193456,74642803692,75144991636,75540051212,75324139060,N/A,N/A,73253287263,73709154883",0,0,75206363383,74799254802,75717491769,76100193828,74243859012,74683164741,76078707643,76836948827,75803582349,75263241571,74221136062,74037349840,N/A,N/A"
1744269746,N/A,N/A,73365226592,73405391650,76300219726,75609874855,75081440320,73981889072,76795055096,76073463424,75580905600,75286701364,75176139350,74913405486,76156482789,76586092141",0,0,N/A,N/A,76104177555,75721451953,74029755217,73691107992,75144366264,74645465766,75516406129,75556984877,75333275967,75944386560,76584985446,76155603894",0,0,75644674523,75421368804,N/A,N/A,74687919810,74249076398,74719473424,75160615481,75289722508,75358265593,76061872687,75474442291,73968517913,73441036055",0,0,73405543132,73365397855,75170428169,75464223605,N/A,N/A,75553727445,75653068082,75944236994,75333112940,75358285320,75289745453,73447454397,73067061918",0,0,74397000679,74760541841,75463909669,75170381712,72856115886,74445489965,N/A,N/A,75557114436,75516609179,73939754698,74199946826,74991804741,76103979318",0,0,74712686672,75150674643,74792512613,74575570295,73691194417,74029844973,75650878451,75552267974,N/A,N/A,74568936039,75633570551,76288730447,75638703329",0,0,74782064652,74465573001,74584800494,76257508234,74216914509,74182224337,74646812258,75149030904,75544327167,75328347085,N/A,N/A,73257209736,73713077704",0,0,75210475892,74803315071,75721587842,76104317543,74247867240,74687194647,76082930136,76841245863,75807864165,75267446923,74225106494,74041277629,N/A,N/A"
1744269748,N/A,N/A,73369137712,73409333664,76304428656,75614032495,75085411146,73985821732,76799357371,76077690849,75585041763,75290900408,75180277427,74917492789,76160739424,76590408322",0,0,N/A,N/A,76108304097,75725551227,74033625940,73694977216,75148396946,74649465331,75520426498,75561062097,75337391946,75948573608,76589286782,76159847340",0,0,75648912624,75425552205,N/A,N/A,74691939746,74253075259,74723600797,75164758049,75293941428,75362509082,76066137936,75478619308,73972433605,73444947404",0,0,73409469534,73369294351,75174592124,75468441929,N/A,N/A,75557868034,75657235029,75948423777,75337227881,75362528724,75293963424,73451307815,73070895791",0,0,74401053084,74764649782,75468128038,75174551625,72860021149,74449444697,N/A,N/A,75561199816,75520638663,73943680389,74203916883,74996022391,76108298376",0,0,74716747507,75154786990,74796569781,74579586359,73695070809,74033721918,75655054486,75556417388,N/A,N/A,74573018813,75637704037,76293048933,75642921748",0,0,74786172693,74469625617,74588951901,76261701994,74220967072,74186243686,74650810309,75153060660,75548591331,75332543604,N/A,N/A,73261117025,73716987078",0,0,75214578077,74807365590,75725672862,76108429802,74251865330,74691212317,76087142928,76845531840,75812133243,75271638690,74229068127,74045193476,N/A,N/A"
1744269750,N/A,N/A,73373025052,73413250781,76308613916,75618166877,75089346791,73989733140,76803630980,76081891656,75589181356,75295079729,75184393242,74921558294,76164974976,76594702641",0,0,N/A,N/A,76112411077,75729630341,74037490092,73698841549,75152419166,74653455708,75524438287,75565128777,75341499255,75952752416,76593580617,76164081954",0,0,75653142877,75429728646,N/A,N/A,74695955117,74257069116,74727739417,75168893864,75298152086,75366745385,76070390483,75482790084,73976340216,73448852484",0,0,73413397103,73373191039,75178761914,75472664698,N/A,N/A,75562015362,75661408017,75952612670,75341345830,75366775536,75298183972,73455164687,73074731590",0,0,74405110359,74768761264,75472353591,75178717837,72863930325,74453385919,N/A,N/A,75565269289,75524653635,73947591227,74207872202,75000228412,76112602391",0,0,74720795654,75158885376,74800613878,74583589326,73698936216,74037587732,75659220670,75560558797,N/A,N/A,74577086618,75641821402,76297353044,75647127901",0,0,74790273014,74473672484,74593089362,76265890073,74225013147,74190257776,74654803868,75157085304,75552847998,75336732854,N/A,N/A,73265027004,73720895745",0,0,75218676984,74811413030,75729754206,76112538161,74255861445,74695229924,76091345260,76849807818,75816397722,75275826658,74233022461,74049109613,N/A,N/A"
1744269751,N/A,N/A,73376871748,73417127287,76312758499,75622260765,75093225448,73993604978,76807861911,76086048877,75593271081,75299214288,75188465167,74925580798,76169165601,76598951513",0,0,N/A,N/A,76116476919,75733668671,74041311627,73702663419,75156403271,74657408693,75528407706,75569152679,75345567116,75956891143,76597829597,76168272497",0,0,75657330003,75433862550,N/A,N/A,74699928067,74261021834,74731837952,75172984505,75302322824,75370942139,76074605289,75486916712,73980200000,73452717112",0,0,73417266476,73377030883,75182870530,75476827770,N/A,N/A,75566101424,75665520811,75956741393,75345403123,75370968889,75302353018,73458973713,73078520802",0,0,74409114900,74772819087,75476523726,75182833256,72867789309,74457281604,N/A,N/A,75569291369,75528620406,73951460026,74211784919,75004385610,76116856291",0,0,74724798958,75162938237,74804612946,74587546144,73702756562,74041407713,75663339771,75564650865,N/A,N/A,74581106706,75645890562,76301606409,75651284355",0,0,74794330309,74477676389,74597180785,76270031058,74229013998,74194226778,74658753766,75161066527,75557059352,75340876411,N/A,N/A,73268893420,73724757120",0,0,75222728986,74815416229,75733790121,76116601638,74259811783,74699200303,76095499892,76854035786,75820612999,75279967532,74236934977,74052972560,N/A,N/A"
1744269753,N/A,N/A,73380661241,73420946539,76316838167,75626289833,75097059567,73997416140,76812027495,76090143685,75597295638,75303284172,75192471154,74929538982,76173292251,76603135918",0,0,N/A,N/A,76120479370,75737643548,74045076014,73706426534,75160326836,74661299102,75532320001,75573120711,75349567412,75960960038,76602013885,76172399328",0,0,75661448713,75437928899,N/A,N/A,74703843945,74264918372,74735889446,75177024239,75306432186,75375076658,76078738886,75490991029,73984012004,73456528180",0,0,73421092643,73380827283,75186933015,75480943622,N/A,N/A,75570138337,75669582130,75960819905,75349413611,75375097120,75306454219,73462721532,73082251497",0,0,74413057044,74776811473,75480628899,75186885704,72871600986,74461116701,N/A,N/A,75573259068,75532532803,73955270016,74215637520,75008479124,76121044396",0,0,74728738840,75166928321,74808548561,74591440295,73706519087,74045171513,75667391370,75568678482,N/A,N/A,74585063524,75649895570,76305793213,75655377769",0,0,74798322574,74481617514,74601211630,76274111369,74232952468,74198134223,74662644171,75164989160,75561202190,75344952670,N/A,N/A,73272696538,73728559843",0,0,75226719892,74819356148,75737764567,76120603591,74263700285,74703115987,76099602471,76858211067,75824770635,75284051449,74240796624,74056792342,N/A,N/A"
1744269754,N/A,N/A,73384498312,73424811848,76320975533,75630374700,75100991692,74001278688,76816252495,76094295278,75601383868,75307412861,75196530890,74933550032,76177475000,76607376657",0,0,N/A,N/A,76124531002,75741668977,74048889803,73710237865,75164302990,74665242043,75536281886,75577137713,75353622092,75965083248,76606254581,76176582298",0,0,75665624826,75442052149,N/A,N/A,74707798829,74268851410,74739977903,75181097561,75310578411,75379247228,76082903658,75495102396,73987854094,73460370670",0,0,73424948150,73384654394,75191028228,75485092974,N/A,N/A,75574208983,75673679260,75964933711,75353461198,75379274275,75310609397,73466516015,73086029547",0,0,74417052204,74780858747,75484791314,75190992270,72875436089,74465005909,N/A,N/A,75577277016,75536495485,73959134236,74219544205,75012626636,76125288379",0,0,74732731851,75170972894,74812537312,74595388413,73710333019,74048987025,75671500693,75572760335,N/A,N/A,74589076998,75653958524,76310038055,75659525168",0,0,74802369854,74485613782,74605298313,76278250067,74236941280,74202091494,74666588894,75168967306,75565401963,75349086037,N/A,N/A,73276558420,73732417143",0,0,75230763640,74823348276,75741791386,76124657367,74267642389,74707072331,76103748043,76862428225,75828967343,75288172987,74244694090,74060646487,N/A,N/A"
1744269756,N/A,N/A,73388453559,73428792249,76325198642,75634547713,75104977787,74005249239,76820555968,76098536669,75605555660,75311673575,75200742886,74937711216,76181790535,76611744637",0,0,N/A,N/A,76128804525,75745917195,74052941101,73714286963,75168475689,74669407032,75540457861,75581357522,75357880554,75969444103,76610728732,76181001409",0,0,75670035158,75446409848,N/A,N/A,74712059271,74273106808,74744403899,75185486232,75315035093,75383725880,76087335636,75499508011,73992013499,73464536229",0,0,73429184413,73388875865,75195488883,75489601075,N/A,N/A,75578645823,75678140872,75969401013,75357862478,75383786490,75315096730,73470709922,73090249615",0,0,74421402549,74785298464,75489337294,75195490132,72879655134,74469351573,N/A,N/A,75581753237,75540925986,73963465273,74223917222,75017123143,76129951789",0,0,74737216181,75175509953,74816989750,74599849273,73714690618,74053342746,75676109064,75577342389,N/A,N/A,74593544970,75658511075,76314813450,75664200044",0,0,74807045281,74490159135,74609942218,76282921487,74241494746,74206632154,74671144218,75173575224,75570184455,75353807829,N/A,N/A,73281040658,73736891230",0,0,75235423201,74828015152,75746506001,76129391172,74272262016,74711708556,76108549380,76867295923,75833815209,75292957036,74249276016,74065213447,N/A,N/A"
1744269757,N/A,N/A,73398214267,73438576020,76335460926,75644480418,75114949969,74014980593,76830612020,76108518520,75615599808,75321522587,75210704383,74947508076,76191732969,76621705722",0,0,N/A,N/A,76138641475,75755757656,74062628239,73723972038,75178133997,74679134296,75550211969,75591156558,75367717915,75979305911,76620594213,76190850276",0,0,75679899922,75456235601,N/A,N/A,74721690933,74282706158,74753841787,75195115604,75324766496,75393485573,76097085385,75509221322,74001572865,73474046519",0,0,73438723441,73398382426,75205136234,75499276106,N/A,N/A,75588306476,75687802575,75979157832,75367554713,75393506867,75324790224,73480189624,73099666117",0,0,74430270940,74794773796,75498962998,75205089669,72888802472,74478730715,N/A,N/A,75591286376,75550416060,73972862473,74233343604,75026667843,76139578916",0,0,74746459501,75184978754,74826452831,74609271532,73724057758,74062716707,75685612662,75586847290,N/A,N/A,74602988810,75668031297,76324468720,75673693723",0,0,74816727193,74499444150,74619046613,76292435192,74250864625,74215933120,74680528210,75182878984,75579653490,75363187576,N/A,N/A,73290178993,73746082205",0,0,75244918407,74837297821,75755883886,76138772531,74281500699,74720967964,76117985056,76876802133,75843195864,75302323182,74258507991,74074412038,N/A,N/A"
1744269759,N/A,N/A,73402132823,73442521512,76339684911,75648651883,75118950839,74018915840,76834922984,76112752199,75619798734,75325727814,75214851190,74951600428,76195995917,76626024110",0,0,N/A,N/A,76142763591,75759850730,74066507644,73727851489,75182168758,74683140368,75554246089,75595245635,75371844999,75983505602,76624902206,76195102920",0,0,75684149954,75460431953,N/A,N/A,74725722003,74286714326,74758002159,75199271962,75328997677,75397742126,76101262997,75513411384,74005491909,73477969270",0,0,73442658341,73402290244,75209312251,75503505338,N/A,N/A,75592458411,75691979239,75983357573,75371681797,75397768953,75329027518,73484064470,73103516474",0,0,74434351361,74798907986,75503204056,75209277368,72892711910,74482699505,N/A,N/A,75595386805,75554461550,73976800820,74237324289,75030901834,76143910904",0,0,74750532082,75189104028,74830525619,74613302344,73727948243,74066607005,75689802036,75591011047,N/A,N/A,74607082920,75672180900,76328801181,75677927798",0,0,74820851964,74503514387,74623210664,76296651261,74254932499,74219966555,74684537385,75186915539,75583932310,75367397192,N/A,N/A,73294103777,73750002944",0,0,75249031138,74841357741,75759976394,76142892646,74285507398,74724998069,76122208726,76881102827,75847472968,75306524532,74262475854,74078338234,N/A,N/A"
1744269760,N/A,N/A,73406106358,73446523800,76343964742,75652876398,75122976576,74022908409,76839293355,76117046739,75623999278,75329991932,75219055204,74955748056,76200319231,76630404064",0,0,N/A,N/A,76146954051,75764013122,74070447768,73731793023,75186271918,74687215756,75558343595,75599400622,75376040734,75987777084,76629282031,76199426160",0,0,75688466672,75464692980,N/A,N/A,74729817688,74290786056,74762223942,75203493920,75333298396,75402070549,76105589734,75517667528,74009475720,73481954540",0,0,73446668648,73406271870,75213567059,75507814732,N/A,N/A,75596683708,75696230880,75987637210,75375887346,75402101079,75333330303,73487996063,73107424908",0,0,74438486232,74803096436,75507501069,75213519658,72896674686,74486721521,N/A,N/A,75599539218,75558556513,73980792175,74241358801,75035185747,76148295639",0,0,74754658203,75193283146,74834647707,74617382708,73731886820,74070543757,75694040938,75595223779,N/A,N/A,74611226744,75676380855,76333185825,75682210806",0,0,74825040639,74507649324,74627428956,76300926531,74259057103,74224060243,74688608869,75191016173,75588276641,75371670146,N/A,N/A,73298085839,73753983504",0,0,75253209246,74845483241,75764135094,76147079267,74289576435,74729091249,76126498478,76885468077,75851821569,75310793968,74266510288,74082328632,N/A,N/A"
1744269762,N/A,N/A,73409955769,73450402066,76348108981,75656970271,75126890186,74026777430,76843526593,76121207147,75628074511,75334121933,75223126597,74959769139,76204506031,76634648465",0,0,N/A,N/A,76151017130,75768048797,74074268133,73735614524,75190251371,74691164910,75562319721,75603431094,75380104590,75991913655,76633527866,76203613816",0,0,75692649927,75468824749,N/A,N/A,74733785427,74294734008,74766324886,75207586845,75337464961,75406263900,76109760298,75521791434,74013336805,73485816686",0,0,73450539720,73410113347,75217674902,75511976874,N/A,N/A,75600763063,75700336584,75991765020,75379941692,75406284394,75337486969,73491796731,73111204730",0,0,74442496854,74807158991,75511676768,75217640525,72900524998,74490623820,N/A,N/A,75603572753,75562535730,73984668027,74245276521,75039346695,76152554619",0,0,74758661520,75197339100,74838649152,74621342928,73735710847,74074367544,75698159224,75599315795,N/A,N/A,74615251473,75680455782,76337444025,75686372655",0,0,74829102130,74511659831,74631525572,76305074418,74263063092,74228034389,74692561401,75194999238,75592488812,75375814826,N/A,N/A,73301953656,73757847498",0,0,75257265168,74849487137,75768174603,76151145472,74293526650,74733060473,76130661696,76889704548,75856042503,75314938743,74270427889,74086204748,N/A,N/A"
1744269763,N/A,N/A,73413819159,73454295309,76352270525,75661080139,75130800717,74030664356,76847775363,76125383222,75632195469,75338273949,75227210381,74963804780,76208715219,76638917068",0,0,N/A,N/A,76155097368,75772101924,74078106848,73739454012,75194251676,74695131902,75566309558,75607475665,75384187589,75996067750,76637795128,76207822216",0,0,75696854149,75472976938,N/A,N/A,74737771911,74298700504,74770431756,75211697657,75341650105,75410474665,76113939298,75525935061,74017211020,73489691813",0,0,73454431250,73413975671,75221809150,75516164249,N/A,N/A,75604869548,75704469516,75995918152,75384024122,75410495227,75341672161,73495621429,73115014425",0,0,74446519634,74811231666,75515862445,75221773823,72904395239,74494534442,N/A,N/A,75607615869,75566524046,73988555549,74249204578,75043525330,76156826369",0,0,74762681919,75201409540,74842666518,74625317457,73739549009,74078204806,75702291489,75603421573,N/A,N/A,74619285421,75684537237,76341715635,75690547887",0,0,74833174900,74515682769,74635637008,76309234360,74267078889,74232018632,74696527587,75198997169,75596714414,75379974104,N/A,N/A,73305831534,73761722880",0,0,75261335824,74853506997,75772225868,76155224301,74297492676,74737046703,76134836684,76893951924,75860277250,75319095548,74274356158,74090091334,N/A,N/A"
1744269765,N/A,N/A,73417804089,73458308783,76356559916,75665316630,75134858081,74034670282,76852156134,76129688230,75636409246,75342552878,75231423850,74967967053,76213051820,76643313934",0,0,N/A,N/A,76159303236,75776278134,74082063071,73743409013,75198370053,74699218515,75570420775,75611643738,75388394001,76000347057,76642192832,76212158894",0,0,75701183213,75477252231,N/A,N/A,74741876545,74302784963,74774679356,75215934245,75345962689,75414815835,76118317234,75530210584,74021212276,73493697713",0,0,73458456491,73417971625,75226083794,75520494093,N/A,N/A,75609114553,75708743313,76000210334,75388243086,75414848043,75345997965,73499574514,73118944808",0,0,74450669730,74815433377,75520182578,75226038887,72908390049,74498570992,N/A,N/A,75611787046,75570638424,73992563478,74253254852,75047832175,76161233485",0,0,74766826234,75205606212,74846809440,74629416641,73743506619,74082163762,75706555300,75607657420,N/A,N/A,74623451654,75688753456,76346122903,75694854789",0,0,74837376619,74519832809,74639880348,76313525985,74271223627,74236129503,74700616859,75203118928,75601074135,75384264941,N/A,N/A,73309831130,73765720166",0,0,75265533041,74857651947,75776405245,76159433452,74301579496,74741155143,76139150661,76898343860,75864653457,75323394181,74278415667,74094109510,N/A,N/A"
1744269767,N/A,N/A,73421649857,73462183338,76360702360,75669407756,75138772410,74038539815,76856387534,76133848261,75640491391,75346684574,75235494608,74971988592,76217241644,76647562371",0,0,N/A,N/A,76163366724,75780314406,74085883653,73747228184,75202350475,74703165312,75574391710,75615669585,75392456576,76004478095,76646440457,76216349376",0,0,75705364751,75481381411,N/A,N/A,74745844792,74306731889,74778779758,75220024446,75350128083,75419005611,76122510101,75534327890,74025062501,73497547664",0,0,73462319384,73421806053,75230186810,75524648608,N/A,N/A,75613192320,75712846400,76004328409,75392293398,75419026081,75350150023,73503369661,73122726945",0,0,74454670911,74819483354,75524344295,75230148103,72912218186,74502462785,N/A,N/A,75615806937,75574604146,73996428126,74257161282,75051983522,76165481210",0,0,74770821965,75209652543,74850797078,74633362685,73747320493,74085979167,75710665294,75611742023,N/A,N/A,74627466371,75692818660,76350370576,75699006635",0,0,74841427347,74523833094,74643966845,76317663919,74275219819,74240094260,74704558198,75207092934,75605276962,75388400978,N/A,N/A,73313684120,73769573845",0,0,75269579529,74861647307,75780435660,76163491129,74305521263,74745117506,76143298301,76902561182,75868853372,75327518644,74282312541,74097964416,N/A,N/A"
