Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238067,N/A,N/A,41214046170,41286030195,42437097778,42178375474,42418797149,41634050800,42707137418,42452377693,42198098290,41970473155,41891152198,41931442171,42436945071,42600823440",0,0,N/A,N/A,42470032540,42371607603,41632406728,41481662573,42052148739,41877119936,42338148949,42339914658,42023858608,42289411446,42600551982,42436724121",0,0,42177732699,42101742850,N/A,N/A,41800337168,41637649928,41523457844,41903661581,41814810334,41856369942,42486893858,42016198537,41501812841,41255444778",0,0,41286277192,41214333376,41948216850,42013010253,N/A,N/A,42178417797,42163260292,42289454287,42023914930,41856457462,41814897734,41386004394,41222968470",0,0,41593204542,41714075663,42012906418,41948277752,40691865258,41771295293,N/A,N/A,42340235489,42338522077,41575445683,41706301254,41671308295,42247663796",0,0,41892274934,42018009374,41937982868,41844736345,41482082296,41632826752,42162464174,42177910762,N/A,N/A,41610442204,42213234419,42328156972,42104249857",0,0,41706440397,41619365768,41329144560,42399330287,41508404895,41535131748,41878338170,42055432632,41872297205,41846138619,N/A,N/A,41237530696,41370763150",0,0,42028280425,41900998001,42372200363,42470625496,41638235710,41801764672,42462219844,42747772794,42097463812,41922115022,41728985811,41655558923,N/A,N/A"
1744238069,N/A,N/A,41229848726,41301818001,42452868720,42194224814,42435220414,41649920293,42723131116,42468291401,42213906255,41986168142,41906942788,41947273086,42452766001,42616630355",0,0,N/A,N/A,42485864634,42387440861,41648191422,41497456465,42067963477,41892918335,42354089816,42355847643,42039605747,42305224247,42616271217,42452457497",0,0,42193381679,42117414266,N/A,N/A,41815985500,41653286015,41539337873,41919299185,41830363291,41871951570,42502761177,42031868882,41518182982,41270985507",0,0,41302051677,41230095181,41964011895,42028771207,N/A,N/A,42194244691,42179091298,42305188449,42039632128,41872000634,41830465376,41401710268,41238667503",0,0,41608922508,41729827177,42028746438,41964113980,40706898751,41787106702,N/A,N/A,42356096711,42354418243,41591268115,41722083761,41686872445,42263389912",0,0,41907039687,42033674322,41953645333,41860395234,41497778521,41648513530,42178306920,42193768352,N/A,N/A,41626164201,42228998923,42344059561,42119965733",0,0,41722284209,41635068627,41344548506,42415117323,41524069260,41550836050,41894122530,42071232122,41887811691,41861714429,N/A,N/A,41252248587,41386313229",0,0,42044455243,41916605014,42387932138,42486361234,41653793189,41817374980,42478098699,42763711271,42113061327,41937713493,41744739195,41671354622,N/A,N/A"
1744238070,N/A,N/A,41245210943,41317142746,42468096901,42209671102,42450225246,41665392763,42738640031,42483833630,42229044895,42001490527,41921596767,41962599504,42468140788,42631978680",0,0,N/A,N/A,42501317279,42402926557,41663613084,41512895175,42083445636,41908385081,42369744258,42371471491,42055070655,42320656266,42631622733,42467835444",0,0,42208682137,42132779703,N/A,N/A,41831296677,41668592351,41554461222,41934673032,41845571056,41887136385,42518497710,42047175736,41533744796,41286173426",0,0,41317456830,41245537275,41979473325,42044220683,N/A,N/A,42209735494,42194585537,42320703629,42055130927,41887221689,41845655820,41417009652,41253954279",0,0,41624364304,41745284252,42044198662,41979578172,40722169972,41802699343,N/A,N/A,42371761845,42370103353,41606743937,41737560915,41701782464,42278786770",0,0,41921887901,42049073329,41969160199,41875783163,41513246827,41663987443,42193782148,42209231419,N/A,N/A,41641956091,42244445025,42359849735,42135348963",0,0,41737794714,41650523290,41360381576,42430703711,41539486609,41566264769,41909604223,42086734054,41902897183,41876926847,N/A,N/A,41267208230,41401624138",0,0,42060167541,41932010960,42403495703,42501909890,41669108217,41832647249,42493639043,42779274820,42128349232,41953030380,41760245503,41686824604,N/A,N/A"
1744238072,N/A,N/A,41261293198,41333207077,42484167332,42225886839,42466332555,41681684121,42755022740,42500016714,42244616856,42017412143,41937135375,41978581363,42484241950,42648062575",0,0,N/A,N/A,42517525698,42419134291,41679768575,41529037150,42099643710,41924574865,42386092182,42387811514,42071148183,42336756377,42647711318,42483941986",0,0,42224598547,42148723815,N/A,N/A,41847228873,41684496173,41570330020,41950698872,41861450995,41903030660,42535057210,42063111472,41549721737,41302059983",0,0,41333522793,41261621043,41995569701,42060305735,N/A,N/A,42225876906,42210726652,42336800686,42071205689,41903110064,41861529863,41432972788,41269888635",0,0,41640412444,41761329048,42060285407,41995676206,40738393688,41818924319,N/A,N/A,42388086038,42386401700,41622918734,41753551423,41717116404,42294737478",0,0,41937634994,42065055133,41985167397,41891783605,41529367526,41680099468,42209926401,42225366534,N/A,N/A,41658136962,42260413491,42376298762,42151250710",0,0,41753868013,41666568042,41376606037,42446897432,41555427123,41582187096,41925705610,42102838049,41918642972,41892697088,N/A,N/A,41282991524,41417499468",0,0,42076285972,41947983427,42419641803,42518032073,41684977252,41848527393,42509791516,42795435403,42144197350,41968821227,41776139812,41702824192,N/A,N/A"
1744238073,N/A,N/A,41276751862,41348638117,42499557100,42241343229,42481759049,41697150875,42770606401,42515520155,42259535495,42032668922,41952311101,41993912256,42499659175,42663498115",0,0,N/A,N/A,42532934297,42434570957,41695167005,41544443828,42115055902,41939984809,42401698778,42403430274,42086562369,42352224223,42663165226,42499417584",0,0,42239877115,42163982511,N/A,N/A,41862482119,41699757877,41585770062,41965992142,41876661286,41918261103,42551275834,42078473175,41565032398,41317295207",0,0,41348878218,41277002174,42011006974,42075737977,N/A,N/A,42241306225,42226160642,42352242232,42086640441,41918416917,41876828047,41448380782,41285287062",0,0,41655661360,41776669168,42075720219,42011116195,40753617170,41834460526,N/A,N/A,42403741950,42402088778,41638449336,41769041186,41732115950,42310084913",0,0,41953046134,42080393494,42000640511,41907148933,41544870782,41695594749,42225438956,42240875236,N/A,N/A,41673529811,42275863077,42391868079,42166639321",0,0,41769428001,41681976768,41392335621,42462455692,41570824182,41597586552,41941211592,42118348223,41933846396,41907938512,N/A,N/A,41298191807,41432698844",0,0,42091565550,41963379443,42435170992,42533534325,41700330522,41863873280,42525418282,42811064454,42159514049,41984124460,41791660058,41718303745,N/A,N/A"
1744238075,N/A,N/A,41292316885,41364176781,42515281658,42257005475,42497441933,41712824502,42786383427,42531273045,42274690068,42048222030,41967328832,42009495815,42515314972,42679094757",0,0,N/A,N/A,42548635835,42450309132,41710842457,41560123020,42130762524,41955694365,42417516131,42419227351,42102201764,42367845118,42678738295,42515011247",0,0,42255418400,42179533963,N/A,N/A,41877918276,41715197516,41601440580,41981526170,41892074766,41933665775,42567421953,42094011678,41580886291,41332730488",0,0,41364495788,41292648325,42026646298,42091376582,N/A,N/A,42257032909,42241896701,42367887345,42102263185,41933745528,41892197778,41463993941,41300839405",0,0,41671057348,41792267314,42091355394,42026752029,40769147956,41850219027,N/A,N/A,42419587332,42417910741,41654016691,41784719467,41746900691,42325642225",0,0,41968841114,42095981691,42016414960,41922684822,41560452774,41711171682,42241111773,42256555974,N/A,N/A,41689345353,42291502513,42407967013,42182186360",0,0,41785233073,41697501204,41408069207,42478231460,41586432600,41613184094,41956907585,42134039521,41949218992,41923382305,N/A,N/A,41313415027,41448169376",0,0,42107019857,41978895370,42450815807,42549147028,41715694460,41879273544,42541138894,42826838199,42175072721,41999668213,41807374709,41733964066,N/A,N/A"
1744238076,N/A,N/A,41305305151,41377153202,42528327095,42270068276,42510139676,41725789615,42799340414,42544294878,42287103482,42061013152,41980070645,42022360272,42528245531,42692012800",0,0,N/A,N/A,42561488130,42463189774,41723677821,41572963361,42143653117,41968539001,42430439822,42432149621,42115059362,42380722833,42691595039,42527880509",0,0,42268055301,42192186515,N/A,N/A,41890513382,41727804295,41614015584,41994169388,41904635963,41946226792,42580718556,42106636020,41593880914,41345276205",0,0,41377192439,41305357629,42039305820,42104028455,N/A,N/A,42269810836,42254680887,42380632338,42114984114,41946246933,41904658041,41476496069,41313363893",0,0,41683546148,41804833578,42103941613,42039348062,40781587443,41862833562,N/A,N/A,42432229862,42430557856,41666414728,41797257994,41759195911,42338102605",0,0,41981456941,42108487882,42028915480,41935178098,41573041004,41723757741,42253758449,42269178864,N/A,N/A,41701940727,42304005599,42420513396,42194582607",0,0,41797787661,41709930440,41420531113,42490755489,41598811643,41625554823,41969353423,42146488533,41961519326,41935716926,N/A,N/A,41325332099,41460465542",0,0,42119358738,41991258571,42463308393,42561610290,41727976497,41891507305,42553656867,42839348332,42187353161,42011935485,41819794556,41746293155,N/A,N/A"
1744238078,N/A,N/A,41308994545,41380874304,42532291104,42273982591,42513874144,41729501408,42803406522,42548292309,42291026615,42064986264,41983965600,42026216702,42532264818,42696089757",0,0,N/A,N/A,42565386771,42467061401,41727348506,41576636776,42147473434,41972324682,42434249263,42436010210,42118960730,42384691753,42695671212,42531899117",0,0,42272075601,42196155097,N/A,N/A,41894332366,41731603380,41617940265,41998088520,41908644171,41950258906,42584747089,42110597997,41597600830,41348996030",0,0,41380920560,41309053598,42043251717,42108023260,N/A,N/A,42273754802,42258647058,42384609065,42118893235,41950286830,41908675157,41480153436,41317007836",0,0,41687384806,41808722027,42107935641,42043292365,40785295267,41866575652,N/A,N/A,42436090523,42434366392,41670136981,41801025539,41763188045,42342186241",0,0,41985301827,42112380753,42032762638,41938986102,41576712336,41727426912,42257715561,42273114650,N/A,N/A,41705795346,42307897744,42424597165,42198575684",0,0,41801666353,41713760188,41424445107,42494717988,41602640492,41629354906,41973138524,42150307091,41965558833,41939693101,N/A,N/A,41329043979,41464184279",0,0,42123251677,41995104350,42467177526,42565505959,41731774144,41895323961,42557652224,42843411333,42191407180,42015913968,41823561853,41750014375,N/A,N/A"
1744238080,N/A,N/A,41312678260,41384587819,42536254405,42277897577,42517571384,41733207863,42807465946,42552283678,42294963356,42068953929,41987858308,42030067750,42536274997,42700156162",0,0,N/A,N/A,42569279049,42470926480,41731013330,41580301730,42151287353,41976105444,42438056324,42439867414,42122857580,42388657632,42699744271,42535915461",0,0,42276100662,42200127592,N/A,N/A,41898156616,41735408075,41621853158,42002007091,41912655496,41954292877,42588744093,42114564035,41601320816,41352706218",0,0,41384634591,41312737332,42047179998,42112001467,N/A,N/A,42277681885,42262596427,42388574808,42122789863,41954311741,41912675872,41483797495,41320637415",0,0,41691215360,41812602549,42111916316,42047223852,40789029855,41870314499,N/A,N/A,42439950772,42438175502,41673854674,41804790089,41767174174,42346264982",0,0,41989145817,42116271292,42036604468,41942789336,41580379306,41731093013,42261666337,42277043020,N/A,N/A,41709647318,42311791642,42428675038,42202561574",0,0,41805546888,41717590775,41428366988,42498682916,41606468020,41633154188,41976920362,42154123293,41969596184,41943666486,N/A,N/A,41332757546,41467899152",0,0,42127148372,41998956026,42471052877,42569409579,41735580638,41899150923,42561653717,42847482844,42195461004,42019893463,41827334263,41753740620,N/A,N/A"
1744238081,N/A,N/A,41319063072,41390981876,42542905615,42284423843,42523841475,41739611981,42814118423,42558873418,42301447086,42075485331,41994437113,42036551973,42542840293,42706744620",0,0,N/A,N/A,42575877339,42477514830,41737472365,41586764553,42157799762,41982600520,42444673260,42446526301,42129492521,42395367697,42706445382,42542608982",0,0,42282873809,42206876372,N/A,N/A,41904730767,41741973474,41628363021,42008712240,41919369092,41961018902,42595609903,42121218724,41607831139,41359190742",0,0,41391204820,41319305935,42053939836,42118784141,N/A,N/A,42284475092,42269393967,42395396336,42129550269,41961097752,41919450313,41490372716,41327237051",0,0,41698109841,41819406138,42118761493,42054045414,40795766847,41877007394,N/A,N/A,42446800249,42444981906,41680565220,41811521118,41774108574,42353191145",0,0,41995957020,42123163126,42043377859,41949606685,41587169512,41737896252,42268674011,42284043589,N/A,N/A,41716466526,42318727730,42435620511,42209540643",0,0,41812313126,41724487144,41435263346,42505624416,41613311108,41640004560,41983829404,42161046587,41976612738,41950644691,N/A,N/A,41339551220,41474745479",0,0,42134244811,42005986162,42478102647,42576462817,41742554062,41906129218,42568759257,42854646388,42202539688,42026927105,41834343236,41760727505,N/A,N/A"
1744238083,N/A,N/A,41334569376,41406470477,42558862485,42299983185,42539633422,41755141494,42829694797,42574485442,42315878298,42090824700,42009517676,42052053700,42558460942,42722316833",0,0,N/A,N/A,42591383881,42493053386,41752983366,41602283569,42173310416,41998147206,42460412961,42462264429,42145085234,42410969684,42721932626,42558134974",0,0,42298262534,42222256419,N/A,N/A,41920099869,41757339722,41643903210,42024121498,41934629150,41976292540,42612299756,42136636564,41623131471,41374538006",0,0,41406713731,41334826785,42069504017,42134352929,N/A,N/A,42300069995,42284990286,42411017833,42145146477,41976384857,41934747988,41505794785,41342629069",0,0,41713896105,41834866834,42134249093,42069539795,40810879082,41892597262,N/A,N/A,42462506100,42460722828,41696101707,41827090274,41789022113,42368639143",0,0,42011495366,42138615448,42059142093,41965121276,41602699887,41753400157,42284183124,42299549935,N/A,N/A,41731947771,42334212841,42451456980,42224932045",0,0,41827172743,41739964711,41450218728,42521297400,41628747939,41655395172,41999288236,42176483989,41991809170,41965963665,N/A,N/A,41354530133,41490069183",0,0,42149647744,42021372009,42493641628,42591971935,41757904153,41921493277,42584390212,42870310812,42217896574,42042288815,41849830391,41776205419,N/A,N/A"
1744238084,N/A,N/A,41350470050,41422365507,42575225761,42315957119,42555969531,41771083934,42845717120,42590505464,42331635307,42106603859,42024973879,42067807162,42574255952,42738117822",0,0,N/A,N/A,42607288143,42508988143,41768906278,41618205678,42189132982,42013962692,42476394740,42478255691,42160873541,42426830423,42737780896,42574001590",0,0,42314026764,42238013764,N/A,N/A,41935891528,41773110506,41659570076,42039944359,41950238866,41991870015,42628292479,42152386132,41638553577,41390182425",0,0,41422599832,41350715414,42085385067,42150197815,N/A,N/A,42315971987,42300874035,42426895206,42160989316,41992030832,41950399913,41521615497,41358424003",0,0,41729939602,41850732991,42150173831,42085487646,40826214007,41908520534,N/A,N/A,42478519002,42476730385,41711980349,41843000565,41804466060,42384475234",0,0,42027068579,42154327704,42075220690,41980924455,41618592961,41769322991,42300145145,42315531240,N/A,N/A,41747760290,42350068269,42467588280,42240772039",0,0,41842467347,41755765262,41465295969,42537199883,41644509513,41671155033,42015110412,42192341367,42007295366,41981663612,N/A,N/A,41370383166,41505713955",0,0,42165513539,42037085445,42509503119,42607825010,41773652965,41937291098,42600400453,42886350134,42233658957,42058052751,41865730160,41792104425,N/A,N/A"
1744238086,N/A,N/A,41365893815,41437790905,42591243159,42331577569,42571592454,41786721008,42861380424,42606193995,42346505798,42121979286,42040192387,42083270547,42589807182,42753620723",0,0,N/A,N/A,42622818279,42524557674,41784409142,41633730714,42204643269,42029489383,42492139265,42493987459,42176377496,42442344800,42753233612,42589471940",0,0,42329484387,42253460093,N/A,N/A,41951322104,41788521810,41674991849,42055421454,41965566585,42007199823,42644133696,42167694398,41653710422,41405381200",0,0,41438086815,41366221987,42101016022,42165796391,N/A,N/A,42331593451,42316460609,42442392584,42176438182,42007281475,41965648117,41536988130,41373813085",0,0,41745994838,41866275280,42165775750,42101121091,40841595805,41924174480,N/A,N/A,42494260228,42492447223,41727276835,41858467438,41819227852,42399905246",0,0,42042652626,42169785575,42091156406,41996432304,41634090300,41784791084,42315650493,42331069688,N/A,N/A,41763326842,42365576358,42483610283,42256273608",0,0,41857246748,41771293373,41480056287,42552833131,41659930048,41686578889,42030624519,42207795402,42022288062,41996953606,N/A,N/A,41385665926,41520982359",0,0,42180813178,42052532217,42525139185,42623406110,41789010667,41952638736,42616006424,42902008439,42249074627,42073483764,41881349745,41807656455,N/A,N/A"
1744238087,N/A,N/A,41381419760,41453325234,42607272690,42347229578,42587507814,41802426953,42877118381,42621960766,42361792850,42137521270,42055519509,42098860927,42605468110,42769273514",0,0,N/A,N/A,42638616899,42540380073,41800088204,41649399464,42220229240,42045147530,42507941771,42509787413,42191958537,42457973056,42768876282,42605133748",0,0,42344992340,42269004005,N/A,N/A,41966889327,41804076200,41690645694,42070977759,41980965182,42022608289,42659768579,42183229576,41669710373,41420793680",0,0,41453641708,41381747354,42116673027,42181418690,N/A,N/A,42347251511,42332091935,42458010632,42192009043,42022690588,41981047777,41552549565,41389298959",0,0,41761669154,41881812546,42181317617,42116721857,40857264630,41939894976,N/A,N/A,42510057554,42508246170,41742877907,41874124954,41834125262,42415447003",0,0,42058109458,42185354614,42107034081,42012077019,41649729112,41800417766,42331276144,42346723497,N/A,N/A,41778847021,42381138680,42499587770,42271755870",0,0,41872450874,41786805513,41494477081,42568446963,41675337725,41702013887,42046272600,42223416770,42037676194,42012428065,N/A,N/A,41400266414,41536376674",0,0,42196468895,42068072007,42540884929,42639120944,41804562779,41968202455,42631775674,42917796457,42264540703,42088961462,41896923366,41823227838,N/A,N/A"
1744238089,N/A,N/A,41396668501,41468573813,42623034896,42362563845,42603602050,41817690474,42892466973,42637307006,42376938551,42152572354,42070545506,42114071006,42620825925,42784609402",0,0,N/A,N/A,42653924254,42555719559,41815360784,41664706639,42235496199,42060432706,42523400055,42525257032,42207259218,42473310501,42784226244,42620504039",0,0,42360193419,42284164366,N/A,N/A,41981957065,41819135173,41705871139,42086098233,41996010162,42037688698,42674930100,42198376211,41685199048,41435850948",0,0,41468817460,41396922927,42131939934,42196671447,N/A,N/A,42362565232,42347425154,42473356998,42207317421,42037773495,41996121736,41567824079,41404539268",0,0,41776816618,41897073684,42196652578,42132066356,40871647987,41955246231,N/A,N/A,42525536720,42523714559,41758095252,41889397314,41847928075,42430689877",0,0,42073282820,42200561943,42122619827,42027344942,41665042922,41815722873,42346660054,42362121708,N/A,N/A,41794167354,42396424305,42515677648,42287011884",0,0,41887852254,41802059306,41508821793,42583884883,41690552043,41717202472,42061579978,42238703497,42052719610,42027627742,N/A,N/A,41414871845,41551477110",0,0,42211843472,42083326751,42556317741,42654520355,41819717303,41983366790,42647214373,42933275548,42279783616,42104217389,41912238829,41838520955,N/A,N/A"
1744238090,N/A,N/A,41412133008,41484065566,42639214205,42378202771,42620251153,41833291497,42908218845,42653053320,42392185240,42168033404,42086175688,42129501606,42636321452,42800082102",0,0,N/A,N/A,42669488664,42571346638,41830795491,41680129156,42250910295,42075860625,42538957729,42540831376,42222645302,42488738718,42799692328,42635983547",0,0,42375652376,42299619669,N/A,N/A,41997443829,41834610039,41721482584,42101488290,42011275532,42052923596,42690326631,42213742866,41700621365,41451079019",0,0,41484307037,41412410390,42147452100,42212168374,N/A,N/A,42378133217,42362948798,42488777302,42222697442,42053000808,42011352652,41583265998,41419960358",0,0,41792101217,41912565807,42212152350,42147562967,40885751006,41970764018,N/A,N/A,42541105994,42539266767,41773429768,41904825554,41862449794,42445987842",0,0,42088446369,42216006489,42138104200,42042757434,41680466695,41831132953,42362142519,42377614639,N/A,N/A,41809362497,42411872169,42531232285,42302392666",0,0,41903676767,41817545101,41523162566,42599490972,41705875093,41732514406,42077003673,42254115577,42067891506,42042905551,N/A,N/A,41429881055,41566794396",0,0,42227382113,42098760481,42571862053,42670032380,41835111170,41998805013,42662979253,42949046906,42295285273,42119724892,41927769230,41854041341,N/A,N/A"
1744238092,N/A,N/A,41427428216,41499324754,42654467983,42393543721,42636634937,41848627683,42923614300,42668477728,42407029491,42183237828,42101338323,42144819499,42651698046,42815445264",0,0,N/A,N/A,42684852753,42586693268,41846080716,41695410145,42266221192,42091179454,42554455054,42556335297,42237945172,42504059055,42815062940,42651367469",0,0,42390855098,42314854437,N/A,N/A,42012628975,41849800923,41737203425,42116710953,42026373601,42068061535,42705756464,42229047965,41716565988,41466238038",0,0,41499562193,41427676269,42162720541,42227425067,N/A,N/A,42393475577,42378329877,42504102331,42238001127,42068198724,42026537248,41598565975,41435229201",0,0,41807022867,41927712763,42227413285,42162834835,40899915919,41986121334,N/A,N/A,42556534060,42554743357,41788639536,41920182414,41876988344,42461214251",0,0,42103273240,42231179171,42153407640,42058010972,41695767324,41846466130,42377541735,42393016825,N/A,N/A,41824609983,42427249405,42546470027,42317549292",0,0,41919212127,41832674830,41538503177,42614887846,41721121311,41747788041,42092366971,42269482434,42083050809,42058041760,N/A,N/A,41444293200,41581902979",0,0,42242662686,42113990386,42587289019,42685449517,41850376146,42014031701,42678390826,42964496169,42310455544,42134896878,41943029887,41869314807,N/A,N/A"
1744238093,N/A,N/A,41442609825,41514487373,42669576353,42408847839,42652310984,41863919157,42939029233,42683877946,42422185988,42198438126,42116643164,42160007069,42666912933,42830642342",0,0,N/A,N/A,42700064309,42601925832,41861272852,41710626226,42281412779,42106358544,42569691865,42571547149,42253036464,42519169322,42830240059,42666566967",0,0,42405920948,42329946584,N/A,N/A,42027731106,41864927886,41752506070,42131880408,42041370520,42083042681,42721158532,42244161256,41732028677,41481166065",0,0,41514712832,41442846226,42177896355,42242611194,N/A,N/A,42408753769,42393576543,42519180712,42253061178,42083110248,42041438132,41613531223,41450167484",0,0,41822089804,41942793790,42242560262,42177986413,40914281752,42001384045,N/A,N/A,42571776721,42569956047,41803750190,41935299374,41892067399,42476228725",0,0,42117907054,42246284433,42168501009,42073125790,41710863754,41861549349,42392734014,42408198403,N/A,N/A,41839534148,42442392484,42561349969,42332540850",0,0,41934339537,41847730150,41553483042,42630102215,41736111704,41762756374,42107414601,42284529650,42097913614,42072920032,N/A,N/A,41458542316,41596802040",0,0,42258019319,42129016759,42602332837,42700470393,41865309610,42028986503,42693621250,42979754794,42325437088,42149881086,41958104026,41884396696,N/A,N/A"
1744238095,N/A,N/A,41447184623,41519089139,42674440015,42413607936,42656833786,41868485426,42943903490,42688676257,42427080594,42203209149,42121352571,42164675986,42671739242,42835523036",0,0,N/A,N/A,42704745480,42606585254,41865714961,41715059951,42285993999,42110907396,42574270042,42576175167,42257691824,42523890935,42835073414,42671342871",0,0,42410665848,42334647101,N/A,N/A,42032257607,41869428340,41757070021,42136501298,42046066648,42087761111,42725809648,42248829522,41736504845,41485599971",0,0,41519133549,41447243298,42182515244,42247265466,N/A,N/A,42413348441,42398194719,42523808128,42257624241,42087789710,42046096612,41617860710,41454486353",0,0,41826563208,41947316834,42247180629,42182558297,40918666748,42005749397,N/A,N/A,42576258406,42574388715,41808095841,41939686333,41896643892,42480912095",0,0,42122345711,42250768742,42172940925,42077530174,41715138427,41865795120,42397255032,42412698799,N/A,N/A,41843964796,42446865747,42565983952,42337089500",0,0,41938728606,41852106330,41557934297,42634619059,41740473101,41767074176,42111721807,42288873038,42102463828,42077411845,N/A,N/A,41462735486,41601043996",0,0,42262401256,42133354824,42606703592,42704867820,41869599937,42033276373,42698082440,42984281986,42329950086,42154324794,41962338647,41888590956,N/A,N/A"
1744238097,N/A,N/A,41450792706,41522725942,42678325506,42417445399,42660522325,41872120543,42947881023,42692592898,42430933461,42207104743,42125179671,42168462671,42675681539,42839521927",0,0,N/A,N/A,42708571804,42610385937,41869317504,41718662163,42289740949,42114620155,42578010440,42579966557,42261518509,42527782548,42839070792,42675284499",0,0,42414607339,42338539347,N/A,N/A,42036001708,41873154602,41760919615,42140347619,42049995375,42091713520,42729735921,42252715154,41740150964,41489243901",0,0,41522776614,41450855776,42186369869,42251169754,N/A,N/A,42417199332,42402066849,42527693059,42261443920,42091734895,42050019165,41621431340,41458043225",0,0,41830315895,41951116617,42251085645,42186413982,40922280138,42009413407,N/A,N/A,42580042362,42578121812,41811739598,41943372438,41900552854,42484911060",0,0,42126112749,42254581926,42176704374,42081256414,41718732439,41869389518,42401127636,42416551814,N/A,N/A,41847749454,42450693892,42569991795,42341007177",0,0,41942537090,41855867646,41561782597,42638515288,41744233716,41770806133,42115436753,42292621739,42106428375,42081315893,N/A,N/A,41466380854,41604692807",0,0,42266223103,42137130689,42610505809,42708694007,41873328258,42037022738,42702002918,42988270642,42333928239,42158229747,41966032819,41892243472,N/A,N/A"
1744238098,N/A,N/A,41456030835,41528002555,42683765620,42422871378,42665888355,41877418583,42953457929,42698095251,42436415328,42212580694,42130694130,42173859155,42681198141,42845069521",0,0,N/A,N/A,42714090308,42615885334,41874661661,41724005307,42295148327,42119997810,42583509586,42585521637,42267059117,42533383457,42844689174,42680869855",0,0,42420303218,42344231997,N/A,N/A,42041514218,41878657719,41766456524,42145982091,42055665858,42097394359,42735327043,42258325966,41745522387,41494746620",0,0,41528267409,41456333431,42192035480,42256877195,N/A,N/A,42422899592,42407783842,42533427612,42267116125,42097479343,42055751553,41626879540,41463476726",0,0,41835956765,41956854850,42256857076,42192142042,40927789434,42015011534,N/A,N/A,42585804610,42583826566,41817383453,41949037932,41906348864,42490814554",0,0,42131886031,42260389147,42182505733,42086989593,41724345676,41875000512,42406973569,42422377076,N/A,N/A,41853449719,42456462745,42575907158,42346834561",0,0,41948466541,41861687533,41567692442,42644370451,41749967596,41776522294,42121140928,42298351253,42112371803,42087233611,N/A,N/A,41472253783,41610454067",0,0,42272129038,42143008536,42616398900,42714601678,41879148679,42042849314,42707956775,42994290010,42339921788,42164202368,41971920059,41898130979,N/A,N/A"
1744238100,N/A,N/A,41471631832,41543560187,42699363664,42438527721,42681529078,41893072709,42969160449,42713774004,42451622887,42228138752,42146022337,42189480893,42696855209,42860691305",0,0,N/A,N/A,42729802579,42631650626,41890368036,41739731455,42310784092,42135649477,42599349599,42601366552,42282683211,42549044863,42860384918,42696600673",0,0,42435938818,42359857929,N/A,N/A,42057109638,41894274901,41782104563,42161615531,42071212006,42112954952,42752533330,42273984935,41761521714,41510240634",0,0,41543954570,41472037204,42207787113,42272608306,N/A,N/A,42438720519,42423634936,42549245885,42282902329,42113121357,42071378469,41642604793,41479175764",0,0,41851627462,41972563107,42272668656,42207974439,40943385779,42030901634,N/A,N/A,42601800850,42599820034,41833211616,41964918162,41921867233,42506548065",0,0,42148343741,42276211811,42198302421,42102756486,41740239159,41890906997,42422950273,42438359051,N/A,N/A,41869387565,42472372586,42591772315,42362671963",0,0,41964253090,41877475789,41583790387,42660382339,41765808945,41792393343,42137108352,42314303650,42127946911,42102950033,N/A,N/A,41487436556,41626209418",0,0,42287756626,42158995358,42632485392,42730635204,41895001668,42058680153,42724029288,43010397227,42355872259,42180101778,41987940782,41914113093,N/A,N/A"
