Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744223379,N/A,N/A,30357223945,30411373570,31252948711,31072431124,31380029128,30673500188,31446038111,31283039020,31145462132,30917625325,30850598135,30910025833,31283942751,31402364820",0,0,N/A,N/A,31270480702,31215090779,30653868250,30565384948,30975127830,30865526105,31178169709,31201759711,30954917222,31150087973,31402205021,31283807712",0,0,31093036652,31033475935,N/A,N/A,30765390565,30670572559,30535663275,30865596136,30789846518,30830030992,31276169493,30936555934,30544432103,30399402136",0,0,30411375780,30357237805,30884161989,30940977929,N/A,N/A,31058203284,31064910219,31150039606,30954877812,30830038978,30789856987,30473874217,30386222521",0,0,30652289295,30719616164,30940978440,30884195163,29898972041,30756964993,N/A,N/A,31201804359,31178253653,30610778071,30723248349,30696347301,31124712417",0,0,30900489127,30969570555,30903988815,30827137129,30565412121,30653896504,31064578805,31058000221,N/A,N/A,30652235062,31092615994,31170031051,31013555824",0,0,30682044840,30643942059,30380190456,31216142558,30563446536,30570532932,30865486941,30976385314,30853871757,30823242023,N/A,N/A,30430093071,30463767560",0,0,30956875408,30875682428,31215137537,31270531439,30670666046,30766199498,31290380466,31476588034,31012516102,30878926275,30740666509,30669779203,N/A,N/A"
1744223380,N/A,N/A,30358641820,30412849954,31254539671,31073989355,31381426056,30674859595,31447647800,31284594809,31147037741,30919239933,30852155981,30911537261,31285503998,31403998809",0,0,N/A,N/A,31272067796,31216646859,30655230545,30566724247,30976635589,30866991590,31179670863,31203279305,30956479088,31151700117,31403841547,31285371711",0,0,31094620739,31035009422,N/A,N/A,30766915709,30672054938,30537201577,30867166258,30791392372,30831635769,31277786525,30938133711,30545793943,30400756104",0,0,30412851713,30358655444,30885708871,30942566806,N/A,N/A,31059763098,31066494332,31151651709,30956439447,30831643500,30791400875,30475240605,30387559917",0,0,30653827771,30721193135,30942564522,30885739537,29900331430,30758348867,N/A,N/A,31203321044,31179751733,30612233118,30724741982,30697882761,31126306410",0,0,30902008723,30971138629,30905475465,30828602222,30566751701,30655259310,31066162852,31059559984,N/A,N/A,30653749275,31094176674,31171627592,31015093783",0,0,30683623994,30645482561,30381751007,31217733391,30564964312,30572034500,30866952352,30977892675,30855475703,30824783138,N/A,N/A,30431446814,30465129782",0,0,30958443619,30877201852,31216695936,31272118806,30672146657,30767722518,31291936330,31478198039,31014111773,30880462795,30742159950,30671233969,N/A,N/A"
1744223382,N/A,N/A,30360062698,30414329413,31256129682,31075550784,31382804760,30676223356,31449259288,31286152086,31148615718,30920857041,30853717946,30913052812,31287067944,31405635822",0,0,N/A,N/A,31273657847,31218205421,30656591594,30568061037,30978140223,30868455491,31181167339,31204792542,30958039815,31153310851,31405475068,31286932236",0,0,31096203096,31036540837,N/A,N/A,30768439082,30673536367,30538738572,30868733829,30792938994,30833241814,31279402771,30939711042,30547154782,30402111158",0,0,30414330597,30360075596,30887255385,30944153441,N/A,N/A,31061323035,31068078043,31153265165,30958002864,30833249523,30792947310,30476609322,30388899238",0,0,30655369038,30722773269,30944151131,30887285837,29901696778,30759737735,N/A,N/A,31204837085,31181250857,30613690475,30726240038,30699421609,31127903863",0,0,30903526095,30972704711,30906959222,30830063886,30568088097,30656620083,31067744159,31061117299,N/A,N/A,30655261207,31095734660,31173222614,31016630088",0,0,30685204268,30647024209,30383311591,31219322479,30566482372,30573536857,30868418799,30979399797,30857079620,30826324410,N/A,N/A,30432802109,30466490457",0,0,30960012091,30878721629,31218254389,31273708951,30673630187,30769248024,31293492472,31479808251,31015710041,30882001894,30743657826,30672691446,N/A,N/A"
1744223383,N/A,N/A,30361496480,30415821527,31257739044,31077129773,31384207489,30677599793,31450888705,31287726987,31150210089,30922489786,30855296953,30914584699,31288649644,31407291253",0,0,N/A,N/A,31275269199,31219784560,30657972402,30569416172,30979670291,30869941479,31182687917,31206329289,30959622295,31154944160,31407133938,31288517038",0,0,31097808178,31038094846,N/A,N/A,30769983259,30675037388,30540293747,30870321039,30794503360,30834866365,31281036155,30941306087,30548530943,30403478863",0,0,30415823456,30361510047,30888818932,30945758893,N/A,N/A,31062900720,31069680615,31154895680,30959582768,30834874036,30794511815,30477993740,30390253817",0,0,30656928253,30724371459,30945757482,30888850462,29903074577,30761142281,N/A,N/A,31206372086,31182769954,30615166619,30727756729,30700980746,31129522853",0,0,30905066874,30974295167,30908467639,30831548809,30569444039,30658001785,31069350413,31062698634,N/A,N/A,30656797322,31097318324,31174841505,31018189210",0,0,30686802794,30648583647,30384892386,31220933122,30568017641,30575057006,30869903157,30980928270,30858703598,30827884388,N/A,N/A,30434170902,30467867035",0,0,30961600165,30880259981,31219832396,31275319578,30675129857,30770791010,31295069163,31481439682,31017327175,30883558655,30745172637,30674166514,N/A,N/A"
1744223385,N/A,N/A,30362930879,30417314497,31259346110,31078706101,31385617144,30678978089,31452519431,31289302172,31151803464,30924122061,30856876314,30916116183,31290231820,31408947663",0,0,N/A,N/A,31276877619,31221359317,30659349055,30570765921,30981196096,30871422424,31184203742,31207861474,30961199121,31156572180,31408787858,31290096802",0,0,31099407802,31039642689,N/A,N/A,30771522665,30676533681,30541846200,30871906300,30796064377,30836487823,31282666231,30942897044,30549905290,30404846313",0,0,30417316580,30362944580,30890381194,30947362153,N/A,N/A,31064475414,31071279521,31156523596,30961159395,30836495319,30796072523,30479375748,30391605088",0,0,30658486552,30725968672,30947362588,30890414063,29904452428,30762546873,N/A,N/A,31207905616,31184287351,30616640087,30729268211,30702533743,31131134523",0,0,30906600676,30975877982,30909968015,30833025870,30570793745,30659378043,31070948912,31064273174,N/A,N/A,30658326241,31098894939,31176454249,31019743113",0,0,30688398245,30650140253,30386468875,31222540342,30569548493,30576572625,30871383825,30982453913,30860323539,30829440838,N/A,N/A,30435538076,30469241510",0,0,30963183155,30881794011,31221406687,31276926947,30676625696,30772331828,31296643953,31483070181,31018943638,30885114578,30746687133,30675642143,N/A,N/A"
1744223386,N/A,N/A,30364356087,30418797585,31260944868,31080274355,31387003801,30680343576,31454135456,31290863825,31153382458,30925739040,30858443518,30917635919,31291801113,31410590662",0,0,N/A,N/A,31278474766,31222923155,30660718632,30572108016,30982711695,30872893087,31185708609,31209382283,30962767584,31158191112,31410430840,31291666713",0,0,31100996590,31041180731,N/A,N/A,30773052675,30678021732,30543388404,30873480235,30797617808,30838099690,31284285795,30944478391,30551271246,30406204064",0,0,30418799749,30364369821,30891933021,30948955301,N/A,N/A,31066041098,31072868314,31158142613,30962727919,30838107352,30797626086,30480749998,30392948188",0,0,30660031893,30727552626,30948955788,30891966218,29905820170,30763941559,N/A,N/A,31209427340,31185793080,30618103583,30730770809,30704078209,31132738192",0,0,30908126544,30977453023,30911461164,30834497046,30572135772,30660747390,31072537733,31065838527,N/A,N/A,30659846299,31100464146,31178056995,31021286718",0,0,30689983661,30651686761,30388036487,31224138791,30571070026,30578080615,30872854356,30983969228,30861933578,30830987097,N/A,N/A,30436895793,30470607163",0,0,30964757902,30883319637,31222970318,31278523991,30678113708,30773859861,31298205438,31484685899,31020545420,30886656269,30748186263,30677102636,N/A,N/A"
1744223388,N/A,N/A,30365804688,30420306958,31262567593,31081868210,31388415981,30681733667,31455780095,31292453434,31154992313,30927388494,30860037911,30919181379,31293398269,31412262257",0,0,N/A,N/A,31280097203,31224512128,30662111164,30573474432,30984252097,30874389590,31187241854,31210930910,30964361588,31159837349,31412105115,31293266070",0,0,31102613677,31042745889,N/A,N/A,30774609907,30679534967,30544957621,30875081610,30799195487,30839738099,31285935702,30946088495,30552660256,30407587551",0,0,30420309055,30365818257,30893512380,30950575965,N/A,N/A,31067633671,31074485640,31159788729,30964321948,30839745822,30799203987,30482147685,30394314465",0,0,30661606716,30729167621,30950573585,30893543027,29907207714,30765355916,N/A,N/A,31210972483,31187322684,30619589726,30732296886,30705647436,31134367202",0,0,30909675760,30979052160,30912978416,30835990587,30573501797,30662140127,31074154324,31067430579,N/A,N/A,30661393098,31102057896,31179688693,31022858611",0,0,30691599707,30653262710,30389631685,31225762722,30572622374,30579616713,30874352115,30985510882,30863574275,30832562612,N/A,N/A,30438279882,30471997513",0,0,30966358954,30884870606,31224563080,31280150288,30679628106,30775418210,31299796447,31486331996,31022177300,30888227889,30749716750,30678592411,N/A,N/A"
1744223389,N/A,N/A,30367225970,30421788507,31264161340,31083431415,31389810156,30683098207,31457393831,31294012567,31156572096,30929007919,30861601976,30920698412,31294966469,31413903928",0,0,N/A,N/A,31281691772,31226073514,30663474534,30574811232,30985763468,30875855849,31188742306,31212446914,30965924186,31161450828,31413744084,31294831672",0,0,31104197309,31044280753,N/A,N/A,30776138246,30681019635,30546497431,30876652669,30800744044,30841345742,31287554645,30947668142,30554023174,30408941453",0,0,30421790588,30367239584,30895060749,30952164984,N/A,N/A,31069195831,31076071402,31161404927,30965886854,30841353517,30800752387,30483520259,30395654419",0,0,30663149331,30730748091,30952162444,30895091188,29908572176,30766745403,N/A,N/A,31212491040,31188825639,30621049286,30733793864,30707189899,31135968470",0,0,30911193853,30980618798,30914464716,30837453189,30574838063,30663502730,31075737097,31068989882,N/A,N/A,30662907313,31103619386,31181287080,31024398416",0,0,30693178852,30654804058,30391192716,31227354556,30574137953,30581119077,30875818680,30987022890,30865177719,30834103589,N/A,N/A,30439631303,30473358348",0,0,30967925696,30886388911,31226121840,31281742395,30681110616,30776944490,31301353582,31487943375,31023775214,30889766144,30751211446,30680049984,N/A,N/A"
1744223391,N/A,N/A,30368647679,30423270762,31265753505,31084994289,31391191263,30684461353,31459006858,31295571467,31158150061,30930623952,30863165693,30922215107,31296533471,31415543457",0,0,N/A,N/A,31283284483,31227632983,30664840315,30576150344,30987276170,30877324686,31190242885,31213962657,30967488927,31163066371,31415383641,31296398448",0,0,31105781364,31045812086,N/A,N/A,30777662222,30682500445,30548033087,30878219755,30802290361,30842951024,31289168144,30949243652,30555381480,30410293318",0,0,30423271106,30368660826,30896609260,30953753593,N/A,N/A,31070758028,31077656578,31163020553,30967451894,30842961601,30802301477,30484891704,30396993730",0,0,30664692190,30732330345,30953752185,30896640368,29909935822,30768136152,N/A,N/A,31214007581,31190327246,30622508395,30735292906,30708731101,31137568860",0,0,30912714832,30982188988,30915956411,30838921077,30576178052,30664869269,31077323247,31070553146,N/A,N/A,30664425060,31105184043,31182887442,31025939586",0,0,30694759013,30656344730,30392753611,31228944797,30575653664,30582620616,30877286058,30988533989,30866784834,30835647651,N/A,N/A,30440986589,30474719903",0,0,30969496423,30887910365,31227682899,31283336376,30682594954,30778471832,31302913058,31489557381,31025376081,30891307356,30752710754,30681509320,N/A,N/A"
1744223392,N/A,N/A,30370064393,30424748133,31267338801,31086551755,31392567324,30685819695,31460614179,31297124649,31159723484,30932235998,30864723486,30923726534,31298095208,31417180065",0,0,N/A,N/A,31284876321,31229191999,30666204215,30577486968,30988785220,30878790945,31191742718,31215476834,30969051188,31164679498,31417020681,31297962779",0,0,31107364329,31047345161,N/A,N/A,30779184400,30683980525,30549570340,30879788788,30803837270,30844556632,31290783029,30950819568,30556740581,30411647954",0,0,30424750389,30370077926,30898152892,30955337206,N/A,N/A,31072315844,31079237915,31164631018,30969011516,30844564229,30803845429,30486257737,30398329518",0,0,30666231907,30733909494,30955334894,30898183327,29911293541,30769522189,N/A,N/A,31215520474,31191826298,30623965711,30736789951,30710270379,31139166226",0,0,30914232577,30983755602,30917443303,30840383863,30577514015,30666232160,31078906340,31072112173,N/A,N/A,30665938232,31106743567,31184484786,31027478651",0,0,30696340416,30657886711,30394312771,31230531469,30577171076,30584122308,30878752268,30990042745,30868389195,30837189227,N/A,N/A,30442340061,30476077440",0,0,30971062442,30889427214,31229239928,31284926185,30684072958,30779992238,31304466834,31491165431,31026970577,30892843002,30754206930,30682967433,N/A,N/A"
1744223394,N/A,N/A,30371501540,30426244302,31268948493,31088133930,31393976919,30687199918,31462247344,31298702850,31161320719,30933873134,30866306301,30925261959,31299682685,31418839444",0,0,N/A,N/A,31286487326,31230769354,30667585157,30578840728,30990311566,30880275403,31193261955,31217010413,30970632169,31166310868,31418679660,31299547690",0,0,31108966769,31048896090,N/A,N/A,30780728840,30685480731,30551125216,30881375524,30805401269,30846180670,31292417576,30952414364,30558115735,30413020281",0,0,30426246285,30371515225,30899720418,30956946106,N/A,N/A,31073896645,31080843383,31166264833,30970594959,30846190639,30805411766,30487644229,30399685499",0,0,30667796213,30735513620,30956943629,30899750895,29912673649,30770927951,N/A,N/A,31217054613,31193345386,30625441504,30738305273,30711827957,31140783091",0,0,30915770082,30985343216,30918947389,30841864789,30578867699,30667613302,31080509414,31073691116,N/A,N/A,30667471362,31108324160,31186101898,31029036486",0,0,30697942296,30659449062,30395892836,31232139128,30578710749,30585644321,30880235917,30991568129,30870015732,30838752168,N/A,N/A,30443713012,30477453405",0,0,30972650195,30890965363,31230818036,31286537728,30685574304,30781537566,31306043495,31492796842,31028586904,30894400241,30755722993,30684442236,N/A,N/A"
1744223396,N/A,N/A,30376100417,30430860371,31273741728,31092886691,31398698147,30691831670,31467073961,31303474082,31166075644,30938696758,30871271297,30930105177,31304531065,31423710854",0,0,N/A,N/A,31291421091,31235707133,30672417519,30583654783,30995214599,30885166325,31198293805,31222086252,30975662489,31171392838,31423629374,31304474413",0,0,31114010635,31053937253,N/A,N/A,30785644306,30690380883,30556067190,30886470293,30810465290,30851268598,31297498095,30957404144,30563064286,30417904686",0,0,30431091587,30376343654,30904773564,30962063237,N/A,N/A,31079091618,31086060364,31171501996,30975779184,30851353722,30810549809,30492619811,30404639923",0,0,30672903654,30740660083,30962054217,30904830601,29917691933,30775917215,N/A,N/A,31222303286,31198588117,30630643362,30743510727,30717069804,31145996064",0,0,30921014479,30990611975,30924252474,30847100525,30583929488,30672723579,31085877517,31079036007,N/A,N/A,30672604410,31113601473,31191277085,31034297476",0,0,30703236826,30664703844,30401164321,31237392706,30583865026,30590816853,30885470071,30996852182,30875337940,30844035422,N/A,N/A,30448808271,30482644677",0,0,30978027083,30896332163,31236225044,31291978649,30690924609,30786905659,31311426663,31498238406,31033979833,30899755283,30761159444,30689875552,N/A,N/A"
1744223397,N/A,N/A,30391505669,30446270101,31289272375,31108429369,31413597854,30707421500,31482785741,31319171058,31181895523,30954080704,30886791850,30945617262,31320041481,31439201944",0,0,N/A,N/A,31307090285,31251397439,30687988989,30599239261,31010659689,30900637949,31213967046,31237781110,30991206152,31187015616,31439203218,31320067427",0,0,31129524761,31069456189,N/A,N/A,30801041572,30705779082,30571190964,30901884977,30825717017,30866528203,31313333338,30972785498,30578570941,30433253050",0,0,30446541344,30391806252,30920285834,30977535621,N/A,N/A,31094634186,31101594494,31187045318,30991285744,30866682372,30825881782,30508093918,30420107993",0,0,30688251288,30756072571,30977607648,30920389956,29933729152,30791493732,N/A,N/A,31238054628,31214278455,30646132632,30759014956,30732552731,31161511547",0,0,30936620732,31006129817,30939679293,30862635054,30599566292,30688353202,31101477519,31094660554,N/A,N/A,30687887948,31129225022,31206796625,31049818192",0,0,30718678133,30680104756,30416337412,31252942932,30599268739,30606195089,30900982252,31012296558,30890573208,30859382589,N/A,N/A,30464146663,30497993937",0,0,30993547852,30911837516,31251890463,31307582500,30706242256,30802253770,31327096799,31513958715,31049352027,30915130714,30776704203,30705421365,N/A,N/A"
1744223399,N/A,N/A,30405851972,30460593422,31303656186,31122795097,31427361924,30721800366,31497283065,31333647775,31196528474,30968341673,30901351526,30959962154,31334432461,31453583127",0,0,N/A,N/A,31321436719,31265768519,30702282455,30613537013,31024883998,30914885726,31228379440,31252210709,31005444718,31201248547,31453429276,31334303139",0,0,31143710208,31083638436,N/A,N/A,30815186650,30719910019,30584621758,30916032686,30839758823,30880576332,31327435843,30986905368,30592184916,30447199068",0,0,30460613707,30405885381,30934420137,30991666856,N/A,N/A,31108857973,31115808524,31201214929,31005419746,30880592004,30839774827,30522069497,30434065460",0,0,30702033718,30770010238,30991673767,30934459751,29948049597,30805611272,N/A,N/A,31252276375,31228484439,30660165349,30773049156,30746470622,31175401008",0,0,30950074483,31020109148,30953656256,30876620009,30613588967,30702336458,31115491080,31108668898,N/A,N/A,30701389278,31143176238,31220499549,31063639428",0,0,30732570764,30693900310,30430168587,31266919831,30613057417,30619982387,30914901724,31026201106,30904283111,30873099512,N/A,N/A,30478242751,30511685949",0,0,31007753155,30925674906,31265858546,31321529754,30720035353,30816028193,31341049143,31527915238,31063000984,30928775950,30790489182,30719209106,N/A,N/A"
1744223400,N/A,N/A,30407424903,30462226515,31305416688,31124523257,31428897655,30723309552,31499064566,31335370051,31198273188,30970128632,30903079048,30961638392,31336164066,31455395165",0,0,N/A,N/A,31323192285,31267488368,30703788982,30615014848,31026551213,30916504916,31230037805,31253884806,31007170686,31203028781,31455238253,31336031848",0,0,31145453916,31085327314,N/A,N/A,30816859394,30721534388,30586313157,30917754227,30841457982,30882339808,31329209893,30988637410,30593679992,30448684366",0,0,30462229439,30407439214,30936113812,30993402680,N/A,N/A,31110566007,31117542419,31202980575,31007131470,30882347961,30841466664,30523561156,30435527305",0,0,30703714714,30771735373,30993401446,30936145549,29949535963,30807127374,N/A,N/A,31253927712,31230120275,30661755485,30774686412,30748146939,31177141695",0,0,30951727872,31021817758,30955274402,30878212702,30615046121,30703821499,31117212400,31110364315,N/A,N/A,30703036374,31144873617,31222236112,31065310270",0,0,30734283128,30695569015,30431858390,31268641017,30614696731,30621606640,30916487869,31027834343,30906014719,30874762841,N/A,N/A,30479704794,30513157619",0,0,31009446953,30927313661,31267539649,31323245790,30721627394,30817667805,31342725810,31529649684,31064722512,30930432273,30792105001,30720778287,N/A,N/A"
1744223402,N/A,N/A,30408907952,30463766495,31307081598,31126157355,31430359198,30724737044,31500749815,31336998709,31199923059,30971817914,30904717434,30963227869,31337804865,31457111158",0,0,N/A,N/A,31324859210,31269121251,30705219910,30616418562,31028131026,30918039097,31231609383,31255472066,31008806389,31204715882,31456951491,31337670240",0,0,31147111746,31086932454,N/A,N/A,30818450811,30723078462,30587923038,30919393965,30843076236,30884019478,31330898849,30990286963,30595104349,30450101177",0,0,30463769114,30408922223,30937733372,30995062642,N/A,N/A,31112198366,31119199752,31204667648,31008766929,30884027632,30843084999,30524987002,30436925335",0,0,30705327442,30773387616,30995062483,30937766405,29950964815,30808585153,N/A,N/A,31255516858,31231693654,30663284162,30776257667,30749759089,31178814830",0,0,30953316525,31023459395,30956829032,30879742882,30616446133,30705249038,31118868724,31111995522,N/A,N/A,30704622967,31146509293,31223906891,31066920145",0,0,30735935266,30697181564,30433491369,31270304979,30616283410,30623177521,30918020651,31029412389,30907691867,30876374420,N/A,N/A,30481120948,30514581096",0,0,31011088559,30928902420,31269168830,31324908953,30723170720,30819258529,31344353615,31531334225,31066392738,30932041165,30793676052,30722306964,N/A,N/A"
1744223403,N/A,N/A,30410361246,30465273357,31308713623,31127758429,31431784159,30726133786,31502402062,31338595464,31201539148,30973474767,30906322864,30964782681,31339408440,31458788684",0,0,N/A,N/A,31326490039,31270717701,30706617727,30617789794,31029676483,30919541005,31233147810,31257024753,31010406655,31206367094,31458628867,31339273647",0,0,31148734715,31088504218,N/A,N/A,30820009541,30724590395,30589497793,30920998004,30844659436,30885663117,31332553257,30991903220,30596498028,30451487441",0,0,30465275415,30410375260,30939317028,30996685735,N/A,N/A,31113795200,31120822250,31206318716,31010367100,30885671002,30844667919,30526384129,30438294923",0,0,30706907652,30775010983,30996685870,30939349932,29952361412,30810013528,N/A,N/A,31257068901,31233231251,30664778130,30777795874,30751336549,31180452398",0,0,30954872434,31025068363,30958350087,30881240526,30617817246,30706646665,31120490976,31113592229,N/A,N/A,30706177043,31148113599,31225544483,31068497620",0,0,30737556624,30698761773,30435092357,31271936563,30617837909,30624715071,30919521785,31030956950,30909334932,30877952517,N/A,N/A,30482506967,30515974362",0,0,31012697241,30930458161,31270764740,31326539131,30724682031,30820816796,31345949608,31532985657,31068030684,30933616354,30795214319,30723800641,N/A,N/A"
1744223405,N/A,N/A,30411816712,30466788114,31310345781,31129362246,31433213733,30727533287,31504056840,31340194367,31203160298,30975133228,30907926036,30966337864,31341014756,31460469455",0,0,N/A,N/A,31328123224,31272315817,30708017887,30619163350,31031222566,30921043979,31234688420,31258578333,31012010800,31208023016,31460309681,31340879745",0,0,31150360325,31090078499,N/A,N/A,30821571041,30726103971,30591075203,30922604180,30846244802,30887309467,31334211518,30993521648,30597894628,30452877967",0,0,30466790619,30411830789,30940903749,30998311307,N/A,N/A,31115395445,31122446778,31207974886,31011971415,30887318862,30846255423,30527787613,30439667021",0,0,30708494333,30776637270,30998312948,30940937891,29953759520,30811440680,N/A,N/A,31258623955,31234773496,30666274582,30779335586,30752917618,31182094415",0,0,30956430556,31026678631,30959876477,30882741935,30619191768,30708047759,31122116672,31115193788,N/A,N/A,30707732923,31149717643,31227186503,31070078895",0,0,30739182565,30700345984,30436694203,31273567758,30619394777,30626256248,30921026287,31032504877,30910981814,30879534610,N/A,N/A,30483898290,30517372251",0,0,31014309277,30932018712,31272366502,31328175935,30726199219,30822381436,31347549164,31534641076,31069671056,30935193958,30796754144,30725297106,N/A,N/A"
1744223406,N/A,N/A,30413278568,30468309876,31311980967,31130969741,31434644579,30728935821,31505712817,31341794971,31204786363,30976799810,30909533237,30967898324,31342628214,31462158265",0,0,N/A,N/A,31329761273,31273919272,30709422228,30620541589,31032774107,30922553397,31236236012,31260140279,31013619828,31209683918,31461998429,31342493400",0,0,31151992558,31091659213,N/A,N/A,30823138736,30727625708,30592661015,30924219010,30847838913,30888964279,31335880248,30995149924,30599299833,30454279478",0,0,30468312005,30413292489,30942500146,30999946694,N/A,N/A,31117003765,31124080165,31209638255,31013583166,30888972173,30847847360,30529192461,30441042716",0,0,30710084738,30778269169,30999944401,30942530613,29955160776,30812869488,N/A,N/A,31260184924,31236319966,30667775995,30780880798,30754503455,31183740377",0,0,30957992829,31028293570,30961405971,30884246679,30620568938,30709451083,31123746633,31116798280,N/A,N/A,30709292535,31151323953,31228832200,31071664496",0,0,30740816623,30701938574,30438303499,31275203865,30620961851,30627805660,30922536898,31034057242,30912636940,30881124668,N/A,N/A,30485299064,30518776290",0,0,31015925176,30933580991,31273969383,31329813428,30727718391,30823948617,31349149049,31536296341,31071314182,30936775923,30798299473,30726798758,N/A,N/A"
1744223408,N/A,N/A,30414711326,30469799234,31313586094,31132546370,31436047869,30730312403,31507338740,31343365797,31206380297,30978432305,30911112978,30969430949,31344210928,31463814052",0,0,N/A,N/A,31331369736,31275493366,30710801190,30621895595,31034299091,30924036123,31237756939,31261674967,31015201461,31211316190,31463656851,31344078783",0,0,31153596367,31093212728,N/A,N/A,30824679320,30729117319,30594214498,30925801229,30849399858,30890585063,31337512903,30996744068,30600676155,30455649943",0,0,30469801235,30414724993,30944062810,31001548552,N/A,N/A,31118580107,31125680560,31211268066,31015162066,30890593076,30849408631,30530571839,30442392212",0,0,30711643507,30779868097,31001546160,30944093433,29956537532,30814274544,N/A,N/A,31261717025,31237838365,30669250791,30782398389,30756060158,31185356054",0,0,30959528638,31029880833,30962910917,30885727996,30621923657,30710832676,31125349419,31118377233,N/A,N/A,30710827395,31152906009,31230450540,31073223553",0,0,30742415561,30703497262,30439880110,31276808910,30622495243,30629323855,30924017389,31035580569,30914258017,30882682380,N/A,N/A,30486669449,30520152703",0,0,31017509810,30935114160,31275543102,31331421666,30729209675,30825486867,31350719830,31537922217,31072926342,30938327920,30799817046,30728273319,N/A,N/A"
1744223409,N/A,N/A,30416140976,30471287401,31315188319,31134121654,31437452108,30731687536,31508962625,31344934893,31207973298,30980066639,30912692095,30970964149,31345795172,31465471298",0,0,N/A,N/A,31332976854,31277066524,30712180609,30623247514,31035818289,30925514082,31239273540,31263204476,31016777071,31212942391,31465310592,31345659510",0,0,31155195232,31094761401,N/A,N/A,30826215532,30730606911,30595766284,30927381064,30850958725,30892203759,31339144716,30998336191,30602050299,30457019939",0,0,30471289213,30416154234,30945623342,31003147411,N/A,N/A,31120153749,31127278105,31212893884,31016737587,30892211395,30850966941,30531949213,30443740743",0,0,30713201612,30781467166,31003145118,30945655842,29957913794,30815678892,N/A,N/A,31263249009,31239357234,30670725085,30783915344,30757616392,31186971171",0,0,30961058976,31031463150,30964409080,30887203122,30623274977,30712209184,31126946822,31119950711,N/A,N/A,30712357410,31154481762,31232062852,31074777242",0,0,30744014903,30705055638,30441454178,31278409381,30624029795,30630840856,30925494780,31037098247,30915877985,30884239655,N/A,N/A,30488039783,30521526465",0,0,31019091811,30936644217,31277113619,31333025964,30730698455,30827022489,31352287520,31539544368,31074536399,30939877997,30801330939,30729747195,N/A,N/A"
1744223411,N/A,N/A,30417590968,30472800249,31316812301,31135713956,31438873733,30733079151,31510606263,31346522626,31209584893,30981716181,30914284537,30972508206,31347394633,31467145330",0,0,N/A,N/A,31334600182,31278657473,30713575803,30624615399,31037361108,30927010830,31240809290,31264754942,31018376037,31214592922,31466988358,31347262511",0,0,31156814416,31096329489,N/A,N/A,30827771511,30732115638,30597338116,30928982045,30852540335,30893845518,31340797123,30999948749,30603443884,30458402692",0,0,30472802255,30417604836,30947203025,31004765324,N/A,N/A,31121748056,31128894502,31214544443,31018336584,30893853390,30852548611,30533348549,30445105212",0,0,30714776649,30783082526,31004762992,30947233691,29959304054,30817095122,N/A,N/A,31264796863,31240890714,30672212027,30785444844,30759190399,31188605211",0,0,30962608892,31033065747,30965928227,30888698848,30624642931,30713604721,31128563146,31121545362,N/A,N/A,30713905109,31156077906,31233697747,31076352114",0,0,30745630131,30706630570,30443047446,31280034812,30625573492,30632374284,30926992072,31038642041,30917515711,30885812498,N/A,N/A,30489422210,30522920426",0,0,31020694830,30938194628,31278705088,31334652058,30732207257,30828578470,31353876663,31541189496,31076169573,30941449039,30802863146,30731234452,N/A,N/A"
