Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744291016,N/A,N/A,132831294961,132916989565,138526963047,135849982082,131357791562,133777831459,137873044434,136963834421,138548933447,135159416793,132591012845,135322809134,136966906869,137455327368",0,0,N/A,N/A,137080646277,136660585299,134199873635,133806757916,135464531217,135028030997,136319428543,136462812136,135797537359,136643239501,137450228094,136965198537",0,0,136024724922,135700702287,N/A,N/A,134520671507,134072615624,129275912971,134860900672,135042185636,135189099482,132712770630,135444013178,137730077724,132847740800",0,0,132917206987,132831478872,135090193081,135435179730,N/A,N/A,135969554844,136059464912,136642951588,135797311495,135189099481,135042185636,133253755207,132804586749",0,0,135198734995,134025638927,135434952715,135090237672,135348502702,134374676692,N/A,N/A,136463132691,136319862138,133601900030,134157870528,132036277539,136471403673",0,0,132671191958,135313026855,135298815611,134684020594,133807085304,134200239963,136054048327,135968108588,N/A,N/A,136391203358,136306039508,138696388258,135920564002",0,0,131378904836,133634564122,130506138868,136641484014,133651817222,133588964327,135038205929,135572019406,135339880705,135301220440,N/A,N/A,126693576043,133116702292",0,0,136698564981,134883717781,136660857797,137080918418,134097453522,134587517921,136979960833,138008631483,135857426179,135238476639,134158444107,133947971161,N/A,N/A"
1744291018,N/A,N/A,132838999739,132924692729,138535157116,135857725515,131364581384,133785655940,137880910385,136971749650,138557535345,135167206952,132598013050,135330693361,136974780811,137463183773",0,0,N/A,N/A,137088519859,136668469971,134207722056,133814605040,135472249458,135035805198,136327297319,136470682751,135805292243,136651001802,137457959824,136972935549",0,0,136032426424,135708402981,N/A,N/A,134528361013,134080307374,129282616262,134868570476,135049778922,135196698744,132719469070,135451675492,137738396685,132855411812",0,0,132924906353,132839179345,135097951641,135442935827,N/A,N/A,135977385360,136067289716,136650824454,135805193958,135196833089,135049913777,133261581257,132812415852",0,0,135206866632,134033318012,135442712016,135097998913,135357129652,134382442426,N/A,N/A,136471017586,136327723810,133609594260,134165602508,132042977484,136479127100",0,0,132678297433,135320747433,135306759971,134691795571,133814862175,134208018061,136061810049,135975875344,N/A,N/A,136399194146,136313801782,138704806622,135928297353",0,0,131386036376,133642244880,130513041372,136649235710,133659506757,133596649838,135045988404,135579823346,135347575284,135308985023,N/A,N/A,126700421207,133124466288",0,0,136706554236,134891509039,136668747328,137088796410,134105144728,134595206183,136987719261,138016429944,135865042661,135246099782,134166212129,133955704830,N/A,N/A"
1744291019,N/A,N/A,132846586299,132932282736,138543048241,135865332554,131371275082,133793254521,137888537891,136979402470,138565813586,135174721545,132604625059,135338320409,136982401668,137470799317",0,0,N/A,N/A,137096168001,136676132598,134215385131,133822290682,135479898686,135043469132,136335036404,136478426201,135812957247,136658676853,137465675392,136980670296",0,0,136040143274,135716116686,N/A,N/A,134535993995,134087983666,129289288450,134876194655,135057369265,135204293220,132726171168,135459329107,137746446646,132862980479",0,0,132932499063,132846768445,135105555629,135450533741,N/A,N/A,135985066796,136074969084,136658452680,135812794664,135204293220,135057369264,133269144716,132819978864",0,0,135214623722,134040738616,135450239614,135105533084,135365676774,134390058783,N/A,N/A,136478755577,136335457896,133617194227,134173217772,132049699318,136486761123",0,0,132685581113,135328465440,135314640136,134699519520,133822613956,134215769553,136069559657,135983627598,N/A,N/A,136407430054,136321575072,138713192106,135936001786",0,0,131393121057,133649725305,130520195481,136656843398,133667050973,133604192367,135053651379,135587474561,135355031858,135316522819,N/A,N/A,126707239529,133131931167",0,0,136714266795,134899096009,136676400399,137096440441,134112682343,134602740601,136995431090,138024123583,135872547111,135253644683,134173838870,133963313554,N/A,N/A"
1744291021,N/A,N/A,132854134729,132939859410,138550937146,135872906600,131378068514,133800912139,137896231934,136987122472,138573936204,135182295790,132611283134,135346030969,136990079630,137478475723",0,0,N/A,N/A,137103918644,136683888343,134223019472,133829896953,135487490385,135051090127,136342725042,136486120665,135820545527,136666274711,137473251774,136988234368",0,0,136047627262,135723600037,N/A,N/A,134543441860,134095436904,129296231729,134883623605,135064768360,135211709003,132732966887,135466850324,137754396550,132870426794",0,0,132940018455,132854300805,135113154826,135458157703,N/A,N/A,135992765815,136082653927,136666120821,135820453955,135211827295,135064894912,133276764441,132827597871",0,0,135222594553,134048243362,135457868777,135113165171,135374023194,134397668299,N/A,N/A,136486455097,136343151596,133624619685,134180780626,132056579977,136494330401",0,0,132692939030,135335988120,135322516212,134707056775,133830152194,134223313744,136077103834,135991190662,N/A,N/A,136415437328,136329209042,138721279086,135943576625",0,0,131399999980,133657182363,130527219748,136664417818,133674571211,133611715330,135061341993,135595161890,135362349488,135324114490,N/A,N/A,126714061088,133139440515",0,0,136722025383,134906750342,136684160657,137104191160,134120269195,134610321975,137003170293,138031829767,135880064308,135261134244,134181452763,133970869971,N/A,N/A"
1744291022,N/A,N/A,132861739619,132947458135,138558913421,135880578894,131384987045,133808650395,137903827994,136994909506,138582552986,135189931526,132618109967,135353770549,136997851675,137486246999",0,0,N/A,N/A,137111729474,136691708664,134230732200,133837606638,135495231464,135058875870,136350546104,136493946215,135828247071,136673986155,137481023050,136996006413",0,0,136055296311,135731265397,N/A,N/A,134551114724,134103162406,129303129370,134891353115,135072424276,135219365627,132739607720,135474482378,137762682270,132878104352",0,0,132947699429,132861963392,135120871777,135465843900,N/A,N/A,136000480690,136090359881,136673832304,135828155809,135219433782,135072492983,133284466239,132835298720",0,0,135230531584,134055838261,135465549772,135120849232,135382428690,134405409218,N/A,N/A,136494280858,136350973021,133632249142,134188527587,132063402692,136502080902",0,0,132700252568,135343711727,135330489725,134714827692,133837919185,134231095707,136084881526,135998972821,N/A,N/A,136423742898,136336991815,138729836293,135951334962",0,0,131407183604,133664833997,130534267102,136672092509,133682179972,133619323366,135069143491,135602942815,135369809523,135331786111,N/A,N/A,126720866411,133147081876",0,0,136730115641,134914475724,136691978089,137111998958,134128017111,134618027663,137010974215,138039623073,135887694832,135268768237,134189258870,133978617212,N/A,N/A"
1744291024,N/A,N/A,132869561843,132955268059,138567245558,135888424919,131392107994,133816515341,137911654952,137002855454,138591138812,135197743942,132624981500,135361668904,137005782215,137494174958",0,0,N/A,N/A,137119674024,136699661575,134238599479,133845472542,135503118139,135066816007,136358612469,136502020675,135836208593,136681961161,137489020687,137004006497",0,0,136063271754,135739238171,N/A,N/A,134558980629,134111088708,129310016403,134899218010,135080234232,135227177756,132746312326,135482366612,137771101456,132885920386",0,0,132955485144,132869745542,135128712236,135473684421,N/A,N/A,136008382776,136098249127,136681742535,135836052231,135227177755,135080234231,133292379209,132843151810",0,0,135238823894,134063581965,135473390293,135128689691,135390975124,134413272816,N/A,N/A,136502297749,136359011383,133639914773,134196474004,132070778520,136510036288",0,0,132707958425,135351755460,135338685340,134722833654,133845865722,134239036777,136092836050,136006940974,N/A,N/A,136432295004,136344973604,138738306364,135959296297",0,0,131414163061,133672566728,130541237861,136679938922,133689960519,133627105221,135077053708,135610847877,135377276667,135339561044,N/A,N/A,126727884863,133154859453",0,0,136738280898,134922389569,136699934524,137119948581,134135856282,134625842132,137018985524,138047586305,135895458261,135276551875,134197339079,133986563073,N/A,N/A"
1744291026,N/A,N/A,132877343136,132963052151,138575414115,135896240362,131399099340,133824369822,137919494963,137010801537,138599357555,135205528746,132632021922,135369553908,137013680084,137502067570",0,0,N/A,N/A,137127614356,136707614513,134246490252,133853355687,135510984759,135074661837,136366500895,136509912260,135844003736,136689765678,137496843621,137011834822",0,0,136070939373,135746947893,N/A,N/A,134566647486,134118801582,129316965563,134906889528,135087841571,135234791035,132753300554,135490109601,137778948138,132893618615",0,0,132963259536,132877516499,135136510776,135481476265,N/A,N/A,136016276145,136106133112,136689612651,135843912566,135234855652,135087905911,133300218485,132850987559",0,0,135246750045,134071231733,135481182137,135136488231,135399641188,134421130481,N/A,N/A,136510243029,136366924143,133647437376,134204247537,132077666047,136517812774",0,0,132714974403,135359466232,135346573419,134730544276,133853644648,134246849804,136100649922,136014763150,N/A,N/A,136440434059,136352803776,138746788049,135967084763",0,0,131421424813,133680219475,130548349313,136687757741,133697666594,133634807128,135084890486,135618718297,135384997891,135347327574,N/A,N/A,126735249988,133162554404",0,0,136746681233,134930237371,136707889980,137127890113,134143670455,134633622717,137026963820,138055539137,135903201814,135284292539,134205223520,133994329149,N/A,N/A"
1744291027,N/A,N/A,132884969383,132970682578,138583340540,135903923159,131406124087,133832069644,137927190322,137018606646,138607735107,135213163319,132639017384,135377339062,137021482122,137509866889",0,0,N/A,N/A,137135469658,136715498745,134254316280,133861177049,135518867210,135082518194,136374432431,136517846028,135851845673,136697621347,137504712103,137019706055",0,0,136078716223,135754687384,N/A,N/A,134574270577,134126509651,129323882907,134914535495,135095417995,135242381165,132760375483,135497793166,137786789246,132901176750",0,0,132970900032,132885152830,135144166634,135489122847,N/A,N/A,136023990271,136113836738,136697333434,135851619810,135242393493,135095450246,133307916954,132858708528",0,0,135254758356,134078829859,135488909321,135144244679,135407894873,134428978482,N/A,N/A,136518177281,136374856068,133655032117,134212062894,132084890602,136525634829",0,0,132722339257,135367283894,135354773892,134738338238,133861435996,134254614222,136108429142,136022552454,N/A,N/A,136448652033,136360620620,138754994213,135974846500",0,0,131428412889,133687742709,130555447764,136695432762,133705219146,133642357891,135092622110,135626421874,135392368479,135354930609,N/A,N/A,126742497385,133170107736",0,0,136754826976,134937985862,136715727008,137135751427,134151472087,134641394655,137035017275,138063503282,135910937838,135292044438,134213149091,134002141156,N/A,N/A"
1744291029,N/A,N/A,132892883570,132978596725,138591520649,135911845556,131413775660,133840010130,137935153683,137026620850,138616163493,135221044048,132646445207,135385298406,137029437624,137517838294",0,0,N/A,N/A,137143475982,136723480364,134262233192,133869097844,135526722275,135090505573,136382468896,136525885648,135859785351,136705577328,137512683243,137027683809",0,0,136086671816,135762643362,N/A,N/A,134582128360,134134399908,129330857410,134922367017,135103191571,135250164066,132767761566,135505708774,137795223365,132909014673",0,0,132978813559,132893066591,135152049087,135496995526,N/A,N/A,136031956481,136121788410,136705289414,135859559487,135250164065,135103191571,133315744806,132866517590",0,0,135263084547,134086602309,135496766336,135152091520,135415996727,134436856865,N/A,N/A,136526165932,136382874468,133662710947,134219956501,132092120294,136533548816",0,0,132729835087,135375214795,135363026304,134746283339,133869405288,134262592905,136116377159,136030515291,N/A,N/A,136456931343,136368639091,138763377483,135982770635",0,0,131435515033,133695508271,130562749671,136703368072,133713023906,133650161418,135100640114,135634401252,135400041980,135362788974,N/A,N/A,126749541000,133177943191",0,0,136763117331,134945920265,136723753696,137143747919,134159322203,134649233749,137043036867,138071545655,135918762624,135299889953,134221143403,134010034509,N/A,N/A"
1744291030,N/A,N/A,132900835145,132986547423,138599525285,135919829854,131421361700,133848059288,137943262488,137034819383,138624606624,135229094184,132653989244,135393393531,137037549368,137525926231",0,0,N/A,N/A,137151546925,136731558585,134270242521,133877085831,135534646335,135098452301,136390478041,136533892437,135867719396,136713521043,137520702283,137035704107",0,0,136094577083,135770550813,N/A,N/A,134589956186,134142260532,129337723464,134930179688,135110940248,135257921041,132775178990,135513633942,137803723965,132916862448",0,0,132986761549,132901014799,135159951766,135504888758,N/A,N/A,136039925987,136129786047,136713364174,135867623660,135258052873,135111071878,133323651490,132874496632",0,0,135271300436,134094432601,135504659915,135159994868,135424659563,134444854264,N/A,N/A,136534220501,136390897475,133670284866,134227839066,132099347859,136541421865",0,0,132737096030,135383108137,135371291384,134754190286,133877336722,134270532546,136124254798,136038406354,N/A,N/A,136465243790,136376640505,138771819415,135990650290",0,0,131442598922,133703323479,130570431378,136711355359,133720882922,133658045774,135108696338,135642475503,135407666553,135370742233,N/A,N/A,126756676865,133185871254",0,0,136771657519,134953870808,136731831963,137151819158,134167251581,134657136859,137051148693,138079618952,135926576725,135307715158,134229071650,134017902605,N/A,N/A"
1744291032,N/A,N/A,132908579208,132994286985,138607192080,135927611510,131428564243,133855726292,137951068931,137042676480,138632497220,135236802981,132661170017,135401212970,137045396578,137533758762",0,0,N/A,N/A,137159409475,136739430512,134278043111,133884881573,135542427676,135106247460,136398292227,136541706030,135875489234,136721305939,137528534813,137043551316",0,0,136102351092,135778324456,N/A,N/A,134597632882,134149982099,129344532763,134937808158,135118598168,135265585989,132782571893,135521357169,137812137378,132924572100",0,0,132994501337,132908759117,135167647391,135512580005,N/A,N/A,136047744497,136137554203,136721157421,135875401795,135265716796,135118728854,133331438046,132882258723",0,0,135278898900,134102017487,135512345420,135167693536,135432769916,134452604851,N/A,N/A,136542038930,136398716963,133677799895,134235542633,132106385914,136549088163",0,0,132744128121,135390853897,135379307311,134761936606,133885140677,134278340227,136132004111,136046166289,N/A,N/A,136473413114,136384491639,138779996595,135998325110",0,0,131449938289,133710894704,130578322535,136719134166,133728590021,133665743374,135116518794,135650258475,135415129238,135378426261,N/A,N/A,126763383637,133193551988",0,0,136780004791,134961619683,136739704347,137159682907,134175005108,134664863363,137059023296,138087497601,135934253588,135315408489,134236807866,134025603272,N/A,N/A"
1744291033,N/A,N/A,132916155708,133001869734,138614962926,135935270467,131435567375,133863338492,137958736559,137050379311,138640033613,135244378395,132668255329,135408899170,137053091536,137541443612",0,0,N/A,N/A,137167143531,136747201097,134285783662,133892626307,135550199437,135114040160,136406122703,136549548745,135883229099,136729068911,137536286574,137051314108",0,0,136110095561,135786057417,N/A,N/A,134605346476,134157695454,129351893368,134945447202,135126199392,135273194502,132789812117,135529006246,137820887313,132932201806",0,0,133002090208,132916342138,135175233641,135520148761,N/A,N/A,136055347466,136145145452,136728780998,135883003235,135273194501,135126215002,133339040774,132889903832",0,0,135286642402,134109522594,135519956825,135175330693,135441046958,134460290783,N/A,N/A,136549884826,136406550460,133685373467,134243266685,132113548245,136556795740",0,0,132751542958,135398605127,135386830846,134769696073,133892880532,134286077216,136139731994,136053903906,N/A,N/A,136481296079,136392263158,138788206369,136006029611",0,0,131457010812,133718393424,130585620918,136726791244,133736136901,133673264542,135124176710,135657896099,135422742683,135385980425,N/A,N/A,126769605489,133201159689",0,0,136787968738,134969306201,136747442600,137167406437,134182682230,134672574684,137066880140,138095340248,135941884604,135323054222,134244570049,134033312265,N/A,N/A"
1744291035,N/A,N/A,132923794559,133009516693,138622885570,135942993887,131442829520,133871006084,137966370652,137058199279,138647674453,135251978347,132675619532,135416621285,137060819065,137549168481",0,0,N/A,N/A,137174905361,136754978180,134293501495,133900338336,135557881783,135121751750,136413843807,136557278867,135890864588,136736719620,137544046830,137059093538",0,0,136117845972,135793802730,N/A,N/A,134613044404,134165433966,129359102621,134953074883,135133829213,135280827163,132796931389,135536671000,137829380360,132939895924",0,0,133009729548,132923973770,135182873665,135527783906,N/A,N/A,136063086971,136152877427,136736497012,135890705240,135280827163,135133829213,133346723296,132897538810",0,0,135294279438,134117014263,135527489778,135182851120,135449033229,134467825397,N/A,N/A,136557552122,136414240325,133692761444,134250890911,132121026629,136564405819",0,0,132758705350,135406356593,135394562840,134777472735,133900667512,134293870325,136147467773,136061647593,N/A,N/A,136489388556,136400075600,138795976474,136013721522",0,0,131464117004,133725948479,130592951440,136734521917,133743765678,133680890858,135131960570,135665674628,135430302282,135393664831,N/A,N/A,126776188039,133208781832",0,0,136796151295,134977001009,136755224507,137175175765,134190355645,134680178888,137074607523,138103040273,135949426516,135330615556,134252230334,134040931922,N/A,N/A"
1744291036,N/A,N/A,132931534763,133017259665,138630673523,135950747188,131449744694,133878767066,137974292147,137066141072,138655627443,135259740648,132683016269,135424502354,137068712692,137557057525",0,0,N/A,N/A,137182861418,136762919630,134301345910,133908183471,135565664273,135129574808,136421695785,136565139971,135898699148,136744571902,137551833576,137066867430",0,0,136125591293,135801548779,N/A,N/A,134620688647,134173131449,129365935993,134960667028,135141431727,135288439461,132803867615,135544309743,137837606308,132947570976",0,0,133017476509,132931718211,135190621500,135535530489,N/A,N/A,136070885457,136160703121,136744420151,135898609165,135288576017,135141568217,133354649130,132905442121",0,0,135302028363,134124673631,135535306292,135190668881,135457303992,134475631697,N/A,N/A,136565478909,136422126374,133700446202,134258630560,132127976843,136572125678",0,0,132765996956,135414081230,135402212462,134785221117,133908439763,134301641212,136155186119,136069374882,N/A,N/A,136497339694,136407833626,138804070430,136021391307",0,0,131471499770,133733536811,130600441161,136742274054,133751508117,133688648866,135139829582,135673560424,135438157927,135401449905,N/A,N/A,126783129590,133216535516",0,0,136804384537,134984854560,136763204415,137183146819,134198222979,134688010954,137082580385,138110995290,135957178807,135338362459,134259991973,134048679629,N/A,N/A"
1744291038,N/A,N/A,132939382319,133025107102,138638542149,135958610536,131457123726,133886602694,137982138722,137074052304,138663588575,135267511981,132690562020,135432355546,137076549817,137564893232",0,0,N/A,N/A,137190812130,136770874294,134309223226,133916059370,135573409743,135137436765,136429609675,136573055366,135906551539,136752433794,137559669283,137074704556",0,0,136133404929,135809379276,N/A,N/A,134628578638,134181060976,129373021480,134968489369,135149269677,135296279705,132810921941,135552152840,137846326843,132955381436",0,0,133025325076,132939566588,135198511573,135543416338,N/A,N/A,136078784725,136168565493,136752283248,135906462754,135296350770,135149340774,133362559758,132913301456",0,0,135310231133,134132351030,135543122211,135198489028,135465387151,134483427687,N/A,N/A,136573390850,136430037159,133708045828,134266441936,132135402114,136579885551",0,0,132773280588,135421943669,135409878379,134793105386,133916330893,134309559292,136163086245,136077275624,N/A,N/A,136505254939,136415765982,138811955576,136029211199",0,0,131478511572,133741259347,130607924232,136750145949,133759358217,133696475364,135147746777,135681413754,135446230913,135409224689,N/A,N/A,126789748097,133224321880",0,0,136812614566,134992724871,136771159372,137191096659,134206105904,134695873650,137090555593,138118919631,135964913741,135346113043,134267830985,134056491292,N/A,N/A"
1744291040,N/A,N/A,132946945012,133032670060,138646001351,135966200538,131463921611,133894268047,137989806528,137081787691,138671387854,135275128371,132697405636,135440095031,137084303897,137572641913",0,0,N/A,N/A,137198627791,136778697806,134316986291,133923818743,135581009407,135145232869,136437446314,136580896933,135914273110,136760162217,137567417964,137082458635",0,0,136141137279,135817091810,N/A,N/A,134636168406,134188696969,129379875038,134976050771,135156838496,135303853845,132817568180,135559708469,137854746339,132962993981",0,0,133032883201,132947124599,135206119768,135551029689,N/A,N/A,136086445881,136176254620,136760011520,135914184121,135303989744,135156973328,133370289253,132921002586",0,0,135318100668,134139913189,135550798123,135206165721,135473590550,134491137827,N/A,N/A,136581231850,136437873436,133715704642,134274177374,132142072934,136587612264",0,0,132780592545,135429695756,135417817517,134800858538,133924071766,134317283188,136170751421,136084959647,N/A,N/A,136513311077,136423519539,138820350804,136036945367",0,0,131485660297,133748796029,130615127385,136757797359,133766953184,133704067653,135155552657,135689186217,135453803799,135416873479,N/A,N/A,126796098017,133231975254",0,0,136820492391,135000472382,136778973223,137198903770,134213845570,134703573336,137098325447,138126675253,135972520703,135353730914,134275541639,134064220416,N/A,N/A"
1744291041,N/A,N/A,132954571050,133040296822,138653690586,135973854139,131470833500,133901908286,137997629862,137089471499,138679419178,135282653658,132704125793,135447765149,137091991565,137580362029",0,0,N/A,N/A,137206444257,136786531787,134324795163,133931645730,135588792262,135153050323,136445335367,136588786824,135922107904,136768006154,137575212682,137090258445",0,0,136148904214,135824860503,N/A,N/A,134643892944,134196431843,129386626346,134983758861,135164518797,135311548637,132824366744,135567392489,137863077867,132970664385",0,0,133040513699,132954753966,135213848414,135558742618,N/A,N/A,136094138336,136183902217,136767718240,135921882040,135311548636,135164518796,133377927230,132928636273",0,0,135326134754,134147503448,135558514683,135213892118,135481849081,134498825503,N/A,N/A,136589052561,136445721182,133723649796,134281934311,132149137151,136595372678",0,0,132788273590,135437423912,135425915409,134808656402,133931919622,134325130224,136178490737,136092696901,N/A,N/A,136521611501,136431259264,138828588956,136044648629",0,0,131492649307,133756359061,130622277357,136765391350,133774528048,133711637329,135163238700,135696862126,135461197864,135424437359,N/A,N/A,126802818505,133239506565",0,0,136827931392,135008137649,136786801064,137206722077,134221502290,134711233066,137106114513,138134514398,135980188450,135361406571,134283069374,134071974747,N/A,N/A"
1744291043,N/A,N/A,132962177613,133047902230,138661825403,135981452696,131477222856,133909588581,138005687893,137097238589,138687969653,135290327452,132710912834,135455491378,137099743143,137588087832",0,0,N/A,N/A,137214199713,136794293041,134332518501,133939351464,135596381859,135160692350,136453063630,136596524897,135929794236,136775706817,137582913375,137097967187",0,0,136156569296,135832523773,N/A,N/A,134651573952,134204039088,129393326975,134991338552,135172083418,135319118551,132830745469,135575002883,137871505529,132978223530",0,0,133048119301,132962361120,135221457638,135566347177,N/A,N/A,136101803627,136191577870,136775467907,135929633807,135319184484,135172149472,133385629968,132936338769",0,0,135334032561,134155006258,135566185271,135221567496,135490507673,134506527190,N/A,N/A,136596853833,136453485149,133731561688,134289508454,132155714481,136602929213",0,0,132796154248,135445001053,135433914976,134816326576,133939605813,134332812412,136186148159,136100356516,N/A,N/A,136529762010,136438947840,138836846334,136052209186",0,0,131499441639,133763792450,130628819746,136772992047,133782077321,133719184707,135170885369,135704531233,135468577892,135432027764,N/A,N/A,126809318154,133247124055",0,0,136834913598,135015785401,136794591202,137214517204,134229143021,134718965326,137113817632,138142291506,135987772436,135368998139,134290417261,134079610816,N/A,N/A"
1744291044,N/A,N/A,132970077038,133055801060,138670028452,135989397569,131483784025,133917509106,138013849125,137105235395,138696379864,135298168572,132718389906,135463472632,137107736540,137596057784",0,0,N/A,N/A,137222129956,136802234863,134340393293,133947217850,135604238207,135168591060,136461015502,136604488486,135937617549,136783576050,137590904969,137105962334",0,0,136164485060,135840451930,N/A,N/A,134659513046,134211997655,129400234827,134999256250,135179964675,135327005701,132837667262,135582919726,137880185321,132986157384",0,0,133056019065,132970261346,135229376172,135574267007,N/A,N/A,136109786685,136199542402,136783381470,135937520210,135327005700,135179964675,133393473108,132944213372",0,0,135342155110,134162701798,135573972880,135229353627,135499234244,134514393386,N/A,N/A,136604880883,136461506138,133739579991,134297444965,132162947895,136610889458",0,0,132803802999,135453021942,135441985327,134824339111,133947605656,134340819391,136194125628,136108340562,N/A,N/A,136537943717,136447020129,138845302475,136060194674",0,0,131506609667,133771624439,130636332587,136780939123,133789938483,133727040325,135178906294,135712514058,135476453206,135439939460,N/A,N/A,126816286491,133255049926",0,0,136843048780,135023805922,136802643691,137222538730,134237060563,134726875736,137121822460,138150310074,135995589574,135376822176,134298269959,134087551807,N/A,N/A"
1744291046,N/A,N/A,132977816777,133063539750,138678422793,135997197273,131490596692,133925280633,138021748404,137113148590,138705070129,135305967719,132725727855,135471371488,137115641302,137603956011",0,0,N/A,N/A,137230164724,136810272628,134348346099,133955165621,135612323039,135176593704,136469043508,136612510872,135945542016,136791481015,137598796745,137113860481",0,0,136172322947,135848283080,N/A,N/A,134667226347,134219732349,129407096121,135006925862,135187584699,135334639909,132844592051,135590662469,137888116038,132993864940",0,0,133063757203,132978000125,135237101350,135581980800,N/A,N/A,136117563976,136207301230,136791193101,135945316152,135334648955,135187627055,133401189131,132952008807",0,0,135350408948,134170430609,135581776973,135237189837,135507884053,134522288312,N/A,N/A,136612846232,136469470790,133747273382,134305261034,132170084506,136618650030",0,0,132810819547,135460800941,135450240267,134832138624,133955422283,134348641728,136201887763,136116120364,N/A,N/A,136546122833,136454880039,138853552478,136067949275",0,0,131513586667,133779274676,130643459153,136788741144,133797614147,133734714965,135186761377,135720371001,135483889073,135447585697,N/A,N/A,126823673823,133262693164",0,0,136851285730,135031514183,136810483047,137230403261,134244778260,134734597722,137129710925,138158223162,136003291634,135384542115,134306038536,134095291345,N/A,N/A"
1744291047,N/A,N/A,132985458995,133071184137,138686435763,136004885496,131497582341,133932999219,138029331510,137120909010,138713401756,135313591726,132732580581,135479093614,137123362119,137611673922",0,0,N/A,N/A,137237857180,136817973408,134355959268,133962779349,135619901347,135184284881,136476749163,136620222388,135953125513,136799088970,137606486123,137121578674",0,0,136179979891,135855938968,N/A,N/A,134674894317,134227479364,129414052472,135014611525,135195210140,135342266457,132851277428,135598363501,137896139250,133001566688",0,0,133071400203,132985641077,135244771816,135589651710,N/A,N/A,136125284701,136215018749,136798923243,135953037725,135342266457,135195210140,133408819226,132959628159",0,0,135358410786,134177949015,135589357583,135244749272,135516146996,134529866097,N/A,N/A,136620558219,136477177169,133754575381,134312885023,132176822671,136626324179",0,0,132818046118,135468482792,135458204562,134839834820,133963112682,134356357849,136209602564,136123838747,N/A,N/A,136554373988,136462680523,138862014062,136075698329",0,0,131520539834,133786855764,130650632240,136796429772,133805212161,133742310659,135194589099,135728186078,135491290278,135455271725,N/A,N/A,126830886932,133270377670",0,0,136859330015,135039196584,136818249051,137238133874,134252493436,134742215335,137137510099,138165886858,136010781804,135392045534,134313856085,134102892934,N/A,N/A"
1744291049,N/A,N/A,132993084026,133078835562,138694379519,136012593769,131504452201,133940769801,138037033113,137128761113,138721730795,135321328344,132738940615,135486952913,137131226040,137619534891",0,0,N/A,N/A,137245759805,136825889465,134363800416,133970624372,135627763769,135192174133,136484677733,136628160459,135960953601,136806914293,137614310942,137129380778",0,0,136187689954,135863646246,N/A,N/A,134682487738,134235189095,129421060305,135022270614,135202781580,135349843492,132857981078,135606004513,137904340724,133009200065",0,0,133079040934,132993284699,135252497425,135597372670,N/A,N/A,136133061244,136222790463,136806693455,135960794840,135349930402,135202900660,133416653297,132967428802",0,0,135366476850,134185658078,135597144710,135252540860,135524947216,134537709485,N/A,N/A,136628492944,136485102602,133762117576,134320737897,132183667460,136634085805",0,0,132825351849,135476259507,135466177931,134847614371,133970878280,134364093131,136217307556,136131548784,N/A,N/A,136562855170,136470411963,138870400951,136083396569",0,0,131527717778,133794492234,130657817457,136804131164,133812851795,133749953934,135202440332,135736006987,135498984478,135463032832,N/A,N/A,126837893707,133278143278",0,0,136867581758,135047043477,136826164769,137246034929,134260433046,134750041842,137145509993,138173811634,136018561704,135399827218,134321957400,134110760078,N/A,N/A"
