Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744249684,N/A,N/A,55997951154,56067103495,57890343318,57486158064,57363704605,56503472244,58275735078,57846066828,57440608439,57219139911,57088887510,57039315154,57861782914,58125811200",0,0,N/A,N/A,57824198181,57639237274,56505437583,56301844296,57191739687,56905608129,57535300254,57571565235,57257607345,57672795858,58125056670,57861174957",0,0,57499526196,57355319796,N/A,N/A,56851924757,56597536590,56704455146,57135896382,57090301537,57162513999,57916971960,57300763436,56378939359,56013603436",0,0,56067156212,55998019703,57160956638,57320866010,N/A,N/A,57460284285,57498857943,57672711248,57257500017,57162531289,57090321045,56098874982,55860034350",0,0,56618083621,56860210068,57320656262,57160973657,55456597342,56750729099,N/A,N/A,57571654309,57535463902,56434399230,56634160637,56862591792,57695301626",0,0,56935371892,57198289512,57014693639,56852652275,56301919027,56505516827,57497304195,57459168815,N/A,N/A,56690159847,57491895320,57828490122,57419542976",0,0,56877597185,56673947164,56536506483,57863353725,56496793796,56485328567,56907010341,57195744377,57209295120,57118686386,N/A,N/A,55904717660,56181010364",0,0,57232261350,56982487376,57639333571,57824298420,56596984711,56852052688,57856084892,58320104849,57483962582,57160882305,56659138036,56529459520,N/A,N/A"
1744249686,N/A,N/A,56001080441,56070205492,57893543450,57489284882,57366940273,56506637696,58278951106,57849222878,57443830618,57222270605,57092101997,57042464321,57864972433,58128997964",0,0,N/A,N/A,57827451773,57642434282,56508633848,56304946607,57194971867,56908770279,57538568201,57574753122,57260797203,57676016373,58128243615,57864364148",0,0,57502613027,57358424748,N/A,N/A,56855133535,56600660180,56707634632,57139021503,57093510419,57165638407,57920104683,57303987420,56382160681,56016764029",0,0,56070257934,56001147106,57164125064,57323999992,N/A,N/A,57463486641,57502009229,57675931550,57260689685,57165653540,57093528231,56102120471,55863194091",0,0,56621172383,56863273261,57323790668,57164142109,55459762381,56753961570,N/A,N/A,57574841825,57538731541,56437549218,56637285399,56865796278,57698502995",0,0,56938458630,57201379699,57017798501,56855814557,56305022807,56508715232,57500457317,57462373131,N/A,N/A,56693311245,57495112044,57831693289,57422749289",0,0,56880662449,56677037887,56539631844,57866552050,56499938636,56488522960,56910172544,57198976384,57212449224,57121859408,N/A,N/A,55907876356,56184230222",0,0,57235350375,56985572966,57642530336,57827551441,56600106674,56855260336,57859240900,58323321147,57487122713,57164033521,56662262670,56532609685,N/A,N/A"
1744249687,N/A,N/A,56004130179,56073227983,57896663472,57492332990,57370097214,56509724084,58282088316,57852300894,57446973326,57225323034,57095237913,57045535786,57868082493,58132104858",0,0,N/A,N/A,57830622460,57645549760,56511747843,56307967753,57198122674,56911852745,57541755743,57577861987,57263904965,57679155052,58131348913,57867474241",0,0,57505622190,57361451276,N/A,N/A,56858258743,56603701770,56710730623,57142063893,57096635868,57168680578,57923154966,57307128282,56385297880,56019841486",0,0,56073278354,56004194676,57167211983,57327053490,N/A,N/A,57466606928,57505080105,57679068546,57263795466,57168695957,57096653456,56105285126,55866274701",0,0,56624182872,56866259837,57326846053,57167230833,55462848086,56757114977,N/A,N/A,57577951171,57541919375,56440617885,56640329669,56868918816,57701624198",0,0,56941464450,57204388945,57020823637,56858895198,56308042220,56511826666,57503528313,57465493412,N/A,N/A,56696380839,57498246053,57834812692,57425869646",0,0,56883647152,56680046661,56542677285,57869669809,56503000744,56491634896,56913252762,57202125835,57215525521,57124955266,N/A,N/A,55910955461,56187368728",0,0,57238360762,56988579911,57645645718,57830721967,56603149102,56858386655,57862318819,58326458077,57490201809,57167104391,56665306864,56535677978,N/A,N/A"
1744249689,N/A,N/A,56007228431,56076300138,57899832819,57495428350,57373300428,56512858878,58285275371,57855427356,57450165692,57228423880,57098421327,57048654553,57871240753,58135255756",0,0,N/A,N/A,57833840664,57648711468,56514907612,56311035144,57201321219,56914982533,57544989266,57581017174,57267060412,57682340859,58134499405,57870630604",0,0,57508678098,57364523021,N/A,N/A,56861435719,56606792711,56713876645,57145157315,57099812170,57171772836,57926255394,57310320254,56388485671,56022969802",0,0,56076350033,56007292993,57170349342,57330158105,N/A,N/A,57469778256,57508201659,57682256085,57266952543,57171787912,57099829756,56108498026,55869401582",0,0,56627240572,56869292591,57329948005,57170365996,55465980769,56760314868,N/A,N/A,57581105574,57545152338,56443734273,56643421206,56872088644,57704791333",0,0,56944520221,57207448412,57023896825,56862024805,56311110795,56514987666,57506649268,57468663965,N/A,N/A,56699498571,57501428412,57837981463,57429041263",0,0,56886681420,56683105930,56545772353,57872838662,56506114157,56494798661,56916383670,57205324857,57218647884,57128096693,N/A,N/A,55914081258,56190554275",0,0,57241417961,56991633804,57648806152,57833939134,56606237816,56861560662,57865441991,58329642272,57493327882,57170221650,56668398044,56538795842,N/A,N/A"
1744249690,N/A,N/A,56010262492,56079308096,57902936616,57498460807,57376435907,56515927563,58288396105,57858488580,57453292529,57231460393,57101539447,57051709869,57874333167,58138343623",0,0,N/A,N/A,57836995018,57651810965,56518005921,56314043547,57204458230,56918051996,57548160329,57584111142,57270155480,57685466490,58137591056,57873727128",0,0,57511672514,57367534980,N/A,N/A,56864548827,56609821654,56716959805,57148187955,57102924053,57174803360,57929294061,57313448852,56391610675,56026036987",0,0,56079359863,56010328685,57173424245,57333199070,N/A,N/A,57472886197,57511261431,57685379335,57270045227,57174818500,57102941824,56111649367,55872469379",0,0,56630239188,56872266362,57332990639,57173443369,55469053018,56763453873,N/A,N/A,57584199868,57548323773,56446791605,56646454874,56875198923,57707899100",0,0,56947514975,57210447826,57026911169,56865093448,56314118081,56518085136,57509709694,57471772046,N/A,N/A,56702556173,57504548995,57841087569,57432149587",0,0,56889655650,56686104540,56548806673,57875944524,56509165808,56497901091,56919451174,57208459482,57221712225,57131179419,N/A,N/A,55917148741,56193679577",0,0,57244418687,56994630228,57651908269,57837095603,56609269073,56864676125,57868507603,58332766858,57496398769,57173283370,56671431689,56541851217,N/A,N/A"
1744249692,N/A,N/A,56013302180,56082319545,57906046050,57501497169,57379579411,56519001725,58291522388,57861554381,57456420142,57234500994,57104666862,57054772343,57877434545,58141439049",0,0,N/A,N/A,57840152364,57654913338,56521106000,56317053252,57207594173,56921120970,57551331724,57587205694,57273248771,57688591489,58140682231,57876824391",0,0,57514667683,57370546141,N/A,N/A,56867660229,56612849326,56720041786,57151217893,57106035460,57177833344,57932330671,57316574631,56394733939,56029100236",0,0,56082369599,56013366456,57176499033,57336241046,N/A,N/A,57475993524,57514321497,57688506028,57273140756,57177850259,57106054988,56114801788,55875538034",0,0,56633239710,56875241969,57336032954,57176517556,55472125014,56766592437,N/A,N/A,57587294460,57551494856,56449847322,56649484868,56878309544,57711006614",0,0,56950510270,57213445748,57029922567,56868159693,56317127107,56521184480,57512769272,57474879516,N/A,N/A,56705614573,57507672007,57844195030,57435260015",0,0,56892628971,56689103216,56551840845,57879051914,56512217964,56501003090,56922522105,57211597532,57224774973,57134260610,N/A,N/A,55920213663,56196804466",0,0,57247417113,56997625324,57655007960,57840251036,56612296219,56867787012,57871571176,58335891110,57499461787,57176337839,56674461613,56544906569,N/A,N/A"
1744249693,N/A,N/A,56016357858,56085346724,57909173899,57504551734,57382728346,56522092030,58294666788,57864637454,57459567725,57237554489,57107808569,57057847644,57880550504,58144548068",0,0,N/A,N/A,57843328530,57658033776,56524225969,56320081456,57210750444,56924209704,57554522472,57590319516,57276363614,57691737362,58143795395,57879944448",0,0,57517685293,57373579149,N/A,N/A,56870794596,56615899324,56723146044,57154268570,57109168651,57180883659,57935388289,57319724180,56397880064,56032186688",0,0,56085398500,56016424252,57179593483,57339302195,N/A,N/A,57479121346,57517400870,57691650022,57276253606,57180898459,57109186089,56117970946,55878622352",0,0,56636255401,56878232481,57339092479,57179610185,55475215310,56769751179,N/A,N/A,57590407150,57554685551,56452922310,56652535625,56881438549,57714132267",0,0,56953524824,57216464429,57032956238,56871249668,56320157291,56524306279,57515848741,57478007369,N/A,N/A,56708693514,57510817989,57847320236,57438389226",0,0,56895621556,56692120336,56554897315,57882181665,56515287102,56504121064,56925609637,57214754242,57227856236,57137359793,N/A,N/A,55923298158,56199948420",0,0,57250433929,57000638085,57658129596,57843428909,56615346377,56870921644,57874656155,58339037591,57502547099,57179414622,56677512478,56547982155,N/A,N/A"
1744249695,N/A,N/A,56019400757,56088363623,57912290168,57507595721,57385872187,56525172181,58297800687,57867710413,57462706409,57240603152,57110942404,57060915961,57883658347,58147649505",0,0,N/A,N/A,57846494845,57661145325,56527335492,56323099969,57213896929,56927287899,57557700896,57593421318,57279464666,57694869612,58146894928,57883050378",0,0,57520689408,57376599732,N/A,N/A,56873913652,56618934207,56726237887,57157306310,57112289211,57183921671,57938434255,57322861390,56401011361,56035259010",0,0,56088415543,56019467010,57182676370,57342352881,N/A,N/A,57482239006,57520469368,57694784605,57279356967,57183938697,57112308396,56121131343,55881698043",0,0,56639261609,56881215232,57342143782,57182694851,55478297815,56772899424,N/A,N/A,57593509797,57557863998,56455984619,56655572570,56884555211,57717246395",0,0,56956526482,57219469525,57035976021,56874324764,56323174070,56527414038,57518915145,57481122600,N/A,N/A,56711760530,57513949725,57850434821,57441506081",0,0,56898603610,56695126464,56557943751,57885299689,56518347848,56507231457,56928689196,57217900730,57230927635,57140450502,N/A,N/A,55926372250,56203081330",0,0,57253440881,57003641765,57661240557,57846593575,56618381508,56874040917,57877727703,58342170252,57505618450,57182479615,56680549375,56551044386,N/A,N/A"
1744249697,N/A,N/A,56022439703,56091374804,57915401498,57510633731,57389024462,56528246387,58300926472,57870772997,57465835470,57243639712,57114066763,57063974448,57886757220,58150740756",0,0,N/A,N/A,57849650065,57664244906,56530434377,56326108595,57217031877,56930355713,57560870050,57596513128,57282556419,57697991574,58149986535,57886148782",0,0,57523684279,57379611116,N/A,N/A,56877024483,56621960463,56729319348,57160334065,57115398315,57186949339,57941473226,57325991296,56404134925,56038324243",0,0,56091426442,56022505789,57185750378,57345392155,N/A,N/A,57485343078,57523526059,57697906455,57282448559,57186966338,57115417608,56124279985,55884760033",0,0,56642257677,56884187053,57345182176,57185766737,55481366902,56776039218,N/A,N/A,57596601742,57561032781,56459039480,56658601624,56887664321,57720352098",0,0,56959519553,57222464684,57038986366,56877390871,56326182148,56530512317,57521972160,57484228135,N/A,N/A,56714819604,57517075878,57853542073,57444617010",0,0,56901575904,56698122731,56560979159,57888408886,56521397658,56510331016,56931756580,57221035384,57233989538,57143531083,N/A,N/A,55929435451,56206203163",0,0,57256435896,57006634777,57664340124,57849748403,56621407621,56877151694,57880789851,58345295258,57508680605,57185533843,56683578212,56554099020,N/A,N/A"
1744249698,N/A,N/A,56025490821,56094398785,57918525035,57513682376,57392184513,56531332893,58304067656,57873851136,57468979583,57246690750,57117204922,57067047395,57889870465,58153847403",0,0,N/A,N/A,57852822046,57667362613,56533548511,56329132908,57220183044,56933439599,57564055613,57599621826,57285664895,57701131307,58153093042,57889262302",0,0,57526695718,57382639592,N/A,N/A,56880151972,56625003717,56732418367,57163378532,57118525946,57189994874,57944523081,57329134094,56407271658,56041401346",0,0,56094448762,56025555309,57188837115,57348445441,N/A,N/A,57488464263,57526599266,57701044420,57285555080,57190009892,57118543540,56127445005,55887838581",0,0,56645268288,56887173903,57348237654,57188855564,55484453652,56779195001,N/A,N/A,57599710606,57564218667,56462110649,56661647282,56890788025,57723473824",0,0,56962530968,57225478358,57042014907,56880474182,56329207410,56533627384,57525047591,57487350253,N/A,N/A,56717892115,57520212711,57856662212,57447738720",0,0,56904561189,56701132474,56564026502,57891531466,56524461464,56513444543,56934839092,57224185168,57237063937,57146625672,N/A,N/A,55932513319,56209341497",0,0,57259449958,57009646543,57667458038,57852921732,56624451098,56880279291,57883868404,58348436913,57511759656,57188604995,56686623722,56557170451,N/A,N/A"
1744249700,N/A,N/A,56028461496,56097342671,57921566794,57516652118,57395261504,56534339262,58307127410,57876848785,57472041146,57249662695,57120260711,57070041319,57892903067,58156872772",0,0,N/A,N/A,57855909784,57670395727,56536580699,56332077871,57223249820,56936441142,57567155693,57602646906,57288689589,57704186610,58156119806,57892296754",0,0,57529628327,57385588870,N/A,N/A,56883196464,56627966236,56735433707,57166342132,57121566854,57192957875,57947496357,57332197552,56410327058,56044400285",0,0,56097394493,56028527470,57191844281,57351419746,N/A,N/A,57491503971,57529593442,57704101418,57288581447,57192973175,57121584757,56130527140,55890837211",0,0,56648197329,56890079763,57351209694,57191860690,55487459177,56782267510,N/A,N/A,57602735788,57567318919,56465097422,56664609420,56893829188,57726514256",0,0,56965464413,57228413361,57044965577,56883476280,56332153803,56536661036,57528041307,57490390256,N/A,N/A,56720887320,57523269899,57859702571,57450779838",0,0,56907468465,56704062459,56566997893,57894574418,56527446654,56516478720,56937842388,57227253302,57240060337,57149641885,N/A,N/A,55935511409,56212395778",0,0,57262382934,57012577617,57670490404,57856008339,56627411455,56883321580,57886865328,58351497092,57514757199,57191595535,56689587874,56560158655,N/A,N/A"
1744249701,N/A,N/A,56031487901,56100341179,57924666556,57519678128,57398385847,56537400765,58310242509,57879901385,57475161009,57252689651,57123373077,57073089862,57895991189,58159954301",0,0,N/A,N/A,57859054665,57673485072,56539668965,56335076516,57226373334,56939498231,57570313897,57605728091,57291769702,57707296792,58159200854,57895384673",0,0,57532613540,57388591325,N/A,N/A,56886297490,56630983361,56738504912,57169360075,57124664869,57195975544,57950523740,57335317195,56413438081,56047453306",0,0,56100393168,56031554037,57194905721,57354447871,N/A,N/A,57494597764,57532640953,57707211974,57291661807,57195990577,57124682465,56133666255,55893890964",0,0,56651183146,56893041745,57354238143,57194922728,55490521186,56785397326,N/A,N/A,57605816632,57570476818,56468141384,56667628032,56896926780,57729610058",0,0,56968450597,57231400329,57047968901,56886532866,56335152095,56539749000,57531088811,57493483799,N/A,N/A,56723935949,57526382055,57862798443,57453877429",0,0,56910430855,56707048494,56570024023,57897674547,56530485660,56519568030,56940899864,57230376998,57243110232,57152712962,N/A,N/A,55938565174,56215507248",0,0,57265370086,57015564363,57673580425,57859153572,56630428762,56886422877,57889918523,58354613086,57517810654,57194640244,56692605948,56563203174,N/A,N/A"
1744249703,N/A,N/A,56034574140,56103399587,57927825592,57522763484,57401583907,56540523009,58313417265,57883014429,57478340756,57255776384,57126546360,57076199299,57899138808,58163097526",0,0,N/A,N/A,57862263746,57676638713,56542818085,56338136080,57229562386,56942620246,57573536276,57608873042,57294914981,57710473595,58162343426,57898532744",0,0,57535658037,57391652974,N/A,N/A,56889458456,56634059508,56741637703,57172439145,57127826760,57199054246,57953610332,57338497006,56416611423,56050567874",0,0,56103451425,56034640271,57198029843,57357538521,N/A,N/A,57497754158,57535750348,57710386581,57294805334,57199069431,57127845975,56136870631,55897008698",0,0,56654232521,56896066162,57357330765,57198048398,55493645996,56788589928,N/A,N/A,57608961824,57573699685,56471249738,56670709873,56900087262,57732769289",0,0,56971496294,57234447934,57051032232,56889649677,56338210065,56542896903,57534198533,57496640162,N/A,N/A,56727045669,57529555762,57865957681,57457038334",0,0,56913453077,56710095781,56573109830,57900834041,56533586570,56522718654,56944019574,57233565283,57246223040,57155846810,N/A,N/A,55941681755,56218682505",0,0,57268419403,57018611413,57676733774,57862362444,56633506898,56889585823,57893033571,58357788526,57520926034,57197747897,56695686774,56566309479,N/A,N/A"
1744249704,N/A,N/A,56037612677,56106411848,57930936509,57525801879,57404718269,56543598056,58316544685,57886080071,57481472753,57258816521,57129672538,57079262240,57902238462,58166188629",0,0,N/A,N/A,57865419153,57679739776,56545915173,56341144435,57232695046,56945687491,57576704845,57611966427,57298007584,57713596880,58165434047,57901630187",0,0,57538654161,57394665882,N/A,N/A,56892569483,56637086365,56744719723,57175468832,57130936880,57202083598,57956647941,57341626804,56419732981,56053631975",0,0,56106463833,56037680400,57201104485,57360580711,N/A,N/A,57500861304,57538813094,57713511574,57297899578,57202100407,57130956225,56140019391,55900072493",0,0,56657230066,56899039890,57360372437,57201122857,55496720356,56791731170,N/A,N/A,57612056369,57576869544,56474305894,56673740099,56903196930,57735877581",0,0,56974495469,57237448448,57054047560,56892717408,56341219703,56545995261,57537260887,57499747441,N/A,N/A,56730107855,57532682578,57869066876,57460149602",0,0,56916428592,56713094960,56576148865,57903946467,56536640292,56525821075,56947090092,57236699827,57249285579,57158929980,N/A,N/A,55944747280,56221805166",0,0,57271419677,57021610389,57679835946,57865519108,56636534953,56892697943,57896098137,58360914135,57523989298,57200803973,56698716159,56569364739,N/A,N/A"
1744249706,N/A,N/A,56040678160,56109447816,57934072809,57528863522,57407883774,56546698162,58319698022,57889171944,57484631144,57261882378,57132825474,57082351110,57905364846,58169308659",0,0,N/A,N/A,57868603621,57682868766,56549041840,56344181559,57235859271,56948784958,57579901466,57615087246,57301128129,57716749002,58168553848,57904756490",0,0,57541678298,57397705758,N/A,N/A,56895709703,56640142661,56747830157,57178526747,57134076098,57205141095,57959713854,57344785625,56422886028,56056726195",0,0,56109499491,56040744127,57204204732,57363648965,N/A,N/A,57503996574,57541902176,57716664440,57301020510,57205158497,57134095892,56143198873,55903165934",0,0,56660252841,56902037575,57363439292,57204222754,55499820264,56794898651,N/A,N/A,57615175874,57580064952,56477388200,56676796040,56906332832,57739011111",0,0,56977518528,57240472773,57057087366,56895811034,56344255270,56549120206,57540347988,57502880466,N/A,N/A,56733194933,57535832279,57872199527,57463283598",0,0,56919425815,56716117279,56579210588,57907081778,56539719586,56528950715,56950185853,57239862900,57252376715,57162041821,N/A,N/A,55947839746,56224956502",0,0,57274443883,57024633770,57682963502,57868702193,56639589434,56895836629,57899188609,58364066811,57527080024,57203886558,56701772422,56572447509,N/A,N/A"
1744249707,N/A,N/A,56043722697,56112462414,57937190874,57531907115,57411035862,56549778940,58322831238,57892241013,57487765823,57264924687,57135956779,57085417294,57908469636,58172405048",0,0,N/A,N/A,57871765701,57685973818,56552145395,56347195219,57239000979,56951859389,57583076190,57618184533,57304225605,57719876487,58171650528,57907861361",0,0,57544679198,57400724360,N/A,N/A,56898828075,56643176469,56750917595,57181562113,57137192337,57208175784,57962757863,57347922496,56426015468,56059798706",0,0,56112514347,56043788787,57207282046,57366691983,N/A,N/A,57507104883,57544965900,57719791443,57304117609,57208190827,57137209685,56146353042,55906234478",0,0,56663254689,56905015404,57366482364,57207298821,55502899311,56798046180,N/A,N/A,57618273282,57583239251,56480447403,56679828566,56909447116,57742123429",0,0,56980520580,57243476021,57060107633,56898884684,56347270516,56552225564,57543413923,57505991076,N/A,N/A,56736263384,57538965723,57875313385,57466399812",0,0,56922404023,56719119835,56582252811,57910198485,56542775081,56532056252,56953260486,57243004377,57255445573,57165129953,N/A,N/A,55950909870,56228083384",0,0,57277445517,57027634252,57686068376,57871863453,56642620720,56898952559,57902257287,58367199963,57530147890,57206947729,56704804626,56575506571,N/A,N/A"
1744249709,N/A,N/A,56049225018,56117955943,57942762628,57537408643,57416769602,56555290754,58328434383,57897794085,57493335063,57270450892,57141554687,57090947571,57914057907,58177998135",0,0,N/A,N/A,57877401684,57691596515,56557773613,56352756778,57244622210,56957433563,57588780770,57623819303,57309894033,57725566821,58177291815,57913502682",0,0,57550274400,57406341005,N/A,N/A,56904484960,56648776532,56756788004,57187191202,57142878077,57213813709,57968510640,57353606970,56431696497,56065403291",0,0,56118147830,56049440308,57212973624,57372373801,N/A,N/A,57512831786,57550671736,57725580638,57309892403,57213897204,57142972725,56152117951,55911933443",0,0,56668939093,56910696904,57372221496,57213055821,55508388859,56803798500,N/A,N/A,57624076701,57589107293,56486220049,56685577254,56915266071,57747957309",0,0,56986285921,57249248013,57065894433,56904695458,56353058941,56558076534,57549260381,57511859426,N/A,N/A,56742047437,57544819027,57881215510,57472301889",0,0,56928208998,56724935275,56587949327,57916050706,56548599075,56537908073,56959112577,57248900339,57261342740,57171045910,N/A,N/A,55956761682,56233985873",0,0,57283345081,57033533303,57692038117,57877852556,56648535982,56904923941,57908199245,58373192985,57536096571,57212888349,56710765910,56581493107,N/A,N/A"
1744249710,N/A,N/A,56053234213,56121919242,57946791608,57541350598,57420840461,56559307833,58332521704,57901813006,57497421408,57274435660,57145624513,57094943744,57918103945,58182024907",0,0,N/A,N/A,57881512385,57695647843,56561825887,56356723707,57248656976,56961406415,57592916268,57627894162,57313955678,57729662530,58181272719,57917498156",0,0,57554223639,57410310897,N/A,N/A,56908493607,56652714112,56760809116,57191146666,57146917962,57217756527,57972401159,57357593167,56435673361,56069326346",0,0,56121972369,56053301958,57216886099,57376252840,N/A,N/A,57516795649,57554598681,57729578198,57313848709,57217772040,57146935766,56156077600,55915804670",0,0,56672750776,56914480196,57376043172,57216902818,55512214613,56807687050,N/A,N/A,57627984207,57593080204,56490075753,56689400220,56919134460,57751823396",0,0,56990039417,57253015016,57069687644,56908520820,56356801185,56561908012,57553047335,57515682038,N/A,N/A,56745791749,57548635603,57885023176,57476104252",0,0,56931870087,56728616750,56591601339,57919779791,56552286857,56541624798,56962809821,57252662697,57265037740,57174750566,N/A,N/A,55960446361,56237726672",0,0,57286985345,57037153781,57695745120,57881613661,56652161349,56908622608,57911834778,58376895763,57539734813,57216515659,56714378603,56585137363,N/A,N/A"
1744249712,N/A,N/A,56056361852,56125017463,57949991369,57544476244,57424062501,56562471043,58335738181,57904968453,57500645975,57277565642,57148837595,57098090893,57921294354,58185209625",0,0,N/A,N/A,57884764656,57698844755,56565017358,56359820842,57251885920,56964567832,57596180599,57631080142,57317145405,57732881176,58184457022,57920688337",0,0,57557307343,57413412675,N/A,N/A,56911699121,56655836460,56763984757,57194269470,57150126920,57220876550,57975531139,57360817421,56438889646,56072484633",0,0,56125070416,56056429013,57220045428,57379385235,N/A,N/A,57519989663,57557754586,57732795060,57317036270,57220892105,57150145107,56159314230,55918960915",0,0,56675836784,56917543325,57379179849,57220066423,55515382336,56810920196,N/A,N/A,57631171902,57596346406,56493225217,56692523947,56922336096,57755022664",0,0,56993128420,57256104977,57072792672,56911680236,56359897909,56565098905,57556205044,57518878173,N/A,N/A,56748940321,57551849756,57888222987,57479305588",0,0,56934931169,56731700646,56594728072,57922980334,56555432627,56544810876,56965970324,57255890939,57268194432,57177925057,N/A,N/A,55963608239,56240946703",0,0,57290077080,57040244272,57698943445,57884867619,56655286744,56911829688,57914991628,58380113074,57542893820,57219670761,56717501580,56588285651,N/A,N/A"
1744249714,N/A,N/A,56059437971,56128065051,57953134697,57547549073,57427236694,56565581609,58338899867,57908071931,57503816956,57280645577,57151996243,57101185669,57924429862,58188341985",0,0,N/A,N/A,57887962918,57701988146,56568156691,56362866132,57255061789,56967675671,57599391459,57634214612,57320283830,57736048465,58187589651,57923824036",0,0,57560343292,57416465563,N/A,N/A,56914853337,56658907748,56767111677,57197343544,57153287996,57223947437,57978610784,57363988735,56442056619,56075593435",0,0,56128117855,56059505062,57223154637,57382469220,N/A,N/A,57523134282,57560859050,57735962143,57320174850,57223962881,57153305731,56162500731,55922069564",0,0,56678868313,56920551225,57382261715,57223173847,55518490890,56814092718,N/A,N/A,57634304162,57599555759,56496319156,56695592622,56925483508,57758165980",0,0,56996161113,57259140192,57075841339,56914785020,56362941119,56568236459,57559307655,57522020727,N/A,N/A,56752033756,57555007173,57891366005,57482453078",0,0,56937938939,56734732100,56597799773,57926122378,56558527213,56547944102,56969076895,57259066397,57271295494,57181042673,N/A,N/A,55966715567,56244111861",0,0,57293112150,57043277113,57702085424,57888063900,56658356825,56914982417,57918093184,58383273390,57545997421,57222771403,56720570308,56591379984,N/A,N/A"
1744249715,N/A,N/A,56062584773,56131182789,57956349635,57550691769,57430481738,56568762170,58342134398,57911244792,57507059380,57283793624,57155227211,57104350992,57927635594,58191543108",0,0,N/A,N/A,57891230419,57705199759,56571363066,56365977632,57258304823,56970850812,57602671428,57637416272,57323489002,57739282838,58190788642,57927027666",0,0,57563445449,57419586163,N/A,N/A,56918078960,56662048234,56770309029,57200486025,57156517748,57227087957,57981758501,57367230578,56445293891,56078771353",0,0,56131235447,56062651708,57226335660,57385622029,N/A,N/A,57526347861,57564031009,57739198453,57323381577,57227103390,57156535489,56165759409,55925243428",0,0,56681968533,56923628886,57385412409,57226352739,55521669183,56817337124,N/A,N/A,57637505386,57602835138,56499480902,56698728633,56928700261,57761379473",0,0,56999264314,57262245327,57078961706,56917961072,56366053913,56571443868,57562479257,57525234349,N/A,N/A,56755198027,57558237066,57894581319,57485671738",0,0,56941018303,56737834378,56600941331,57929336088,56561690894,56551148765,56972252884,57262308909,57274464550,57184228103,N/A,N/A,55969890506,56247346145",0,0,57296215301,57046377897,57705295289,57891329843,56661494267,56918205234,57921262847,58386504464,57549169269,57225940954,56723706656,56594542913,N/A,N/A"
1744249717,N/A,N/A,56065648402,56134218307,57959479068,57553751951,57433649390,56571860723,58345284021,57914334567,57510217025,57286858472,57158372412,57107431600,57930756801,58194658416",0,0,N/A,N/A,57894411719,57708326684,56574484385,56369006076,57261462830,56973942576,57605864612,57640533223,57326608401,57742432207,58193901918,57930146643",0,0,57566463088,57422620181,N/A,N/A,56921216055,56665102388,56773418579,57203541007,57159659295,57230143405,57984819743,57370384382,56448442166,56081861870",0,0,56134268767,56065713265,57229432237,57388687820,N/A,N/A,57529479135,57567115375,57742347459,57326501051,57230160521,57159678836,56168933487,55928334123",0,0,56684986991,56926625516,57388478055,57229448888,55524763957,56820497940,N/A,N/A,57640622122,57606028177,56502559819,56701782231,56931831471,57764507584",0,0,57002281525,57265265847,57081995236,56921050346,56369080266,56574563695,57565561555,57528363197,N/A,N/A,56758274705,57561378013,57897707518,57488802507",0,0,56944014700,56740852332,56603999554,57932463584,56564768564,56554270202,56975344413,57265466729,57277550114,57187329752,N/A,N/A,55972982739,56250496547",0,0,57299237612,57049397012,57708422495,57894511360,56664550398,56921343938,57924350242,58389651814,57552258632,57229028021,56726759126,56597620279,N/A,N/A"
