Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744215554,N/A,N/A,11804581153,11834539437,12220616276,12135771784,12188771506,11934328538,12296127276,12216355647,12187252142,12087884605,12062373531,12065202103,12234747505,12299559213",0,0,N/A,N/A,12219032075,12184696057,11927095725,11881451459,12079735568,12022382746,12156428712,12165575222,12082408253,12175136857,12299524303,12234717898",0,0,12158263669,12124681951,N/A,N/A,12011511714,11962540662,11906046909,12060630578,12052549070,12072298283,12215551176,12095194573,11890348558,11847510230",0,0,11834541761,11804594540,12060824445,12091469007,N/A,N/A,12133578799,12138114598,12175153300,12082425080,12072306907,12052560063,11855648971,11812327519",0,0,11966912562,11990153212,12091494028,12060854886,11681298034,11976140653,N/A,N/A,12165597871,12156452076,11914674580,11964127482,12022310661,12187557351",0,0,12068271625,12095225938,12046979111,12018817811,11881478711,11927124275,12138111970,12133573635,N/A,N/A,11974237752,12148882680,12202765820,12128378070",0,0,11962850653,11953712060,11882262398,12204222150,11918124414,11921758217,12022530166,12080320001,12083944942,12054783327,N/A,N/A,11882559087,11876217731",0,0,12085410812,12049330467,12184745367,12219083026,11962306748,12011484846,12218659769,12308065440,12142222947,12073471597,11970204071,11935234397,N/A,N/A"
1744215556,N/A,N/A,11805982072,11836000635,12222198913,12137323726,12190154677,11935684339,12297732768,12217907997,12188821952,12089494623,12063928645,12066712689,12236309217,12301194822",0,0,N/A,N/A,12220617972,12186250657,11928452910,11882787364,12081243145,12023847319,12157925545,12167087817,12083965346,12176743603,12301159670,12236279867",0,0,12159845373,12126214426,N/A,N/A,12013025763,11964012808,11907581731,12062193002,12054092979,12073899439,12217160490,12096763756,11891705514,11848858508",0,0,11836002192,11805995188,12062358560,12093043291,N/A,N/A,12135125544,12139686397,12176757122,12083979427,12073907134,12054101257,11856999501,11813653418",0,0,11968446043,11991724525,12093068117,12062390306,11682655286,11977525191,N/A,N/A,12167110177,12157948669,11916133503,11965626905,12023842973,12189147438",0,0,12069787217,12096788408,12048462424,12020275996,11882814375,11928481080,12139686050,12135122945,N/A,N/A,11975748113,12150437537,12204355845,12129910463",0,0,11964424196,11955248117,11883814247,12205804697,11919632319,11923249637,12023991579,12081824349,12085537786,12056313989,N/A,N/A,11883907472,11877574629",0,0,12086970518,12050843561,12186296885,12220666142,11963776043,12012996388,12220211743,12309670866,12143817439,12075005548,11971701132,11936690893,N/A,N/A"
1744215557,N/A,N/A,11807389311,11837465319,12223788390,12138883913,12191544973,11937047567,12299345826,12219467125,12190400409,12091112339,12065487989,12068227110,12237873597,12302832330",0,0,N/A,N/A,12222205563,12187806758,11929812010,11884124476,12082752082,12025314936,12159427296,12168604912,12085527945,12178355364,12302799945,12237846554",0,0,12161433652,12127753127,N/A,N/A,12014546105,11965490388,11909122677,12063760576,12055640320,12075506121,12218778219,12098342319,11893069347,11850214675",0,0,11837468380,11807404182,12063904341,12094629743,N/A,N/A,12136681968,12141269176,12178370676,12085544019,12075515831,12055650598,11858358249,11814989044",0,0,11969988883,11993305041,12094654808,12063934680,11684017841,11978913962,N/A,N/A,12168626843,12159450052,11917596899,11967131318,12025380792,12190743204",0,0,12071309443,12098358785,12049953691,12021743469,11884155006,11929844059,12141268931,12136679282,N/A,N/A,11977266201,12152000666,12205954220,12131450622",0,0,11966004628,11956790881,11885375740,12207395764,11921150554,11924750361,12025463093,12083337145,12087142546,12057855799,N/A,N/A,11885264813,11878939634",0,0,12088540866,12052365633,12187857073,12222257956,11965254951,12014517971,12221772481,12311285173,12145420304,12076548023,11973207844,11938156453,N/A,N/A"
1744215559,N/A,N/A,11808820190,11838953462,12225401318,12140466969,12192959500,11938431201,12300983903,12221050994,12192002609,12092753909,12067073160,12069766234,12239465004,12304498225",0,0,N/A,N/A,12223819520,12189388763,11931194847,11885484839,12084286588,12026807615,12160950489,12170143496,12087112642,12179989834,12304463324,12239435411",0,0,12163042045,12129311873,N/A,N/A,12016087737,11966989084,11910685204,12065350222,12057210210,12077135545,12220416975,12099942047,11894451935,11851590207",0,0,11838952457,11808831014,12065467584,12096234441,N/A,N/A,12138258728,12142872249,12180005855,12087129137,12077145705,12057220933,11859735056,11816342363",0,0,11971553871,11994907861,12096260512,12065499516,11685400693,11980324018,N/A,N/A,12170166575,12160974172,11919082485,11968658273,12026943692,12192363983",0,0,12072850276,12099948379,12051461926,12023227131,11885512312,11931223546,12142870355,12138254415,N/A,N/A,11978801889,12153582469,12207572467,12133010970",0,0,11967604943,11958353164,11886955099,12209004933,11922688783,11926270828,12026952477,12084868308,12088766509,12059416304,N/A,N/A,11886641484,11880323490",0,0,12090132770,12053908781,12189437919,12223870770,11966755099,12016061227,12223355191,12312922362,12147045270,12078112222,11974734450,11939641692,N/A,N/A"
1744215561,N/A,N/A,11810217396,11840407310,12226977848,12142013659,12194334833,11939782871,12302583227,12222596801,12193568178,12094358250,12068621443,12071268879,12241018306,12306125013",0,0,N/A,N/A,12225396716,12190933365,11932544007,11886811467,12085784623,12028264078,12162440807,12171650123,12088661364,12181587722,12306090045,12240988654",0,0,12164619244,12130840064,N/A,N/A,12017598831,11968456671,11912214722,12066906005,12058746225,12078730255,12222023880,12101510101,11895806815,11852937702",0,0,11840408896,11810230290,12066998291,12097805230,N/A,N/A,12139799909,12144438652,12181603399,12088677713,12078737661,12058754297,11861080000,11817663950",0,0,11973082172,11996472823,12097830047,12067028485,11686751144,11981700790,N/A,N/A,12171672313,12162463600,11920532431,11970148108,12028466962,12193944134",0,0,12074356666,12101502790,12052933517,12024676800,11886838083,11932571881,12144435425,12139794482,N/A,N/A,11980303366,12155129154,12209152439,12134536369",0,0,11969172483,11959883977,11888503385,12210582506,11924195487,11927760172,12028410648,12086367466,12090357182,12060945206,N/A,N/A,11887986201,11881675118",0,0,12091687391,12055415367,12190981828,12225447097,11968219201,12017568774,12224899618,12314520220,12148631832,12079639886,11976224371,11941091749,N/A,N/A"
1744215562,N/A,N/A,11811576400,11841822458,12228507738,12143518376,12195677556,11941098661,12304140174,12224101879,12195092126,12095920455,12070126835,12072732569,12242531512,12307709154",0,0,N/A,N/A,12226933176,12192437758,11933857384,11888102713,12087240899,12029682081,12163891421,12173115067,12090167804,12183141395,12307673987,12242501685",0,0,12166148978,12132321805,N/A,N/A,12019065788,11969879976,11913699041,12068416024,12060235932,12080278539,12223586131,12103033862,11897122968,11854249026",0,0,11841823842,11811589398,12068487205,12099333016,N/A,N/A,12141299745,12145964078,12183157317,12090184214,12080287408,12060246602,11862389669,11818950001",0,0,11974571090,11997997733,12099357893,12068517401,11688067140,11983041353,N/A,N/A,12173137009,12163914082,11921944801,11971598489,12029953098,12195484819",0,0,12075821800,12103014286,12054368645,12026088792,11888129506,11933885338,12145961054,12141294557,N/A,N/A,11981767065,12156634959,12210693155,12136020581",0,0,11970694908,11961370397,11890007720,12212112435,11925661407,11929208349,12029828271,12087824009,12091904458,12062431710,N/A,N/A,11889297305,11882991609",0,0,12093198823,12056880423,12192486118,12226983363,11969645032,12019038101,12226405075,12316077261,12150175139,12081125951,11977674792,11942504342,N/A,N/A"
1744215564,N/A,N/A,11812966257,11843268906,12230075577,12145056978,12197055698,11942443377,12305731796,12225640854,12196648374,12097515400,12071667438,12074227607,12244074756,12309324737",0,0,N/A,N/A,12228502536,12193974462,11935200355,11889422712,12088731862,12031131699,12165371849,12174610632,12091708117,12184730926,12309289907,12244045234",0,0,12167714696,12133838929,N/A,N/A,12020566138,11971335979,11915216450,12069960299,12061763798,12081863395,12225180499,12104589541,11898466082,11855585330",0,0,11843270602,11812979635,12070008232,12100893749,N/A,N/A,12142832688,12147521681,12184746886,12091724353,12081873486,12061774402,11863729297,11820263950",0,0,11976091052,11999554272,12100918362,12070038416,11689411845,11984413076,N/A,N/A,12174632812,12165394520,11923387348,11973080721,12031470103,12197057756",0,0,12077319764,12104560242,12055834963,12027531864,11889449275,11935228450,12147518614,12142827317,N/A,N/A,11983262191,12158175641,12212266048,12137537315",0,0,11972251244,11962890508,11891544254,12213678208,11927157081,11930687552,12031277832,12089315307,12093484349,12063950028,N/A,N/A,11890633499,11884334862",0,0,12094744938,12058378557,12194022994,12228552976,11971101066,12020538193,12227944016,12317669069,12151753175,12082644698,11979156933,11943946763,N/A,N/A"
1744215565,N/A,N/A,11814345766,11844706814,12231624972,12146580523,12198413991,11943776259,12307308900,12227165281,12198192890,12099101557,12073195459,12075711953,12245609285,12310931725",0,0,N/A,N/A,12230061563,12195501582,11936533104,11890734721,12090207641,12032569866,12166844588,12176097733,12093239127,12186311107,12310896511,12245579635",0,0,12169270477,12135346208,N/A,N/A,12022055889,11972782567,11916725035,12071495384,12063279625,12083437154,12226765085,12106134686,11899798060,11856914085",0,0,11844708260,11814358775,12071516939,12102441098,N/A,N/A,12144353546,12149068129,12186324425,12093253048,12083444795,12063287814,11865056988,11821566617",0,0,11977601024,12001100429,12102467739,12071549133,11690746670,11985773694,N/A,N/A,12176119444,12166867060,11924821778,11974553577,12032977974,12198621247",0,0,12078808716,12106095964,12057292295,12028964589,11890761145,11936560563,12149067292,12144350484,N/A,N/A,11984746271,12159702880,12213829615,12139045223",0,0,11973800069,11964402723,11893069725,12215229250,11928644115,11932155557,12032713212,12090787696,12095054001,12065458153,N/A,N/A,11891962473,11885666146",0,0,12096278028,12059864870,12195546985,12230108772,11972544783,12022025541,12229467759,12319245568,12153317083,12084150698,11980627355,11945378477,N/A,N/A"
1744215567,N/A,N/A,11815791221,11846212348,12233250958,12148178344,12199836188,11945172743,12308965589,12228766393,12199813095,12100760537,12074796627,12077266037,12247216582,12312614572",0,0,N/A,N/A,12231694470,12197099979,11937928831,11892107274,12091755991,12034077793,12168387175,12177655181,12094842693,12187966201,12312582489,12247189910",0,0,12170902478,12136926989,N/A,N/A,12023618514,11974298937,11918308353,12073106546,12064871661,12085090326,12228429361,12107757822,11901200464,11858312266",0,0,11846222927,11815812754,12073106469,12104072035,N/A,N/A,12145956144,12150697476,12187987773,12094864437,12085103170,12064885191,11866459488,11822941822",0,0,11979194268,12002732867,12104100035,12073139532,11692151208,11987206068,N/A,N/A,12177685575,12168417958,11926331548,11976104553,12034566831,12200269996",0,0,12080377668,12107715357,12058828921,12030476521,11892143863,11937966807,12150700899,12145957143,N/A,N/A,11986312845,12161319103,12215483425,12140639037",0,0,11975437926,11966001589,11894686614,12216874987,11930219123,11933711737,12034237437,12092352999,12096718755,12067057969,N/A,N/A,11893373351,11887081816",0,0,12097906109,12061442503,12197166554,12231763229,11974079427,12023606964,12231090124,12320924288,12154982048,12085753781,11982191493,11946901024,N/A,N/A"
1744215568,N/A,N/A,11817199716,11847679473,12234836751,12149737845,12201223864,11946532738,12310574523,12230321480,12201387803,12102374708,12076353566,12078777955,12248779048,12314250140",0,0,N/A,N/A,12233280180,12198653312,11939285385,11893442194,12093261072,12035545024,12169886824,12179169005,12096400649,12189573793,12314217901,12248751879",0,0,12172486045,12138461304,N/A,N/A,12025135579,11975772241,11919843310,12074667130,12066413615,12086690851,12230040380,12109329641,11902556677,11859665192",0,0,11847680560,11817212554,12074639195,12105643514,N/A,N/A,12147499038,12152265632,12189587164,12096414459,12086698521,12066421674,11867805688,11824263869",0,0,11980726640,12004302945,12105668360,12074669596,11693501198,11988583956,N/A,N/A,12179188582,12169907030,11927781152,11977596026,12036089826,12201849488",0,0,12081885007,12109270795,12060302261,12031926144,11893471375,11939315620,12152264987,12147496137,N/A,N/A,11987815247,12162864253,12217060559,12142159728",0,0,11977002846,11967528493,11896227607,12218441652,11931722476,11935195937,12035688950,12093841944,12098302425,12068579986,N/A,N/A,11894713761,11888425066",0,0,12099453393,12062941684,12198701665,12233330404,11975534819,12025105597,12232624422,12322511708,12156557028,12087270041,11983672629,11948340696,N/A,N/A"
1744215570,N/A,N/A,11818575884,11849111642,12236386334,12151261130,12202582766,11947862107,12312150787,12231844662,12202928486,12103953690,12077878646,12080258429,12250307865,12315850963",0,0,N/A,N/A,12234832628,12200173794,11940613447,11894749539,12094730883,12036977199,12171350873,12180646837,12097922599,12191144676,12315815913,12250278128",0,0,12174033420,12139960674,N/A,N/A,12026616990,11977211065,11921344557,12076194276,12067922597,12088257835,12231617035,12110867681,11903883155,11860989618",0,0,11849110409,11818586489,12076141367,12107184138,N/A,N/A,12149013470,12153805016,12191157725,12097938282,12088267293,12067933009,11869130146,11825564310",0,0,11982234178,12005847404,12107211587,12076174279,11694830427,11989941639,N/A,N/A,12180668951,12171373844,11929210821,11979066152,12037592747,12203408095",0,0,12083367149,12110800987,12061753168,12033352528,11894775997,11940641227,12153804617,12149010800,N/A,N/A,11989292895,12164386504,12218616426,12143659967",0,0,11978544590,11969033549,11897748157,12219988612,11933204932,11936659774,12037120701,12095311073,12099867160,12070083558,N/A,N/A,11896038126,11889751595",0,0,12100982966,12064423269,12200221100,12234882274,11976975815,12026589202,12234147587,12324087830,12158118608,12088773338,11985142311,11949770196,N/A,N/A"
1744215571,N/A,N/A,11819958732,11850552505,12237942973,12152792530,12203944395,11949200592,12313733996,12233374825,12204478342,12105545648,12079413230,12081749380,12251848529,12317463648",0,0,N/A,N/A,12236397789,12201706388,11941952383,11896066651,12096212651,12038421941,12172831015,12182141990,12099459609,12192730508,12317428500,12251818920",0,0,12175595479,12141474141,N/A,N/A,12028112954,11978663528,11922860092,12077737103,12069445903,12089839284,12233209426,12112420391,11905222700,11862328317",0,0,11850553631,11819971570,12077658723,12108740618,N/A,N/A,12150542704,12155359274,12192743885,12099473441,12089846626,12069453955,11870462926,11826873455",0,0,11983752154,12007403925,12108769000,12077692349,11696172291,11991309353,N/A,N/A,12182164961,12172854601,11930651802,11980546771,12039107580,12204978557",0,0,12084862380,12112344997,12063216698,12034791510,11896093642,11941980726,12155359530,12150540447,N/A,N/A,11990784611,12165922177,12220186652,12145174815",0,0,11980101186,11970553770,11899282942,12221548796,11934703042,11938139213,12038565908,12096793767,12101446744,12071601333,N/A,N/A,11897377114,11891091753",0,0,12102526837,12065918341,12201752507,12236446112,11978426721,12028083693,12235678370,12325671754,12159690498,12090286982,11986620139,11951210223,N/A,N/A"
1744215573,N/A,N/A,11821343313,11851991295,12239502539,12154324669,12205307103,11950537713,12315318869,12234906580,12206025725,12107128458,12080946298,12083235463,12253382813,12319069846",0,0,N/A,N/A,12237955870,12203232072,11943285039,11897376935,12097689858,12039860246,12174302847,12183628524,12100988453,12194310486,12319037191,12253355447",0,0,12177153066,12142982667,N/A,N/A,12029604297,11980110445,11924370419,12079274255,12070964168,12091415701,12234793978,12113967165,11906558749,11863660918",0,0,11851992649,11821355880,12079171851,12110292633,N/A,N/A,12152068696,12156910200,12194324218,12101004618,12091423363,12070972294,11871795491,11828179109",0,0,11985266417,12008951906,12110317267,12079202049,11697505608,11992671362,N/A,N/A,12183650352,12174325249,11932083386,11982017839,12040614305,12206540847",0,0,12086348798,12113879046,12064673836,12036223396,11897402891,11943312385,12156908972,12152065444,N/A,N/A,11992272009,12167456116,12221751639,12146684039",0,0,11981651318,11972068127,11900813340,12223106561,11936192312,11939610426,12040005969,12098272580,12103018993,12073111561,N/A,N/A,11898708733,11892426605",0,0,12104063091,12067407274,12203279506,12238005313,11979872726,12029573767,12237208547,12327255027,12161258155,12091796454,11988093746,11952642206,N/A,N/A"
1744215574,N/A,N/A,11822732447,11853436779,12241066746,12155862067,12206673898,11951879599,12316908662,12236442389,12207580141,12108721068,12082484264,12084727878,12254928031,12320686922",0,0,N/A,N/A,12239523434,12204766532,11944626006,11898694844,12099176556,12041307414,12175786092,12185124240,12102527310,12195896156,12320651819,12254898396",0,0,12178716406,12144497827,N/A,N/A,12031102598,11981564335,11925887321,12080818271,12072489112,12092998975,12236387008,12115521904,11907900570,11865000330",0,0,11853438153,11822745209,12080691276,12111850919,N/A,N/A,12153599529,12158466243,12195911964,12102543390,12093006519,12072497417,11873133373,11829490891",0,0,11986789645,12010512511,12111876623,12080722423,11698848627,11994042638,N/A,N/A,12185147200,12175809821,11933525801,11983500486,12042132621,12208115642",0,0,12087845118,12115423217,12066141222,12037665720,11898721979,11944654371,12158463781,12153594739,N/A,N/A,11993762785,12168994699,12223326051,12148202080",0,0,11983212025,11973591099,11902351948,12224671580,11937689616,11941089969,12041454402,12099760268,12104601346,12074632055,N/A,N/A,11900049222,11893769394",0,0,12105607586,12068903578,12204815073,12239573975,11981327038,12031073002,12238745493,12328846117,12162834760,12093314997,11989576232,11954084846,N/A,N/A"
1744215576,N/A,N/A,11834210656,11864913017,12252593272,12167406334,12218361825,11963457860,12328654522,12248155361,12218754721,12120285266,12093896591,12096346592,12266645624,12332391727",0,0,N/A,N/A,12251202585,12216462550,11956226378,11910294697,12110818779,12052959188,12187598800,12196968071,12114258314,12207647031,12332434033,12266692622",0,0,12190441813,12156244278,N/A,N/A,12042721146,11993207061,11937883085,12092498859,12084095134,12104614654,12249235495,12127260483,11919543391,11876569162",0,0,11865071616,11834400886,12092343254,12123505803,N/A,N/A,12165351409,12170223850,12207734235,12114344928,12104614653,12084095134,11884782878,11841164837",0,0,11998422002,12022195621,12123603002,12092445128,11710369673,12005881622,N/A,N/A,12197211158,12187890502,11945428044,11995409907,12054066477,12219982972",0,0,12099694709,12127330613,12078000935,12049615341,11910632473,11956564077,12170373547,12165497861,N/A,N/A,12005708447,12180948610,12235081914,12160060272",0,0,11995059846,11985417967,11914140561,12236617212,11949486343,11952883506,12053477091,12111783158,12116400301,12086450922,N/A,N/A,11911867223,11905640281",0,0,12117695712,12080939236,12216976803,12251716048,11993332748,12043066068,12250902985,12341034731,12174786327,12105251871,12001633001,11966132031,N/A,N/A"
1744215577,N/A,N/A,11847375999,11878039925,12265805145,12180666888,12231651105,11976672137,12341984157,12261496816,12231696096,12133458833,12106964236,12109654358,12280006431,12345733692",0,0,N/A,N/A,12264610380,12229898482,11969573957,11923650324,12124210471,12066360784,12201079669,12210462542,12127560386,12220974084,12345780517,12280057400",0,0,12203751777,12169568734,N/A,N/A,12055923655,12006431469,11951075760,12105665991,12097173592,12117703958,12263672979,12140417144,11932786673,11889734350",0,0,11878262440,11847609715,12105578656,12136742333,N/A,N/A,12178663285,12183537412,12221056265,12127642622,12117785991,12097255595,11898029740,11854458856",0,0,12011590825,12035373342,12136846030,12105686584,11723616940,12019177520,N/A,N/A,12210635069,12201264507,11958619678,12008615104,12067050892,12233145215",0,0,12112905474,12140526740,12091032813,12062920271,11923987366,11969911754,12183684651,12178807164,N/A,N/A,12018891352,12194275551,12248381576,12173312668",0,0,12008173702,11998569967,11927348675,12249985997,11962721696,11966120705,12066855209,12125150295,12129557637,12099631615,N/A,N/A,11925144295,11918815988",0,0,12130867326,12094134781,12230331865,12265043120,12006502248,12056217862,12264271132,12354454323,12187970999,12118435573,12014954746,11979436555,N/A,N/A"
1744215579,N/A,N/A,11860760864,11891401694,12279264471,12194155983,12244921494,11990226025,12355630819,12275118268,12244848921,12146785818,12119699803,12123065942,12293410213,12359120532",0,0,N/A,N/A,12278200250,12243511292,11983083665,11937159820,12137674302,12079824966,12214650948,12224033799,12140954435,12234415730,12359244509,12293539351",0,0,12217191132,12183022868,N/A,N/A,12069292548,12019813075,11964149872,12119054776,12110482941,12131013761,12278198895,12153789721,11946041750,11903033482",0,0,11891586619,11860992998,12119021959,12150189702,N/A,N/A,12192160731,12197036221,12234550234,12141121209,12131092683,12110561848,11911385438,11867778149",0,0,12024955141,12048703409,12150291345,12119127720,11737314449,12032751957,N/A,N/A,12224289191,12214906242,11972063972,12022058941,12080181689,12246531439",0,0,12126605923,12153998484,12104361176,12076366364,11937450661,11983410215,12197179729,12192300937,N/A,N/A,12032403786,12207803302,12261846585,12186709986",0,0,12021502234,12011919769,11940823551,12263489916,11976026326,11979417623,12080346776,12138631100,12142867821,12112941859,N/A,N/A,11938611617,11932104095",0,0,12144238449,12107591876,12243925808,12278615221,12019877575,12069570789,12277877400,12368038566,12201321735,12131806120,12028358080,11992869305,N/A,N/A"
1744215581,N/A,N/A,11873977782,11904604364,12292566104,12207472147,12258158132,12003500854,12369109694,12288611023,12258113179,12159996680,12132675725,12136388850,12306773358,12372469757",0,0,N/A,N/A,12291567277,12256913529,11996378142,11950460777,12151027356,12093202074,12228209969,12237604350,12154314279,12247755132,12372592711,12306900660",0,0,12230446641,12196279651,N/A,N/A,12082550609,12033081787,11976859607,12132233517,12123586319,12144111517,12291628670,12167011699,11959058658,11916206139",0,0,11904830991,11874216746,12132260962,12163429269,N/A,N/A,12205471814,12210344928,12247837549,12154396745,12144234242,12123740043,11924705105,11881122180",0,0,12038217764,12061867192,12163537793,12132373696,11750529839,12046055318,N/A,N/A,12237778936,12228384077,11985352234,12035376218,12092890174,12259792603",0,0,12140252829,12167375237,12118029788,12089837300,11950799710,11996721795,12210493541,12205616937,N/A,N/A,12045633835,12221171310,12275578907,12199972187",0,0,12034437486,12025077819,11954017213,12276824300,11989211878,11992600604,12093687492,12151959518,12156045493,12126122129,N/A,N/A,11951972509,11945244939",0,0,12157368329,12120899000,12257334211,12291986429,12033156842,12082875090,12291430044,12381630958,12214651712,12145084218,12041700757,12006173811,N/A,N/A"
1744215582,N/A,N/A,11887128965,11917758040,12305849181,12220726956,12271600341,12016735048,12382547418,12302034098,12271546779,12173210799,12145809055,12149660735,12320125856,12385812368",0,0,N/A,N/A,12304890838,12270277315,12009606544,11963685899,12164251977,12106437018,12241471905,12250889040,12167530267,12260993593,12385827590,12320150721",0,0,12243661406,12209515188,N/A,N/A,12095661565,12046187298,11989459214,12145317766,12136599344,12157113751,12304533833,12180185910,11971936802,11929221094",0,0,11917923080,11887319995,12145322017,12176488670,N/A,N/A,12218701848,12223575889,12261108216,12167647820,12157186074,12136671395,11937818537,11894235149",0,0,12051319888,12074851559,12176578891,12145416967,11763425620,12059226973,N/A,N/A,12251096283,12241681942,11998496259,12048528487,12105817358,12272907190",0,0,12153606778,12180547825,12131523270,12103064294,11963946525,12009867590,12223691559,12218819989,N/A,N/A,12058557278,12234351611,12288685400,12213083416",0,0,12047185689,12038001752,11966497023,12289965686,12002206072,12005584526,12106871452,12165123569,12169010501,12139148213,N/A,N/A,11965242127,11958231777",0,0,12170400871,12134073772,12270646602,12305291751,12046245879,12095933032,12304739363,12394922937,12227676570,12158135936,12054797428,12019271540,N/A,N/A"
1744215584,N/A,N/A,11890045984,11920703497,12308929566,12223785044,12274622353,12019611264,12385663330,12305092588,12274567338,12176305103,12148868501,12152663151,12323206687,12388948770",0,0,N/A,N/A,12307945964,12273291400,12012423759,11966479454,12167231801,12109382417,12244455105,12253888175,12170529754,12264042542,12388913840,12323177091",0,0,12246668870,12212470197,N/A,N/A,12098569969,12049060979,11992498462,12148259115,12139501838,12160070134,12307583055,12183144518,11974680804,11931950927",0,0,11920705612,11890059599,12148175473,12179377153,N/A,N/A,12221588416,12226480296,12264056411,12170544056,12160077954,12139510195,11940483341,11896880960",0,0,12054123424,12077695624,12179404790,12148208610,11765932018,12061897638,N/A,N/A,12253911330,12244478917,12001224399,12051279321,12108587949,12275736361",0,0,12156327529,12183351929,12134264369,12105778075,11966506961,12012452505,12226480157,12221586130,N/A,N/A,12061296990,12237142881,12291483341,12215812035",0,0,12049930852,12040707384,11969252499,12292728656,12004861129,12008221797,12109527275,12167813942,12171733577,12141814743,N/A,N/A,11967757858,11960749874",0,0,12173110840,12136730440,12273338628,12307995189,12048834969,12098559366,12307414568,12397656401,12230372177,12160760832,12057393920,12021835056,N/A,N/A"
1744215585,N/A,N/A,11891477282,11922194651,12310536591,12225365304,12276023237,12020991283,12387296977,12306671544,12276163703,12177941173,12150447305,12154196750,12324793163,12390609122",0,0,N/A,N/A,12309558365,12274870643,12013803242,11967833943,12168760731,12110870634,12245975958,12255423558,12172112953,12265676192,12390576314,12324765611",0,0,12248276972,12214028584,N/A,N/A,12100111416,12050559872,11994058717,12149846508,12141073472,12161701668,12309223424,12184743875,11976062324,11933330455",0,0,11922198639,11891492381,12149739439,12180979836,N/A,N/A,12223165434,12228081999,12265692331,12172129417,12161709418,12141082215,11941863974,11898234596",0,0,12055685428,12079296171,12181004649,12149769835,11767310799,12063302961,N/A,N/A,12255445904,12245998954,12002700306,12052795461,12110144406,12277350387",0,0,12157865279,12184938936,12135768466,12107258274,11967861142,12013831730,12228079397,12223160491,N/A,N/A,12062832151,12238723252,12293097580,12217368702",0,0,12051533961,12042271526,11970834386,12294336950,12006401665,12009743453,12111017421,12169344312,12173361373,12143379107,N/A,N/A,11969137044,11962131160",0,0,12174699999,12138270510,12274920902,12309610522,12050336073,12100103019,12308995172,12399291287,12231991252,12162320395,12058909941,12023310987,N/A,N/A"
1744215587,N/A,N/A,11892907049,11923684298,12312142669,12226946485,12277411547,12022369804,12388929952,12308250454,12277762466,12179580499,12152027824,12155732201,12326383049,12392272746",0,0,N/A,N/A,12311173993,12276453517,12015182374,11969189580,12170288364,12112359532,12247498613,12256962242,12173697086,12267310452,12392240497,12326356020",0,0,12249886291,12215588007,N/A,N/A,12101653439,12052059265,11995616337,12151432075,12142640976,12163328380,12310860743,12186340508,11977441099,11934708127",0,0,11923685903,11892920505,12151299692,12182579380,N/A,N/A,12224738158,12229680232,12267324090,12173711158,12163336275,12142649447,11943240997,11899585718",0,0,12057247818,12080897619,12182604410,12151330096,11768687970,12064705236,N/A,N/A,12256982277,12247519280,12004176525,12054310459,12111701895,12278965600",0,0,12159404914,12186527377,12137274002,12108739841,11969216788,12015210784,12229680136,12224735657,N/A,N/A,12064368263,12240304169,12294712595,12218926223",0,0,12053135159,12043833673,11972413576,12295940834,12007941855,12011263506,12112503504,12170868990,12174987503,12144941386,N/A,N/A,11970515079,11963509856",0,0,12176285988,12139807463,12276500212,12311222676,12051832640,12101642300,12310571873,12400922494,12233610268,12163879920,12060425047,12024787097,N/A,N/A"
