Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228963,N/A,N/A,39473829101,39545867642,40666557085,40413531391,40640601718,39879586310,40925325069,40677880823,40466008768,40219513153,40153748613,40180140392,40671302246,40833716123",0,0,N/A,N/A,40700102782,40602460588,39879173190,39732249031,40293384771,40122003190,40562912463,40565822208,40267526883,40526247831,40833353362,40670986004",0,0,40422815095,40346540432,N/A,N/A,40053185950,39894905073,39772558067,40150954584,40074912259,40115862903,40686860115,40262049011,39754652952,39525697472",0,0,39545889779,39473862640,40190893356,40255668373,N/A,N/A,40414588362,40400887872,40526157628,40267448402,40115875246,40074925984,39645607821,39489158357",0,0,39852002972,39964465751,40255585111,40190928562,38981844950,40011706857,N/A,N/A,40565876520,40563002335,39826908249,39954183734,39950900814,40492347034",0,0,40150282817,40264792910,40179791050,40092018500,39732294638,39879220333,40400026245,40414010250,N/A,N/A,39863938245,40451405161,40558450504,40350456233",0,0,39950668627,39871978107,39588527525,40626978674,39766571934,39792276410,40122763017,40296043829,40137913101,40104073145,N/A,N/A,39522228762,39635912630",0,0,40268694215,40149234498,40602538845,40700184576,39894956238,40054073885,40686701008,40963314809,40347480835,40174681159,39975654509,39901966779,N/A,N/A"
1744228964,N/A,N/A,39476012082,39548090098,40669126258,40416050266,40642938814,39881875295,40927928635,40680401692,40468454296,40221984727,40156217549,40182546546,40673896410,40836402615",0,0,N/A,N/A,40702597320,40604895476,39881400440,39734447834,40295775095,40124332112,40565256270,40568204553,40269948076,40528792398,40836039472,40673580635",0,0,40425357101,40349024176,N/A,N/A,40055554988,39897231570,39774996965,40153417444,40077431146,40118440009,40689345864,40264500761,39756917354,39527960871",0,0,39548112050,39476045440,40193373602,40258207058,N/A,N/A,40417024884,40403381316,40528703038,40269873737,40118452302,40077444406,39647807705,39491332676",0,0,39854429806,39966970984,40258123293,40193408380,38984133645,40014038371,N/A,N/A,40568262229,40565349571,39829173190,39956500885,39953396853,40494939235",0,0,40152681012,40267260715,40182152177,40094338369,39734492653,39881447134,40402518281,40416445864,N/A,N/A,39866344223,40453873729,40561043052,40352951743",0,0,39953173086,39874404293,39591046000,40629547997,39768927327,39794619791,40125092224,40298433890,40140518694,40106596834,N/A,N/A,39524492114,39638176865",0,0,40271162061,40151633289,40604973423,40702678416,39897282813,40056442089,40689221201,40965918749,40350094725,40177196933,39977971560,39904231577,N/A,N/A"
1744228966,N/A,N/A,39479252545,39551349633,40672738732,40419604731,40646350097,39885236811,40931563296,40683953792,40471972222,40225476825,40159728266,40185993568,40677530343,40840138035",0,0,N/A,N/A,40706254553,40608539812,39884871397,39737898553,40299383606,40127887653,40568888789,40571880278,40273623614,40532570430,40839863658,40677339084",0,0,40429118010,40352758507,N/A,N/A,40059176852,39900834852,39778804499,40157186661,40081226638,40122278843,40693011849,40268202195,39760432346,39531527989",0,0,39551674375,39479589417,40197203724,40262083895,N/A,N/A,40420847546,40407251295,40532627389,40273692867,40122366060,40081313742,39651387121,39494885607",0,0,39858280078,39970929583,40262072651,40197309968,38987877593,40017820175,N/A,N/A,40572156276,40569198616,39832955270,39960318079,39957450826,40499012812",0,0,40156562479,40271265512,40186070780,40098207812,39738238925,39885217388,40406537524,40420416516,N/A,N/A,39870143006,40457823451,40565075008,40356941462",0,0,39957289394,39878430623,39595067497,40633660100,39772819343,39798504535,40129002009,40302391326,40144655813,40110683757,N/A,N/A,39528457891,39642124254",0,0,40275354278,40155715381,40609075185,40706824851,39901270704,40060458249,40693358407,40970137209,40354300289,40181324056,39982001326,39908229147,N/A,N/A"
1744228967,N/A,N/A,39494857387,39566967264,40689377821,40435368625,40663497126,39901042056,40947439119,40699801096,40487774155,40241081716,40175265029,40201624343,40693260992,40855855573",0,0,N/A,N/A,40721953634,40624239786,39900479512,39753516026,40314976306,40143511986,40584629412,40587654996,40289183068,40548213145,40855598579,40693090386",0,0,40444733348,40368371337,N/A,N/A,40074716827,39916360346,39794354715,40172728540,40096539049,40137601657,40707929730,40283775316,39776036957,39546975983",0,0,39567204290,39495105403,40212816100,40277686477,N/A,N/A,40436479877,40422857877,40548224078,40289245905,40137727482,40096689282,39666973332,39510444497",0,0,39873716795,39986466827,40277674548,40212922622,39002360680,40033527369,N/A,N/A,40587923350,40584942313,39848631705,39975984191,39971855953,40514517174",0,0,40172298491,40286820635,40201947040,40113790223,39753855293,39900824798,40422172850,40436087782,N/A,N/A,39885699154,40473495505,40581275475,40372555931",0,0,39972844604,39893955067,39609175190,40649341912,39788248656,39813924021,40144632206,40318001420,40160048700,40126154259,N/A,N/A,39543488928,39657490133",0,0,40290773995,40171266799,40624746208,40722460850,39916783451,40076011177,40709174731,40986010961,40369900488,40196942376,39997695952,39923940049,N/A,N/A"
1744228969,N/A,N/A,39510342216,39582491204,40705680871,40451142645,40680789394,39916835999,40963331163,40715682595,40503415426,40256686159,40190621245,40217321983,40709090801,40871641700",0,0,N/A,N/A,40737715637,40640010666,39916176869,39769205022,40330692319,40159232405,40600445407,40603467210,40304756139,40563791908,40871277954,40708791866",0,0,40460346793,40384005266,N/A,N/A,40090336655,39931970523,39810188334,40188356404,40112014192,40153100154,40723377729,40299349317,39792086364,39562438181",0,0,39582782509,39510669365,40228428377,40293284676,N/A,N/A,40452149907,40438492913,40563845672,40304820630,40153184428,40112099506,39682470449,39525899808",0,0,39889249649,40002072073,40293271640,40228532843,39016443426,40049314677,N/A,N/A,40603742814,40600754253,39864159716,39991613784,39985793205,40529924890",0,0,40187787915,40302400006,40217643662,40129439125,39769543817,39916514960,40437769486,40451708040,N/A,N/A,39901362328,40489090371,40597473190,40387983965",0,0,39988590534,39909549352,39623747995,40665130946,39803730878,39829413589,40160344831,40333698885,40175428758,40141579869,N/A,N/A,39558255966,39672941900",0,0,40306371679,40186851687,40640524014,40738227653,39932386040,40091586973,40725009818,41001854985,40385404120,40212465373,40013303220,39939580021,N/A,N/A"
1744228971,N/A,N/A,39525632269,39597758788,40721107112,40466539684,40698033440,39932227693,40978868731,40731186571,40518437128,40272057202,40206089725,40232650847,40724458419,40887008829",0,0,N/A,N/A,40753056325,40655356335,39931517270,39784541379,40345998710,40174539786,40615903460,40618942782,40320072917,40579130020,40886713389,40724208628",0,0,40475537295,40399220474,N/A,N/A,40105574317,39947205664,39825783475,40203604510,40127200146,40168303124,40738909781,40314720239,39807413103,39577574390",0,0,39597997534,39525882191,40243684434,40308536803,N/A,N/A,40467480589,40453811486,40579119953,40320090424,40168364888,40127284789,39697777426,39541167636",0,0,39904302390,40017288331,40308559056,40243849702,39030165494,40064776086,N/A,N/A,40619227392,40616243896,39879463830,40007021620,40000755907,40545243445",0,0,40202616672,40317704190,40232965877,40144762123,39784873214,39931859378,40453131153,40467102234,N/A,N/A,39916489038,40504524467,40612651306,40403322203",0,0,40004092558,39924775346,39638869238,40680612167,39818999481,39844678939,40175722540,40349082626,40190646982,40156838238,N/A,N/A,39573244980,39688110610",0,0,40321883065,40202167407,40655853650,40753566731,39947637781,40106890668,40740554527,41017441869,40400736079,40227808843,40028716545,39954990940,N/A,N/A"
1744228972,N/A,N/A,39541227139,39613335096,40736518325,40482255177,40714284953,39947926355,40994705725,40746968062,40533535449,40287562261,40221553726,40248208841,40740121091,40902657480",0,0,N/A,N/A,40768781344,40671112033,39947190192,39800221359,40361652731,40190189071,40631614325,40634647414,40335688208,40594770546,40902346130,40739867191",0,0,40491080986,40414787243,N/A,N/A,40121136443,39962755213,39841022120,40219055273,40142617846,40183723425,40754515714,40330236070,39822766079,39592987716",0,0,39613556212,39541460375,40259254217,40324121016,N/A,N/A,40483135587,40469465839,40594793327,40335721528,40183811682,40142725451,39713333427,39556705035",0,0,39919664742,40032803077,40324085662,40259356492,39044545689,40080378538,N/A,N/A,40634883151,40631899704,39894985338,40022580914,40016278900,40560692106",0,0,40217764024,40333261367,40248668632,40160349681,39800512939,39947481944,40468723264,40482694117,N/A,N/A,39931860872,40520088359,40627932319,40418768674",0,0,40019735245,39940273759,39654508107,40696221220,39834425867,39860104875,40191268529,40364639027,40205932315,40172181678,N/A,N/A,39588547467,39703505621",0,0,40337619563,40217697104,40671567046,40769255664,39963115377,40122330810,40756230298,41033166017,40416104247,40243198933,40044279467,39970565920,N/A,N/A"
1744228974,N/A,N/A,39545648222,39617782908,40741240224,40486931531,40718778060,39952417006,40999495526,40751677611,40538031424,40292160222,40226135872,40252759457,40744861899,40907460047",0,0,N/A,N/A,40773400294,40675673316,39951551979,39804558420,40366165615,40194649939,40636102370,40639157959,40340229666,40599424462,40907093202,40744541515",0,0,40495690153,40419354381,N/A,N/A,40125535189,39967116703,39845621856,40223564414,40147162558,40188324401,40759055701,40334691742,39827021208,39597276381",0,0,39617800985,39545677998,40263733420,40328632984,N/A,N/A,40487564709,40473946614,40599335079,40340151604,40188337528,40147180181,39717517598,39560868977",0,0,39924018488,40037232460,40328556356,40263775164,39048680746,40084642081,N/A,N/A,40639218859,40636198582,39899188093,40026823577,40020654654,40565143971",0,0,40222061624,40337581785,40252910579,40164547134,39804606382,39951601649,40473091079,40486992599,N/A,N/A,39936100341,40524393519,40632340841,40423067224",0,0,40024043989,39944490575,39658816280,40700587849,39838596361,39864262456,40195407866,40368822547,40210272737,40176449499,N/A,N/A,39592650014,39707551215",0,0,40341803616,40221847442,40675749519,40773479650,39967170452,40126425393,40760495123,41037514862,40420425182,40247411855,40048314093,39974560640,N/A,N/A"
1744228975,N/A,N/A,39547924080,39620100359,40743925692,40489563907,40721210030,39954808888,41002216207,40754310327,40540585969,40294741650,40228717573,40255277355,40747576474,40910269882",0,0,N/A,N/A,40776011068,40678222363,39953884823,39806859494,40368670123,40197089922,40638562205,40641659941,40342772226,40602092398,40909909369,40747262258",0,0,40498354478,40421957211,N/A,N/A,40128020897,39969558552,39848183255,40226150912,40149806772,40191029710,40761667527,40337266359,39829401989,39599659004",0,0,39620137427,39547972656,40266347717,40331308008,N/A,N/A,40490133455,40476573513,40602017959,40342708302,40191054726,40149832918,39719834762,39563157460",0,0,39926572682,40039869058,40331230289,40266388866,39051096712,40087099366,N/A,N/A,40641735759,40638672912,39901575380,40029263859,40023288373,40567878345",0,0,40224592228,40340185572,40255402680,40166995899,39806928141,39953955497,40475724146,40489567741,N/A,N/A,39938645427,40527007027,40635086430,40425711753",0,0,40026699979,39947063090,39661489422,40703314806,39841094417,39866747256,40197880207,40371359201,40213042074,40179133134,N/A,N/A,39595054043,39709954329",0,0,40344426647,40224396643,40678340870,40776134202,39969645443,40128944999,40763176393,41040284127,40423206192,40250088789,40050779512,39976972651,N/A,N/A"
1744228977,N/A,N/A,39550130047,39622345185,40746526290,40492112556,40723573735,39957125235,41004847917,40756857430,40543048400,40297237096,40231210088,40257708849,40750198482,40912985532",0,0,N/A,N/A,40778530770,40680681272,39956133333,39809078965,40371079900,40199436929,40640928760,40644068152,40345214941,40604655245,40912617707,40749877679",0,0,40500915790,40424461154,N/A,N/A,40130410181,39971904918,39850641058,40228633561,40152342223,40193623744,40764174699,40339735800,39831676395,39601932550",0,0,39622367120,39550163551,40268840263,40333859793,N/A,N/A,40492581767,40479079588,40604569370,40345140773,40193636424,40152355854,39722038413,39565335947",0,0,39929005409,40042380037,40333776549,40268875493,39053383991,40089432300,N/A,N/A,40644126614,40641022357,39903841140,40031578580,40025784868,40570469912",0,0,40226989888,40342651890,40257762765,40169314268,39809124594,39956180638,40478217515,40492003237,N/A,N/A,39941047498,40529465236,40637666745,40428197166",0,0,40029192023,39949477467,39663996018,40705872011,39843440504,39869080439,40200197249,40373739507,40215635341,40181647385,N/A,N/A,39597304268,39712204389",0,0,40346878710,40226780157,40680760373,40778612671,39971956597,40131298627,40765677942,41042869688,40425798642,40252583350,40053073745,39979218286,N/A,N/A"
1744228978,N/A,N/A,39552299186,39624553063,40749082590,40494617644,40725889373,39959401675,41007435396,40759361826,40545478373,40299692370,40233663137,40260101198,40752776837,40915655464",0,0,N/A,N/A,40781009330,40683100140,39958347843,39811264499,40373454334,40201750208,40643261894,40646441367,40347624430,40607183073,40915288073,40752455990",0,0,40503435622,40426921786,N/A,N/A,40132761736,39974213979,39853062182,40231076362,40154839216,40196179009,40766644436,40342168051,39833921307,39604175712",0,0,39624570428,39552327876,40271301788,40336379830,N/A,N/A,40494998241,40481553038,40607093132,40347545679,40196191807,40154855151,39724223054,39567495861",0,0,39931417054,40044869178,40336300874,40271341341,39055657502,40091749689,N/A,N/A,40646499170,40643355324,39906090690,40033878037,40028266011,40573046378",0,0,40229373696,40345103608,40260109038,40171619032,39811309912,39958395089,40480695260,40494423886,N/A,N/A,39943439819,40531918141,40640243131,40430678077",0,0,40031680690,39951888569,39666499832,40708427278,39845775245,39871403111,40202505153,40376108254,40218218257,40184151200,N/A,N/A,39599546806,39714448635",0,0,40349325329,40229158991,40683172748,40781085414,39974264836,40133649276,40768175991,41045450669,40428389036,40255075217,40055368028,39981462629,N/A,N/A"
1744228980,N/A,N/A,39559739281,39631995776,40756637867,40502303370,40733329355,39966927559,41015205893,40767061631,40552903942,40307266275,40241259341,40267738377,40760574536,40923485216",0,0,N/A,N/A,40788761820,40690833335,39965953732,39818860336,40381228876,40209513095,40651091690,40654309306,40355435059,40615071005,40923181401,40760330749",0,0,40511270860,40434745215,N/A,N/A,40140452931,39981885938,39860930047,40238874549,40162574346,40203962863,40774732049,40349970699,39841630081,39611892933",0,0,39632231510,39559985584,40279149915,40344264427,N/A,N/A,40502879729,40489481530,40615089657,40355480688,40204102752,40162737969,39731977645,39575228357",0,0,39939184534,40052848902,40344258055,40279261457,39063418126,40099636217,N/A,N/A,40654561633,40651405916,39914078743,40041873644,40036285617,40581105566",0,0,40237387873,40353156932,40268073644,40179585013,39819260087,39966371382,40488836856,40502532904,N/A,N/A,39951408167,40540001332,40648414047,40438771110",0,0,40039983251,39959962158,39674709028,40716581012,39853773472,39879419410,40210627585,40384259877,40226388056,40192284076,N/A,N/A,39607517285,39722454740",0,0,40357554810,40237370892,40691425109,40789351081,39982371085,40141771210,40776464681,41053805170,40436657383,40263295490,40063585262,39989671542,N/A,N/A"
1744228981,N/A,N/A,39575278967,39647519331,40772509864,40517945587,40748743280,39982532067,41030938605,40782800305,40568229620,40322740242,40256494822,40283288198,40776182894,40939095797",0,0,N/A,N/A,40804431220,40706539322,39981561180,39834504749,40396865691,40225155018,40666829565,40670051311,40370995026,40630655868,40938799808,40775975569",0,0,40526787116,40450272597,N/A,N/A,40155889069,39997331499,39876475446,40254363163,40177918822,40219304259,40791260607,40365460071,39857137683,39627311774",0,0,39647832631,39575604696,40294743060,40359856432,N/A,N/A,40518560905,40505147675,40630707310,40371056956,40219382502,40178012624,39747404967,39590647959",0,0,39954422046,40068384980,40359847471,40294852924,39079049448,40115286236,N/A,N/A,40670317192,40667130386,39929627127,40057456708,40051471033,40596651890",0,0,40253330565,40368792976,40283734759,40195159188,39834900482,39981981320,40504436445,40518133972,N/A,N/A,39966985045,40555631992,40664147655,40454289598",0,0,40055842463,39975508398,39690246860,40732345581,39869296905,39894905989,40226330917,40399989566,40241760321,40207818479,N/A,N/A,39623076636,39737974450",0,0,40373014850,40252946077,40707129872,40805022754,39997818137,40157209027,40792207571,41069564206,40452119162,40278766330,40079221210,40005323682,N/A,N/A"
1744228983,N/A,N/A,39590587335,39662849670,40787917208,40533387422,40763862095,39997966431,41046428211,40798276260,40583325280,40338071603,40271680649,40298628220,40791537366,40954391718",0,0,N/A,N/A,40819849198,40722018557,39996922391,39849858820,40412193760,40240471752,40682196640,40685428734,40386210330,40645909704,40954098675,40791306318",0,0,40542082793,40465585266,N/A,N/A,40171125445,40012577634,39891628650,40269582304,40192983188,40234367731,40807461527,40380719910,39872552077,39642420001",0,0,39663106417,39590891696,40309978008,40375077809,N/A,N/A,40533865084,40520446068,40645972043,40386283461,40234446096,40193061364,39762586620,39605820784",0,0,39969534213,40083535053,40375066630,40310084775,39094481611,40130640481,N/A,N/A,40685708356,40682511625,39944847323,40072743762,40066244135,40611761908",0,0,40268656863,40384042371,40298876014,40210427749,39850198103,39997260979,40519729616,40533431637,N/A,N/A,39982063650,40570948444,40679630613,40469435867",0,0,40070942647,39990654077,39705378285,40747727378,39884467004,39910082586,40241595056,40415213164,40256641464,40222852108,N/A,N/A,39637840075,39753080186",0,0,40388222031,40268185396,40722528648,40820380016,40012983650,40172364849,40807598964,41084979500,40467277441,40293916272,40094542755,40020627496,N/A,N/A"
1744228984,N/A,N/A,39605906651,39678125600,40802714448,40548753236,40778919098,40013385096,41061890073,40813783792,40597662601,40353315484,40287194084,40313959605,40806980384,40969830145",0,0,N/A,N/A,40835298252,40737499710,40012309214,39865273416,40427544651,40255847413,40697694974,40700930517,40401540557,40661304660,40969564016,40806806013",0,0,40557434647,40480949877,N/A,N/A,40186452159,40027923348,39906928979,40284917287,40208163469,40249555579,40824405595,40396071850,39887690365,39657695971",0,0,39678361322,39606154368,40325333556,40390455029,N/A,N/A,40549308296,40535896479,40661390820,40401667851,40249635815,40208243707,39777973867,39621207653",0,0,39984836793,40098822220,40390457574,40325488408,39110188628,40146150617,N/A,N/A,40701270551,40698071302,39960243558,40088242176,40081821171,40627059757",0,0,40284232636,40399463701,40313812310,40225795882,39865679013,40012715065,40535170574,40548867319,N/A,N/A,39996906019,40586418261,40694468558,40484807480",0,0,40086091159,40005924184,39721375687,40763198532,39899757280,39925364938,40257037958,40430632945,40271821958,40238076884,N/A,N/A,39653328039,39768307260",0,0,40403608398,40283600718,40738073856,40835873322,40028316839,40187678717,40823223026,41100618860,40482565177,40309201471,40110100729,40036092386,N/A,N/A"
1744228986,N/A,N/A,39619841096,39692046959,40816677653,40562848517,40792666028,40027412578,41076097589,40827940932,40611271817,40367289995,40300940807,40327948531,40821114363,40983924720",0,0,N/A,N/A,40849258998,40751473251,40026245245,39879204180,40441495885,40269794163,40711731023,40714961505,40415398755,40675172578,40983554242,40820794200",0,0,40571180560,40494700921,N/A,N/A,40200119324,40041580068,39920543887,40298634203,40221746255,40263153709,40838896651,40409839132,39901364852,39671306676",0,0,39692070555,39619875731,40339083131,40404165332,N/A,N/A,40563057660,40549651041,40675083125,40415321380,40263166747,40221760245,39791541305,39634758484",0,0,39998451198,40112435714,40404082167,40339118714,39123837685,40159851367,N/A,N/A,40715020342,40711825373,39973881296,40101900732,40095249744,40640656141",0,0,40297702311,40413010106,40327510324,40239348607,39879251130,40026293923,40548790081,40562480662,N/A,N/A,40010329348,40600014706,40707959505,40498246549",0,0,40099496118,40019375653,39734966906,40776828956,39913132428,39938727710,40270567248,40444168562,40285161718,40251438134,N/A,N/A,39666667546,39781652856",0,0,40417098238,40297003211,40751553707,40849343060,40041633636,40201009764,40836813564,41114234294,40495914835,40322497824,40123471141,40049462425,N/A,N/A"
1744228987,N/A,N/A,39622078302,39694323255,40819310947,40565431612,40795061672,40029760376,41078765059,40830522307,40613783433,40369823323,40303472233,40330417250,40823773538,40986676284",0,0,N/A,N/A,40851814288,40753968958,40028532440,39881459269,40443948776,40272185901,40714143218,40717416903,40417884237,40677780520,40986305133,40823452388",0,0,40573785915,40497246275,N/A,N/A,40202548041,40043964772,39923043687,40301159473,40224324486,40265790946,40841435462,40412352917,39903684852,39673625685",0,0,39694345424,39622112068,40341624884,40406767550,N/A,N/A,40565558382,40552208369,40677690297,40417804974,40265803581,40224338137,39793792301,39636982432",0,0,40000938883,40115002746,40406683851,40341660169,39126184600,40162239371,N/A,N/A,40717470380,40714232031,39976200716,40104270998,40097808613,40643313666",0,0,40300159732,40415538359,40329926712,40241723703,39881504767,40028579772,40551345940,40564980350,N/A,N/A,40012796093,40602544346,40710616221,40500804688",0,0,40102061905,40021862562,39737547281,40779460340,39915547201,39941128689,40272952935,40446615498,40287829885,40254023640,N/A,N/A,39668985685,39783971571",0,0,40419626767,40299461306,40754048211,40851897323,40044017763,40203437793,40839394733,41116901502,40498590727,40325073031,40125841233,40051782138,N/A,N/A"
1744228989,N/A,N/A,39624359579,39696642705,40821996950,40568065127,40797506071,40032152753,41081484501,40833155225,40616336312,40372406139,40306050317,40332932565,40826485031,40989482444",0,0,N/A,N/A,40854417482,40756511645,40030863782,39883758297,40446440659,40274615011,40716593390,40719910047,40420415004,40680436613,40989114878,40826166818",0,0,40576445930,40499845107,N/A,N/A,40205028673,40046400629,39925595664,40303734429,40226955645,40268481612,40844056495,40414922341,39906056175,39675996817",0,0,39696669920,39624398117,40344222856,40409428036,N/A,N/A,40568111438,40554821818,40680352816,40420342628,40268499159,40226974042,39796093107,39639257885",0,0,40003486567,40117632479,40409349078,40344262263,39128586576,40164683661,N/A,N/A,40719981049,40716699851,39978575407,40106698862,40100431936,40646038766",0,0,40302685882,40418135662,40332410334,40244164229,39883822255,40030930193,40553976645,40567549419,N/A,N/A,40015332873,40605144662,40713350391,40503432922",0,0,40104700269,40024419119,39740201878,40782166446,39918035082,39943600770,40275407688,40449133700,40290580264,40256690463,N/A,N/A,39671375621,39786360908",0,0,40422229530,40301991873,40756615974,40854526090,40046475498,40205940345,40842054823,41119648726,40501349449,40327728245,40128288604,40054176910,N/A,N/A"
1744228991,N/A,N/A,39626590585,39698914001,40824624290,40570643007,40799900943,40034495217,41084148506,40835734201,40618840172,40374938045,40308577813,40335397665,40829140894,40992232450",0,0,N/A,N/A,40856970016,40759004371,40033149342,39886011783,40448887326,40276999546,40718997040,40722354803,40422893860,40683035709,40991856223,40828815111",0,0,40579045932,40502385566,N/A,N/A,40207451817,40048780548,39928089120,40306252072,40229526894,40271112062,40846594219,40417428053,39908368844,39678308961",0,0,39698935859,39626623870,40346757314,40412022725,N/A,N/A,40570598783,40557367902,40682949462,40422819253,40271124336,40229540098,39798336429,39641475133",0,0,40005961902,40120187497,40411939429,40346792538,39130914231,40167055414,N/A,N/A,40722412788,40719090295,39980880875,40109055564,40102973022,40648678272",0,0,40305121579,40420641608,40334807002,40246520520,39886056874,40033196366,40556505635,40570020026,N/A,N/A,40017775536,40607648743,40715980904,40505965310",0,0,40107242104,40026880615,39742758119,40784771772,39920426238,39945980076,40277769820,40451556911,40293222213,40259250851,N/A,N/A,39673668574,39788655090",0,0,40424728256,40304421402,40759081809,40857050975,40048831709,40208339261,40844603609,41122281192,40503990223,40330270040,40130623936,40056460477,N/A,N/A"
1744228992,N/A,N/A,39628778652,39701143258,40827195554,40573166884,40802226140,40036791063,41086756271,40838259875,40621284105,40377423156,40311050706,40337812296,40831745679,40994929740",0,0,N/A,N/A,40859470823,40761446098,40035387133,39888218825,40451281773,40279333668,40721352948,40724756566,40425328820,40685591260,40994558758,40831424224",0,0,40581596846,40504877689,N/A,N/A,40209833680,40051118918,39930539856,40308725053,40232050322,40273694387,40849120019,40419895184,39910640923,39680581831",0,0,39701165364,39628811659,40349248232,40414571982,N/A,N/A,40573042343,40559869727,40685500712,40425250388,40273706688,40232063727,39800539312,39643651372",0,0,40008401288,40122705392,40414488161,40349282934,39133206549,40169388476,N/A,N/A,40724810745,40721445902,39983151400,40111374427,40105476707,40651278654",0,0,40307528876,40423117085,40337171463,40248843425,39888263661,40035434129,40559007281,40572463647,N/A,N/A,40020190057,40610121257,40718581287,40508468789",0,0,40109764301,40029324529,39745281844,40787342717,39922794093,39948334023,40280104282,40453951666,40295836551,40261785424,N/A,N/A,39675940604,39790926255",0,0,40427204205,40306828399,40761523679,40859551597,40051168885,40210720164,40847129079,41124889057,40506609401,40332790384,40132943052,40058730790,N/A,N/A"
1744228994,N/A,N/A,39639218870,39711592646,40837968650,40583873461,40813978776,40047436114,41097554869,40849038073,40631745091,40388042021,40321822505,40348446178,40842484875,41005676232",0,0,N/A,N/A,40870210072,40772219342,40046092752,39898934888,40461993267,40290044158,40732216725,40735648667,40436081812,40696400586,41005365264,40842222640",0,0,40592474637,40515761566,N/A,N/A,40220566142,40061848146,39941450719,40319535103,40242777123,40284436551,40859987758,40430659108,39921383005,39691216015",0,0,39711831147,39639483552,40360030932,40425398656,N/A,N/A,40583979764,40570818225,40696461488,40436152649,40284517882,40242858381,39811265506,39654354448",0,0,40019135406,40133585485,40425407029,40360192508,39143108777,40180339116,N/A,N/A,40735925037,40732526743,39994015260,40122342028,40116046717,40662241245",0,0,40318433308,40434158920,40348254860,40259905941,39899276953,40046450128,40570101427,40583548543,N/A,N/A,40030993827,40621166619,40729743302,40519503751",0,0,40120923960,40040331226,39755789633,40798486310,39933700750,39959231856,40291177729,40465024155,40306815943,40272770694,N/A,N/A,39686715401,39801861382",0,0,40438418467,40317947325,40772731215,40870775587,40062241273,40221809719,40858411170,41136213656,40517756480,40343921120,40144132125,40069925075,N/A,N/A"
1744228995,N/A,N/A,39654499159,39726874761,40853690860,40599216065,40831394682,40062806801,41112996455,40864510735,40647125504,40403278915,40337422311,40363691703,40857953489,41021173106",0,0,N/A,N/A,40885623656,40787630728,40061390308,39914226789,40477275874,40305374504,40747636297,40751071735,40451398319,40711740216,41020867843,40857723886",0,0,40607736968,40531042994,N/A,N/A,40235779534,40077053954,39956881563,40334763129,40257886278,40299578105,40874775074,40445979706,39936812776,39706349293",0,0,39727105373,39654740505,40375323072,40440686842,N/A,N/A,40599362916,40586206404,40711788846,40451458035,40299662909,40257995696,39826509706,39669569561",0,0,40034108954,40148730654,40440624491,40375408294,39156140960,40195684212,N/A,N/A,40751276885,40747906801,40009326071,40137703521,40130843630,40677511522",0,0,40333287939,40449420201,40363709541,40275292634,39914642212,40061819749,40585490716,40598947691,N/A,N/A,40046051815,40636510444,40745050295,40534796814",0,0,40136296303,40055455307,39770226558,40813842552,39948776241,39974306040,40306470020,40480358512,40322003432,40287983622,N/A,N/A,39701449999,39817011860",0,0,40453932155,40333316417,40788213556,40886207378,40077549728,40237109618,40873990154,41151810515,40533019076,40359197937,40159512984,40085303821,N/A,N/A"
