Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744218578,N/A,N/A,18044136550,18078369826,18608909358,18483134921,18663982992,18231680862,18716909073,18605712479,18559670661,18402031452,18369280565,18395298385,18615229924,18694470787",0,0,N/A,N/A,18627330901,18581133847,18240159948,18170731570,18441494611,18361318483,18554283224,18556874024,18419576087,18537778859,18694441097,18615202552",0,0,18503515700,18466725584,N/A,N/A,18321698512,18249360180,18142650793,18362347322,18330271184,18349592273,18608531456,18420354104,18163048025,18086724416",0,0,18078391297,18044170788,18376367673,18408388821,N/A,N/A,18489243754,18484026299,18537789867,18419591140,18349605796,18330287694,18133420803,18066411722",0,0,18239321512,18262815580,18408419169,18376404102,17792189388,18295531656,N/A,N/A,18556915219,18554325821,18208970803,18269636438,18278659426,18528508717",0,0,18390561821,18419265323,18378374119,18346688616,18170787012,18240215938,18484036613,18489252523,N/A,N/A,18252640181,18518379889,18556348103,18461963515",0,0,18225161327,18221920439,18068152127,18581887593,18175067944,18187977628,18361419336,18442177770,18368661833,18345942679,N/A,N/A,18131036463,18134641989",0,0,18404274834,18364366915,18581223680,18627422916,18249169910,18321944992,18609592518,18735676613,18459005662,18376679750,18279235209,18242897550,N/A,N/A"
1744218579,N/A,N/A,18046740297,18080988999,18611668798,18485880186,18666637709,18234328314,18719661972,18608443524,18562399908,18404761379,18371993742,18397995577,18617983403,18697252969",0,0,N/A,N/A,18630063849,18583861385,18242775200,18173340204,18444167847,18363976168,18556988692,18559587652,18422286139,18540532020,18697218732,18617954521",0,0,18506243985,18469435660,N/A,N/A,18324369755,18252025460,18145369710,18365069854,18333018196,18352344083,18611258161,18423080059,18165686317,18089359745",0,0,18081007464,18046771469,18379066410,18411099404,N/A,N/A,18491964486,18486748453,18540542593,18422300014,18352357694,18333034838,18136027876,18069012368",0,0,18242012290,18265528217,18411129749,18379102923,17794835371,18298182989,N/A,N/A,18559625058,18557028943,18211582945,18272274960,18281397117,18531277276",0,0,18393253427,18421979963,18381041841,18349342571,18173391754,18242828394,18486758292,18491973529,N/A,N/A,18255333109,18521091164,18559115164,18464701248",0,0,18227874420,18224611914,18070895782,18584647410,18177741141,18190649747,18364072704,18444848154,18371417866,18348677553,N/A,N/A,18133668045,18137276315",0,0,18406983493,18367053756,18583943957,18630148561,18251831189,18324612413,18612316183,18738420400,18461755058,18379390481,18281858461,18245494380,N/A,N/A"
1744218581,N/A,N/A,18049317563,18083584343,18614402637,18488595022,18669235250,18236949316,18722386293,18611145001,18565102644,18407462620,18374676779,18400661809,18620711686,18700008814",0,0,N/A,N/A,18632770778,18586558056,18245359850,18175917726,18446813020,18366599861,18559657000,18562260967,18424967306,18543253527,18699973425,18620679797",0,0,18508945811,18472119181,N/A,N/A,18327015431,18254662155,18148061447,18367763852,18335738046,18355065043,18613958071,18425780040,18168294796,18091964131",0,0,18083597253,18049341779,18381733898,18413778259,N/A,N/A,18494654465,18489438296,18543263998,18424982577,18355080140,18335753151,18138607692,18071581742",0,0,18244677231,18268212139,18413809965,18381770239,17797449922,18300805849,N/A,N/A,18562299575,18559698460,18214166365,18274884278,18284101377,18534009173",0,0,18395912881,18424660961,18383680134,18351965468,18175969258,18245414550,18489447239,18494663294,N/A,N/A,18257997833,18523771006,18561847090,18467403981",0,0,18230559627,18227276706,18073605690,18587373230,18180385118,18193292645,18366697825,18447491761,18374144628,18351383198,N/A,N/A,18136273339,18139885792",0,0,18409665959,18369713589,18586639007,18632855166,18254468023,18327256410,18615014289,18741142833,18464485753,18382089703,18284468087,18248079374,N/A,N/A"
1744218583,N/A,N/A,18051878721,18086163112,18617121450,18491296572,18671869984,18239562557,18725099486,18613836493,18567791485,18410153308,18377356267,18403325052,18623430822,18702753720",0,0,N/A,N/A,18635471125,18589252279,18247944754,18178495448,18449448524,18369220297,18562328657,18564941212,18427648119,18545975233,18702720920,18623400351",0,0,18511641876,18474800643,N/A,N/A,18329654871,18257299114,18150752186,18370459516,18338455051,18357786391,18616652865,18428474391,18170903583,18094573395",0,0,18086184563,18051913050,18384404894,18416466315,N/A,N/A,18497352502,18492135224,18545990336,18427677815,18357813947,18338483361,18141193626,18074162313",0,0,18247352297,18270904896,18416500254,18384444786,17800072883,18303431964,N/A,N/A,18564985743,18562373076,18216754178,18277499747,18286811140,18536747924",0,0,18398579084,18427351213,18386319232,18354593691,18178550807,18248003204,18492145824,18497361530,N/A,N/A,18260667448,18526456988,18564585859,18470114466",0,0,18233247881,18229945877,18076316511,18590101522,18183029056,18195934388,18369323291,18450131693,18376874800,18354091431,N/A,N/A,18138882414,18142494749",0,0,18412354860,18372378271,18589338241,18635558508,18257109389,18329899891,18617712481,18743862900,18467217430,18384788830,18287083194,18250665390,N/A,N/A"
1744218584,N/A,N/A,18054492066,18088795125,18619890975,18494051797,18674557558,18242223257,18727862144,18616576799,18570533544,18412895927,18380079313,18406032502,18626199300,18705551345",0,0,N/A,N/A,18638219602,18591987293,18250569582,18181111196,18452134575,18371887221,18565039696,18567656798,18430370873,18548741695,18705518495,18626168788",0,0,18514385671,18477526997,N/A,N/A,18332341131,18259975646,18153486385,18373193782,18341213675,18360548324,18619392425,18431213458,18173549073,18097214091",0,0,18088813634,18054523574,18387113053,18419184312,N/A,N/A,18500080174,18494862634,18548753880,18430386283,18360561916,18341230303,18143804352,18076763044",0,0,18250048279,18273623203,18419214626,18387149436,17802724198,18306093797,N/A,N/A,18567695633,18565078280,18219377026,18280146749,18289553002,18539518823",0,0,18401287005,18430080073,18389003947,18357263711,18181169473,18250629261,18494876522,18500092526,N/A,N/A,18263374587,18529178729,18567358853,18472857670",0,0,18235972060,18232649180,18079067527,18592867948,18185710786,18198619005,18371985580,18452816289,18379640255,18356836050,N/A,N/A,18141523669,18145140445",0,0,18415076101,18375078737,18592071684,18638305581,18259781911,18332584743,18620451435,18746622663,18469984561,18387524283,18289730516,18253289059,N/A,N/A"
1744218586,N/A,N/A,18057064250,18091383847,18622621795,18496765415,18677181816,18244842113,18730580967,18619273797,18573223703,18415588318,18382766888,18408706214,18628920466,18708300486",0,0,N/A,N/A,18640918031,18594686703,18253155847,18183691727,18454772550,18374513797,18567712658,18570342727,18433055035,18551468234,18708264719,18628888513",0,0,18517086052,18480210700,N/A,N/A,18334981263,18262617669,18156178563,18375893297,18343932436,18363271418,18622082021,18433902278,18176158906,18099824732",0,0,18091400806,18057093998,18389783659,18421872580,N/A,N/A,18502783352,18497560811,18551480240,18433070286,18363285110,18343949102,18146376161,18079335383",0,0,18252715185,18276310504,18421902834,18389819985,17805341345,18308714578,N/A,N/A,18570381475,18567751169,18221957297,18282760714,18292263030,18542258036",0,0,18403940212,18432760560,18391634520,18359882483,18183743020,18253208713,18497571273,18502792306,N/A,N/A,18266042531,18531861566,18570097540,18475567188",0,0,18238656370,18235314542,18081777486,18595595437,18188351851,18201257862,18374610027,18455452087,18382372038,18359545499,N/A,N/A,18144132647,18147748480",0,0,18417764235,18377739420,18594769018,18641001845,18262423432,18335223222,18623144141,18749336959,18472716762,18390222825,18292342698,18255868451,N/A,N/A"
1744218587,N/A,N/A,18068005879,18102302108,18633669682,18507704195,18688426327,18255823572,18741670252,18630346359,18583924980,18426574619,18393557538,18419717032,18640033229,18719382754",0,0,N/A,N/A,18652006234,18605806150,18264184611,18194726747,18465813873,18385566507,18578853894,18581501774,18444117046,18562552960,18719360442,18640031070",0,0,18528223405,18491354126,N/A,N/A,18346018316,18273655579,18167176284,18386951955,18354969965,18374320173,18633696103,18445042282,18186922487,18110835804",0,0,18102545081,18068259917,18400898886,18432988954,N/A,N/A,18513969611,18508752915,18562714011,18444279620,18374333553,18355006004,18157491431,18090456251",0,0,18263696791,18287464330,18433091362,18401005869,17816273745,18320002820,N/A,N/A,18581756517,18579109500,18233174313,18293981994,18303277599,18553524394",0,0,18415429476,18444036703,18403000261,18371212942,18195058312,18264517449,18508899444,18514113027,N/A,N/A,18277323008,18543188563,18581527459,18486822307",0,0,18249999543,18246582649,18093078893,18606991092,18199645624,18212537242,18386026129,18466854720,18393591303,18370766086,N/A,N/A,18155661555,18158973021",0,0,18429011300,18389139283,18606323343,18652522529,18273804829,18346602933,18634681113,18760900053,18484059520,18401563195,18303731496,18267262237,N/A,N/A"
1744218589,N/A,N/A,18081234489,18115520190,18647152199,18520987307,18701984230,18269118148,18755053971,18643705055,18597120775,18439738289,18406533540,18432946469,18653295419,18732628656",0,0,N/A,N/A,18665349001,18619179146,18277398013,18207937932,18479031421,18398800054,18592220920,18594868323,18457341339,18575796745,18732604543,18653292313",0,0,18541413689,18504542287,N/A,N/A,18359164604,18286798077,18179897301,18400039640,18368006180,18387324824,18646907393,18458127059,18199775697,18123882485",0,0,18115753242,18081479049,18414115855,18446193511,N/A,N/A,18527205362,18521981584,18575953207,18457498442,18387412829,18368094258,18170676438,18103638851",0,0,18276896172,18300508847,18446231900,18414182255,17829267862,18333304865,N/A,N/A,18595123791,18592476357,18246330641,18307155258,18316101124,18566572735",0,0,18428519753,18457211097,18416398245,18384394350,18208278247,18277738554,18522134081,18527355507,N/A,N/A,18290539135,18556442718,18594791918,18499958670",0,0,18262859553,18259607048,18105565442,18620187162,18212733067,18225618158,18399187041,18480042557,18406527441,18383817240,N/A,N/A,18168884296,18172038477",0,0,18442106975,18402220400,18619618834,18665813562,18286925129,18359756355,18648029425,18774267044,18497196607,18414708762,18316951377,18280474183,N/A,N/A"
1744218590,N/A,N/A,18094473107,18128759863,18660934433,18534301332,18715959003,18282510528,18768502026,18657143928,18610583806,18452866342,18419550507,18446152222,18666584664,18745914420",0,0,N/A,N/A,18678765407,18632628249,18290731417,18221269461,18492404799,18412192589,18605717023,18608359696,18470712193,18589201157,18745952285,18666624652",0,0,18554622334,18517757185,N/A,N/A,18372316314,18299953560,18192985135,18413253123,18381152221,18400472863,18659848775,18471327261,18213015757,18136922252",0,0,18128988397,18094713146,18427393570,18459477025,N/A,N/A,18540566688,18535354759,18589351593,18470864300,18400563899,18381243224,18184002438,18116953551",0,0,18290192384,18313725763,18459545405,18427496209,17841921457,18346632502,N/A,N/A,18608531077,18605888019,18259545593,18320414202,18328622036,18579806642",0,0,18441943278,18470411730,18429822722,18397616431,18221517276,18290979314,18535482513,18540741970,N/A,N/A,18303753123,18569774963,18608557239,18513201241",0,0,18275831881,18272787565,18117887552,18633554887,18225938643,18238807298,18412557000,18493348287,18419586666,18396877394,N/A,N/A,18181738929,18185070955",0,0,18455172961,18415484855,18633046477,18679182223,18300097812,18372895269,18661434696,18787676784,18510330422,18427856672,18330181100,18293728815,N/A,N/A"
1744218592,N/A,N/A,18107896813,18142189957,18674718405,18547855285,18730451206,18296008206,18781987496,18670709706,18624139933,18466240564,18432550895,18459554206,18680038469,18759353348",0,0,N/A,N/A,18692299919,18646193566,18304090552,18234641459,18505840528,18425660142,18619294720,18621948122,18484153380,18602702017,18759443550,18680147969",0,0,18568131607,18531268238,N/A,N/A,18385716202,18313352008,18206648495,18426606438,18394406762,18413737717,18673157677,18484694872,18226131994,18150157387",0,0,18142348829,18108102736,18440876828,18472912476,N/A,N/A,18554030661,18548770419,18602844722,18484313430,18413818589,18394487734,18197408030,18130339057",0,0,18303621561,18327163202,18473021872,18440998147,17854479428,18360215857,N/A,N/A,18622213281,18619559418,18272967429,18333893054,18341387830,18593171463",0,0,18455398236,18483802696,18443409152,18411137657,18234968514,18304427877,18548924310,18554182303,N/A,N/A,18317163109,18583199424,18622221866,18526564784",0,0,18289211564,18286200329,18130659005,18647132598,18239332896,18252193594,18426126820,18506886290,18433041365,18410266657,N/A,N/A,18195229530,18198402278",0,0,18468518035,18428874542,18646624011,18692742822,18313446984,18386292039,18675080180,18801337536,18523744614,18441287573,18343734377,18307203712,N/A,N/A"
1744218593,N/A,N/A,18121071827,18155392815,18688252929,18561293414,18745186461,18309523105,18795602352,18684300595,18637656500,18479591214,18445719025,18472996912,18693587081,18772891556",0,0,N/A,N/A,18705748684,18659663792,18317435114,18247989728,18519302944,18439150737,18632857958,18635529399,18497480454,18616055765,18772867618,18693583942",0,0,18581463260,18544595496,N/A,N/A,18399026038,18326653110,18219988773,18439941889,18407613873,18426978955,18686266459,18498031972,18239738771,18163482098",0,0,18155633741,18121346889,18454241168,18486252028,N/A,N/A,18567387253,18562103616,18616201788,18497628958,18426988430,18407649611,18210663736,18143575493",0,0,18316877859,18340467681,18486348350,18454342218,17866859749,18373667167,N/A,N/A,18635772153,18633106132,18286425787,18347354620,18354192865,18606571778",0,0,18468605453,18497225722,18457060784,18424589219,18248316635,18317762792,18562251324,18567533428,N/A,N/A,18330440820,18596577737,18635977359,18539895326",0,0,18302486169,18299461019,18143165872,18660548373,18252537336,18265399761,18439590749,18520324221,18446220634,18423473908,N/A,N/A,18208163726,18211673966",0,0,18482133194,18442282407,18660155296,18706240753,18326792372,18399599171,18688577180,18814857338,18536987290,18454553129,18357128288,18320604310,N/A,N/A"
1744218595,N/A,N/A,18134110868,18168414960,18701655162,18574443164,18759739823,18322595918,18808784671,18697467195,18650939314,18492551343,18458696759,18486003268,18706712608,18786011447",0,0,N/A,N/A,18718870764,18672809458,18330411241,18260965139,18532382223,18452236565,18646015063,18648704035,18510468577,18629075927,18785974038,18706691907",0,0,18594489257,18557632734,N/A,N/A,18411930278,18339558853,18232856778,18452816063,18420424567,18439793668,18698699443,18511005065,18252777878,18176323057",0,0,18168558200,18134265991,18467156200,18499165681,N/A,N/A,18580426544,18575132503,18629227319,18510621766,18439824389,18420481453,18223619650,18156517861",0,0,18329561213,18353239239,18499184072,18467179239,17877946804,18386613698,N/A,N/A,18648891622,18646238295,18299388420,18360289135,18366062575,18619423205",0,0,18481499638,18510170025,18469987265,18437568827,18261299804,18330745782,18575278701,18580569309,N/A,N/A,18343300651,18609621280,18649358845,18552848101",0,0,18315473568,18312261634,18155270327,18673546512,18265330849,18278191529,18452601507,18533326743,18458903421,18436301105,N/A,N/A,18220609405,18224416093",0,0,18495029561,18455232001,18673233814,18719294296,18339637492,18412442767,18701663638,18827960216,18549830731,18467402809,18370072403,18333610019,N/A,N/A"
1744218596,N/A,N/A,18145991747,18180298380,18713720674,18586470637,18772098075,18334609109,18820899881,18709569283,18663367110,18504461440,18470567084,18498001752,18718766666,18798061182",0,0,N/A,N/A,18730997310,18684958211,18342417505,18272995145,18544484976,18464365276,18658219389,18660923727,18522557036,18641190045,18798099687,18718807933",0,0,18606512767,18569696406,N/A,N/A,18423975887,18351604126,18243871527,18464794457,18432281996,18451626727,18709626536,18522913134,18264984424,18188166827",0,0,18180446122,18146150219,18479120327,18511123324,N/A,N/A,18592462089,18587166175,18641264712,18522634277,18451626727,18432290971,18235642947,18168580732",0,0,18341604989,18365179024,18511217862,18479219534,17889115204,18398693380,N/A,N/A,18661094152,18658389563,18311460574,18372365669,18377868986,18631488625",0,0,18493279554,18522264352,18482002014,18449616612,18273306239,18342743850,18587311965,18592604861,N/A,N/A,18355026228,18621640249,18661128250,18564837629",0,0,18327276672,18324180393,18166439309,18685668164,18277281350,18290136833,18464747871,18545460494,18470961395,18448282852,N/A,N/A,18232178121,18236345418",0,0,18507322757,18467326805,18685462165,18731499775,18351681216,18424486847,18713857322,18840165117,18561841099,18479421960,18382164150,18345663451,N/A,N/A"
1744218598,N/A,N/A,18159276701,18193573433,18726989001,18599945477,18786777513,18348165569,18834479290,18723129740,18676573877,18517850440,18483937968,18511500406,18732333669,18811614185",0,0,N/A,N/A,18744577570,18698548624,18355875272,18286437629,18557922167,18477804935,18671822150,18674557313,18536028783,18654681887,18811644924,18732366689",0,0,18619993846,18583172173,N/A,N/A,18437321703,18364965573,18257265698,18478212931,18445568573,18464912007,18723223184,18536309363,18278784102,18201489030",0,0,18193804458,18159519301,18492562920,18524567401,N/A,N/A,18605913340,18600618753,18654752607,18536100211,18464912006,18445585630,18249023453,18181948334",0,0,18354936612,18378560124,18524664865,18492665124,17901428243,18412255320,N/A,N/A,18674758652,18672069689,18324885062,18385864079,18391198066,18644893273",0,0,18506263206,18535709021,18495518274,18463094761,18286775700,18356211370,18600769232,18606060617,N/A,N/A,18368311592,18635156275,18674497118,18578253597",0,0,18340793075,18337588021,18179812473,18699205048,18290615918,18303474137,18478233504,18558944643,18484314852,18461660589,N/A,N/A,18245309263,18249762634",0,0,18521075983,18480775128,18699050146,18745076489,18365063211,18437864436,18727417242,18853744040,18575166742,18492754152,18395628606,18359137640,N/A,N/A"
1744218600,N/A,N/A,18172543000,18206840991,18740185672,18613319297,18800260219,18361537715,18847922057,18736560186,18689827016,18531164491,18497116723,18524909106,18745771187,18825025192",0,0,N/A,N/A,18758018253,18712006153,18369283972,18299858427,18571305550,18491179459,18685267676,18687996451,18549274122,18667950279,18824977170,18745725624",0,0,18633274726,18596485438,N/A,N/A,18450531078,18378175683,18270444351,18491414501,18458696356,18478046003,18737299135,18549591053,18292555192,18214693176",0,0,18207066234,18172804850,18505887569,18537893792,N/A,N/A,18619333079,18614040905,18668098857,18549423125,18478128240,18458778685,18262267676,18195135683",0,0,18368194978,18391783860,18537912183,18505910608,17914572500,18425628435,N/A,N/A,18688163540,18685433285,18338132294,18399070082,18404448918,18658115871",0,0,18519324023,18549028813,18508763122,18476395072,18300100062,18369525748,18614106030,18619399624,N/A,N/A,18381710064,18648563157,18687750194,18591588768",0,0,18353974822,18350811358,18193112177,18712554937,18303793337,18316646248,18491539925,18572245108,18497339064,18474764572,N/A,N/A,18257904059,18262829725",0,0,18534478089,18494023556,18712341224,18758352847,18378173144,18451018576,18740813294,18867199205,18588358340,18505954366,18408906915,18372437641,N/A,N/A"
1744218601,N/A,N/A,18184107538,18218378040,18751977361,18625070318,18811346447,18373371110,18859767402,18748389839,18702172032,18542782281,18508554049,18536607759,18757574743,18836812173",0,0,N/A,N/A,18769866798,18723869742,18380974172,18311561183,18583128008,18503024096,18697237744,18699972499,18561005948,18679695801,18836846945,18757611858",0,0,18645108280,18608306921,N/A,N/A,18462241294,18389907760,18281492196,18503209336,18470323043,18489666058,18748653691,18561273854,18305046406,18226310216",0,0,18218565603,18184326286,18517546134,18549558904,N/A,N/A,18630945821,18625662066,18679768234,18561080209,18489666058,18470323042,18273877780,18206760862",0,0,18380133951,18403512468,18549656337,18517648137,17926957097,18437470350,N/A,N/A,18700154559,18697450497,18350023727,18411078628,18415991562,18669895130",0,0,18530622938,18560868599,18520669172,18488223676,18311893153,18381305298,18625805647,18631086019,N/A,N/A,18393380477,18660334741,18699637116,18603257931",0,0,18365489668,18362535546,18204476891,18724320898,18315378349,18328224504,18503435840,18584133379,18508858659,18486410385,N/A,N/A,18268807229,18274597087",0,0,18546857088,18505951532,18724373921,18770368514,18390016663,18462802685,18752714817,18879084553,18600034991,18517638290,18420885438,18384380655,N/A,N/A"
1744218603,N/A,N/A,18197422905,18231659375,18765515195,18638431350,18825012936,18386733674,18873251131,18761854092,18715461247,18556035168,18521710958,18549964184,18770974176,18850192553",0,0,N/A,N/A,18783276736,18737312782,18394334729,18324955268,18596529225,18516417581,18710697598,18713435977,18574288595,18693000229,18850224190,18771008427",0,0,18658506902,18621741419,N/A,N/A,18475513685,18403170502,18294835242,18516418515,18483465625,18502811043,18762703202,18574536559,18318801935,18239492201",0,0,18231804259,18197580208,18530836701,18562841770,N/A,N/A,18644281294,18638995287,18693072738,18574367273,18502832767,18483518313,18287197826,18220074377",0,0,18393308947,18416703863,18562942750,18530942255,17940435960,18450923827,N/A,N/A,18713696895,18710958362,18363329826,18424406382,18429233314,18683211762",0,0,18544164195,18574195148,18533991693,18501547727,18325233900,18394635510,18639145811,18644428881,N/A,N/A,18406541865,18673730512,18712989183,18616576794",0,0,18378704957,18375710374,18217579103,18737695784,18328591513,18341437498,18516777740,18597469563,18522034402,18499640201,N/A,N/A,18281564354,18287816110",0,0,18559978130,18519263503,18737815890,18783783618,18403269922,18476047245,18766177928,18892567066,18613225251,18530827196,18434238014,18397707531,N/A,N/A"
1744218604,N/A,N/A,18210681013,18244899398,18778808320,18651867680,18838642882,18400198812,18886788767,18775378290,18728648984,18569345712,18534865068,18563425875,18784464179,18863663173",0,0,N/A,N/A,18796812621,18750872236,18407763120,18338361697,18609954298,18529844793,18724254938,18727022048,18587696874,18706454025,18863695635,18784498948",0,0,18671877538,18635108679,N/A,N/A,18488810169,18416500510,18308168819,18529775482,18496694795,18516048075,18776906015,18587862254,18332312949,18252849182",0,0,18245127326,18210920738,18544235040,18576236674,N/A,N/A,18657718097,18652423304,18706526542,18587795779,18516048075,18496694795,18300469150,18233371986",0,0,18406557855,18430069985,18576338435,18544341441,17953845488,18464337107,N/A,N/A,18727280645,18724562622,18376758317,18437846066,18442461162,18696617279",0,0,18557993498,18587631812,18547387787,18515031939,18338690490,18408091984,18652574169,18657866387,N/A,N/A,18419984500,18687229217,18726447148,18630001210",0,0,18392257691,18389092992,18231231982,18751216506,18341938425,18354788616,18530291046,18610980444,18535339070,18512974831,N/A,N/A,18294799424,18301171947",0,0,18573164407,18532680321,18751374927,18797315471,18416596030,18489353041,18779695005,18906097818,18626555149,18544141773,18447677168,18411136505,N/A,N/A"
1744218606,N/A,N/A,18224086834,18258284988,18792292652,18665370204,18852052116,18413646080,18900296468,18788903152,18742038939,18582660977,18547821397,18576865395,18797919148,18877104878",0,0,N/A,N/A,18810383506,18764489228,18421235738,18351836183,18623521431,18543413078,18737869901,18740619618,18601118739,18719861958,18877148853,18797980863",0,0,18685388875,18648643080,N/A,N/A,18502103478,18429801959,18321251190,18543076052,18509900851,18529261824,18791141233,18601203556,18345541242,18266113622",0,0,18258433961,18224247813,18557569547,18589584728,N/A,N/A,18671168310,18665916402,18720014456,18601272976,18529339805,18509978986,18313889197,18246768471",0,0,18419814880,18443369764,18589727779,18557749652,17967637581,18477859138,N/A,N/A,18740878077,18738127752,18390084550,18451236186,18455631402,18709956383",0,0,18571679771,18601022213,18560800452,18528440957,18352087877,18421487237,18665988506,18671277462,N/A,N/A,18433503020,18700749312,18739927820,18643422315",0,0,18405545356,18402362822,18244736892,18764683156,18355228659,18368071792,18543832229,18624555887,18548650147,18526278140,N/A,N/A,18308370682,18314434938",0,0,18586311926,18546042109,18764906665,18810819257,18429900475,18502634817,18793238739,18919641208,18639866756,18557440656,18461078276,18424516967,N/A,N/A"
1744218607,N/A,N/A,18237274682,18271455406,18805448281,18678651944,18865551903,18426963765,18913751129,18802384088,18755166984,18595887647,18561172509,18590228429,18811368757,18890537569",0,0,N/A,N/A,18823821280,18777938024,18434495570,18365095537,18636829681,18556726511,18751329062,18754088412,18614422227,18733200412,18890551569,18811403336",0,0,18698712290,18661978971,N/A,N/A,18515273431,18442988302,18334348314,18556264989,18523073543,18542462847,18805419777,18614447044,18358385842,18279349663",0,0,18271686190,18237517894,18570838912,18602835936,N/A,N/A,18684476248,18679178585,18733334884,18614575799,18542495169,18523129122,18327101147,18259996721",0,0,18432966125,18456571672,18602940366,18570947870,17980854406,18491158699,N/A,N/A,18754342687,18751582975,18403332242,18464525694,18469016518,18723228608",0,0,18585238749,18614416497,18574070243,18541806767,18365430534,18434831736,18679331131,18684625202,N/A,N/A,18446719394,18714106171,18752962490,18656641232",0,0,18418781464,18415554242,18258026396,18778078368,18368482399,18381323246,18557177305,18637861061,18561751226,18539394956,N/A,N/A,18322086256,18327639753",0,0,18599630523,18559424674,18778460250,18824343070,18443186307,18515904368,18806723540,18933139598,18653132393,18570692975,18474495997,18437892768,N/A,N/A"
1744218609,N/A,N/A,18250547322,18284728162,18819001958,18692130894,18878920968,18440386390,18927297225,18815909282,18768538399,18609166807,18574114474,18603590819,18824782833,18903930883",0,0,N/A,N/A,18837353777,18791513848,18447860950,18378493372,18650342740,18570251067,18764895329,18767668751,18627846655,18746629080,18903961316,18824815768",0,0,18712139406,18675419941,N/A,N/A,18528635124,18456369099,18347615198,18569591848,18536310487,18555678414,18819514994,18627722232,18371472282,18292605235",0,0,18284909555,18250758388,18584142006,18616138570,N/A,N/A,18697878373,18692580553,18746710223,18627942649,18555726946,18536391298,18340489900,18273391088",0,0,18446111829,18469779259,18616238858,18584248015,17994170403,18504582728,N/A,N/A,18767903321,18765151199,18416752837,18477971390,18481982200,18736529365",0,0,18598936832,18627751912,18587256224,18555170887,18378782037,18448173505,18692732582,18698027050,N/A,N/A,18460035902,18727490214,18766465234,18669946800",0,0,18432137702,18428798083,18271282466,18791481636,18381772493,18394608082,18570621197,18651332038,18574950289,18552696230,N/A,N/A,18335723786,18340952787",0,0,18612722039,18572746439,18792025018,18837865805,18456477178,18529177076,18820240913,18946667262,18666411874,18583960792,18487858258,18451243405,N/A,N/A"
1744218610,N/A,N/A,18263803199,18297950742,18832200318,18705444834,18891954141,18453664485,18940700160,18829321920,18781721985,18622400735,18587142557,18616956696,18838184183,18917318975",0,0,N/A,N/A,18850824019,18805012727,18461214013,18391828742,18663690611,18583607384,18778285412,18781068061,18641117883,18759922507,18917272385,18838155824",0,0,18725415050,18688704444,N/A,N/A,18541845250,18469590084,18360573744,18582796307,18549457706,18568821729,18833590207,18640894703,18384610308,18305876105",0,0,18298179320,18264042779,18597453718,18629450730,N/A,N/A,18711252037,18705957486,18760081315,18641278338,18568906519,18549542784,18353731346,18286636521",0,0,18459071771,18482928284,18629525897,18597557156,18007526171,18517906758,N/A,N/A,18781318214,18778534789,18429920297,18491197639,18495187836,18749714696",0,0,18612364386,18641075487,18600490495,18568568692,18392169738,18461554715,18706103989,18711396265,N/A,N/A,18473223969,18740877652,18779650715,18683204579",0,0,18445467531,18441919483,18284612956,18804814410,18394958262,18407783151,18583977771,18664650995,18588079120,18565818608,N/A,N/A,18349251225,18354152605",0,0,18625941204,18585980550,18805439984,18851254199,18469701678,18542424908,18833698512,18960160664,18679690065,18597231541,18501224139,18464631443,N/A,N/A"
