Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262861,N/A,N/A,67705049573,67751578140,70257158868,69664210096,69304631461,68284814294,70713587631,70095963412,69631630377,69355754517,69242909645,69063970783,70150401070,70517087792",0,0,N/A,N/A,70117396670,69804488753,68326603551,68030893571,69278484229,68852921435,69645707338,69677578702,69414294526,69950134719,70516047877,70149585833",0,0,69686478965,69496769049,N/A,N/A,68854183319,68479370310,68809320221,69248024562,69311745978,69375828568,70107710316,69511736907,68241350608,67752880687",0,0,67751682124,67705172785,69271913333,69513717787,N/A,N/A,69627345432,69699770321,69950027080,69414165609,69375841569,69311759954,67801153914,67466512055",0,0,68571562978,68889201324,69513409483,69271869787,67172349823,68673559408,N/A,N/A,69677671345,69645870612,68230903025,68466216246,69027920019,70054011306",0,0,68888139602,69266898863,68976942478,68784895519,68030954658,68326667418,69697716794,69625932582,N/A,N/A,68716687674,69690624332,70230059161,69662097525",0,0,68912063012,68638919265,68650296429,70218452391,68414305383,68393266455,68854368600,69282856122,69508483655,69348162164,N/A,N/A,67577336143,67993195647",0,0,69321723321,68970522097,69804570388,70117481333,68478608927,68854155496,70106082104,70760087996,69778788374,69320752461,68492017466,68332043783,N/A,N/A"
1744262862,N/A,N/A,67707341434,67753890499,70259876672,69666857786,69307081046,68287217504,70716337266,70098626359,69634204912,69358341526,69245526817,69066525383,70153127078,70519877193",0,0,N/A,N/A,70120009929,69807052025,68328950763,68033234541,69281008461,68855389278,69648163126,69680106192,69416849173,69952808508,70518842182,70152316811",0,0,69689157799,69499378232,N/A,N/A,68856665021,68481822172,68811895710,69250626040,69314406258,69378551431,70110297712,69514311180,68243738100,67755263422",0,0,67753994399,67707464246,69274529962,69516409667,N/A,N/A,69629934088,69702418925,69952696185,69416715359,69378564512,69314420865,67803456263,67468798809",0,0,68574090040,68891807686,69516101447,69274486550,67174753478,68676012336,N/A,N/A,69680194723,69648321890,68233278215,68468643178,69030573844,70056764257",0,0,68890671927,69269499143,68979427092,68787329622,68033292424,68329014388,69700366044,69628525178,N/A,N/A,68719246218,69693245819,70232817063,69664756201",0,0,68914674577,68641451320,68652948756,70221170816,68416770231,68395705537,68856832104,69285375937,69511225654,69350834465,N/A,N/A,67579720069,67995583412",0,0,69324323944,68973054700,69807133369,70120094447,68481061367,68856637265,70108744879,70762837296,69781542840,69323402198,68494444253,68334418914,N/A,N/A"
1744262864,N/A,N/A,67710254640,67756827951,70263194031,69670118464,69310210310,68290249447,70719715589,70101930355,69637371234,69361562710,69248801507,69069725971,70156496157,70523300864",0,0,N/A,N/A,70123276990,69810278358,68331983283,68036257065,69284193134,68858539281,69651325306,69683329037,69420092229,69956171354,70522322014,70155740764",0,0,69692545027,69502721279,N/A,N/A,68859845865,68484986425,68815247084,69253967129,69317793202,69382003156,70113688632,69517637486,68246858276,67758382415",0,0,67757096088,67710539282,69277929672,69519890131,N/A,N/A,69633313270,69705858488,69956154031,69420068795,69382070901,69317873555,67806588728,67471909281",0,0,68577431075,68895227731,69519629537,69277945185,67177961046,68679307329,N/A,N/A,69683577631,69651644682,68236510656,68471907623,69034102445,70060372760",0,0,68894106216,69272989345,68982790249,68790647129,68036529226,68332256108,69703926642,69632022085,N/A,N/A,68722701853,69696765525,70236453509,69668331423",0,0,68918203518,68644903893,68656564129,70224806982,68420180765,68399085128,68860240244,69288825298,69514913047,69354461105,N/A,N/A,67583039311,67998919927",0,0,69327906031,68976601377,69810686527,70123681996,68484487528,68860090349,70112428986,70766603275,69785293380,69327060072,68497868170,68337819621,N/A,N/A"
1744262866,N/A,N/A,67718951390,67765534342,70272149957,69679020581,69318923416,68298970193,70728770152,70110884566,69646145276,69370380626,69257545263,69078492297,70165400429,70532230677",0,0,N/A,N/A,70132021851,69819034270,68340641286,68044913453,69292922420,68867236184,69660062280,69692082571,69428816132,69964956677,70531191231,70164585813",0,0,69701328991,69511469023,N/A,N/A,68868468528,68493566047,68824003977,69262684519,69326442108,69390682863,70122490470,69526342551,68255349934,67766842996",0,0,67765634210,67719070364,69286606905,69528590793,N/A,N/A,69642035669,69714620061,69964848986,69428687527,69390701262,69326461873,67815018033,67480301391",0,0,68586026396,68903853674,69528289381,69286570232,67186450340,68687841119,N/A,N/A,69692178324,69660227902,68244923897,68480374159,69042603067,70069079739",0,0,68902577101,69281581433,68991406487,68799109325,68044977196,68340707567,69712573944,69640630593,N/A,N/A,68731288198,69705354711,70245204808,69676925140",0,0,68926685244,68653351996,68665183362,70233461181,68428597365,68407460627,68868681185,69297292014,69523420908,69362970130,N/A,N/A,67591424920,68007209743",0,0,69336466698,68985027684,69819113872,70132104609,68492764324,68868410579,70120968920,70775239854,69793825739,69335533738,68506138863,68346101432,N/A,N/A"
1744262867,N/A,N/A,67721294162,67767895287,70274929928,69681726667,69321444112,68301427669,70731584201,70113608121,69648766814,69373019155,69260219395,69081099596,70168182236,70535074839",0,0,N/A,N/A,70134690577,69821651057,68343039315,68047303061,69295494060,68869751571,69662569534,69694662363,69431422673,69967687336,70534034717,70167367147",0,0,69704062590,69514134255,N/A,N/A,68871001828,68496067584,68826634212,69265345227,69329165159,69393471281,70125142462,69528973780,68257793326,67769281907",0,0,67767999503,67721417555,69289283104,69531343960,N/A,N/A,69644687849,69717334525,69967579649,69431293930,69393484429,69329180561,67817369809,67482634486",0,0,68588606837,68906516865,69531035526,69289239537,67188906387,68690350699,N/A,N/A,69694755658,69662733303,68247347197,68482849582,69045312996,70071893442",0,0,68905157342,69284231750,68993947713,68801597401,68047365263,68343103702,69715281432,69643276069,N/A,N/A,68733893248,69708026627,70248018287,69679635220",0,0,68929348112,68655932532,68667886569,70236238194,68431113563,68409949968,68871195094,69299865150,69526226256,69365704242,N/A,N/A,67593862204,68009650826",0,0,69339121251,68987612902,69821733730,70134776462,68495267767,68870942180,70123691249,70778051911,69796635989,69338237206,68508613357,68348524513,N/A,N/A"
1744262869,N/A,N/A,67723574366,67770192194,70277638882,69684361469,69323892178,68303819586,70734324356,70116258966,69651322826,69375587683,69262823864,69083638397,70170890434,70537844794",0,0,N/A,N/A,70137290965,69824200037,68345375329,68049631368,69297998698,68872199892,69665010937,69697174586,69433959810,69970344062,70536804225,70170074924",0,0,69706721601,69516725884,N/A,N/A,68873468435,68498503541,68829194899,69267933206,69331805281,69396174097,70127708937,69531526400,68260163115,67771649664",0,0,67770297724,67723698827,69291885191,69534022578,N/A,N/A,69647264940,69719972230,69970238210,69433832133,69396194210,69331826642,67819659219,67484905944",0,0,68591119266,68909107348,69533714277,69291842097,67191298942,68692794807,N/A,N/A,69697269281,69665176177,68249708605,68485260629,69047951758,70074631890",0,0,68907672136,69286814133,68996423445,68804019483,68049693878,68345440582,69717919601,69645852625,N/A,N/A,68736433263,69710632178,70250756790,69682273866",0,0,68931938396,68658444762,68670524065,70238948838,68433563650,68412373471,68873643945,69302367600,69528948668,69368356253,N/A,N/A,67596230689,68012026146",0,0,69341703305,68990127396,69824283506,70137377487,68497705635,68873410465,70126342598,70780792718,69799374028,69340871528,68511023869,68350885775,N/A,N/A"
1744262870,N/A,N/A,67725859538,67772496102,70280351122,69687001751,69326334722,68306217000,70737069272,70118914837,69653884633,69378165235,69265432910,69086184803,70173605639,70540622998",0,0,N/A,N/A,70139895454,69826753153,68347716438,68051964455,69300508544,68874654398,69667457977,69699693072,69436500601,69973005772,70539582445,70172790606",0,0,69709386254,69519324944,N/A,N/A,68875942610,68500946730,68831767693,69270532925,69334455309,69398890303,70130304070,69534098180,68262548190,67774028659",0,0,67772599568,67725982488,69294491620,69536704974,N/A,N/A,69649845912,69722616342,69972897718,69436371098,69398904748,69334474449,67821950795,67487181493",0,0,68593638343,68911704955,69536396696,69294447701,67193692116,68695239782,N/A,N/A,69699786413,69667621394,68252073345,68487673393,69050596535,70077376719",0,0,68910190924,69289399682,68998902819,68806446072,68052025795,68347780115,69720563155,69648433775,N/A,N/A,68738977193,69713238647,70253501463,69684918275",0,0,68934535792,68660963623,68673164827,70241657784,68436022028,68414805322,68876096759,69304874986,69531681932,69371019798,N/A,N/A,67598606963,68014404231",0,0,69344288406,68992645411,69826834580,70139980041,68500146070,68875882617,70128995439,70783533994,69802115459,69343509512,68513436395,68353249312,N/A,N/A"
1744262872,N/A,N/A,67730055220,67776706237,70284860560,69691467785,69330793832,68310543520,70741668960,70123446835,69658335589,69382606309,69269943681,69090609456,70178162457,70545260896",0,0,N/A,N/A,70144400664,69831224928,68352039990,68056294662,69304984291,68879090556,69671926637,69704211221,69441009123,69977606810,70544284724,70177461117",0,0,69714021111,69523907622,N/A,N/A,68880413233,68505391288,68836359662,69275139320,69339099134,69403575334,70134878272,69538687580,68266920414,67778437866",0,0,67777053481,67730420528,69299167196,69541434906,N/A,N/A,69654515252,69727328643,69977612299,69440993120,69403647732,69339190080,67826417921,67491633454",0,0,68598275211,68916430851,69541208335,69299204460,67198266394,68699884378,N/A,N/A,69704503417,69672288590,68256653194,68492303691,69055453809,70082271614",0,0,68914896839,69294156266,69003595361,68811141206,68056668721,68352428873,69725435189,69653261765,N/A,N/A,68743761181,69718073505,70258388109,69689787334",0,0,68939365566,68665740302,68678094335,70246645584,68440814084,68419573069,68880891139,69309705280,69536669630,69375966894,N/A,N/A,67603379995,68019141146",0,0,69349205571,68997531219,69831786987,70144962110,68504987172,68880745816,70134051005,70788653609,69807175099,69348491780,68518279517,68358091361,N/A,N/A"
1744262873,N/A,N/A,67736933378,67783597572,70292050979,69698618674,69337523693,68317463284,70748986565,70130588265,69665300687,69389616879,69276833297,69097619022,70185292538,70552395255",0,0,N/A,N/A,70151410253,69838211612,68358884231,68063122545,69311881960,68885959905,69678816361,69711155951,69447915785,69984604440,70551355274,70184477598",0,0,69720982053,69530830683,N/A,N/A,68887358615,68512174827,68843119015,69281987119,69345962176,69410484656,70141820794,69545535234,68273700473,67785156073",0,0,67783701853,67737056966,69306014386,69548328496,N/A,N/A,69661369534,69734226471,69984496755,69447787201,69410502694,69345981586,67832986102,67498190428",0,0,68605045060,68923169298,69548020113,69305970780,67204926659,68706560851,N/A,N/A,69711249318,69678979628,68263204936,68498897731,69062084224,70089099478",0,0,68921519017,69300858602,69010355627,68817727417,68063185115,68358949045,69732173473,69659957879,N/A,N/A,68750570419,69724775723,70265305100,69696499733",0,0,68945940055,68672305287,68684790500,70253376113,68447327396,68426065439,68887403258,69316249858,69543259293,69382586841,N/A,N/A,67609689994,68025537882",0,0,69355772296,69004003753,69838294551,70151496509,68511225447,68887151735,70140551546,70795335903,69813790453,69355037990,68524527126,68364397612,N/A,N/A"
1744262875,N/A,N/A,67739228552,67785911324,70294773962,69701269624,69339981002,68319865192,70751738640,70133251208,69667870226,69392202459,69279452502,69100172798,70188017586,70555181637",0,0,N/A,N/A,70154023609,69840773511,68361228286,68065460327,69314398572,68888422611,69681267655,69713680376,69450467241,69987278166,70554141549,70187202056",0,0,69723661603,69533443245,N/A,N/A,68889847826,68514631964,68845698336,69284595471,69348629432,69413215345,70144408218,69548115995,68276095429,67787546540",0,0,67786015311,67739351897,69308627828,69551018493,N/A,N/A,69663959847,69736876368,69987170774,69450338409,69413228370,69348643883,67835287781,67500471731",0,0,68607573794,68925777785,69550711748,69308585389,67207329803,68709016493,N/A,N/A,69713774996,69681432221,68265580217,68501323449,69064738825,70091855411",0,0,68924050054,69303457733,69012843048,68820161917,68065522627,68361293111,69734824015,69662548615,N/A,N/A,68753125214,69727396088,70268060560,69699153851",0,0,68948551679,68674836840,68687447469,70256104650,68449795960,68428508907,68889871308,69318772124,69546009539,69385267328,N/A,N/A,67612080935,68027933327",0,0,69358372542,69006534728,69840856907,70154110010,68513678608,68889636533,70143215272,70798088505,69816545183,69357687692,68526952053,68366772142,N/A,N/A"
1744262876,N/A,N/A,67741550375,67788249783,70297527791,69703952506,69342461986,68322297564,70754524197,70135947653,69670468024,69394817749,69282102915,69102757910,70190774982,70558001301",0,0,N/A,N/A,70156666732,69843366097,68363605265,68067828176,69316947950,68890917451,69683750920,69716235960,69453047001,69989980334,70556960914,70189959559",0,0,69726366617,69536079261,N/A,N/A,68892352994,68517106725,68848301215,69287227068,69351313520,69415961461,70147030930,69550715105,68278506513,67789954866",0,0,67788348335,67741668457,69311269090,69553738571,N/A,N/A,69666576128,69739559778,69989872355,69452917229,69415979566,69351332553,67837613504,67502780967",0,0,68610131519,68928416229,69553436415,69311232082,67209757180,68711500432,N/A,N/A,69716330355,69683914907,68267981292,68503774928,69067424249,70094643024",0,0,68926609354,69306085253,69015360112,68822625370,68067890288,68363669796,69737508771,69665169708,N/A,N/A,68755709585,69730045495,70270847653,69701839639",0,0,68951187740,68677392095,68690125997,70258854136,68452288120,68430973144,68892361856,69321317202,69548782628,69387968811,N/A,N/A,67614490019,68030345208",0,0,69360995948,69009089852,69843444421,70156748368,68516153971,68892146731,70145911567,70800874349,69819330993,69360368442,68529404087,68369173667,N/A,N/A"
1744262878,N/A,N/A,67743804171,67790519886,70300200132,69706553434,69344865686,68324659076,70757226610,70138563496,69672983009,69397355029,69284672734,69105265901,70193450441,70560735978",0,0,N/A,N/A,70159233501,69845884185,68365912000,68070127914,69319422022,68893337341,69686159703,69718716110,69455549781,69992602793,70559698993,70192638851",0,0,69728997592,69538643732,N/A,N/A,68894793792,68519517664,68850836014,69289791896,69353930401,69418640927,70149583470,69553247693,68280856719,67792300089",0,0,67790623100,67743926346,69313844071,69556389065,N/A,N/A,69669129021,69742169111,69992494755,69455420524,69418653400,69353944447,67839873204,67505024903",0,0,68612609584,68930971326,69556080157,69313799632,67212117040,68713909632,N/A,N/A,69718808600,69686322667,68270310967,68506153757,69070028842,70097345870",0,0,68929093178,69308634362,69017802850,68825014873,68070188197,68365974566,69740114758,69667715636,N/A,N/A,68758215006,69732612918,70273550455,69704443542",0,0,68953745664,68679872907,68692728992,70261526370,68454706780,68433366114,68894783196,69323792742,69551478874,69390596163,N/A,N/A,67616833189,68032692656",0,0,69363548530,69011577042,69845964247,70159316354,68518561894,68894579597,70148523412,70803572634,69822032864,69362967303,68531781267,68371501707,N/A,N/A"
1744262879,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262881,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262882,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262884,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262886,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262887,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262889,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262890,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262892,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
1744262893,N/A,N/A,67745141039,67791865813,70301781878,69708093554,69346302504,68326056046,70758822619,70140108387,69674467966,69398852440,69286186809,69106743550,70195027723,70562347575",0,0,N/A,N/A,70160741052,69847361844,68367264695,68071475177,69320871688,68894755266,69687569725,69720166218,69457012236,69994132991,70561294098,70194197810",0,0,69730521920,69540129176,N/A,N/A,68896205285,68520911681,68852301026,69291273298,69355440181,69420185288,70151063813,69554708936,68282211309,67793653807",0,0,67791932156,67745225504,69315322191,69557910457,N/A,N/A,69670592537,69743666964,69993998026,69456855496,69420185287,69355440181,67841167579,67506310493",0,0,68614029813,68932434586,69557590781,69315265974,67213463509,68715284821,N/A,N/A,69720221484,69687694830,68271637417,68507507085,69071510504,70098883563",0,0,68930503051,69310081309,69019187256,68826368122,68071488935,68367279240,69741588192,69669153875,N/A,N/A,68759631734,69734062971,70275077219,69705913210",0,0,68955180195,68681263661,68694186527,70263021443,68456062453,68434704563,68896135744,69325173852,69552983354,69392061755,N/A,N/A,67618138553,68033997886",0,0,69364967963,69012958613,69847361843,70160741051,68519895354,68895928896,70149973263,70805068667,69823529196,69364405878,68533096409,68372789296,N/A,N/A"
