Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744315149,N/A,N/A,213406489639,213527838528,222021323567,217172490612,205062689566,214958786303,219789260502,219430643885,224050938610,216193933271,207727045302,217331104189,219255353875,219756426928",0,0,N/A,N/A,219637719287,219221110748,215954241809,215504272572,216864713304,216932715432,218929563737,219171520719,217512301685,218567701398,219750608857,219253544997",0,0,217742883873,217320461471,N/A,N/A,215418784078,215363084684,201659746656,215730240770,215658698248,215891353228,205407126498,216591971300,224540908887,213532598520",0,0,213528053840,213406683669,216153679056,216489864466,N/A,N/A,217709941310,217743357333,218566737283,217512083240,215891417973,215658762744,214523246178,213936578704",0,0,218288581304,214102439733,216489521037,216153646037,223018702518,215693878154,N/A,N/A,219171852783,218930038147,213708108597,215663382478,207218206903,218082802020",0,0,209860068718,216887287445,218327185999,216518471749,215504584380,215954604800,217736473606,217708156665,N/A,N/A,221724965245,218591963044,224583255145,217518075710",0,0,206894078188,213645267361,206993931837,218070046526,213892977696,213809925903,217044359367,217447000471,215499267048,216182221534,N/A,N/A,198684166890,213785500663",0,0,221148686605,216415038507,219221386622,219637994314,215659153029,215928188223,219814477435,220752393210,216616817492,216001017445,216067987059,215397797691,N/A,N/A"
1744315151,N/A,N/A,213408090763,213529434120,222022972523,217174085434,205064151354,214960385623,219790884214,219432265364,224052597601,216195509838,207728485436,217332701251,219256949754,219758024793",0,0,N/A,N/A,219639327834,219222718706,215955848146,215505879299,216866324774,216934324836,218931167492,219173121890,217513892313,218569290985,219752207947,219255142276",0,0,217744474747,217322054957,N/A,N/A,215420341559,215364629214,201661168015,215731742869,215660205920,215892862223,205408545879,216593490848,224542609353,213534108975",0,0,213529520112,213408155776,216155123210,216491310785,N/A,N/A,217711407476,217744825821,218568189517,217513536797,215892863910,215660207751,214524710471,213938037040",0,0,218290011785,214103861311,216490968881,216155091871,223020290037,215695356624,N/A,N/A,219173320426,218931508037,213709572658,215664831049,207219415784,218084258311",0,0,209861443822,216888751452,218328745606,216519896527,215506005413,215956013395,217737881494,217709562405,N/A,N/A,221726496217,218593379576,224584850079,217519470913",0,0,206895359107,213646557076,206995178728,218071391346,213894295109,213811243357,217045699787,217448342922,215500535536,216183533750,N/A,N/A,198685350141,213786817294",0,0,221150081023,216416371069,219222727891,219639337273,215660475303,215929512813,219815834944,220753758169,216618144861,216002350591,216069302950,215399120034,N/A,N/A"
1744315152,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315154,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315155,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315157,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315159,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315160,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315162,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315163,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315165,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
1744315166,N/A,N/A,213408252377,213529591202,222023140315,217174245515,205064313673,214960541972,219791053767,219432430563,224052754541,216195663342,207728651378,217332860432,219257102852,219758177942",0,0,N/A,N/A,219639492840,219222881918,215956010503,215506040949,216866487812,216934485868,218931326531,219173277783,217514049653,218569446384,219752359871,219255293974",0,0,217744630884,217322212519,N/A,N/A,215420501338,215364787357,201661320988,215731896452,215660361242,215893017170,205408696394,216593644598,224542767764,213534262445",0,0,213529672938,213408312805,216155277272,216491466118,N/A,N/A,217711562372,217744981150,218568342267,217513691246,215893017170,215660361241,214524866196,213938188706",0,0,218290163867,214104013280,216491122689,216155244253,223020440554,215695511932,N/A,N/A,219173472153,218931662658,213709727344,215664982334,207219569888,218084412082",0,0,209861597498,216888903925,218328897715,216520049837,215506161067,215956169596,217738033758,217709714074,N/A,N/A,221726648295,218593537934,224585002565,217519623584",0,0,206895508048,213646705990,206995329703,218071549385,213894444119,213811392797,217045853242,217448498113,215500687410,216183685913,N/A,N/A,198685497738,213786969443",0,0,221150230590,216416521641,219222881917,219639492839,215660625959,215929664832,219815989404,220753916516,216618292139,216002500215,216069449762,215399269977,N/A,N/A"
