Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744269481,N/A,N/A,73002818900,73042183436,75919086131,75231537729,74714954186,73616931474,76413026418,75694317594,75202515895,74908716677,74803276477,74541513673,75775612519,76201902828",0,0,N/A,N/A,75727427587,75346138670,73666883136,73328131139,74774594162,74277254733,75144860208,75183787100,74958880353,75565758545,76200774769,75774714093",0,0,75266091652,75044842883,N/A,N/A,74318527245,73881199454,74344550484,74784379092,74911208795,74979536534,75684082629,75096753141,73603253602,73076690501",0,0,73042304185,73002960544,74796916134,75088457352,N/A,N/A,75177709902,75275380716,75565647570,74958748842,74979550031,74911223831,73087952963,72708325927",0,0,74025526322,74386172786,75088138204,74796862785,72491437008,74079063950,N/A,N/A,75183879339,75145023627,73577828795,73835598822,74615246208,75722386806",0,0,74342858469,74777137864,74420696030,74206457422,73328204253,73666958465,75273266536,75176250160,N/A,N/A,74196275378,75258950095,75906151306,75260576856",0,0,74408372210,74094277054,74208653427,75877207404,73846660721,73813806860,74278572367,74779101182,75163546904,74950018177,N/A,N/A,72894236665,73349067976",0,0,74836297766,74432295184,75346226616,75727517544,73879922295,74317730194,75703671099,76458991809,75426811563,74890118102,73860715093,73679034074,N/A,N/A"
1744269483,N/A,N/A,73005547944,73044914304,75921958628,75234399834,74717748174,73619679786,76415907784,75697177645,75205373751,74911575239,74806101895,74544317753,75778485237,76204804961",0,0,N/A,N/A,75730274650,75348970360,73669611561,73330862099,74777379007,74280030246,75147661743,75186598565,74961701183,75568616259,76203676954,75777585356",0,0,75268947638,75047685802,N/A,N/A,74321317485,73883975284,74347398635,74787225614,74914070832,74982397620,75686942729,75099610596,73606003537,73079446371",0,0,73045037550,73005689335,74799723150,75091280269,N/A,N/A,75180544786,75278232861,75568506891,74961572677,74982412738,74914088959,73090658671,72711028106",0,0,74028332517,74389005957,75090961203,74799669844,72494185378,74081828486,N/A,N/A,75186692096,75147827120,73580552229,73838338661,74618099922,75725264352",0,0,74345647175,74779946526,74423484708,74209235101,73330928395,73669680591,75276111413,75179077836,N/A,N/A,74199071744,75261768547,75909021080,75263424357",0,0,74411198215,74097076011,74211510805,75880073524,73849450575,73816582665,74281342170,74781881830,75166430095,74952874671,N/A,N/A,72896986570,73351811726",0,0,74839109421,74435088309,75349053715,75730358518,73882693064,74320516260,75706524066,76461866027,75429683366,74892960682,73863447507,73681749991,N/A,N/A"
1744269484,N/A,N/A,73008168826,73047538249,75924718875,75237148821,74720435754,73622318863,76418674565,75699924359,75208118745,74914323558,74808814352,74547009240,75781245396,76207591884",0,0,N/A,N/A,75733009990,75351691642,73672233842,73333485854,74780054649,74282695154,75150352444,75189300233,74964411913,75571360839,76206462469,75780343955",0,0,75271692325,75050413184,N/A,N/A,74324000018,73886642318,74350131875,74789957405,74916820653,74985144935,75689689452,75102354357,73608642488,73082090818",0,0,73047657301,73008307392,74802414515,75093988652,N/A,N/A,75183263965,75280968710,75571249877,74964280455,74985158469,74916837286,73093253757,72713619036",0,0,74031023681,74391723752,75093669553,74802362063,72496819262,74084478491,N/A,N/A,75189392539,75150517330,73583163308,73840964879,74620837191,75728024047",0,0,74348328095,74782646407,74426171070,74211907594,73333551281,73672301568,75278848694,75181798424,N/A,N/A,74201760142,75264476621,75911781512,75266161733",0,0,74413916016,74099768653,74214256663,75882829236,73852133812,73819249118,74284005576,74784555902,75169200725,74955620748,N/A,N/A,72899629699,73354449523",0,0,74841810760,74437769188,75351773843,75733092452,73885359674,74323197571,75709267916,76464629944,75432444977,74895694059,73866073843,73684361169,N/A,N/A"
1744269486,N/A,N/A,73010758948,73050132233,75927449704,75239870114,74723094210,73624929801,76421411740,75702640187,75210830908,74917039964,74811496151,74549670798,75783976358,76210351793",0,0,N/A,N/A,75735718743,75354388146,73674830080,73336086289,74782705841,74285335076,75153017093,75191973978,74967097220,75574080790,76209223677,75783076391",0,0,75274409925,75053114312,N/A,N/A,74326653778,73889282083,74352847839,74792673473,74919552979,74987872983,75692413599,75105075729,73611262619,73084716600",0,0,73050260280,73010906565,74805091353,75096680425,N/A,N/A,75185967869,75283689551,75573977653,74966973454,74987883516,74919565090,73095831779,72716192240",0,0,74033699840,74394423873,75096362865,74805039714,72499443202,74087112815,N/A,N/A,75192075647,75153190682,73585757601,73843576259,74623558566,75730767484",0,0,74350996183,74785333356,74428841154,74214563753,73336159459,73674906905,75281569612,75184503711,N/A,N/A,74204432929,75267170610,75914524173,75268883067",0,0,74416616219,74102443481,74216987065,75885570826,73854797860,73821899073,74286653336,74787213492,75171956403,74958350150,N/A,N/A,72902255252,73357069266",0,0,74844496193,74440437291,75354476521,75735809380,73888005533,74325858720,75711993345,76467376816,75435187839,74898409301,73868683631,73686955391,N/A,N/A"
1744269487,N/A,N/A,73013443379,73052818794,75930276892,75242687227,74725774516,73627635174,76424245575,75705454296,75213642240,74919853301,74814275702,74552429338,75786802883,76213206905",0,0,N/A,N/A,75738520188,75357174976,73677517811,73338775194,74785448016,74288066522,75155774258,75194740261,74969875348,75576896026,76212078889,75785902974",0,0,75277220277,75055911431,N/A,N/A,74329400885,73892014439,74355637430,74795461678,74922359457,74990678179,75695219367,75107878080,73613959169,73087419500",0,0,73052940846,73013583636,74807848368,75099453319,N/A,N/A,75188751498,75286488558,75576785224,74969745412,74990691824,74922376170,73098485284,72718843834",0,0,74036451943,74397202569,75099134189,74807795061,72502142158,74089823876,N/A,N/A,75194834024,75155937764,73588427675,73846262886,74626356833,75733589008",0,0,74353739551,74788096564,74431587266,74217296257,73338840720,73677584040,75284368237,75187285750,N/A,N/A,74207183147,75269939490,75917345583,75271682752",0,0,74419394735,74105195349,74219793758,75888388959,73857541569,73824627039,74289377146,74789948263,75174790450,74961158397,N/A,N/A,72904956660,73359765749",0,0,74847259388,74443179126,75357255576,75738603122,73890730216,74328596917,75714797896,76470202442,75438010132,74901203131,73871370335,73689625552,N/A,N/A"
1744269489,N/A,N/A,73016099661,73055479277,75933075798,75245472463,74728496977,73630316504,76427047275,75708236352,75216419327,74922633044,74817027667,74555163611,75789605954,76216038838",0,0,N/A,N/A,75741302111,75359942311,73680186620,73341442767,74788164366,74290766903,75158509221,75197486271,74972629824,75579679862,76214912262,75788707498",0,0,75280000570,75058677726,N/A,N/A,74332121239,73894720942,74358406921,74798234655,74925147318,74993462441,75698000648,75110656721,73616639812,73090103353",0,0,73055601349,73016241246,74810584573,75102207632,N/A,N/A,75191516381,75289269056,75579571770,74972499765,74993478978,74925165472,73101124342,72721479044",0,0,74039189511,74399963362,75101889883,74810532642,72504823560,74092516389,N/A,N/A,75197580120,75158675631,73591087017,73848936468,74629140007,75736394678",0,0,74356470053,74790847106,74434317299,74220014163,73341509600,73680255661,75287149079,75190050860,N/A,N/A,74209919079,75272694523,75920151426,75274464564",0,0,74422157054,74107934444,74222583555,75891190942,73860264134,73827333502,74292078861,74792667223,75177606546,74963950701,N/A,N/A,72907643746,73362447894",0,0,74850011334,74445911013,75360025671,75741386129,73893438070,74331318577,75717582914,76473005781,75440816594,74903981719,73874045340,73692283435,N/A,N/A"
1744269490,N/A,N/A,73018706563,73058091139,75935827144,75248211499,74731115966,73632946991,76429799576,75710969587,75219148507,74925364239,74819730737,74557850037,75792360608,76218820971",0,0,N/A,N/A,75744030399,75362659912,73682809492,73344063827,74790835943,74293421190,75161196263,75200180166,74975332224,75582414277,76217692953,75791460728",0,0,75282731924,75061395774,N/A,N/A,74334791222,73897379971,74361126948,74800958328,74927885065,74996198818,75700731591,75113384143,73619271519,73092742197",0,0,73058213017,73018846379,74813272911,75104913211,N/A,N/A,75194231181,75291996766,75582304793,74975202194,74996212269,74927901574,73103707387,72724063081",0,0,74041873027,74402670130,75104593993,74813219492,72507453961,74095153478,N/A,N/A,75200273865,75161359731,73593692263,73851558154,74631871535,75739148651",0,0,74359151578,74793549046,74436993384,74222680801,73344129350,73682876315,75289875160,75192765574,N/A,N/A,74212603974,75275395830,75922905337,75277195996",0,0,74424863789,74110617926,74225319111,75893940361,73862931382,73829988609,74294731685,74795336057,75180371894,74966691159,N/A,N/A,72910279397,73365078177",0,0,74852712613,74448591186,75362740584,75744114581,73896095629,74333988491,75720312897,76475756118,75443570420,74906705750,73876665596,73694888639,N/A,N/A"
1744269492,N/A,N/A,73029448092,73068832766,75946299232,75259067204,74741326792,73643803830,76440708044,75721867210,75229710435,74936116135,74830258882,74568656482,75803209846,76229685322",0,0,N/A,N/A,75754943756,75373572699,73693653296,73354908196,74801730999,74304318263,75172231440,75211200709,74986279391,75593385612,76228632188,75802396700",0,0,75293609501,75072275279,N/A,N/A,74345642415,73908247057,74372314636,74811993803,74938811801,75007143085,75712318717,75124368788,73630553116,73103584221",0,0,73069173183,73029813689,74824367151,75116020096,N/A,N/A,75205334762,75303091386,75593428046,74986298973,75007229695,74938898280,73114694045,72735019394",0,0,74052907594,74413785622,75115797164,74824436199,72519130762,74106385182,N/A,N/A,75211511856,75172631258,73604876884,73862777699,74643350049,75750360455",0,0,74370011378,74804763629,74448177737,74233907417,73355409287,73694173235,75301205249,75204102845,N/A,N/A,74223909219,75286728394,75934008954,75288506565",0,0,74436272580,74121928359,74237312625,75905438009,73874251122,73841322410,74306105780,74806725935,75191581315,74978012517,N/A,N/A,72921069946,73376366130",0,0,74864303089,74460002044,75374269471,75755656868,73907503269,74345397459,75731955266,76487431495,75455008159,74918127262,73888183646,73706402082,N/A,N/A"
1744269494,N/A,N/A,73036978754,73076351492,75954102744,75266695823,74748943682,73651316821,76448391031,75729520000,75237363431,74943707553,74837570936,74576147971,75810769610,76237234414",0,0,N/A,N/A,75762426809,75381071562,73701085726,73362346740,74809161912,74311725796,75179663912,75218629084,74993696664,75600840308,76236107800,75809869551",0,0,75301037738,75079709965,N/A,N/A,74352973284,73915555844,74379574623,74819340871,74946118047,75014450211,75719620805,75131757607,73637898068,73110832919",0,0,73076482571,73037130646,74831661268,75123296329,N/A,N/A,75212657028,75310421565,75600740095,74993575735,75014463709,74946131586,73121856737,72742169610",0,0,74060122038,74420972619,75122977174,74831609351,72526299692,74113550233,N/A,N/A,75218732010,75179838213,73611937417,73869834033,74650243772,75757462857",0,0,74377035293,74811824957,74455277667,74240941565,73362421362,73701164114,75308300070,75211190030,N/A,N/A,74231022331,75293789564,75941226834,75295491863",0,0,74443209356,74128900996,74244037135,75912488806,73881199429,73848246680,74313047074,74813672569,75198485261,74984927953,N/A,N/A,72927836640,73383199241",0,0,74871209356,74466853701,75381162610,75762519714,73914282115,74352179501,75738874616,76494382365,75461887919,74924987356,73894943074,73713152681,N/A,N/A"
1744269495,N/A,N/A,73039671579,73079047452,75956938253,75269519882,74751690520,73654028758,76451233442,75732342213,75240180575,74946527693,74840357972,74578914171,75813604926,76240097750",0,0,N/A,N/A,75765237927,75383868171,73703781970,73365044932,74811914229,74314466994,75182429074,75221404017,74996483554,75603663045,76238971243,75812705014",0,0,75303857005,75082511977,N/A,N/A,74355726366,73918293979,74382379966,74822142853,74948929399,75017260783,75722430342,75134564294,73640598809,73113541069",0,0,73079169184,73039812879,74834420014,75126071425,N/A,N/A,75215443065,75313224769,75603552112,74996353515,75017274181,74948945844,73124514124,72744821618",0,0,74062881181,74423758140,75125752988,74834368136,72529001017,74116266416,N/A,N/A,75221496227,75182592509,73614611937,73872524796,74653047997,75760290372",0,0,74379784469,74814592237,74458027237,74243679614,73365110357,73703849720,75311104748,75213976871,N/A,N/A,74233779177,75296565817,75944055316,75298297541",0,0,74445993340,74131658463,74246850660,75915313778,73883945528,73850978469,74315777500,74816415510,75201324353,74987740694,N/A,N/A,72930543144,73385899643",0,0,74873976384,74469601161,75383950251,75765321961,73917010778,74354922376,75741686982,76497213291,75464715194,74927787572,73897633568,73715826947,N/A,N/A"
1744269497,N/A,N/A,73042375052,73081755133,75959786585,75272358054,74754457097,73656753166,76454086043,75735175815,75243009264,74949360526,74843159482,74581696010,75816456880,76242979841",0,0,N/A,N/A,75768065726,75386684611,73706499596,73367759569,74814680844,74317216329,75185210406,75224194044,74999286243,75606498195,76241851732,75815558344",0,0,75306688918,75085329944,N/A,N/A,74358493556,73921048660,74385199671,74824964714,74951768348,75020097492,75725263386,75137393181,73643325266,73116273047",0,0,73081877173,73042516644,74837205011,75128874004,N/A,N/A,75218255543,75316052202,75606387357,74999154777,75020111011,74951784930,73127195285,72747500469",0,0,74065661762,74426564447,75128554771,74837151555,72531724053,74119002887,N/A,N/A,75224287733,75185375241,73617311621,73875241422,74655878050,75763143553",0,0,74382561106,74817389667,74460800152,74246443820,73367825168,73706567363,75313932134,75216789966,N/A,N/A,74236561045,75299367349,75946907539,75301126224",0,0,74448801023,74134440759,74249688880,75918163631,73886717214,73853733608,74318526476,74819180951,75204189801,74990580162,N/A,N/A,72933275250,73388626401",0,0,74876776716,74472390198,75386776007,75768158943,73919774881,74357698556,75744529463,76500076599,75467581255,74930622394,73900357643,73718535487,N/A,N/A"
1744269498,N/A,N/A,73045058375,73084442264,75962614308,75275173859,74757207814,73659456473,76456917602,75737986636,75245817167,74952171189,74845937610,74584454318,75819283486,76245834676",0,0,N/A,N/A,75770868839,75389472136,73709185357,73370449718,74817423244,74319949218,75187968547,75226961182,75002064719,75609312062,76244707614,75818383535",0,0,75309498449,75088126443,N/A,N/A,74361239029,73923779156,74388000009,74827764671,74954582865,75022909368,75728073943,75140201053,73646027194,73118981295",0,0,73084564333,73045199969,74839965003,75131649781,N/A,N/A,75221044769,75318869088,75609211923,75001943922,75022933930,74954608850,73129864078,72750166847",0,0,74068431475,74429360428,75131340091,74839923912,72534438100,74121728021,N/A,N/A,75227063773,75188143237,73619996438,73877942739,74658696498,75765985439",0,0,74385322681,74820170044,74463561926,74249191115,73370524745,73709264124,75316746131,75219587449,N/A,N/A,74239328634,75302156038,75949749411,75303944584",0,0,74451595703,74137209418,74252515318,75921000573,73889473676,73856475391,74321269090,74821934134,75207040943,74993405986,N/A,N/A,72935991861,73391336646",0,0,74879554463,74475141095,75389563823,75770962323,73922504894,74360444999,75747341752,76502907841,75470411457,74933424089,73903051679,73721213018,N/A,N/A"
1744269500,N/A,N/A,73047760344,73087146254,75965457019,75278007337,74759942722,73662177560,76459769725,75740818077,75248644686,74955002214,74848734347,74587228486,75822127909,76248710378",0,0,N/A,N/A,75773690674,75392280006,73711890114,73373155153,74820184575,74322697989,75190744450,75229748330,75004862474,75612145858,76247582224,75821227877",0,0,75312328356,75090937829,N/A,N/A,74364001778,73926528540,74390816608,74830581501,74957416507,75025741144,75730905043,75143028653,73648747133,73121705768",0,0,73087268356,73047902004,74842746695,75134445390,N/A,N/A,75223852308,75321682906,75612035127,75004731186,75025754757,74957433270,73132532704,72752831261",0,0,74071200376,74432155587,75134126279,74842693392,72537148509,74124453089,N/A,N/A,75229840750,75190909540,73622682214,73880645420,74661513322,75768825663",0,0,74388083396,74822949846,74466322420,74251938564,73373222163,73711959226,75319561373,75222385240,N/A,N/A,74242095019,75304943748,75952589536,75306761305",0,0,74454390753,74139977788,74255339498,75923835478,73892232054,73859219062,74324008440,74824684518,75209890707,74996229515,N/A,N/A,72938706550,73394046826",0,0,74882334179,74477901750,75392362357,75773774812,73925244222,74363199140,75750163496,76505750238,75473249927,74936234101,73905754402,73723898942,N/A,N/A"
1744269501,N/A,N/A,73050468654,73089857403,75968311000,75280846780,74762660058,73664906135,76462627774,75743656511,75251480966,74957841635,74851537022,74590009182,75824981835,76251591847",0,0,N/A,N/A,75776518981,75395095238,73714602080,73375868912,74822950133,74325452468,75193528100,75232541464,75007666865,75614985673,76250465223,75824081858",0,0,75315162622,75093758765,N/A,N/A,74366773239,73929283204,74393641627,74833405616,74960257890,75028579512,75733744225,75145864722,73651475579,73124439294",0,0,73089979396,73050610194,74845530395,75137246846,N/A,N/A,75226665332,75324511102,75614874710,75007536832,75028593038,74960273020,73135215831,72755511059",0,0,74073983455,74434963744,75136927708,74845478548,72539881354,74127195209,N/A,N/A,75232633789,75193693035,73625383220,73883363002,74664344560,75771679645",0,0,74390859595,74825745475,74469098057,74254701767,73375935798,73714669648,75322391110,75225198374,N/A,N/A,74244875016,75307744865,75955443530,75309594061",0,0,74457200429,74142760880,74258178917,75926686505,73895004727,73861976414,74326764334,74827451388,75212757002,74999068915,N/A,N/A,72941440035,73396775283",0,0,74885129785,74480688503,75395188016,75776612172,73928009193,74365979467,75753011448,76508617859,75476114650,74939072044,73908480873,73726607392,N/A,N/A"
1744269503,N/A,N/A,73053141458,73092533572,75971126008,75283653796,74765355715,73667598689,76465452911,75746459849,75254280646,74960644216,74854304328,74592755596,75827799135,76254439747",0,0,N/A,N/A,75779311115,75397875550,73717279655,73378549515,74825683651,74328176987,75196277272,75235297701,75010437652,75617790904,76253311602,75826900592",0,0,75317964368,75096544495,N/A,N/A,74369511134,73932006071,74396428394,74836193664,74963063768,75031382902,75736546866,75148664338,73654172591,73127141844",0,0,73092655418,73053282806,74848283181,75140015129,N/A,N/A,75229444710,75327308416,75617680082,75010306167,75031396462,74963080301,73137865482,72758157273",0,0,74076731465,74437741397,75139708129,74848241965,72542589385,74129912813,N/A,N/A,75235400764,75196451502,73628060196,73886055896,74667153699,75774511488",0,0,74393611316,74828516497,74471850951,74257440693,73378623739,73717356126,75325196160,75227988398,N/A,N/A,74247630006,75310521462,75958276805,75312403224",0,0,74459986741,74145520642,74260995299,75929513949,73897755103,73864709632,74329497773,74830195287,75215599440,75001887121,N/A,N/A,72944153111,73399482846",0,0,74887902212,74483429611,75397967928,75779405420,73930732290,74368718935,75755816424,76511443323,75478937856,74941866897,73911167540,73729278283,N/A,N/A"
1744269504,N/A,N/A,73055849349,73095244433,75973978170,75286494804,74768115006,73670331347,76468312697,75749298264,75257116373,74963484320,74857106841,74595538959,75830653135,76257322850",0,0,N/A,N/A,75782138784,75400688915,73719991147,73381263609,74828452120,74330933108,75199060837,75238090338,75013241187,75620629295,76256194818,75829754766",0,0,75320801520,75099365952,N/A,N/A,74372283649,73934764284,74399254165,74839018522,74965907251,75034221906,75739387003,75151501440,73656903073,73129877837",0,0,73095367574,73055991996,74851069596,75142818173,N/A,N/A,75232259415,75330138362,75620519960,75013111183,75034236804,74965923694,73140551777,72760839964",0,0,74079517548,74440552803,75142500518,74851017697,72545306444,74132647804,N/A,N/A,75238185523,75199225629,73630757861,73888771426,74669977207,75777359185",0,0,74396378357,74831302944,74474618732,74260195818,73381330145,73720060058,75328018171,75230793924,N/A,N/A,74250405538,75313317676,75961123166,75315226900",0,0,74462789304,74148296284,74263828148,75932357445,73900521122,73867460871,74332244775,74832954996,75218456928,75004717079,N/A,N/A,72946879741,73402204363",0,0,74890688771,74486196658,75400772556,75782224246,73933481325,74371480923,75758645944,76514293901,75481784052,74944684555,73913880339,73731974371,N/A,N/A"
1744269506,N/A,N/A,73058533224,73097932185,75976805087,75289309846,74770824415,73673032309,76471145638,75752112605,75259932053,74966296658,74859884626,74598294536,75833479724,76260177532",0,0,N/A,N/A,75784940358,75403476533,73722673728,73383948390,74831191609,74333661250,75201815777,75240855847,75016016859,75623440808,76259047960,75832579802",0,0,75323608986,75102157335,N/A,N/A,74375028416,73937493145,74402052280,74841815929,74968720444,75037032863,75742190352,75154308343,73659602803,73132582224",0,0,73098052616,73058673158,74853830351,75145595439,N/A,N/A,75235046058,75332943079,75623331512,75015885446,75037047824,74968735427,73143208983,72763493442",0,0,74082273723,74443334833,75145276370,74853777072,72548006126,74135360801,N/A,N/A,75240949577,75201980689,73633432657,73891461896,74672783931,75780187158",0,0,74399126314,74834069278,74477366892,74262929389,73384013785,73722742601,75330821468,75233580462,N/A,N/A,74253158224,75316091162,75963951042,75318032000",0,0,74465570104,74151052521,74266639123,75935180693,73903264876,73870190261,74334971680,74835691510,75221293569,75007528374,N/A,N/A,72949583046,73404901658",0,0,74893453477,74488944549,75403557038,75785024251,73936208802,74374224327,75761454593,76517124375,75484610393,74947480810,73916569202,73734649003,N/A,N/A"
1744269507,N/A,N/A,73061200997,73100601855,75979617090,75292111425,74773532720,73675723454,76473964792,75754909533,75262724610,74969092195,74862647468,74601036407,75836292941,76263019750",0,0,N/A,N/A,75787729192,75406250819,73725348496,73386624072,74833921002,74336380054,75204560492,75243611149,75018781739,75626242498,76261891755,75835393064",0,0,75326405707,75104938829,N/A,N/A,74377759544,73940209883,74404837036,74844599748,74971519700,75039830693,75744988922,75157103920,73662293921,73135279876",0,0,73100723515,73061342492,74856578438,75148357749,N/A,N/A,75237822692,75335736550,75626131580,75018651692,75039844238,74971536199,73145855211,72766135515",0,0,74085018589,74446106434,75148038686,74856525225,72550698844,74138067325,N/A,N/A,75243703470,75204725413,73636096356,73894139197,74675578035,75783005723",0,0,74401864333,74836826273,74480104181,74265654552,73386689718,73725416173,75333615097,75236355792,N/A,N/A,74255901322,75318856772,75966769664,75320826678",0,0,74468341496,74153795893,74269441923,75937993991,73906002151,73872912065,74337690503,74838420922,75224121681,75010330299,N/A,N/A,72952280470,73407593383",0,0,74896222669,74491691564,75406340819,75787822592,73938934547,74376964424,75764262942,76519955006,75487434946,74950277618,73919256902,73737320368,N/A,N/A"
1744269509,N/A,N/A,73063872089,73103275027,75982428187,75294911685,74776245270,73678413293,76476784353,75757708304,75265519267,74971890204,74865409287,74603776382,75839105091,76265860569",0,0,N/A,N/A,75790517885,75409023643,73728020001,73389297696,74836649486,74339097919,75207303392,75246363228,75021544919,75629041978,76264732450,75838205086",0,0,75329201981,75107719458,N/A,N/A,74380491040,73942925943,74407621576,74847383019,74974320578,75042629555,75747786888,75159898584,73664983583,73137976097",0,0,73103396830,73064013337,74859324528,75151119924,N/A,N/A,75240595000,75338527618,75628930912,75021413300,75042643101,74974337168,73148500509,72768777503",0,0,74087760670,74448877012,75150800675,74859271107,72553388393,74140783071,N/A,N/A,75246467705,75207479182,73638769328,73896828273,74678378641,75785827869",0,0,74404608722,74839590009,74482851134,74268388672,73389373793,73728096836,75336414865,75239139800,N/A,N/A,74258653377,75321629220,75969594866,75323629774",0,0,74471122376,74156549786,74272252819,75940815900,73908750837,73875642795,74340423471,74841162990,75226962937,75013146552,N/A,N/A,72954991309,73410297693",0,0,74898981706,74494432899,75409123550,75790618357,73941660716,74379707601,75767073545,76522784741,75490260614,74953076771,73921947184,73739994560,N/A,N/A"
1744269511,N/A,N/A,73066554161,73105959947,75985251177,75297725707,74779006125,73681115994,76479614995,75760518314,75268324804,74974699828,74868186764,74606532886,75841929489,76268713774",0,0,N/A,N/A,75793326784,75411820518,73730712833,73391993150,74839397994,74341834925,75210067945,75249137388,75024333406,75631863644,76267595151,75841040337",0,0,75332018241,75110521200,N/A,N/A,74383241513,73945660861,74410427811,74850187628,74977139887,75045445991,75750601479,75162711880,73667693384,73140691290",0,0,73106089425,73066703201,74862092509,75153903383,N/A,N/A,75243388172,75341335938,75631752858,75024200507,75045459440,74977156393,73151164357,72771437262",0,0,74090525417,74451668442,75153584184,74862039183,72556101785,74143494780,N/A,N/A,75249229577,75210232773,73641442498,73899517019,74681183133,75788656206",0,0,74407356494,74842357793,74485598761,74271121330,73392058311,73730780155,75339215847,75241922588,N/A,N/A,74261405570,75324403776,75972420871,75326431350",0,0,74473903650,74159304363,74275062571,75943635878,73911490944,73878367712,74343145340,74843897896,75229795216,75015952859,N/A,N/A,72957692186,73412993166",0,0,74901742015,74497173383,75411900834,75793408977,73944375194,74382438393,75769871841,76525602248,75493076256,74955864031,73924625751,73742657555,N/A,N/A"
1744269512,N/A,N/A,73069186695,73108597623,75988024453,75300487123,74781687135,73683767736,76482395205,75763278262,75271079903,74977460216,74870910276,74609235458,75844704738,76271517193",0,0,N/A,N/A,75796078456,75414557964,73733349446,73394633043,74842087403,74344514735,75212772260,75251850043,75027055490,75634623837,76270395302,75843810811",0,0,75334774536,75113262678,N/A,N/A,74385935102,73948337530,74413173241,74852932190,74979901526,75048205422,75753358727,75165465518,73670346716,73143350328",0,0,73108725739,73069334424,74864800297,75156627984,N/A,N/A,75246124337,75344088802,75634512859,75026925446,75048217680,74979916577,73153772651,72774040544",0,0,74093232806,74454400190,75156308897,74864747067,72558752127,74146159293,N/A,N/A,75251943812,75212937254,73644068797,73902158808,74683937722,75791432577",0,0,74410055184,74845075931,74488298451,74273809168,73394697005,73733415534,75341968911,75244658998,N/A,N/A,74264108123,75327125786,75975196480,75329185904",0,0,74476636973,74162011773,74277823957,75946407666,73914186418,73881048207,74345823532,74846587133,75232583583,75018714390,N/A,N/A,72960351010,73415646832",0,0,74904461785,74499873509,75414637048,75796159169,73947053306,74385131223,75772631433,76528382331,75495852141,74958612833,73927267940,73745284120,N/A,N/A"
1744269514,N/A,N/A,73071825107,73111238924,75990802382,75303254665,74784408464,73686427589,76485180074,75766043839,75273843405,74980225701,74873640146,74611945210,75847482817,76274334843",0,0,N/A,N/A,75798832826,75417297721,73735990965,73397278787,74844785038,74347200244,75215485805,75254573340,75029789583,75637390746,76273203586,75846591639",0,0,75337537865,75116011919,N/A,N/A,74388637094,73951025640,74415928408,74855686158,74982671742,75050973738,75756127056,75168230366,73673008549,73146016366",0,0,73111368592,73071974283,74867517280,75159360152,N/A,N/A,75248869329,75346848265,75637279767,75029659497,75050987306,74982688317,73156389837,72776655237",0,0,74095948063,74457141164,75159041037,74867465443,72561413230,74148832779,N/A,N/A,75254665474,75215649088,73646704060,73904810935,74686697789,75794215529",0,0,74412763169,74847803441,74491005848,74276502274,73397343880,73736058305,75344728178,75247402219,N/A,N/A,74266818136,75329855744,75977979536,75331947497",0,0,74479377868,74164725451,74280592814,75949186584,73916892423,73883739825,74348512024,74849286284,75235380861,75021485467,N/A,N/A,72963016973,73418308133",0,0,74907187738,74502579967,75417379790,75798915269,73949742589,74387832857,75775397101,76531170035,75498637819,74961369261,73929919822,73747919238,N/A,N/A"
