Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744238375,N/A,N/A,42084758898,42156526159,43322143444,43059349671,43306705367,42510546049,43595881847,43338379764,43059168571,42843598026,42752724992,42805712553,43318294333,43482398424",0,0,N/A,N/A,43351049710,43253290852,42505468791,42355014423,42928281089,42752716695,43222197845,43225323075,42900907124,43169822963,43481897298,43317885997",0,0,43053422672,42976881280,N/A,N/A,42669689421,42506551833,42398812823,42778166234,42683561826,42726311877,43388410570,42889523447,42377442183,42116962525",0,0,42156535988,42084779665,42827132221,42892701215,N/A,N/A,43059228623,43044788088,43169701378,42900800268,42726320127,42683570802,42252850413,42088503958",0,0,42465514649,42588705553,42892585109,42827165193,41544368559,42649165675,N/A,N/A,43225368354,43222278018,42446956903,42580759539,42521114720,43123916459",0,0,42759743348,42892471942,42817194850,42717404128,42355042870,42505498262,43043807556,43058539782,N/A,N/A,42486399945,43090870421,43217894998,42978541337",0,0,42580718133,42491899748,42195270915,43282518732,42377865323,42403833916,42753520539,42931201722,42737378760,42714785019,N/A,N/A,42084101897,42233266404",0,0,42906086280,42773595663,43253339364,43351100244,42506729028,42670730825,43347812151,43636700518,42971621683,42794375716,42603781112,42528967471,N/A,N/A"
1744238376,N/A,N/A,42093908088,42165675473,43331574998,43068668235,43316419463,42519727566,43605213059,43347676210,43067805119,42852825295,42761954903,42814906447,43327572790,43491697620",0,0,N/A,N/A,43360370847,43262615236,42514650560,42364186106,42937624052,42762040690,43231577482,43234728096,42910254873,43179232560,43491344591,43327319668",0,0,43062786265,42986238132,N/A,N/A,42678937993,42515796675,42408415904,42787540942,42692800596,42735583531,43398560188,42898926476,42386904421,42126224909",0,0,42165909657,42094152927,42836541843,42902126841,N/A,N/A,43068755500,43054373123,43179266139,42910332439,42735748831,42692966251,42262234965,42097880426",0,0,42475058759,42598220577,42902082227,42836644764,41553343776,42658680980,N/A,N/A,43234974313,43231916969,42456507732,42590337403,42530374967,43133464805",0,0,42769634015,42902062234,42826831067,42726939354,42364537612,42515030399,43053554912,43068270163,N/A,N/A,42496054343,43100572290,43227616481,42988143424",0,0,42590316610,42501534878,42205065836,43292348345,42387524265,42413507381,42763311792,42941009370,42746990254,42724420839,N/A,N/A,42093564000,42242835478",0,0,42915615251,42783308378,43263155959,43360935790,42516422740,42680439688,43357729829,43646648951,42981428754,42804144269,42613581900,42538739362,N/A,N/A"
1744238378,N/A,N/A,42109417278,42181156766,43347268384,43084333788,43332145266,42535425241,43620997742,43363433770,43082666349,42868371123,42777552796,42830611676,43343308951,43507395327",0,0,N/A,N/A,43376016392,43278306180,42530307016,42379855627,42953265331,42777712133,43247349931,43250503325,42925829894,43194810930,43506963647,43342969158",0,0,43078264205,43001769158,N/A,N/A,42694478149,42531349157,42424309700,42803166945,42708247112,42751037605,43415566229,42914507759,42402703850,42141676580",0,0,42181510827,42109786984,42852192004,42917768494,N/A,N/A,43084454294,43070027425,43194868867,42925928255,42751191060,42708400945,42277745290,42113384276",0,0,42490674871,42613916527,42917722518,42852293585,41569048854,42674450127,N/A,N/A,43250784640,43247683948,42472053670,42605954227,42545621542,43149015814",0,0,42785287561,42917612217,42842283604,42742540599,42380261451,42530742729,43069258519,43083976743,N/A,N/A,42511657811,43116284447,43243252327,43003688001",0,0,42606110366,42517206866,42220834309,43308135583,42403064467,42429030004,42779013741,42956710525,42762398802,42739888668,N/A,N/A,42108729436,42258341912",0,0,42931165428,42798895664,43278928066,43376636319,42531942107,42695935637,43373511372,43662460526,42996939323,42819635706,42629216033,42554371372,N/A,N/A"
1744238380,N/A,N/A,42119031672,42190768000,43357189486,43094083119,43341693531,42545062410,43630793257,43373180957,43092357631,42878001334,42786964421,42840183053,43352914105,43517016756",0,0,N/A,N/A,43385644379,43287933006,42539814111,42389356771,42962833956,42787262468,43256981857,43260127129,42935351266,43204356512,43516518271,43352507882",0,0,43087708585,43011162733,N/A,N/A,42703845374,42540699771,42433712625,42812603684,42717583578,42760400755,43425002421,42923942017,42411883461,42150864937",0,0,42190777990,42119052617,42861558691,42927158271,N/A,N/A,43093878257,43079473021,43204234568,42935244378,42760408984,42717592541,42286919210,42122553241",0,0,42499898734,42623204585,42927041217,42861590367,41578422884,42683765733,N/A,N/A,43260170795,43257060582,42481311530,42615217929,42554611274,43158267036",0,0,42794529939,42926838273,42851591402,42751760536,42389388409,42539846880,43078493362,43093190153,N/A,N/A,42520738147,43125499681,43252640845,43012845638",0,0,42615281137,42526328523,42229786914,43317380090,42412121198,42438050268,42788067080,42965784582,42771363601,42748874430,N/A,N/A,42117585932,42267204750",0,0,42940188047,42807878889,43287984887,43385698363,42540877820,42704887575,43382614368,43671612517,43005950155,42828617111,42638239361,42563378588,N/A,N/A"
1744238381,N/A,N/A,42120500784,42192272057,43358861189,43095709256,43343138767,42546468688,43632470295,43374808402,43094008637,42879679929,42788602248,42841763123,43354544473,43518712113",0,0,N/A,N/A,43387310277,43289562112,42541241945,42390769564,42964415394,42788800743,43258547277,43261717130,42936975024,43206020511,43518213433,43354137798",0,0,43089354174,43012754349,N/A,N/A,42705408739,42542243589,42435320388,42814246292,42719192501,42762079771,43426680830,42925592770,42413296697,42152275336",0,0,42192281425,42120521288,42863162170,42928814654,N/A,N/A,43095491951,43081132749,43205898623,42936867921,42762087733,42719201181,42288315863,42123953549",0,0,42501501241,42624852483,42928696544,42863192770,41579827956,42685203777,N/A,N/A,43261759455,43258625104,42482835489,42616790542,42556220019,43159937003",0,0,42796119079,42928482545,42853155909,42753285423,42390797576,42541271343,43080151776,43094802707,N/A,N/A,42522317065,43127136291,43254311032,43014453269",0,0,42616928971,42527931026,42231411612,43319050443,42413702964,42439597387,42789603802,42967364492,42773041365,42750489216,N/A,N/A,42118995106,42268616816",0,0,42941832275,42809467960,43289610136,43387360558,42542420309,42706449801,43384240422,43673288361,43007628533,42830227492,42639809963,42564900393,N/A,N/A"
1744238383,N/A,N/A,42130607021,42202365866,43368923600,43105823620,43353018720,42556576571,43642740202,43385025824,43103922447,42889783993,42798516788,42851860608,43364762274,43528948000",0,0,N/A,N/A,43397614067,43299874966,42551388686,42400914273,42974603936,42798975697,43268930868,43272127972,42947321932,43216403561,43528583940,43364512745",0,0,43099662259,43023052008,N/A,N/A,42715602667,42552424974,42445469611,42824542684,42729414254,42772340857,43437680809,42935929071,42423453535,42162391004",0,0,42202600850,42130852465,42873552405,42939252028,N/A,N/A,43106019439,43091677209,43216437030,42947369873,42772426702,42729517543,42298659805,42134290846",0,0,42511796637,42635255852,42939147115,42873628837,41590358576,42695658667,N/A,N/A,43272334877,43269223537,42493312630,42627274705,42566489266,43170427780",0,0,42806408667,42938983113,42863646299,42763841674,42401334255,42551809440,43090846187,43105488512,N/A,N/A,42532938697,43137751059,43264926504,43025003187",0,0,42627493335,42538461481,42242186099,43329729555,42424311846,42450192089,42800223145,42978007867,42783479266,42761005273,N/A,N/A,42129327557,42279051322",0,0,42952629916,42820172955,43300458284,43398197052,42553066108,42717107064,43395075012,43684174665,43018312221,42840889784,42650517269,42575598246,N/A,N/A"
1744238384,N/A,N/A,42146184868,42217926792,43384738633,43121477850,43369060225,42572239481,43658502043,43400784247,43119104009,42905262413,42813373784,42867357169,43380325607,43544470056",0,0,N/A,N/A,43413232401,43315522994,42566998970,42416532137,42990176584,42814562461,43284608617,43287784941,42962794921,43231906415,43544076810,43380046390",0,0,43115150802,43038534650,N/A,N/A,42731071955,42567877725,42460986099,42840026193,42744722505,42787612874,43453288140,42951314990,42438538506,42177670372",0,0,42218165358,42146434345,42889141597,42954795097,N/A,N/A,43121590510,43107230363,43231939360,42962841018,42787694473,42744804334,42314098983,42149723385",0,0,42527629749,42650801229,42954759878,42889255056,41605531994,42711348684,N/A,N/A,43288068173,43284925761,42508793779,42642762871,42581133221,43185803796",0,0,42821928637,42954492853,42879504111,42779308691,42416876093,42567341199,43106403415,43121055263,N/A,N/A,42548528801,43153224714,43280890392,43040457360",0,0,42642441856,42553984904,42256993779,43345348871,42439728261,42465599367,42815742713,42993511707,42798552443,42776334882,N/A,N/A,42144773556,42294376617",0,0,42968092893,42835603424,43316033341,43413742122,42568451451,42732507832,43410787798,43699891668,43033677398,42856274292,42666043420,42591163803,N/A,N/A"
1744238386,N/A,N/A,42154917486,42226672720,43393889612,43130393310,43377932095,42581042154,43667460277,43409716802,43128032279,42914124158,42822044295,42876156761,43389195371,43553361246",0,0,N/A,N/A,43422051475,43324337352,42575682552,42425215018,42998962751,42823336088,43293486344,43296677199,42971525361,43240674221,43552861732,43388788395",0,0,43123807913,43047163964,N/A,N/A,42739718483,42576506963,42469239766,42848738827,42753306818,42796229123,43461850833,42960012641,42447010533,42186216669",0,0,42226681395,42154937177,42897800247,42963470111,N/A,N/A,43130241609,43115893164,43240552475,42971418404,42796237503,42753315714,42322532494,42158138633",0,0,42536332092,42659415637,42963352019,42897831076,41613946459,42719864993,N/A,N/A,43296720214,43293564375,42517285872,42651328699,42589363911,43194330781",0,0,42830310965,42962941897,42888087499,42787714414,42425243970,42575714802,43114912942,43129552725,N/A,N/A,42556956781,43161684878,43289455294,43048809334",0,0,42650652272,42562416101,42264925995,43353830788,42448044374,42473895962,42824121320,43001906200,42806859117,42784645019,N/A,N/A,42153124972,42302619896",0,0,42976433897,42843865697,43324388221,43422104604,42576692441,42740767142,43419176650,43708322393,43041991530,42864545988,42674350053,42599401293,N/A,N/A"
1744238387,N/A,N/A,42156399662,42228190545,43395576484,43132033608,43379392584,42582461618,43669154136,43411360102,43129699254,42915819198,42823701137,42877753386,43390840891,43555071910",0,0,N/A,N/A,43423729895,43325978963,42577121329,42426638328,43000556831,42824888131,43295065030,43298280999,42973163497,43242356117,43554571741,43390433095",0,0,43125469154,43048769909,N/A,N/A,42741297883,42578065144,42470862401,42850395277,42754929098,42797921823,43463547653,42961681403,42448440156,42187641844",0,0,42228200808,42156420868,42899420337,42965141995,N/A,N/A,43131872415,43117568980,43242236436,42973058628,42797932262,42754940015,42323945991,42159552658",0,0,42537950808,42661080288,42965023892,42899450990,41615367051,42721321037,N/A,N/A,43298325926,43295144956,42518822693,42652915838,42590987318,43196017646",0,0,42831915672,42964602567,42889668518,42789254920,42426666045,42577150339,43116585975,43131180791,N/A,N/A,42558552477,43163340757,43291139775,43050430192",0,0,42652316332,42564034202,42266567446,43355518668,42449642006,42475460790,42825675118,43003502247,42808554809,42786276964,N/A,N/A,42154549753,42304048973",0,0,42978096806,42845472540,43326030569,43423783471,42578252821,42742348602,43420820987,43710017284,43043689795,42866174764,42675937201,42600938354,N/A,N/A"
1744238389,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238390,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238392,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238394,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238395,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238397,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238398,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238400,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
1744238401,N/A,N/A,42156813205,42228613090,43396046898,43132490138,43379799496,42582855068,43669623648,43411815358,43130160466,42916286680,42824157968,42878193210,43391293904,43555542123",0,0,N/A,N/A,43424189152,43326427563,42577512180,42427025581,43000990251,42825310144,43295493002,43298715720,42973606568,43242810276,43555032784,43390876308",0,0,43125914058,43049199405,N/A,N/A,42741720272,42578481663,42471295711,42850838016,42755361079,42798372388,43463994747,42962121457,42448817087,42188017478",0,0,42228598725,42156809528,42899843925,42965578965,N/A,N/A,43132298007,43118006209,43242674369,42973484967,42798372387,42755361078,42324312444,42159918732",0,0,42538368952,42661509580,42965453935,42899866963,41615731730,42721694128,N/A,N/A,43298737467,43295549368,42519216051,42653321258,42591400970,43196447541",0,0,42832321878,42965022739,42890069958,42789644509,42427025581,42577512180,43117007352,43131590279,N/A,N/A,42558953134,43163756009,43291562689,43050836276",0,0,42652727998,42564434173,42266971811,43355934448,42450034879,42475844937,42826056953,43003893258,42808968924,42786675669,N/A,N/A,42154897472,42304396997",0,0,42978499880,42845861372,43326427563,43424189152,42578628633,42742728685,43421217142,43710425020,43044097303,42866565185,42676317839,42601306706,N/A,N/A"
