Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744252101,N/A,N/A,58408125983,58466285094,60429992213,59980435350,59831712260,58928171017,60830536450,60356854265,59949578594,59704784569,59595742604,59507958802,60380770628,60662948910",0,0,N/A,N/A,60360048960,60142093989,58949968514,58717202346,59686330440,59365117767,60035549296,60060173183,59758907056,60195433428,60662137279,60380114788",0,0,59993398723,59845350444,N/A,N/A,59327019633,59039801799,59191372358,59617908714,59601360891,59662450564,60412474249,59812470694,58831291694,58432558731",0,0,58466314726,58408169244,59645809720,59818079900,N/A,N/A,59960310379,59999504336,60195315438,59758768651,59662458994,59601371108,58520822068,58254505980",0,0,59067656848,59319709221,59817864180,59645819740,57865138821,59212172040,N/A,N/A,60060243168,60035693720,58866217577,59067275528,59370439591,60229894320",0,0,59388299132,59671217695,59466753188,59308733242,58717252253,58950022349,59997969890,59959209285,N/A,N/A,59155321703,60002106786,60365694438,59934851008",0,0,59339504719,59126470781,59016863339,60401416302,58943999092,58937446726,59366587664,59690392893,59730841625,59630124426,N/A,N/A,58310445325,58622476757",0,0,59709135879,59441630610,60142150711,60360109603,59039269040,59327191249,60366864566,60875041147,60003192417,59655293939,59092398701,58962365841,N/A,N/A"
1744252103,N/A,N/A,58409814886,58467931128,60431776319,59982138768,59833499752,58929881108,60832308871,60358576999,59951372639,59706492140,59597516550,59509687270,60382510204,60664711154",0,0,N/A,N/A,60361942004,60143895583,58951820170,58718947629,59688196485,59366894708,60037412935,60061951029,59760725471,60197230742,60663900770,60381854833",0,0,59995098661,59847100295,N/A,N/A,59328801783,59041506695,59193098994,59619607681,59603124769,59664135937,60414181626,59814264646,58833110521,58434308365",0,0,58467960830,58409858361,59647519613,59819779224,N/A,N/A,59962077462,60001239855,60197111769,59760585926,59664144552,59603134651,58522635358,58256244523",0,0,59069354771,59321362088,59819564659,59647530607,57866849808,59213960469,N/A,N/A,60062020935,60037556624,58867995438,59069002945,59372227056,60231660619",0,0,59390031990,59672936448,59468475019,59310486345,58718996973,58951874242,59999705277,59960976601,N/A,N/A,59157049974,60003880666,60367460472,59936638674",0,0,59341156567,59128167809,59018566493,60403200294,58945701894,58939196230,59368363500,59692258005,59732615728,59631925320,N/A,N/A,58312195651,58624296521",0,0,59710855358,59443363745,60143952049,60362002559,59040973928,59328973310,60368587103,60876813439,60004957402,59657041601,59094124666,58964142135,N/A,N/A"
1744252104,N/A,N/A,58411546883,58469619314,60433606659,59983885872,59835332826,58931635180,60834127131,60360344736,59953212261,59708243072,59599336641,59511459052,60384294668,60666518160",0,0,N/A,N/A,60363884581,60145743760,58953720617,58720736749,59690109736,59368715296,60039324591,60063773406,59762589684,60199073790,60665707613,60383639173",0,0,59996841112,59848893764,N/A,N/A,59330631300,59043256779,59194868794,59621348583,59604933432,59665865321,60415932609,59816104455,58834977446,58436103492",0,0,58469648889,58411590319,59649274086,59821522705,N/A,N/A,59963888965,60003016528,60198954703,59762449954,59665873705,59604943409,58524494664,58258028108",0,0,59071095691,59323056207,59821308984,59649286080,57868605025,59215794851,N/A,N/A,60063844214,60039469329,58869818582,59070774272,59374061118,60233470599",0,0,59391807292,59674698150,59470237975,59312283271,58720786770,58953774764,60001483158,59962789013,N/A,N/A,59158822716,60005701535,60369270642,59938472511",0,0,59342851545,59129909628,59020315302,60405032233,58947448933,58940991378,59370185975,59694172816,59734433890,59633770176,N/A,N/A,58313991543,58626164009",0,0,59712617008,59445138715,60145800080,60363945258,59042724842,59330803549,60370355804,60878632583,60006768784,59658834152,59095896076,58965965384,N/A,N/A"
1744252106,N/A,N/A,58415098912,58473122624,60437213709,59987408716,59839020803,58935217437,60837757704,60363919569,59956895384,59711823988,59602964830,59515041094,60387912566,60670160985",0,0,N/A,N/A,60367646568,60149433327,58957441216,58724378096,59693855956,59372386127,60043114993,60067501583,59766348852,60202826403,60669398205,60387339099",0,0,60000528050,59852637610,N/A,N/A,59334359394,59046919150,59198537505,59625073428,59608669276,59669539362,60419592089,59819901231,58838745975,58439819242",0,0,58473316297,58415306829,59653009835,59825248086,N/A,N/A,59967680953,60006779980,60202775603,59766276565,59669567523,59608698521,58528280227,58261746480",0,0,59074786713,59326733771,59825032595,59653019769,57872309562,59219598448,N/A,N/A,60067639031,60043330906,58873601180,59074508260,59377830915,60237230170",0,0,59395485425,59678410623,59473972661,59316032500,58724508736,58957587786,60005245661,59966580178,N/A,N/A,59162534211,60009473501,60373034738,59942255400",0,0,59346526733,59133617480,59023964156,60408800502,58951138300,58944718090,59373938913,59698000327,59738147067,59637504946,N/A,N/A,58317726258,58629938951",0,0,59716348415,59448855424,60149588956,60367804369,59046422318,59334566479,60374077943,60882411199,60010508212,59662561162,59099630462,58969749032,N/A,N/A"
1744252107,N/A,N/A,58417009698,58474984392,60439201918,59989328843,59841011418,58937126720,60839737020,60365846700,59958912761,59713715869,59604929395,59516953342,60389839413,60672090014",0,0,N/A,N/A,60369695388,60151391440,58959439699,58726256630,59695860852,59374301802,60045109949,60069403147,59768291283,60204748863,60671279631,60389183876",0,0,60002320425,59854481583,N/A,N/A,59336230310,59048712169,59200331528,59626845044,59610506601,59671295164,60421352920,59821755095,58840618347,58441623495",0,0,58475016432,58417055584,59654771497,59827005106,N/A,N/A,59969502042,60008575610,60204632572,59768155013,59671306758,59610520042,58530147871,58263544229",0,0,59076539148,59328440205,59826790792,59654782734,57874076280,59221446599,N/A,N/A,60069475925,60045256606,58875437695,59076292197,59379681540,60239056976",0,0,59397278335,59680188229,59475752313,59317840848,58726308527,58959495764,60007041575,59968401539,N/A,N/A,59164318947,60011309625,60374860520,59944105003",0,0,59348232922,59135369794,59025724995,60410647701,58952897390,58946517549,59375774702,59699926294,59739983591,59639368341,N/A,N/A,58319532458,58631813466",0,0,59718126048,59450648102,60151451187,60369759333,59048182074,59336404546,60375859944,60884244783,60012332088,59664367503,59101414538,58971585138,N/A,N/A"
1744252109,N/A,N/A,58418737117,58476664131,60441026490,59991067957,59842835703,58938870573,60841547429,60367606071,59960745904,59715455775,59606739054,59518715206,60391611254,60673881964",0,0,N/A,N/A,60371623327,60153228274,58961322288,58728032610,59697760297,59376112483,60047008889,60071215719,59770143963,60206580803,60673070581,60390954898",0,0,60004055290,59856269243,N/A,N/A,59338043170,59050448807,59202085653,59628579615,59612303227,59673012413,60423092876,59823588337,58842468702,58443406418",0,0,58476694110,58418780898,59656510052,59828738447,N/A,N/A,59971297503,60010348510,60206462995,59770005723,59673020980,59612313439,58531989978,58265317236",0,0,59078266391,59330121227,59828522836,59656519974,57875816853,59223267581,N/A,N/A,60071285957,60047153012,58877248881,59078051306,59381504056,60240859776",0,0,59399047765,59681941182,59477510165,59319624158,58728082882,58961376707,60008814271,59970196732,N/A,N/A,59166078650,60013117179,60376663311,59945927572",0,0,59349914221,59137097081,59027460967,60412469290,58954631175,58948291626,59377582956,59701823174,59741791925,59641207027,N/A,N/A,58321312418,58633660489",0,0,59719881129,59452419897,60153287897,60371687081,59049918536,59338217409,60377619189,60886055198,60014133996,59666151341,59103175832,58973398805,N/A,N/A"
1744252110,N/A,N/A,58420469976,58478348469,60442856553,59992812272,59844666698,58940619707,60843362619,60369369408,59962583500,59717200180,59608559392,59520481011,60393391158,60675680411",0,0,N/A,N/A,60373559997,60155073475,58963214043,58729815187,59699667571,59377930365,60048917249,60073036099,59772003527,60208420696,60674870128,60392735999",0,0,60005795119,59858060057,N/A,N/A,59339865264,59052193113,59203849154,59630318674,59614107951,59674736292,60424838337,59825427034,58844327752,58445196033",0,0,58478379439,58420514976,59658257281,59830479011,N/A,N/A,59973102454,60012124736,60208302552,59771865075,59674744957,59614118151,58533842356,58267098144",0,0,59080001767,59331811288,59830263504,59658267431,57877567034,59225099621,N/A,N/A,60073105965,60049061006,58879067673,59079818902,59383332904,60242664667",0,0,59400820951,59683700611,59479270574,59321416171,58729865382,58963268357,60010590383,59972001663,N/A,N/A,59167845371,60014938556,60378469145,59947757032",0,0,59351604271,59138832338,59029206319,60414300198,58956373804,58950075247,59379400450,59703730299,59743608930,59643050730,N/A,N/A,58323101931,58635519797",0,0,59721637247,59454189643,60155129629,60373620145,59051659802,59340037014,60379380868,60887868917,60015939201,59667939002,59104943267,58975217053,N/A,N/A"
1744252112,N/A,N/A,58422194701,58480025791,60444677838,59994549240,59846490301,58942362535,60845170952,60371126694,59964414869,59718938183,59610372809,59522242204,60395162789,60677472264",0,0,N/A,N/A,60375487196,60156909538,58965097180,58731590209,59701566446,59379740703,60050816655,60074847616,59773853376,60210252167,60676660828,60394506418",0,0,60007527295,59859844465,N/A,N/A,59341677635,59053928611,59205603008,59632050967,59615902420,59676452468,60426575071,59827257087,58846176866,58446977041",0,0,58480055773,58422238435,59659996583,59832211679,N/A,N/A,59974900186,60013895842,60210134221,59773714938,59676462261,59615913537,58535688759,58268872698",0,0,59081730700,59333494684,59831996466,59660007557,57879309680,59226923036,N/A,N/A,60074917448,60050960395,58880879632,59081578367,59385156076,60244465901",0,0,59402587698,59685451763,59481024884,59323199105,58731639347,58965150411,60012360562,59973798808,N/A,N/A,59169604524,60016749649,60380269464,59949579326",0,0,59353287454,59140561231,59030943010,60416121130,58958108586,58951851420,59381210723,59705628961,59745419935,59644889401,N/A,N/A,58324883720,58637369118",0,0,59723389411,59455957453,60156965446,60375547114,59053396033,59341849189,60381137282,60889676017,60017738417,59669720873,59106700506,58977026741,N/A,N/A"
1744252113,N/A,N/A,58423904611,58481689294,60446484218,59996272098,59848297292,58944090493,60846966755,60372869615,59966230763,59720662536,59612168817,59523990180,60396920848,60679250817",0,0,N/A,N/A,60377402194,60158731045,58966965528,58733351061,59703452337,59381536681,60052700348,60076644666,59775690826,60212068695,60678439292,60396264321",0,0,60009245811,59861616702,N/A,N/A,59343476112,59055650049,59207342932,59633770512,59617681883,59678154666,60428298788,59829073072,58848013288,58448744534",0,0,58481719126,58423948156,59661723951,59833932397,N/A,N/A,59976685036,60015656095,60211950764,59775552268,59678164036,59617692638,58537519264,58270630433",0,0,59083447007,59335163488,59833716841,59661734410,57881037630,59228730125,N/A,N/A,60076714658,60052844250,58882678719,59083323633,59386967330,60246255789",0,0,59404345329,59687191049,59482770588,59324969446,58733400196,58967018818,60014120891,59975583376,N/A,N/A,59171352040,60018545582,60382059362,59951390678",0,0,59354956316,59142277501,59032665745,60417927274,58959827302,58953612620,59383006615,59707514673,59747214295,59646715451,N/A,N/A,58326650855,58639205367",0,0,59725128617,59457715101,60158786634,60377461677,59055117176,59343647573,60382879975,60891471619,60019521776,59671486243,59108445606,58978825691,N/A,N/A"
1744252115,N/A,N/A,58425627686,58483365599,60448304687,59998008095,59850117290,58945830745,60848773765,60374624728,59968059583,59722398238,59613976985,59525749536,60398689705,60681040564",0,0,N/A,N/A,60379330136,60160565995,58968847805,58735125708,59705351997,59383346636,60054598257,60078455299,59777542413,60213899839,60680231300,60398035415",0,0,60010977993,59863402447,N/A,N/A,59345286693,59057383900,59209095296,59635502163,59619474747,59679870681,60430036279,59830902933,58849861528,58450525906",0,0,58483396410,58425672073,59663463186,59835663137,N/A,N/A,59978483037,60017428542,60213780881,59777403464,59679879236,59619484811,58539362209,58272401511",0,0,59085174840,59336845245,59835447618,59663473750,57882776587,59230549297,N/A,N/A,60078526328,60054743167,58884488535,59085081506,59388792094,60248060658",0,0,59406115857,59688945537,59484528783,59326753012,58735175760,58968902101,60015894066,59977382042,N/A,N/A,59173113322,60020355494,60383864041,59953215397",0,0,59356637925,59144005356,59034401274,60419747621,58961560575,58955387925,59384816467,59709414588,59749022346,59648554018,N/A,N/A,58328431204,58641052880",0,0,59726883100,59459485443,60160622494,60379390695,59056851016,59345457971,60384635894,60893279520,60021319784,59673266366,59110203186,58980635148,N/A,N/A"
1744252116,N/A,N/A,58427366049,58485057362,60450141530,59999759668,59851954849,58947587510,60850596948,60376396375,59969904153,59724152082,59615805892,59527525209,60400477381,60682850389",0,0,N/A,N/A,60381277659,60162419812,58970751475,58736917270,59707271025,59385173529,60056514329,60080283443,59779411505,60215748348,60682039854,60399821960",0,0,60012726435,59865202569,N/A,N/A,59347113258,59059131830,59210864713,59637249088,59621285155,59681602054,60431789275,59832746357,58851727049,58452321903",0,0,58485087169,58427409639,59665219534,59837410189,N/A,N/A,59980298682,60019211667,60215629530,59779272064,59681610678,59621295809,58541223093,58274190337",0,0,59086919990,59338543053,59837195753,59665230414,57884534537,59232387351,N/A,N/A,60080353462,60056658252,58886314699,59086855107,59390634480,60249877706",0,0,59407894426,59690711572,59486297054,59328553742,58736966359,58970804775,60017677319,59979197766,N/A,N/A,59174888316,60022183558,60385681067,59955057778",0,0,59358334823,59145749744,59036152768,60421584368,58963310488,58957183352,59386643276,59711333362,59750847456,59650406383,N/A,N/A,58330228520,58642919436",0,0,59728649154,59461263846,60162475554,60381337416,59058599025,59347284727,60386406805,60895101874,60023133795,59675061218,59111976943,58982461495,N/A,N/A"
1744252118,N/A,N/A,58429074677,58486720122,60451946868,60001481617,59853760586,58949313992,60852387887,60378137772,59971716129,59725875758,59617602423,59529269855,60402234047,60684629830",0,0,N/A,N/A,60383191456,60164242613,58972623804,58738678817,59709157729,59386970304,60058399743,60082081557,59781251614,60217568337,60683819340,60401578656",0,0,60014447671,59866974617,N/A,N/A,59348908816,59060851248,59212603994,59638965347,59623065713,59683303800,60433512613,59834558459,58853561670,58454087227",0,0,58486749997,58429118368,59666945529,59839127294,N/A,N/A,59982084456,60020965964,60217449486,59781112196,59683312432,59623075700,58543049555,58275945486",0,0,59088633155,59340211009,59838912599,59666956457,57886260870,59234193020,N/A,N/A,60082151570,60058543541,58888107044,59088597640,59392443991,60251662797",0,0,59409644103,59692449856,59488037155,59330325590,58738727877,58972676971,60019431519,59980983713,N/A,N/A,59176632556,60023979905,60387466358,59956867385",0,0,59360002857,59147462837,59037874003,60423388756,58965029545,58958946125,59388439749,59713220025,59752641016,59652226597,N/A,N/A,58331993711,58644753920",0,0,59730387130,59463013681,60164298342,60383251890,59060318504,59349080429,60388147859,60896892571,60024915540,59676823945,59113719580,58984253956,N/A,N/A"
1744252120,N/A,N/A,58430777573,58488377732,60453745579,60003197086,59855559947,58951035173,60854172486,60379871726,59973521874,59727593770,59619395020,59531007557,60403986788,60686403924",0,0,N/A,N/A,60385099205,60166059350,58974489798,58740433328,59711037239,59388758856,60060275460,60083871669,59783082469,60219379900,60685592351,60403330292",0,0,60016160598,59868737094,N/A,N/A,59350702256,59062567300,59214340272,59640675484,59624839212,59684997426,60435230722,59836364372,58855392574,58455848000",0,0,58488407507,58430820931,59668665447,59840837708,N/A,N/A,59983863961,60022709617,60219261962,59782943811,59685005902,59624849277,58544870184,58277693960",0,0,59090340701,59341872153,59840622183,59668675271,57887981159,59235991499,N/A,N/A,60083941653,60060419075,58889893019,59090333576,59394247253,60253438496",0,0,59411382487,59694179828,59489766801,59332092619,58740483013,58974543684,60021174922,59982762874,N/A,N/A,59178370390,60025772612,60389242816,59958671338",0,0,59361664694,59149171136,59039589304,60425187483,58966741910,58960701976,59390228203,59715099302,59754426592,59654036337,N/A,N/A,58333753168,58646583855",0,0,59732116215,59464751015,60166114697,60385158504,59062033194,59350872772,60389880633,60898676944,60026691653,59678581095,59115455913,58986040453,N/A,N/A"
1744252121,N/A,N/A,58432463049,58490019532,60455527357,60004897122,59857341825,58952739665,60855939440,60381589732,59975310182,59729296111,59621171229,59532728918,60405723892,60688161589",0,0,N/A,N/A,60386987272,60167858107,58976338090,58742170983,59712899683,59390531263,60062133488,60085644406,59784896081,60221175353,60687350036,60405067445",0,0,60017858298,59870481470,N/A,N/A,59352476336,59064264928,59216058818,59642367032,59626595632,59686675596,60436932784,59838151884,58857206314,58457590702",0,0,58490049085,58432506291,59670369305,59842532058,N/A,N/A,59985627956,60024437529,60221056921,59784757265,59686684085,59626605447,58546673534,58279425995",0,0,59092031858,59343517069,59842316569,59670379153,57889685293,59237772940,N/A,N/A,60085714064,60062276951,58891660886,59092053113,59396034276,60255198588",0,0,59413104355,59695894431,59491480663,59333843163,58742220465,58976391756,60022902767,59984526768,N/A,N/A,59180091462,60027548252,60391002949,59960458453",0,0,59363309745,59150862371,59041289029,60426968835,58968439277,58962443913,59392000558,59716961455,59756195288,59655829277,N/A,N/A,58335496121,58648397491",0,0,59733830930,59466472973,60167913057,60387046179,59063731717,59352647414,60391598343,60900442585,60028449689,59680319530,59117175243,58987808117,N/A,N/A"
1744252123,N/A,N/A,58436196102,58493699763,60459291153,60008620506,59861136564,58956467922,60859760212,60385357574,59979048702,59733039342,59625006750,59536461320,60409470864,60691911979",0,0,N/A,N/A,60390848888,60171653808,58980139847,58745881359,59716727234,59394284463,60065985020,60089427215,59788709949,60224981656,60691100626,60408814564",0,0,60021589582,59874266783,N/A,N/A,59356273206,59067997663,59219801247,59646110154,59630346871,59690362735,60440822257,59841980700,58861028086,58461333315",0,0,58493730244,58436240138,59674100041,59846253538,N/A,N/A,59989437833,60028219392,60224863997,59788571632,59690371655,59630357302,58550465806,58283157626",0,0,59095753704,59347204604,59846038225,59674110101,57893386282,59241580969,N/A,N/A,60089497766,60066129405,58895465899,59095813634,59399847560,60258970241",0,0,59416832657,59699635179,59495244076,59337622466,58745931928,58980194536,60026685449,59988337387,N/A,N/A,59183799839,60031344313,60394749011,59964249877",0,0,59366961728,59154580051,59045045005,60430776194,58972148711,58966184706,59395755398,59720790523,59759944605,59659599464,N/A,N/A,58339208543,58652199919",0,0,59737566026,59470215475,60171710718,60390909787,59067465554,59356445351,60395367922,60904265271,60032215173,59684069995,59120936693,58991614330,N/A,N/A"
1744252124,N/A,N/A,58437933882,58495389540,60461125499,60010369864,59862971640,58958222065,60861582493,60387127680,59980891950,59734790511,59626826192,59538237308,60411251936,60693716299",0,0,N/A,N/A,60392792587,60173504931,58982036096,58747673573,59718639718,59396109657,60067899232,60091252871,59790575878,60226827838,60692905988,60410596749",0,0,60023336697,59876067529,N/A,N/A,59358102681,59069748007,59221568506,59647855422,59632156692,59692091684,60442574351,59843824819,58862890522,58463129124",0,0,58495420731,58437978741,59675851897,59847998700,N/A,N/A,59991247940,60030009037,60226709929,59790437638,59692100138,59632166697,58552324285,58284945794",0,0,59097496261,59348901886,59847783363,59675861929,57895141237,59243417007,N/A,N/A,60091323054,60068043925,58897293735,59097588098,59401683618,60260790337",0,0,59418620509,59701402604,59497017375,59339418660,58747723827,58982090510,60028474675,59990146993,N/A,N/A,59185576519,60033164495,60396568067,59966084826",0,0,59368658905,59156322567,59046795143,60432611676,58973898220,58967973415,59397579687,59722702542,59761768810,59661454659,N/A,N/A,58341004264,58654062191",0,0,59739333019,59472003775,60173561794,60392853533,59069215573,59358274524,60397139786,60906089048,60034030667,59685867660,59122710390,58993440961,N/A,N/A"
1744252126,N/A,N/A,58439649129,58497057274,60462935199,60012095758,59864784382,58959953559,60863380427,60388875072,59982712524,59736519334,59628620789,59539991122,60413009928,60695497549",0,0,N/A,N/A,60394708550,60175329443,58983907325,58749442829,59720527314,59397910530,60069788928,60093054477,59792416671,60228647194,60694687157,60412354579",0,0,60025058593,59877844008,N/A,N/A,59359905568,59071474065,59223311778,59649576718,59633941536,59693798071,60444302088,59845644093,58864727827,58464900386",0,0,58497087241,58439692899,59677580452,59849719871,N/A,N/A,59993031405,60031776517,60228528207,59792277579,59693806714,59633951800,58554158608,58286711058",0,0,59099215276,59350576717,59849505185,59677591539,57896872630,59245229002,N/A,N/A,60093124581,60069932971,58899095626,59099337801,59403492616,60262587549",0,0,59420387202,59703146285,59498769653,59341188450,58749492228,58983960969,60030242355,59991930566,N/A,N/A,59187329437,60034957832,60398365404,59967893996",0,0,59370332863,59158040671,59048519928,60434420004,58975624748,58969739413,59399380836,59724590115,59763568255,59663289557,N/A,N/A,58342776232,58655899935",0,0,59741077698,59473770725,60175385982,60394769818,59070941728,59360077645,60398886180,60907886108,60035820654,59687642405,59124460032,58995242844,N/A,N/A"
1744252127,N/A,N/A,58441367214,58498729342,60464749396,60013826958,59866600842,58961689960,60865181766,60390626835,59984535858,59738252191,59630425089,59541745680,60414774156,60697284237",0,0,N/A,N/A,60396631267,60177159199,58985786084,58751215126,59722419912,59399715288,60071683326,60094860267,59794262806,60230473250,60696474002,60414118884",0,0,60026784661,59879623258,N/A,N/A,59361717826,59073208706,59225062749,59651301766,59635732382,59695508898,60446035831,59847468781,58866573380,58466678035",0,0,58498760428,58441412644,59679314650,59851446087,N/A,N/A,59994821659,60033541103,60230355310,59794124344,59695518500,59635743498,58555999325,58288480536",0,0,59100938017,59352255731,59851230473,59679324649,57898608777,59247045312,N/A,N/A,60094930288,60071827241,58900900511,59101093012,59405306175,60264382041",0,0,59422148918,59704891896,59500517113,59342965985,58751265289,58985840105,60032006725,59993720834,N/A,N/A,59189084740,60036762924,60400160901,59969708296",0,0,59372012744,59159763949,59050251877,60436235102,58977356813,58971510635,59401185353,59726482218,59765371865,59665121963,N/A,N/A,58344552855,58657744679",0,0,59742823194,59475532418,60177215326,60396691444,59072676180,59361889644,60400637661,60909686922,60037616481,59689422413,59126215348,58997048445,N/A,N/A"
1744252129,N/A,N/A,58443099971,58500414834,60466579943,60015572842,59868433032,58963440488,60867000646,60392393749,59986375960,59739999415,59632240177,59543519119,60416550916,60699084096",0,0,N/A,N/A,60398568406,60179002240,58987674987,58753001217,59724326679,59401533389,60073591114,60096678553,59796121465,60232311147,60698273782,60415895666",0,0,60028524173,59881418481,N/A,N/A,59363541420,59074955063,59226826563,59653043718,59637537767,59697237021,60447783145,59849308872,58868432822,58468470707",0,0,58500445744,58443144661,59681064971,59853186319,N/A,N/A,59996626884,60035327897,60232193042,59795983102,59697245428,59637547973,58557858055,58290265924",0,0,59102676879,59353949382,59852970720,59681074984,57900359399,59248877490,N/A,N/A,60096748395,60073734884,58902725005,59102864123,59407137008,60266198889",0,0,59423936187,59706655660,59502289537,59344756287,58753051114,58987728987,60033793417,59995525801,N/A,N/A,59190857921,60038577681,60401977573,59971539152",0,0,59373706159,59161502962,59051997588,60438065321,58979102183,58973297623,59403003102,59728389068,59767190252,59666974346,N/A,N/A,58346345601,58659603967",0,0,59744586007,59477318692,60179057862,60398628198,59074421739,59363712985,60402404207,60911506608,60039427376,59691217685,59127986980,58998872974,N/A,N/A"
1744252130,N/A,N/A,58444820009,58502088282,60468396277,60017305030,59870250869,58965177770,60868806056,60394147044,59988201075,59741733397,59634040322,59545279838,60418316764,60700873802",0,0,N/A,N/A,60400493170,60180832572,58989552423,58754775119,59726222641,59403339797,60075485786,60098485605,59797968790,60234136333,60700062341,60417660658",0,0,60030252168,59883202308,N/A,N/A,59365349548,59076685701,59228573448,59654770684,59639325600,59698949150,60449515958,59851132770,58870276741,58470247836",0,0,58502118062,58444863583,59682799675,59854912237,N/A,N/A,59998418184,60037102551,60234018223,59797830288,59698958712,59639336573,58559700363,58292036113",0,0,59104403695,59355629671,59854697636,59682810706,57902096328,59250694854,N/A,N/A,60098555635,60075629708,58904533458,59104619489,59408954882,60268004276",0,0,59425709456,59708405507,59504050053,59346533319,58754824393,58989605783,60035567810,59997317426,N/A,N/A,59192617770,60040377115,60403782093,59973356198",0,0,59375386569,59163229721,59053729725,60439881557,58980833587,58975071604,59404809786,59730285104,59768994842,59668815711,N/A,N/A,58348123354,58661448918",0,0,59746336797,59479092832,60180888491,60400553276,59076152938,59365521342,60404157685,60913311384,60041222161,59692995275,59129741583,59000680561,N/A,N/A"
1744252132,N/A,N/A,58446522425,58503745656,60470193080,60019019742,59872049063,58966897533,60870592253,60395882139,59990008494,59743451485,59635824353,59547022782,60420064089,60702644595",0,0,N/A,N/A,60402397859,60182643939,58991411382,58756530787,59728099082,59405128057,60077362356,60100275527,59799797428,60235943488,60701834075,60419408647",0,0,60031963290,59884966617,N/A,N/A,59367142511,59078401976,59230306703,59656479888,59641099115,59700645860,60451234246,59852940220,58872105092,58472010009",0,0,58503775460,58446566185,59684518413,59856621303,N/A,N/A,60000192836,60038857702,60235824511,59799658108,59700654308,59641109253,58561525594,58293789346",0,0,59106111988,59357294159,59856406598,59684529412,57903816303,59252493344,N/A,N/A,60100345357,60077506016,58906323438,59106358269,59410755552,60269791045",0,0,59427463475,59710138755,59505791349,59348294969,58756580798,58991465446,60037323189,59999091716,N/A,N/A,59194360313,60042161042,60405568811,59975156900",0,0,59377050240,59164937584,59055443396,60441677570,58982547692,58976827238,59406597050,59732160682,59770782910,59670636991,N/A,N/A,58349885400,58663276842",0,0,59748069911,59480846686,60182700705,60402458527,59077869088,59367313886,60405892389,60915097185,60043001242,59694757322,59131480363,59002470632,N/A,N/A"
1744252133,N/A,N/A,58448271487,58505447426,60472040632,60020782071,59873898160,58968663655,60872427456,60397664597,59991863856,59745215610,59637659104,59548810827,60421859951,60704463940",0,0,N/A,N/A,60404354769,60184506593,58993321870,58758333757,59730025563,59406962629,60079287047,60102110741,59801676208,60237799637,60703652530,60421203477",0,0,60033719787,59886777331,N/A,N/A,59368984061,59080163694,59232087390,59658236291,59642920021,59702385688,60452998158,59854795336,58873983898,58473818504",0,0,58505477137,58448315022,59686283943,59858378083,N/A,N/A,60002013919,60040656621,60237681625,59801537855,59702394276,59642930148,58563398131,58295588070",0,0,59107866953,59359002818,59858162616,59686294088,57905581390,59254340561,N/A,N/A,60102180624,60079430674,58908161413,59108143312,59412602975,60271620156",0,0,59429260107,59711916861,59507573979,59350104219,58758383597,58993375916,60039122000,60000912856,N/A,N/A,59196148519,60043995911,60407399372,59977005597",0,0,59378759536,59166692852,59057205681,60443524896,58984310036,58978631660,59408432271,59734088081,59772616992,59672502654,N/A,N/A,58351692973,58665155078",0,0,59749847217,59482642235,60184562926,60404415230,59079630807,59369155195,60407674893,60916931923,60044826674,59696565403,59133265683,59004308771,N/A,N/A"
