Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744221818,N/A,N/A,26896707581,26931476356,27617609903,27459202556,27865753644,27168739373,27775031384,27647293920,27528444596,27310965602,27248743987,27342116775,27630080988,27713501454",0,0,N/A,N/A,27650773799,27611393144,27169320126,27092211605,27422317465,27335528248,27600303980,27609054166,27371276282,27518197292,27713456684,27630054799",0,0,27462360961,27426733523,N/A,N/A,27213633273,27135503993,26967191645,27269413128,27176830009,27199602246,27660427900,27335449102,27064568623,26917572010",0,0,26931494794,26896738895,27293897170,27328972721,N/A,N/A,27459277224,27452001421,27518189922,27371274901,27199617417,27176845173,27010031191,26935075787",0,0,27111762168,27139732145,27329004511,27293933554,26430934685,27242172166,N/A,N/A,27609091233,27600337632,27115581607,27202359357,27082046196,27471669630",0,0,27328894063,27367624047,27346965803,27291609297,27092263012,27169374618,27451991770,27459284914,N/A,N/A,27121458839,27496808904,27529062395,27398568662",0,0,27088944926,27089654259,26806513516,27578666211,27028430609,27042364056,27335261389,27423125407,27224567044,27221336162,N/A,N/A,26933502683,26976063274",0,0,27352367843,27301046006,27611483824,27650865727,27135616818,27214463610,27654337473,27804251004,27368937855,27273672395,27218845066,27170595783,N/A,N/A"
1744221820,N/A,N/A,26899121203,26933904796,27620176516,27461750940,27868238790,27171195667,27777587785,27649831310,27530974685,27313496097,27251268206,27344625509,27632635331,27716079324",0,0,N/A,N/A,27653309843,27613928890,27171752354,27094635839,27424796824,27337997977,27602813635,27611576610,27373793898,27520755752,27716036213,27632607766",0,0,27464895251,27429249810,N/A,N/A,27216114937,27137988124,26969719830,27271947753,27179382577,27202158037,27662959268,27337979414,27067022437,26920029446",0,0,26933923515,26899152805,27296398585,27331491489,N/A,N/A,27461815562,27454536299,27520749258,27373792584,27202173065,27179397673,27012444183,26937489320",0,0,27114267582,27142256973,27331521774,27296434965,26433395928,27244634743,N/A,N/A,27611613729,27602847236,27118005184,27204815868,27084590219,27474241618",0,0,27331395632,27370151248,27349445242,27294076061,27094687150,27171805228,27454526502,27461824537,N/A,N/A,27123968166,27499332870,27531634331,27401112687",0,0,27091469734,27092161080,26809060556,27581231354,27030912583,27044842666,27337731071,27425604605,27227134706,27223882297,N/A,N/A,26935958290,26978516675",0,0,27354882865,27303538691,27614009735,27653392058,27138092769,27216938654,27656867750,27806801784,27371507193,27276209570,27221297032,27173019143,N/A,N/A"
1744221821,N/A,N/A,26901490955,26936285132,27622694051,27464251569,27870645815,27173605111,27780096555,27652316389,27533456655,27315973449,27253740350,27347080587,27635136333,27718604231",0,0,N/A,N/A,27655793001,27616408079,27174131342,27097006899,27427225737,27340414073,27605270017,27614040338,27376258416,27523257880,27718560503,27635110260",0,0,27467380919,27431718009,N/A,N/A,27218548371,27140415543,26972197537,27274426573,27181880694,27204659416,27665436472,27340458634,27069427985,26922431747",0,0,26936299394,26901518154,27298852101,27333959840,N/A,N/A,27464295827,27457018198,27523250706,27376258637,27204673039,27181897312,27014809869,26939852606",0,0,27116722411,27144729393,27333991585,27298888423,26435805144,27247052303,N/A,N/A,27614080605,27605305228,27120386580,27207219840,27087081318,27476759783",0,0,27333849384,27372626994,27351875457,27296499128,27097061635,27174185981,27457010119,27464306252,N/A,N/A,27126426276,27501807696,27534154081,27403605282",0,0,27093945179,27094617460,26811561589,27583749102,27033348815,27047273394,27340150443,27428036684,27229649602,27226377350,N/A,N/A,26938365271,26980926641",0,0,27357359831,27305992427,27616493476,27655880518,27140522815,27219376610,27659357844,27809314219,27374023766,27278697468,27223703727,27175400675,N/A,N/A"
1744221823,N/A,N/A,26906249473,26941044495,27627603211,27469175289,27875479005,27178493525,27785101973,27657288562,27538473689,27320895407,27258779028,27352024593,27640117567,27723587860",0,0,N/A,N/A,27660892387,27621504291,27179139176,27102010053,27432225790,27345424743,27610388404,27619180356,27381344258,27528381906,27723618420,27640164335",0,0,27472474295,27436839331,N/A,N/A,27223634943,27145508620,26977220477,27279584192,27187004372,27209778018,27670445964,27345532245,27074510199,26927473301",0,0,26941351046,26906567444,27303998260,27339110859,N/A,N/A,27469535779,27462260511,27528516195,27381482938,27209862802,27187089113,27019902211,26944931050",0,0,27121896380,27149986512,27339213277,27304105348,26440994336,27252234327,N/A,N/A,27619428944,27610631122,27125633957,27212467533,27092326672,27482024773",0,0,27339206886,27378006036,27357248985,27301842343,27102341714,27179470130,27462394209,27469686001,N/A,N/A,27131640223,27507132785,27539483505,27408927470",0,0,27099335112,27099993158,26816715663,27589157851,27038624931,27052549459,27345517885,27433397268,27235071920,27231829596,N/A,N/A,26943757146,26986338773",0,0,27362889246,27311489779,27622006024,27661393150,27145958678,27224814449,27664837222,27814825805,27379490137,27284177868,27229206718,27180949699,N/A,N/A"
1744221825,N/A,N/A,26921630992,26956441481,27643302858,27484706050,27891203376,27193988635,27800797842,27672949275,27554350798,27336341834,27274364966,27367517381,27655680923,27739169294",0,0,N/A,N/A,27676418362,27637080885,27194602298,27117484325,27447680498,27360927418,27626094306,27634905390,27396877429,27543975461,27739215760,27655783670",0,0,27488056511,27452384635,N/A,N/A,27239099889,27160957071,26992230661,27295053543,27202271939,27225078312,27685090672,27361036427,27089473272,26942801676",0,0,26956672068,26921872977,27319468352,27354558638,N/A,N/A,27485127978,27477822074,27544044605,27396966625,27225208915,27202440910,27035356946,26960340285",0,0,27137263849,27165300605,27354666309,27319580578,26456120794,27267726437,N/A,N/A,27635083635,27626277327,27141195149,27228032006,27107732298,27497519323",0,0,27354736883,27393492083,27372811244,27317370020,27117825232,27194947903,27477990771,27485330461,N/A,N/A,27146710045,27522747431,27554926246,27424435041",0,0,27114549254,27115291174,26831053312,27604633693,27053808595,27067731719,27361029719,27448916048,27250389295,27247178402,N/A,N/A,26959269412,27001601060",0,0,27378301091,27326973090,27637617971,27676978496,27161483265,27240374667,27680574483,27830597580,27394885523,27299571457,27244744897,27196448797,N/A,N/A"
1744221826,N/A,N/A,26937254411,26972103615,27659363864,27500618576,27908324338,27209790068,27816848922,27688984734,27570790934,27352085946,27290198833,27383350583,27671571274,27754989987",0,0,N/A,N/A,27692173752,27652906025,27210396710,27133308998,27463495169,27376777007,27641926113,27650777405,27412513708,27559676696,27755017131,27671614333",0,0,27503883037,27468209348,N/A,N/A,27254823275,27176676232,27007961064,27310790036,27217907419,27240715573,27699799474,27376726809,27105003090,26958358595",0,0,26972289646,26937486140,27335147080,27370262634,N/A,N/A,27500983247,27493645420,27559809499,27412650487,27240797445,27217989413,27050940299,26975883083",0,0,27152488262,27180905215,27370376630,27335300140,26470544253,27283491626,N/A,N/A,27651028502,27642168623,27156849589,27243729483,27122638821,27513192572",0,0,27370214595,27409152284,27388725300,27333145523,27133578570,27210719987,27493772236,27501126135,N/A,N/A,27162344833,27538536351,27571061679,27440140877",0,0,27130448123,27130813149,26845928759,27620500763,27069416288,27083316102,27376876806,27464671233,27265875576,27262754731,N/A,N/A,26974998268,27017157617",0,0,27394055211,27342643384,27653389806,27692687120,27177076560,27255986897,27696517714,27846584911,27410473410,27315191837,27260452175,27212158457,N/A,N/A"
1744221828,N/A,N/A,26952182798,26987023416,27674488927,27515663601,27925214645,27224807770,27831998180,27704188975,27586066678,27367075771,27305292119,27398426542,27686739783,27770183074",0,0,N/A,N/A,27707418341,27668155363,27225477875,27148368402,27478608380,27391907938,27657212406,27666104370,27427606260,27574810027,27770208586,27686814542",0,0,27518957366,27483300803,N/A,N/A,27269866198,27191725177,27023395521,27325826715,27232842520,27255670830,27714009911,27391812116,27120116872,26973309701",0,0,26987242833,26952413617,27350099559,27385207479,N/A,N/A,27516111449,27508786522,27574940505,27427741382,27255758390,27232930191,27065968188,26990883041",0,0,27167011082,27195728368,27385290677,27350206628,26483133035,27298529180,N/A,N/A,27666344176,27657447845,27171994498,27258918702,27136817000,27528253879",0,0,27385419921,27424322808,27403980859,27348371850,27148775100,27225886598,27508924136,27516301759,N/A,N/A,27177211679,27553715790,27586367134,27455246381",0,0,27145795007,27145740033,26860129867,27635652186,27084313025,27098203065,27391997536,27479777111,27280804417,27277733131,N/A,N/A,26989922952,27032100409",0,0,27409076725,27357810237,27668749384,27708010370,27192257148,27271116005,27711807853,27861904627,27425518333,27330256750,27275673941,27227380343,N/A,N/A"
1744221829,N/A,N/A,26967041436,27001890364,27689571861,27530705945,27942386044,27239785926,27847176224,27719330937,27601176023,27382032175,27320729237,27413434044,27701789555,27785191293",0,0,N/A,N/A,27722458969,27683221394,27240454197,27163346966,27493563169,27406876175,27672260601,27681175305,27442446544,27589679301,27785245411,27701885071",0,0,27533982834,27498344948,N/A,N/A,27284778997,27206632059,27038517902,27340711278,27247548056,27270390546,27728354528,27406699681,27135116105,26988046978",0,0,27002119887,26967282457,27364994011,27400090365,N/A,N/A,27531101270,27523741160,27589819939,27442590619,27270472840,27247630510,27080758821,27005678789",0,0,27181605339,27210578866,27400196766,27365104375,26495781626,27313416629,N/A,N/A,27681438208,27672517687,27186972134,27273906804,27151688586,27543210579",0,0,27399725196,27439276142,27418894168,27363305809,27163703406,27240838939,27523959031,27531340966,N/A,N/A,27191794323,27568802680,27601104206,27470224841",0,0,27161020517,27160583289,26874265023,27650641364,27099045456,27112955443,27407070525,27494836626,27295662703,27292599554,N/A,N/A,27004703020,27046938451",0,0,27424580237,27372824692,27683804636,27723056003,27207164315,27286030465,27726953590,27877091276,27440378553,27345137367,27290697913,27242428231,N/A,N/A"
1744221831,N/A,N/A,26982765581,27017637651,27705470527,27546662813,27959301749,27255728226,27863191275,27735411988,27617119556,27397909796,27337274512,27429383366,27717796221,27801190745",0,0,N/A,N/A,27738478342,27699251519,27256421637,27179321435,27509476945,27422826001,27688348809,27697281111,27458351957,27605636032,27801270294,27717909359",0,0,27549959126,27514345388,N/A,N/A,27300727750,27222573304,27054685757,27356605783,27263321770,27286175170,27744219833,27422586547,27150607569,27003809154",0,0,27017890064,26983063115,27380773003,27415881050,N/A,N/A,27547031017,27539672842,27605749602,27458495487,27286258200,27263404918,27096610008,27021457374",0,0,27196881410,27226341110,27415986225,27380882664,26510149883,27329334863,N/A,N/A,27697543425,27688604890,27202865344,27289876021,27168065841,27558973718",0,0,27414553110,27455182190,27434772556,27379259909,27179667339,27256767911,27539809010,27547182632,N/A,N/A,27207013845,27584697859,27616445251,27486004091",0,0,27177332515,27176344556,26889602456,27666580670,27114711922,27128582191,27422957814,27510694485,27311262575,27308265834,N/A,N/A,27020653624,27062630029",0,0,27441200427,27388725869,27699762104,27738991307,27223036685,27301908633,27742955767,27893141654,27456060616,27360846710,27306679504,27258493123,N/A,N/A"
1744221832,N/A,N/A,26998146553,27032979502,27720696293,27562162942,27974114889,27271276291,27878893796,27751074436,27632277206,27413389431,27352982644,27444887756,27733447682,27816817906",0,0,N/A,N/A,27754145937,27714923036,27271991424,27194894628,27525015405,27438419900,27704073151,27713019309,27473873589,27621162500,27816846192,27733492692",0,0,27565425094,27529872539,N/A,N/A,27316283424,27238120237,27070167097,27372105316,27278691695,27301558060,27760070362,27438098986,27166217168,27019223774",0,0,27033280894,26998461284,27396211846,27431328118,N/A,N/A,27562587244,27555222970,27621299744,27474015032,27301643771,27278777996,27112038010,27036849585",0,0,27212064903,27241675722,27431430530,27396319024,26525955324,27344890908,N/A,N/A,27713282862,27704329651,27218471881,27305527694,27183716788,27574475659",0,0,27429182202,27470761955,27450416168,27394865908,27195232453,27272328951,27555354183,27562733291,N/A,N/A,27222068492,27600261572,27631808999,27501518963",0,0,27192818171,27191690628,26905253470,27682147119,27130050318,27143908037,27438546690,27526262828,27326619243,27323633850,N/A,N/A,27035830411,27078036506",0,0,27457484685,27404304294,27715440314,27754661992,27238570820,27317453298,27758612468,27908872091,27471457089,27376272808,27322285266,27274086520,N/A,N/A"
1744221834,N/A,N/A,27013319891,27048132642,27735895560,27577424147,27988674304,27286498747,27894378713,27766477155,27647468523,27428594342,27368654680,27460161030,27748874062,27832233185",0,0,N/A,N/A,27769503392,27730302081,27287246107,27210158086,27540325979,27453774011,27719563530,27728518383,27489179834,27636497090,27832262840,27748931590",0,0,27580769232,27545188826,N/A,N/A,27331544459,27253340428,27085142598,27387275817,27293795502,27316700488,27776231049,27453407807,27181127648,27034380094",0,0,27048354246,27013554304,27411388125,27446532363,N/A,N/A,27577943521,27570615277,27636639138,27489326826,27316804396,27293926212,27127295791,27052078074",0,0,27227215435,27256761540,27446601629,27411488845,26541754194,27360127217,N/A,N/A,27728731653,27719810513,27233810537,27320943185,27199557885,27589720902",0,0,27444210549,27486018319,27465746018,27410232390,27210574539,27287673515,27570745531,27578123607,N/A,N/A,27236692982,27615617270,27646495085,27516774682",0,0,27207930364,27206773643,26920579744,27697395579,27145073016,27158943337,27453898451,27541627547,27341770779,27338782262,N/A,N/A,27051247106,27093203629",0,0,27472879436,27419562085,27730812670,27770036241,27253789059,27332742021,27774120541,27924430295,27486664328,27391498103,27337777614,27289533766,N/A,N/A"
1744221835,N/A,N/A,27028905257,27063706218,27751606599,27593210512,28004144854,27302311349,27910401429,27782452037,27663290344,27444359641,27384783399,27475908182,27764750762,27848077979",0,0,N/A,N/A,27785428637,27746284156,27303119265,27226030441,27556130869,27469572973,27735513743,27744483600,27504937937,27652287373,27848099073,27764787747",0,0,27596576434,27561046053,N/A,N/A,27347349251,27269158293,27100808998,27403066150,27309438219,27332327063,27792665745,27469103471,27196734122,27049975943",0,0,27064010786,27029221057,27427131412,27462255826,N/A,N/A,27593724454,27586354772,27652419633,27505072622,27332412220,27309524048,27142933302,27067704522",0,0,27242679993,27272369286,27462359483,27427239879,26557827308,27375910579,N/A,N/A,27744737194,27735759732,27249668749,27336800532,27215691441,27605389049",0,0,27460356134,27501873533,27481626336,27426051065,27226370323,27303457009,27586483224,27593868146,N/A,N/A,27251819932,27631391227,27661682633,27532516712",0,0,27223640047,27222420978,26936275874,27713236819,27160680201,27174505656,27469707729,27557388294,27357313614,27354393136,N/A,N/A,27067002722,27108900426",0,0,27488540266,27435417501,27746797913,27785939302,27269584102,27348484761,27790013268,27940348453,27502327784,27407161583,27353646230,27305434843,N/A,N/A"
1744221837,N/A,N/A,27044268956,27079053257,27767010348,27608578835,28019113634,27317721434,27925995793,27798018989,27678819040,27459774182,27400336773,27491315844,27780267834,27863573710",0,0,N/A,N/A,27800962284,27761867984,27318642199,27241556378,27571599203,27485056443,27751141910,27760131184,27520357241,27667746219,27863632890,27780360146",0,0,27612120100,27576561761,N/A,N/A,27362748305,27284583115,27116233847,27418459205,27324769399,27347669021,27808613708,27484549442,27212763087,27065262255",0,0,27079273522,27044501497,27442522391,27477654071,N/A,N/A,27609203740,27601830819,27667872522,27520495857,27347744052,27324844208,27158206096,27083027692",0,0,27257767045,27287622141,27477760033,27442632416,26573427898,27391320571,N/A,N/A,27760386954,27751391319,27265182711,27352316832,27231047727,27620713704",0,0,27476644811,27517309953,27497089186,27441545280,27241889744,27318974874,27601962375,27609350548,N/A,N/A,27266897134,27646860876,27676871054,27547858749",0,0,27239103109,27237644701,26951504524,27728604722,27175915081,27189729963,27485196876,27572858960,27372497890,27369580568,N/A,N/A,27081747875,27124088683",0,0,27503355483,27450833156,27762373004,27801465314,27284999420,27363874546,27805573058,27955933966,27517626310,27422449402,27369144412,27320903205,N/A,N/A"
1744221839,N/A,N/A,27059528372,27094302749,27782435634,27623974002,28033463140,27333102818,27941549134,27813578353,27694285820,27475190834,27415938388,27506793028,27795791894,27879076230",0,0,N/A,N/A,27816403119,27777350033,27334098208,27257015742,27586978944,27500458605,27766694010,27775730114,27535744976,27683165284,27879103595,27795835244",0,0,27627513419,27591965957,N/A,N/A,27378057688,27299904728,27131538717,27433856822,27340029148,27362939058,27825242741,27499990144,27228447323,27080564491",0,0,27094536860,27059775932,27457843743,27492978516,N/A,N/A,27624634363,27617259292,27683226710,27535833683,27362991534,27340111351,27173430810,27098192421",0,0,27272963854,27302828777,27493073783,27457943584,26589316226,27406711603,N/A,N/A,27775945450,27766957713,27280495204,27367761511,27246532097,27636119575",0,0,27492209861,27532661398,27512430228,27456953672,27257350630,27334432697,27617387276,27624777315,N/A,N/A,27281832989,27662356814,27692143563,27563230843",0,0,27254361372,27252855039,26966773822,27744019930,27191118659,27204922305,27500604986,27588295302,27387769712,27384873628,N/A,N/A,27096716194,27139409475",0,0,27518627767,27466183334,27777856431,27816908963,27300326857,27379191486,27821106910,27971510502,27532884735,27437754545,27384595638,27336354452,N/A,N/A"
1744221840,N/A,N/A,27075021194,27109774062,27798041467,27639625357,28048364561,27348702161,27957329842,27829325273,27709949380,27490688608,27431497972,27522371718,27811446315,27894738253",0,0,N/A,N/A,27832118766,27793116537,27349792650,27272712669,27602647629,27516125234,27782466289,27791519547,27551314790,27698760972,27894785484,27811549778",0,0,27643213578,27607685639,N/A,N/A,27393701687,27315575327,27146980162,27449354487,27355454980,27378379190,27842057827,27515575771,27243908722,27096130907",0,0,27110001792,27075260027,27473365897,27508497742,N/A,N/A,27640321483,27632933076,27698898177,27551456613,27378533517,27355613985,27189007863,27113712717",0,0,27288329128,27318289930,27508596713,27473469460,26605217761,27422305269,N/A,N/A,27791710834,27782700176,27296159115,27383464149,27262123708,27651682758",0,0,27508333156,27548345357,27527982611,27472693695,27273138242,27350219678,27633140714,27640549859,N/A,N/A,27297209197,27678107982,27707472427,27578811658",0,0,27270017812,27268318567,26982339210,27759694011,27206593403,27220394937,27516314062,27603994710,27403198362,27400346128,N/A,N/A,27112487930,27154993384",0,0,27534050217,27481852909,27793628203,27832636831,27316014396,27394883627,27836976800,27987398364,27548472577,27453286233,27400313793,27352051259,N/A,N/A"
1744221842,N/A,N/A,27090501427,27125245597,27813598271,27655306447,28063450790,27364355748,27973182560,27845158471,27725806030,27506321359,27447263958,27538101071,27827241174,27910479446",0,0,N/A,N/A,27847885474,27808946360,27365610804,27288531229,27618407586,27531902163,27798306529,27807347076,27566897254,27714364354,27910504376,27827282635",0,0,27658899219,27623384156,N/A,N/A,27409327883,27331216102,27162431879,27465015386,27370998500,27393919951,27858234964,27531183553,27259520602,27111667714",0,0,27125522372,27090825768,27488986514,27524121384,N/A,N/A,27656096692,27648706691,27714503205,27567040499,27394005916,27371085180,27204499132,27129204078",0,0,27303637741,27333796040,27524182789,27489075805,26621145385,27438034854,N/A,N/A,27807608951,27798560285,27311916825,27399217220,27277447723,27667244480",0,0,27524562896,27564134762,27543732202,27488421987,27288870999,27365950421,27648823939,27656234084,N/A,N/A,27312572006,27693810940,27723191685,27594386313",0,0,27285738844,27283882924,26998077046,27775459805,27222100901,27235864551,27532039579,27619664945,27418598965,27415814877,N/A,N/A,27128289403,27170542350",0,0,27549561944,27497618631,27809520986,27848473149,27331714858,27410538254,27852792808,28003241259,27564020293,27468831312,27416063616,27367795301,N/A,N/A"
1744221843,N/A,N/A,27105852875,27140590315,27829182702,27670823497,28078267538,27379796235,27988911326,27860855220,27741364852,27521715317,27462737997,27553585734,27842765301,27926027201",0,0,N/A,N/A,27863489810,27824577959,27381115842,27304032594,27633909996,27547421960,27813972267,27823020293,27582369043,27729868195,27926062899,27842857284",0,0,27674441288,27638941027,N/A,N/A,27424868425,27346766425,27177630295,27480410993,27386315503,27409247548,27874571735,27546631181,27275165326,27127069162",0,0,27140817457,27106091346,27504378009,27539506138,N/A,N/A,27671567580,27664175266,27730011579,27582517470,27409407707,27386481324,27219914805,27144605009",0,0,27318899999,27349116598,27539612782,27504489006,26636645993,27453393824,N/A,N/A,27823207047,27814172760,27327458361,27414793538,27292854966,27682727488",0,0,27540262091,27579601004,27559259327,27503938847,27304397910,27381512468,27664385173,27671801307,N/A,N/A,27327749845,27709415461,27738675194,27609885055",0,0,27301086706,27299148365,27013203961,27790937576,27237416786,27251202709,27547576989,27635197575,27433873548,27431197675,N/A,N/A,27143591988,27185974245",0,0,27564946910,27513089444,27825131066,27864069949,27347279794,27426091934,27868508394,28018982883,27579474838,27484276573,27431657127,27383383730,N/A,N/A"
1744221845,N/A,N/A,27120705513,27155439473,27844119000,27685791936,28092996353,27394822691,28004061262,27876040927,27756912556,27536683481,27477720436,27568577918,27857822904,27941052381",0,0,N/A,N/A,27878572972,27839708059,27396140792,27319058017,27648832726,27562360541,27829033378,27838088755,27597262996,27744800381,27941043163,27857862886",0,0,27689439663,27653939197,N/A,N/A,27439872831,27361772306,27191952735,27495352824,27401155481,27424079684,27889323564,27561533548,27289674285,27141887868",0,0,27155672824,27120952426,27519302813,27554425234,N/A,N/A,27686598270,27679190609,27744936071,27597403150,27424165260,27401241674,27234712431,27159386739",0,0,27333533018,27363954622,27554526394,27519408633,26651834745,27468420625,N/A,N/A,27838355019,27829292101,27342384228,27429762014,27307492000,27697592993",0,0,27555321831,27594634658,27574469186,27518894964,27319383602,27396465840,27679311765,27686739324,N/A,N/A,27342331645,27724379275,27753653319,27624751043",0,0,27316062889,27313966301,27027961811,27805899783,27252139925,27265878135,27562506470,27650096148,27448645704,27445983653,N/A,N/A,27158759710,27200760060",0,0,27579955999,27528106156,27840213834,27879077341,27362198304,27441010435,27883628270,28034107228,27594332751,27499137337,27446643684,27398334331,N/A,N/A"
1744221846,N/A,N/A,27135865628,27170588615,27859595510,27701141672,28107794378,27410155018,28019686463,27891668914,27772988162,27551977357,27492913414,27583960459,27873319131,27956478131",0,0,N/A,N/A,27894091308,27855278980,27411599170,27334522746,27664165427,27577738128,27844589200,27853655347,27612641329,27760200221,27956481982,27873341742",0,0,27704750951,27669279925,N/A,N/A,27455231645,27377125876,27206173272,27510682113,27416328230,27439238536,27903383171,27576828210,27304453194,27157017493",0,0,27170902340,27136192893,27534623701,27569748271,N/A,N/A,27702055981,27694647229,27760342917,27612788936,27439324115,27416414230,27249972132,27174646190",0,0,27348757357,27379125732,27569845569,27534725829,26667186193,27483735123,N/A,N/A,27853921727,27844848470,27357803615,27445250030,27322557528,27712936826",0,0,27570943393,27610060380,27590379466,27534384190,27334862278,27411938062,27694767731,27702196318,N/A,N/A,27357315443,27739814675,27769155069,27640109698",0,0,27331142869,27329140049,27042335992,27821275161,27267317509,27281021099,27577901798,27665447601,27463828737,27461240788,N/A,N/A,27174483173,27216008708",0,0,27595239771,27543531070,27855783121,27894594098,27377549008,27456366731,27899251634,28049765041,27609688256,27514510769,27462133194,27413825266,N/A,N/A"
1744221848,N/A,N/A,27150738068,27185450935,27874843617,27716141683,28122554827,27425035329,28034856065,27906862724,27788697760,27566920682,27508001202,27598942167,27888393330,27971534757",0,0,N/A,N/A,27909139881,27870409099,27426657906,27349588400,27679109809,27592727283,27859711108,27868793034,27627621613,27775213132,27971538705,27888415731",0,0,27719769965,27684244461,N/A,N/A,27470123693,27392029057,27220075169,27525567090,27431113027,27454004843,27917352091,27591766193,27318734368,27171829856",0,0,27185675767,27150975032,27549461324,27584616334,N/A,N/A,27717034974,27709666624,27775358569,27627771392,27454091518,27431198886,27264881954,27189560301",0,0,27363460750,27393864705,27584684235,27549556228,26681759096,27498574221,N/A,N/A,27869012147,27859962270,27372770178,27460304262,27337393893,27727844672",0,0,27585760160,27624992139,27605518063,27549341904,27349866403,27426960830,27709786112,27717211272,N/A,N/A,27371863593,27754846977,27784100183,27655050145",0,0,27345935684,27343832786,27055906978,27836229240,27282036549,27295728007,27592896089,27680402573,27478522768,27476126511,N/A,N/A,27189610797,27230782926",0,0,27610260522,27558445455,27870846435,27909620816,27392482498,27471335503,27914467961,28064988397,27624616193,27529456275,27477208422,27428888818,N/A,N/A"
1744221849,N/A,N/A,27161937749,27196658886,27886719123,27727526002,28133794999,27436375048,28046269833,27918263733,27800595675,27578195975,27519105503,27610245412,27899783236,27982917643",0,0,N/A,N/A,27920493836,27881759929,27437911084,27360831415,27690381905,27604024119,27871156306,27880262012,27638889188,27786532203,27982851336,27899737278",0,0,27731102110,27695596554,N/A,N/A,27481361574,27403250821,27230510578,27536787221,27442191094,27465081749,27927559244,27602914458,27329547006,27182912606",0,0,27196685086,27161975290,27560596863,27595722410,N/A,N/A,27728259796,27720831438,27786530920,27638893932,27465095322,27442204634,27275863906,27200512255",0,0,27374621917,27404999029,27595754281,27560636332,26692978536,27509684212,N/A,N/A,27880320655,27871210608,27383902168,27471460264,27348227952,27738982487",0,0,27596916654,27636170221,27616913914,27560464074,27360895085,27437976472,27720819089,27728267644,N/A,N/A,27382869804,27765862996,27795382819,27666117143",0,0,27356813249,27354806191,27065918025,27847210549,27292821909,27306476575,27603859410,27691341440,27489409124,27486997886,N/A,N/A,27200892860,27241604122",0,0,27621323314,27569462839,27881865176,27920599123,27403336108,27482158725,27925384336,28075951289,27635423801,27540284729,27488156362,27439842412,N/A,N/A"
1744221851,N/A,N/A,27164607927,27199345756,27889553291,27730342414,28136492422,27439093154,28049095694,27921067140,27803388375,27580990487,27521895636,27613021327,27902605006,27985766296",0,0,N/A,N/A,27923291532,27884561714,27440596904,27363511350,27693119620,27606751589,27873933417,27883052031,27641674429,27789360361,27985700080,27902558951",0,0,27733902725,27698366669,N/A,N/A,27484094511,27405989101,27233296030,27539581808,27445003598,27467900071,27930345865,27605700800,27332255517,27185623022",0,0,27199364442,27164639473,27563360688,27598503600,N/A,N/A,27731060376,27723630587,27789353217,27641673174,27467913672,27445020248,27278526324,27203176900",0,0,27377384237,27407779876,27598533875,27563396990,26695690363,27512401142,N/A,N/A,27883103328,27873979647,27386573914,27474166372,27351030862,27741817161",0,0,27599671449,27638953396,27619643613,27563180792,27363564312,27440651391,27723609375,27731062102,N/A,N/A,27385631901,27768639214,27798214292,27668916925",0,0,27359586636,27357561119,27068720422,27850030695,27295549249,27309202600,27606569559,27694061436,27492228790,27489796311,N/A,N/A,27203590123,27244299483",0,0,27624098871,27572208571,27884644170,27923376893,27406062999,27484881438,27928165095,28078756659,27638242834,27543067517,27490848952,27442499747,N/A,N/A"
