Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744300597,N/A,N/A,161185196975,161280981738,168007769401,164559468274,157534905844,162346173096,166855590351,166077170400,168650700990,163777423034,159265631879,164236725800,166017764514,166531646492",0,0,N/A,N/A,166231093707,165778978889,162948967858,162520884597,164192446168,163894465109,165447408624,165633037723,164641575918,165594339533,166526257366,166015927662",0,0,164880345025,164505550901,N/A,N/A,163074214198,162722812684,155102242987,163438143804,163534275228,163724205669,158588657122,164116810954,168182300903,161248203180",0,0,161281070988,161185253246,163723668368,164087601867,N/A,N/A,164812663828,164890110049,165593737922,164641321148,163724208442,163534278400,161843041857,161312918468",0,0,164467562044,162320971935,164087289941,163723648642,166025986797,163026817714,N/A,N/A,165633239332,165447752785,161827712606,162852317634,158771062275,165354292995",0,0,159977371821,164087530800,164532740650,163515099789,162521015353,162949138161,164884210506,164810922065,N/A,N/A,166408753886,165362165070,168988919355,164764400549",0,0,158165391194,161888504920,157614366769,165430695465,161937116637,161867904422,163937424045,164454920591,163714895579,163886519998,N/A,N/A,152196751698,161522485375",0,0,166421000883,163623331485,165778994846,166231110730,162834604905,163285368744,166213862064,167265256324,164429236854,163779427632,162983785823,162618958238,N/A,N/A"
1744300599,N/A,N/A,161185726301,161281478954,168008325651,164559998374,157535444399,162346681307,166856141006,166077691976,168651227401,163777914724,159266179949,164237243304,166018264784,166532138916",0,0,N/A,N/A,166231633524,165779497136,162949506662,162521409953,164192988466,163894995617,165447940612,165633541562,164642104035,165594842782,166526749473,166016427617",0,0,164880850151,164506077691,N/A,N/A,163074728464,162723311819,155102742383,163438640809,163534781805,163724704396,158589148832,164117337409,168182819163,161248696275",0,0,161281568205,161185782647,163724170199,164088106390,N/A,N/A,164813167344,164890602424,165594241350,164641849382,163724706914,163534784672,161843552013,161313413509",0,0,164468072927,162321469276,164087794129,163724150192,166026494901,163027356181,N/A,N/A,165633743256,165448284763,161828222985,162852813882,158771572994,165354790797",0,0,159977874147,164088031550,164533235999,163515612222,162521540962,162949677265,164884702915,164811425549,N/A,N/A,166409271371,165362713189,168989417450,164764911549",0,0,158165888594,161889015805,157614896690,165431251544,161937607575,161868413718,163937954579,164455462914,163715392509,163887027395,N/A,N/A,152197244568,161523003343",0,0,166421501391,163623833661,165779513120,166231650515,162835103932,163285882932,166214383233,167265806639,164429746265,163779936585,162984282157,162619468852,N/A,N/A"
1744300600,N/A,N/A,161186255255,161281975498,168008881421,164560528224,157535982565,162347188775,166856691020,166078212646,168651752967,163778405401,159266727499,164237760362,166018764632,166532630100",0,0,N/A,N/A,166232172428,165780014803,162950045033,162521935026,164193530231,163895525682,165448472180,165634045129,164642631986,165595345599,166527240966,166016927786",0,0,164881354862,164506603967,N/A,N/A,163075242222,162723810440,155103241906,163439136944,163535287827,163725202578,158589639501,164117862946,168183336822,161249188655",0,0,161282064758,161186311509,163724671124,164088609635,N/A,N/A,164813670354,164891094035,165594743989,164642377142,163725205100,163535290705,161844061510,161313907609",0,0,164468582739,162321966188,164088297589,163724651304,166027002480,163027894614,N/A,N/A,165634246878,165448816565,161828732831,162853309648,158772083447,165355288145",0,0,159978375442,164088531493,164533730213,163516123858,162522065976,162950215600,164885194506,164811928567,N/A,N/A,166409788380,165363260640,168989914499,164765421724",0,0,158166385498,161889525632,157615426451,165431807159,161938097724,161868922424,163938484617,164456004666,163715888333,163887534065,N/A,N/A,152197737044,161523521138",0,0,166422001528,163624335116,165780031050,166232189631,162835602621,163286396709,166214904261,167266357007,164430255081,163780444583,162984777897,162619978495,N/A,N/A"
1744300602,N/A,N/A,161186785166,161282473205,168009438224,164561058694,157536522544,162347697628,166857242639,166078734822,168652280492,163778898347,159267276893,164238279294,166019266777,166533124025",0,0,N/A,N/A,166232714114,165780534899,162950585887,162522462496,164194075102,163896058399,165449007102,165634551861,164643162746,165595851580,166527735502,166017430550",0,0,164881863334,164507133989,N/A,N/A,163075760067,162724313009,155103745010,163439636939,163535798635,163725704817,158590134263,164118392418,168183858749,161249685155",0,0,161282565951,161186845361,163725176881,164089118234,N/A,N/A,164814178101,164891590806,165595252392,164642910425,163725708847,163535803086,161844577253,161314408079",0,0,164469099054,162322469506,164088807527,163725158424,166027516530,163028439656,N/A,N/A,165634757211,165449355172,161829249244,162853812059,158772600311,165355792368",0,0,159978884347,164089038774,164534232175,163516642822,162522598443,162950761575,164885693423,164812438503,N/A,N/A,166410312935,165363816159,168990419616,164765939507",0,0,158166890370,161890043588,157615963805,165432371382,161938596208,161869439603,163939023145,164456555611,163716392948,163888049548,N/A,N/A,152198237991,161524047677",0,0,166422510379,163624845569,165780557560,166232738102,162836110204,163286919745,166215433884,167266916678,164430773565,163780962408,162985282888,162620497592,N/A,N/A"
1744300603,N/A,N/A,161187322072,161282977305,168010001644,164561595661,157537068803,162348212819,166857800343,166079262774,168652813009,163779395728,159267831342,164238802812,166019773110,166533621857",0,0,N/A,N/A,166233259916,165781058773,162951131054,162522994115,164194623235,163896594367,165449544703,165635061523,164643696709,165596360379,166528232725,166017936267",0,0,164882373221,164507665813,N/A,N/A,163076279309,162724817128,155104249578,163440138266,163536309855,163726207729,158590629845,164118922995,168184381134,161250181946",0,0,161283066539,161187378326,163725682046,164089625415,N/A,N/A,164814684218,164892086374,165595758763,164643441891,163726210246,163536312725,161845089651,161314905223",0,0,164469611534,162322969299,164089313802,163725662669,166028026918,163028980860,N/A,N/A,165635263623,165449889428,161829761552,162854310525,158773112307,165356292383",0,0,159979388059,164089540789,164534728835,163517156572,162523125328,162951301914,164886187101,164812942701,N/A,N/A,166410831126,165364364804,168990918711,164766450517",0,0,158167388429,161890554392,157616494164,165432927667,161939087357,161869949276,163939553548,164457098059,163716890199,163888557727,N/A,N/A,152198730735,161524565850",0,0,166423010883,163625347672,165781075256,166233277365,162836609652,163287434061,166215954639,167267466565,164431282439,163781470444,162985778717,162621007118,N/A,N/A"
1744300605,N/A,N/A,161190185122,161285825243,168012959617,164564444125,157539739395,162351054566,166860675696,166082158530,168655702065,163782248548,159270654627,164241726804,166022697542,166536540393",0,0,N/A,N/A,166236299752,165784090378,162954139142,162525996062,164197594736,163899587923,165452582768,165638084888,164646698919,165599353999,166531219576,166020928987",0,0,164885362642,164510664742,N/A,N/A,163079206307,162727783281,155106923512,163443073747,163539244471,163729138756,158593474597,164121888808,168187574729,161253108504",0,0,161286039291,161190365425,163728652186,164092594801,N/A,N/A,164817664201,164895059148,165598776992,164646484601,163729207125,163539312904,161848155379,161317958986",0,0,164472924402,162326027637,164092421558,163728771443,166031437270,163032107224,N/A,N/A,165638423227,165453062280,161832804727,162857405704,158776210141,165359402731",0,0,159982266845,164092642048,164537875288,163520262628,162526255824,162954437286,164889291364,164816056072,N/A,N/A,166413956806,165367506670,168994086973,164769568264",0,0,158170057865,161893614911,157619499056,165436046495,161942152864,161873026393,163942674047,164460220336,163719866034,163891674292,N/A,N/A,152201503731,161527698268",0,0,166426387115,163628512481,165784314110,166236542227,162839837213,163290673983,166219284340,167270787214,164434485921,163784677052,162989040018,162624236688,N/A,N/A"
1744300606,N/A,N/A,161197724707,161293388086,168020355217,164572053641,157546548336,162358682500,166868345211,166089870823,168662841782,163789799944,159277554215,164249331055,166030350255,166544187870",0,0,N/A,N/A,166243938496,165791740211,162961725454,162533581073,164205046124,163907200621,165460223544,165645734709,164654254880,165606923634,166538796257,166028510579",0,0,164892890313,164518184167,N/A,N/A,163086717089,162735295135,155113604244,163450522497,163546728550,163736627535,158600904185,164129364963,168195866068,161260575182",0,0,161293615536,161197938004,163736252019,164100184838,N/A,N/A,164825291894,164902678124,165606383258,164654074997,163736725574,163546851832,161855787259,161325587370",0,0,164480479601,162333438322,164099938844,163736298090,166039756719,163039672416,N/A,N/A,165646062508,165460692940,161840208359,162864926028,158783144886,165366901772",0,0,159989443324,164100171765,164545297487,163527815546,162533836513,162962019410,164896839028,164823610180,N/A,N/A,166421919739,165375049197,169002063503,164777075465",0,0,158177197949,161901088871,157627122069,165443652833,161949695898,161880570322,163950372119,164467906807,163727401513,163899248671,N/A,N/A,152208010470,161535225944",0,0,166434241541,163636108773,165792010589,166244209039,162847345968,163298180980,166226914859,167278426382,164441957998,163792157360,162996650831,162631755452,N/A,N/A"
1744300608,N/A,N/A,161204399218,161300040132,168026835604,164578720574,157552632019,162365328150,166875096093,166096623879,168669057656,163796334764,159283870736,164255932948,166036977951,166550808224",0,0,N/A,N/A,166250609841,165798417616,162968368169,162540228543,164211562660,163913808701,165466848232,165652364800,164660856569,165613532073,166545418799,166035140833",0,0,164899492666,164524786731,N/A,N/A,163093280130,162741861664,155119892694,163457041855,163553248972,163743151275,158607459754,164135895687,168202887298,161267094648",0,0,161300130043,161204456196,163742747838,164106681545,N/A,N/A,164831812563,164909191929,165612931388,164660602624,163743154516,163553252776,161862279528,161332077752",0,0,164486756805,162339753860,164106369327,163742727849,166046837701,163046128746,N/A,N/A,165652567130,165467193112,161846539262,162871365175,158789143176,165373312854",0,0,159995302018,164106626010,164551601066,163534280517,162540360273,162968539456,164903292400,164830070779,N/A,N/A,166428425377,165381545083,169008687600,164783501297",0,0,158183337752,161907350467,157633568560,165450073644,161956040657,161886916857,163956826297,164474300813,163733659094,163905536331,N/A,N/A,152213568765,161541493594",0,0,166441044392,163642436101,165798434346,166250627626,162853654458,163304487360,166233346240,167284875022,164448245076,163798449170,163002968105,162638073916,N/A,N/A"
1744300609,N/A,N/A,161204931521,161300540516,168027395078,164579254037,157553174815,162365839996,166875650538,166097148886,168669587074,163796829333,159284422425,164256454261,166037480892,166551303615",0,0,N/A,N/A,166251153096,165798938662,162968910776,162540757403,164212108554,163914341980,165467383877,165652872215,164661388197,165614038676,166545914175,166035643798",0,0,164900000957,164525316626,N/A,N/A,163093797936,162742364173,155120395970,163457542149,163553759109,163743652914,158607954043,164136424891,168203408535,161267590750",0,0,161300629872,161204988018,163743251884,164107188445,N/A,N/A,164832318535,164909686404,165613437253,164661133544,163743655738,163553762275,161862792609,161332575451",0,0,164487270121,162340254361,164106876174,163743231869,166047348898,163046670577,N/A,N/A,165653073833,165467728072,161847052551,162871864143,158789656613,165373813693",0,0,159995806491,164107129040,164552098505,163534795276,162540888201,162969081301,164903786870,164830576755,N/A,N/A,166428946048,165382096100,169009188400,164784014702",0,0,158183838169,161907863785,157634101338,165450632546,161956534258,161887428842,163957358917,164474845991,163734158842,163906046567,N/A,N/A,152214064333,161542014425",0,0,166441547991,163642941117,165798955241,166251170788,162854157025,163305005107,166233871069,167285429085,164448757796,163798961022,163003467609,162638587845,N/A,N/A"
1744300611,N/A,N/A,161205461948,161301038771,168027952119,164579784819,157553714480,162366348990,166876202011,166097670790,168670113706,163797321687,159284971558,164256972856,166037981437,166551796360",0,0,N/A,N/A,166251693703,165799457006,162969451260,162541284080,164212652164,163914873263,165467917231,165653377228,164661917619,165614542934,166546407299,166036144601",0,0,164900507101,164525844179,N/A,N/A,163094313923,162742864819,155120897288,163458040251,163554267408,163744152652,158608446633,164136951755,168203928366,161268085250",0,0,161301127985,161205518235,163743753978,164107693668,N/A,N/A,164832822740,164910179866,165613941336,164661662746,163744155119,163554270316,161863303969,161333071792",0,0,164487781987,162340753150,164107381750,163743734253,166047858612,163047210317,N/A,N/A,165653578922,165468261381,161847564592,162872361857,158790168442,165374312783",0,0,159996309992,164107631092,164552595435,163535309345,162541414853,162969621648,164904280322,164831080934,N/A,N/A,166429464510,165382645182,169009687169,164784526288",0,0,158184336780,161908375436,157634632041,165451189418,161957026332,161887939460,163957890137,164475389533,163734657753,163906555551,N/A,N/A,152214558923,161542534256",0,0,166442049699,163643444306,165799473054,166251710813,162854656938,163305520480,166234392676,167285980196,164449268227,163799470717,163003964535,162639098977,N/A,N/A"
1744300612,N/A,N/A,161205992461,161301537047,168028509781,164580315942,157554254513,162366858641,166876754107,166098193542,168670640694,163797814088,159285521171,164257492129,166038482633,166552289647",0,0,N/A,N/A,166252234651,165799975790,162969991865,162541810951,164213195422,163915404544,165468450538,165653882696,164662446646,165615047043,166546900225,166036645475",0,0,164901013243,164526372091,N/A,N/A,163094830139,162743365521,155121399013,163458537984,163554775942,163744652405,158608939011,164137478724,168204448152,161268579657",0,0,161301626281,161206048728,163744256754,164108198856,N/A,N/A,164833327229,164910673131,165614445710,164662192012,163744654927,163554778803,161863815649,161333567951",0,0,164488293697,162341251799,164107886627,163744236756,166048367984,163047750441,N/A,N/A,165654084366,165468794729,161848076309,162872859043,158790680449,165374812021",0,0,159996813085,164108132889,164553092181,163535823548,162541941958,162970162495,164904773583,164831585438,N/A,N/A,166429983853,165383194828,169010186449,164785038315",0,0,158184835654,161908887362,157635163220,165451747122,161957518380,161888450125,163958421475,164475932838,163735156105,163907064390,N/A,N/A,152215053086,161543053773",0,0,166442551287,163643947218,165799991841,166252251920,162855157577,163306036732,166234915494,167286532304,164449779078,163799980926,163004461934,162639610908,N/A,N/A"
1744300614,N/A,N/A,161206532493,161302044740,168029077409,164580856929,157554805227,162367377537,166877316496,166098726067,168671177585,163798315822,159286080812,164258020777,166038992533,166552791715",0,0,N/A,N/A,166252785834,165800504727,162970542654,162542347765,164213749317,163915946073,165468993918,165654397377,164662985862,165615560966,166547402255,166037155337",0,0,164901528697,164526909727,N/A,N/A,163095355955,162743875522,155121909710,163459045220,163555293819,163745161582,158609440725,164138015587,168204977332,161269083361",0,0,161302133955,161206588763,163744768874,164108713426,N/A,N/A,164833841225,164911175667,165614959651,164662731243,163745164105,163555296702,161864336927,161334073520",0,0,164488814593,162341759493,164108401184,163744748876,166048886830,163048300511,N/A,N/A,165654599114,165469338116,161848597328,162873365908,158791201556,165375320478",0,0,159997326029,164108644431,164553597917,163536347066,162542478827,162970713219,164905276171,164832099439,N/A,N/A,166430512476,165383754433,169010694871,164785559317",0,0,158185343310,161909408262,157635704203,165452314749,161958020091,161888970107,163958962938,164476486701,163735663848,163907582269,N/A,N/A,152215556855,161543582939",0,0,166443062811,163644460071,165800520771,166252803031,162855667716,163306562540,166235447970,167287094730,164450299649,163800500879,163004968817,162640131964,N/A,N/A"
1744300615,N/A,N/A,161207059821,161302540254,168029631674,164581385293,157555342806,162367884363,166877865351,166099246058,168671701621,163798805666,159286626988,164258537137,166039490322,166553281760",0,0,N/A,N/A,166253324039,165801021124,162971080408,162542871909,164214290363,163916474790,165469524994,165654900649,164663512888,165616062932,166547892922,166037653798",0,0,164902032198,164527434674,N/A,N/A,163095869154,162744373153,155122408619,163459540422,163555799329,163745658487,158609930914,164138539985,168205494188,161269575220",0,0,161302630151,161207116754,163745269366,164109216243,N/A,N/A,164834343555,164911666873,165615461669,164663258271,163745661320,163555802527,161864846146,161334567347",0,0,164489324296,162342256061,164108904313,163745249666,166049394484,163048838675,N/A,N/A,165655102627,165469869483,161849107029,162873861369,158791711265,165375817328",0,0,159997826904,164109143779,164554092028,163536858709,162543003261,162971251312,164905767314,164832601778,N/A,N/A,166431029548,165384301347,169011191710,164786069060",0,0,158185839623,161909917745,157636233327,165452869796,161958509639,161889478577,163959491927,164477028152,163736160331,163908089148,N/A,N/A,152216049292,161544100427",0,0,166443562418,163644961254,165801037668,166253341658,162856165651,163307076087,166235968672,167287644259,164450807769,163801008285,163005464058,162640641401,N/A,N/A"
1744300617,N/A,N/A,161207590392,161303039019,168030189404,164581916569,157555883013,162368393919,166878417487,166099769344,168672229009,163799298491,159287176543,164259056258,166039991792,166553775390",0,0,N/A,N/A,166253865042,165801539999,162971620576,162543398353,164214833959,163917005708,165470058153,165655405587,164664042021,165616567026,166548385911,166038154615",0,0,164902538131,164527962249,N/A,N/A,163096384823,162744873141,155122909940,163460038349,163556307593,163746158285,158610423382,164139067053,168206013620,161270069611",0,0,161303128227,161207646685,163745771473,164109721195,N/A,N/A,164834847707,164912160038,165615965660,164663787379,163746160801,163556310496,161865357145,161335063174",0,0,164489835384,162342754002,164109408933,163745751450,166049903180,163049377951,N/A,N/A,165655607255,165470402355,161849617938,162874358202,158792222292,165376315981",0,0,159998329864,164109645196,164554588301,163537372042,162543529380,162971791204,164906260507,164833105897,N/A,N/A,166431547959,165384850183,169011690662,164786580384",0,0,158186337818,161910429062,157636763798,165453426751,161959001377,161889988564,163960022546,164477571394,163736658379,163908597501,N/A,N/A,152216543174,161544619268",0,0,166444063562,163645463990,165801556014,166253882075,162856665406,163307591485,166236490905,167288195418,164451318228,163801518155,163005961159,162641152618,N/A,N/A"
1744300618,N/A,N/A,161208128993,161303545239,168030755546,164582456294,157556431484,162368911388,166878978577,166100300837,168672764217,163799798665,159287734612,164259583719,166040500886,166554276211",0,0,N/A,N/A,166254414805,165802067628,162972169284,162543932963,164215385883,163917545141,165470599649,165655918617,164664579331,165617079098,166548886778,166038663687",0,0,164903051840,164528497920,N/A,N/A,163096909147,162745381386,155123419104,163460543408,163556823719,163746665186,158610923342,164139602079,168206541372,161270571578",0,0,161303634779,161208185541,163746281852,164110234202,N/A,N/A,164835359843,164912661264,165616477721,164664324649,163746668020,163556826903,161865876772,161335567110",0,0,164490355372,162343260516,164109921926,163746261820,166050420709,163049926385,N/A,N/A,165656120269,165470943710,161850137932,162874863496,158792742068,165376823249",0,0,159998841423,164110154309,164555092621,163537893471,162544063539,162972339555,164906761412,164833617825,N/A,N/A,166432075207,165385408127,169012197958,164787100183",0,0,158186844381,161910949002,157637303798,165453993152,161959501059,161890507125,163960561988,164478123209,163737164546,163909114543,N/A,N/A,152217045270,161545147201",0,0,166444572893,163645975705,165802083525,166254431741,162857173501,163308115682,166237022455,167288756483,164451836535,163802035358,163006466214,162641672373,N/A,N/A"
1744300620,N/A,N/A,161208658640,161304043032,168031312135,164582986736,157556970715,162369419756,166879529632,166100822492,168673290574,163800290789,159288283042,164260101506,166041000893,166554768291",0,0,N/A,N/A,166254954629,165802585374,162972708866,162544458691,164215928515,163918075722,165471131547,165656422326,164665107633,165617582655,166549379172,166039164028",0,0,164903557409,164529024879,N/A,N/A,163097424456,162745881397,155123919491,163461040818,163557331205,163747164737,158611415726,164140128617,168207060320,161271065261",0,0,161304132202,161208714909,163746783691,164110738588,N/A,N/A,164835863513,164913154058,165616981067,164664852973,163747167213,163557334072,161866387463,161336062317",0,0,164490866587,162343758417,164110426325,163746763735,166050929152,163050465420,N/A,N/A,165656624239,165471476010,161850649336,162875360445,158793253442,165377322132",0,0,159999344251,164110655917,164555588647,163538406451,162544589701,162972879484,164907254500,164834121688,N/A,N/A,166432593222,165385956642,169012696491,164787611235",0,0,158187342252,161911460275,157637833999,165454549458,161959992218,161891016993,163961092624,164478665910,163737662054,163909622430,N/A,N/A,152217538767,161545665899",0,0,166445074557,163646478531,165802601613,166254971808,162857673548,163308630993,166237544403,167289307748,164452347315,163802544514,163006963109,162642183663,N/A,N/A"
1744300622,N/A,N/A,161209188757,161304541333,168031869700,164583517955,157557510035,162369929151,166880081900,166101345683,168673817643,163800783432,159288832251,164260620342,166041501450,166555261604",0,0,N/A,N/A,166255496017,165803104682,162973249478,162544985397,164216472325,163918607423,165471664683,165656927292,164665637070,165618086910,166549872477,166039664620",0,0,164904063538,164529552439,N/A,N/A,163097940712,162746382120,155124420833,163461539132,163557839662,163747664906,158611908726,164140655979,168207580260,161271560115",0,0,161304630911,161209245393,163747286963,164111244437,N/A,N/A,164836368256,164913647721,165617485550,164665382383,163747667427,163557842595,161866899548,161336558926",0,0,164491379368,162344257821,164110932204,163747266904,166051438726,163051005249,N/A,N/A,165657128888,165472008753,161851161775,162875858283,158793765667,165377821496",0,0,159999847874,164111158036,164556085613,163538920716,162545116278,162973419958,164907748230,164834626446,N/A,N/A,166433112360,165386506190,169013196166,164788123770",0,0,158187841593,161911973027,157638365574,165455107351,161960485057,161891528286,163961624190,164479209596,163738161269,163910131865,N/A,N/A,152218033595,161546185789",0,0,166445576455,163646982040,165803120597,166255512989,162858174247,163309147237,166238067639,167289860128,164452858084,163803054848,163007460965,162642696368,N/A,N/A"
1744300623,N/A,N/A,161209722313,161305042852,168032430578,164584052422,157558053236,162370441876,166880637349,166101871665,168674348174,163801279397,159289385202,164261142468,166042005547,166555757525",0,0,N/A,N/A,166256039510,165803625552,162973792678,162545514710,164217018734,163919141170,165472200573,165657434785,164666168772,165618593679,166550368064,166040168408",0,0,164904571875,164530082601,N/A,N/A,163098459654,162746885391,155124925308,163462039400,163558350740,163748167457,158612404350,164141186162,168208102711,161272057507",0,0,161305132085,161209778559,163747792383,164111752200,N/A,N/A,164836875517,164914143803,165617992344,164665914079,163748169972,163558353570,161867414261,161337058141",0,0,164491894063,162344759126,164111439950,163747772314,166051951027,163051548295,N/A,N/A,165657636398,165472544705,161851676282,162876358659,158794280119,165378323604",0,0,160000354410,164111662896,164556584961,163539437511,162545645604,162973963204,164908244284,164835133751,N/A,N/A,166433634082,165387058765,169013698286,164788638240",0,0,158188342958,161912487673,157638899604,165455667761,161960980253,161892041820,163962157938,164479756017,163738662644,163910643641,N/A,N/A,152218530992,161546708308",0,0,166446081260,163647488499,165803641571,166256056542,162858677560,163309666262,166238593196,167290415228,164453372456,163803568121,163007961510,162643210907,N/A,N/A"
1744300625,N/A,N/A,161213542886,161308841537,168036606543,164587898873,157561595680,162374292056,166884549920,166105757888,168678413094,163805066453,159292902217,164264984761,166045850277,166559594839",0,0,N/A,N/A,166259927742,165807500952,162977652643,162549366469,164220848403,163922995154,165476095599,165661314536,164670014800,165622425951,166554203226,166044010602",0,0,164908394710,164533923680,N/A,N/A,163102275427,162750711106,155128365701,163465886663,163562169107,163751983049,158615868196,164145062149,168212044256,161275888783",0,0,161309055599,161213723286,163751744471,164115706124,N/A,N/A,164840808007,164918072704,165621954972,164669888886,163752049363,163562235116,161871299252,161340994188",0,0,164496000327,162348652566,164115391655,163751721926,166056221805,163055547195,N/A,N/A,165661641962,165476564187,161855621495,162880306383,158797743632,165382262967",0,0,160003908511,164115596433,164560683616,163543379532,162549630566,162977982137,164912229570,164839122265,N/A,N/A,166437824144,165391113486,169017994989,164792643166",0,0,158192079735,161916511601,157642525477,165459782915,161965016263,161896082610,163966266984,164483867738,163742677300,163914677369,N/A,N/A,152222260180,161550736669",0,0,166450432803,163651553518,165807774994,166260199506,162862728504,163313719589,166242738921,167294586561,164457405767,163807605164,163012042656,162647289123,N/A,N/A"
1744300626,N/A,N/A,161221029784,161316322180,168044311040,164595451248,157568544655,162381899600,166892251931,166113448676,168686178449,163812582488,159299887443,164272591626,166053516806,166567292865",0,0,N/A,N/A,166267650298,165815221532,162985335151,162557044194,164228427306,163930629702,165483811913,165669033944,164677659063,165630069639,166561909223,166051722356",0,0,164916005072,164541540489,N/A,N/A,163109795722,162758230286,155135073793,163473372514,163569624259,163759443467,158622837829,164152595931,168219908351,161283307838",0,0,161316534003,161221211543,163759236258,164123213979,N/A,N/A,164848343634,164925642717,165629530005,164677465372,163759509651,163569690600,161878840770,161348546159",0,0,164503921072,162356151660,164123029013,163759352607,166064367835,163063243880,N/A,N/A,165669371089,165484290879,161863209084,162887932907,158805046556,165389900372",0,0,160011302883,164123242474,164568697852,163551003392,162557301731,162985631024,164919818715,164846713638,N/A,N/A,166445667917,165398753569,169025721108,164800226794",0,0,158198738638,161923877262,157649514395,165467320722,161972413555,161903485218,163973841177,164491430147,163750128334,163922193330,N/A,N/A,152229022758,161558149931",0,0,166458350578,163659201229,165815498582,166267927415,162870279710,163321274277,166250485387,167302375280,164464963362,163815179889,163019681827,162654919039,N/A,N/A"
1744300628,N/A,N/A,161226722606,161322006242,168050215518,164601175070,157573792191,162387614800,166898000832,166119213641,168692019537,163818247363,159305328293,164278317808,166059206281,166572940924",0,0,N/A,N/A,166273319928,165820888848,162990961526,162562667102,164233970329,163936252530,165489490729,165674708004,164683259941,165635671442,166567551477,166057369114",0,0,164921631390,164547172832,N/A,N/A,163115367700,162763803622,155140291184,163478914936,163575146320,163764968499,158627952569,164158211186,168226256051,161288841246",0,0,161322095523,161226778906,163764812945,164128779291,N/A,N/A,164853915119,164931171764,165635070122,164683005309,163764971053,163575149556,161884286505,161354062825",0,0,164509343101,162361498923,164128467037,163764792946,166070194390,163068766864,N/A,N/A,165674909697,165489834898,161868628723,162893373793,158810059565,165395323033",0,0,160016545436,164128698852,164574116875,163556456267,162562798107,162991132048,164925272276,164852173373,N/A,N/A,166451333277,165404301944,169031486154,164805655904",0,0,158203788447,161929230199,157654569786,165472816462,161977786156,161908842807,163979269378,164496852252,163755382917,163927525648,N/A,N/A,152233422641,161563492965",0,0,166463898990,163664533102,165820904824,166273336962,162875588822,163326588598,166255915970,167307825060,164470243588,163820471314,163024997094,162660237544,N/A,N/A"
1744300629,N/A,N/A,161227255070,161322506707,168050774907,164601707652,157574335172,162388126464,166898555328,166119738583,168692549419,163818742553,159305880703,164278839434,166059710226,166573437634",0,0,N/A,N/A,166273863656,165821410713,162991505309,162563198082,164234516573,163936787053,165490026870,165675216445,164683791876,165636178147,166568048522,166057873393",0,0,164922140688,164547703691,N/A,N/A,163115886398,162764307192,155140795387,163479416147,163575657396,163765471692,158628448054,164158741384,168226777930,161289338290",0,0,161322596236,161227311667,163765318616,164129287276,N/A,N/A,164854423272,164931667678,165635576783,164683537235,163765474186,163575660360,161884801047,161354561663",0,0,164509857538,162362000488,164128975041,163765298614,166070706336,163069310290,N/A,N/A,165675418093,165490371033,161869143242,162893874148,158810574706,165395824619",0,0,160017051643,164129203900,164574616785,163556973130,162563329119,162991675916,164925768138,164852681470,N/A,N/A,166451855145,165404854668,169031987749,164806171002",0,0,158204290055,161929744670,157655102611,165473376209,161978281626,161909355970,163979803994,164497398541,163755884344,163928036478,N/A,N/A,152233919761,161564014900",0,0,166464403860,163665039164,165821426703,166273880679,162876092492,163327107348,166256441249,167308379877,164470757703,163820985078,163025497642,162660752271,N/A,N/A"
