Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744251746,N/A,N/A,58132989498,58191242571,60140913987,59697926941,59552491427,58654847869,60539293483,60071428233,59659909172,59418834900,59307299760,59226246752,60094159518,60373340168",0,0,N/A,N/A,60067641536,59854543549,58672445519,58445439757,59400344027,59084700692,59747056880,59774595312,59471512553,59904542218,60372531739,60093505653",0,0,59710533347,59563885156,N/A,N/A,59042319488,58760525151,58906292672,59333665824,59314746198,59376924020,60125996520,59522777177,58554083651,58158937807",0,0,58191271277,58133030560,59361877259,59533055095,N/A,N/A,59673633802,59712826347,59904421212,59471370524,59376931988,59314754684,58242961130,57981366021",0,0,58787537308,59038670864,59532838805,59361886173,57591985595,58933227582,N/A,N/A,59774660315,59747193703,58586169252,58786551407,59083701633,59940213830",0,0,59108312263,59388156202,59187057139,59028677984,58445481682,58672489754,59711246744,59672492592,N/A,N/A,58873561448,59713519299,60076107361,59648057776",0,0,59058615340,58846428973,58735055201,60112460132,58662611848,58655565058,59086162548,59404396794,59443284315,59344660198,N/A,N/A,58037055332,58345496496",0,0,59425940921,59161409399,59854593905,60067693907,58759947606,59042444426,60081395737,60583752686,59715494361,59371361833,58811631067,58682238144,N/A,N/A"
1744251748,N/A,N/A,58134429294,58192712182,60142554856,59699520755,59553900173,58656223972,60540941314,60073026430,59661529062,59420480495,59308911986,59227800727,60095756889,60374999741",0,0,N/A,N/A,60069273696,59856140009,58673840160,58446822438,59401890755,59086207593,59748594019,59776156956,59473104548,59906175302,60374191253,60095103152",0,0,59712151349,59565448982,N/A,N/A,59043853945,58762039968,58907870193,59335275623,59316319235,59378566294,60127641894,59524396738,58555468025,58160319692",0,0,58192740661,58134470014,59363451273,59534680032,N/A,N/A,59675213966,59714451420,59906054139,59472962107,59378574259,59316327939,58244332818,57982740517",0,0,58789106774,59040286796,59534464084,59363460198,57593361472,58934641077,N/A,N/A,59776221966,59748730835,58587664273,58788094610,59085279720,59941854904",0,0,59109876107,59389773032,59188595941,59030176170,58446864593,58673884529,59712871853,59674072894,N/A,N/A,58875115528,59715131658,60077750427,59649637457",0,0,59060231326,58847998196,58736648872,60114101124,58664161832,58657080462,59087669197,59405943605,59444931008,59346246205,N/A,N/A,58038436801,58346880699",0,0,59427557617,59162973095,59856189862,60069325505,58761462373,59043978730,60082993597,60585400333,59717138546,59372938755,58813174297,58683732920,N/A,N/A"
1744251749,N/A,N/A,58135891876,58194208196,60144223350,59701141400,59555341298,58657622770,60542618340,60074652449,59663177630,59422155945,59310552256,59229381305,60097384603,60376690758",0,0,N/A,N/A,60070933040,59857762665,58675259124,58448228012,59403464344,59087740599,59750158019,59777745606,59474725217,59907838785,60375882180,60096730373",0,0,59713797239,59567039699,N/A,N/A,59045414035,58763579822,58909475809,59336914365,59317921640,59380238874,60129317123,59526045415,58556877007,58161727458",0,0,58194236651,58135932860,59365052079,59536333504,N/A,N/A,59676821787,59716104011,59907717667,59474582818,59380246896,59317930176,58245728919,57984137465",0,0,58790704056,59041931909,59536117182,59365060983,57594760221,58936077274,N/A,N/A,59777810286,59750294728,58589185048,58789664530,59086885628,59943526407",0,0,59111465125,59391416653,59190161094,59031700234,58448272083,58675304920,59714524221,59675680522,N/A,N/A,58876695899,59716772004,60079421872,59651243523",0,0,59061876386,58849595687,58738269519,60115769489,58665739098,58658622797,59089202566,59407517219,59446606131,59347858879,N/A,N/A,58039844674,58348289153",0,0,59429201474,59164562318,59857812809,60070985055,58763002245,59045538560,60084619836,60587077845,59718811363,59374542854,58814744714,58685253951,N/A,N/A"
1744251751,N/A,N/A,58137352566,58195701638,60145886891,59702757429,59556770422,58659017099,60544291631,60076275201,59664820814,59423825635,59312188278,59230957162,60099006167,60378376478",0,0,N/A,N/A,60072588049,59859381568,58676675352,58449630618,59405031145,59089267854,59751713775,59779325595,59476337847,59909493029,60377564345,60098348694",0,0,59715434914,59568622982,N/A,N/A,59046968945,58765115745,58911074967,59338547125,59319518063,59381904919,60130986125,59527687687,58558281152,58163131837",0,0,58195729395,58137392670,59366646142,59537978958,N/A,N/A,59678423839,59717750426,59909374594,59476198053,59381912944,59319526571,58247121067,57985530199",0,0,58792298341,59043573319,59537762726,59366655039,57596153860,58937507888,N/A,N/A,59779392819,59751853052,58590702037,58791230603,59088486306,59945191446",0,0,59113047386,59393054374,59191717346,59033215410,58449672460,58676718898,59716168136,59677280231,N/A,N/A,58878268207,59718404061,60081084333,59652841447",0,0,59063518073,58851190056,58739884635,60117432310,58667312304,58660161461,59090732295,59409086674,59448276795,59349467066,N/A,N/A,58041248868,58349693930",0,0,59430841616,59166147247,59859431935,60072640541,58764538992,59047094658,60086241657,60588750122,59720479017,59376142550,58816310513,58686770787,N/A,N/A"
1744251753,N/A,N/A,58138805546,58197190989,60147545134,59704368696,59558206380,58660407262,60545959632,60077892900,59666460822,59425493057,59313819423,59232529190,60100624205,60380058957",0,0,N/A,N/A,60074239883,59860997171,58678088368,58451030882,59406595837,59090793536,59753269660,59780906069,59477950528,59911148207,60379247733,60099967395",0,0,59717073626,59570206951,N/A,N/A,59048521226,58766646983,58912670531,59340174447,59321108830,59383565215,60132651633,59529325911,58559681301,58164531263",0,0,58197217366,58138846468,59368233951,59539618823,N/A,N/A,59680021083,59719392849,59911026820,59477809727,59383575238,59321119531,58248510023,57986920635",0,0,58793888313,59045210764,59539405121,59368245487,57597544533,58938935912,N/A,N/A,59780973217,59753409011,58592214546,58792791942,59090084176,59946854258",0,0,59114630170,59394691211,59193272152,59034730321,58451072234,58678131636,59717813012,59678879944,N/A,N/A,58879840893,59720036079,60082747148,59654439331",0,0,59065152900,58852777588,58741494221,60119089015,58668880676,58661694766,59092254801,59410648280,59449942101,59351070590,N/A,N/A,58042648087,58351093427",0,0,59432475698,59167729382,59861047110,60074291740,58766071883,59048647848,60087859830,60590418468,59722142954,59377738964,58817871665,58688283286,N/A,N/A"
1744251754,N/A,N/A,58140262606,58198679956,60149200917,59705977100,59559638577,58661794132,60547624698,60079507709,59668096647,59427155849,59315448703,59234098562,60102240108,60381739364",0,0,N/A,N/A,60075888197,59862609519,58679498482,58452430773,59408160517,59092318799,59754826781,59782487981,59479562088,59912801896,60380930539,60101586336",0,0,59718711520,59571790080,N/A,N/A,59050073181,58768180239,58914267421,59341804780,59322704381,59385230793,60134316725,59530964155,58561081852,58165931752",0,0,58198708205,58140303301,59369826411,59541262594,N/A,N/A,59681620957,59721037204,59912680668,59479419604,59385238525,59322712863,58249896720,57988307690",0,0,58795477306,59046847034,59541047327,59369835971,57598932239,58940361186,N/A,N/A,59782553290,59754964070,58593726894,58794354038,59091681995,59948517125",0,0,59116212301,59396328010,59194830015,59036246292,58452473618,58679545472,59719458703,59680480648,N/A,N/A,58881414069,59721668960,60084410656,59656037846",0,0,59066791751,58854369005,58743105930,60120747811,58670449623,58663229396,59093781306,59412214201,59451610408,59352676815,N/A,N/A,58044049683,58352495485",0,0,59434112762,59169309472,59862660611,60075941228,58767603279,59050198506,60089475915,60592084829,59723805035,59379332792,58819433759,58689795594,N/A,N/A"
1744251756,N/A,N/A,58141696629,58200146245,60150833841,59707562707,59561032095,58663162125,60549266055,60081099532,59669709349,59428793297,59317055208,59235645638,60103830818,60383391314",0,0,N/A,N/A,60077511581,59864198046,58680887761,58453805725,59409695983,59093815784,59756354543,59784041162,59481144822,59914426239,60382580011,60103173939",0,0,59720318264,59573342917,N/A,N/A,59051596560,58769686142,58915838269,59343408792,59324272289,59386867160,60135954336,59532576835,58562460887,58167309342",0,0,58200174894,58141737439,59371392105,59542879185,N/A,N/A,59683194314,59722653933,59914307446,59481004721,59386875292,59324281012,58251262848,57989673776",0,0,58797039900,59048455870,59542662930,59371401025,57600299310,58941765762,N/A,N/A,59784108400,59756493895,58595214038,58795889282,59093249978,59950149230",0,0,59117764502,59397934058,59196357233,59037733079,58453847126,58680931319,59721071630,59682050666,N/A,N/A,58882957233,59723271800,60086042098,59657605124",0,0,59068400276,58855931204,58744690508,60122379772,58671991955,58664738283,59095279745,59413750910,59453248987,59354253946,N/A,N/A,58045426381,58353873390",0,0,59435721014,59170863902,59864247893,60077563559,58769108779,59051723357,60091065980,60593724783,59725439546,59380900542,58820968791,58691282407,N/A,N/A"
1744251757,N/A,N/A,58143145619,58201630037,60152483886,59709165304,59562454563,58664544131,60550926164,60082709030,59671339120,59430450709,59318678922,59237208305,60105439104,60385063931",0,0,N/A,N/A,60079156627,59865806490,58682294040,58455199178,59411254439,59095337110,59757906137,59785617163,59482752490,59916075834,60384256532,60104786095",0,0,59721950576,59574920581,N/A,N/A,59053143325,58771211478,58917426496,59345030393,59325859774,59388524435,60137612756,59534207559,58563853801,58168704739",0,0,58201659347,58143187168,59372975940,59544514108,N/A,N/A,59684786375,59724289553,59915954608,59482610019,59388532086,59325868012,58252647251,57991056566",0,0,58798622627,59050086658,59544297707,59372984859,57601682464,58943188534,N/A,N/A,59785684393,59758045419,58596721931,58797445426,59094841185,59951805810",0,0,59119339887,59399564357,59197909193,59039243386,58455241518,58682338242,59722709816,59683645163,N/A,N/A,58884523580,59724899084,60087698410,59659196313",0,0,59070031015,58857514204,58746294306,60124030907,58673555711,58666267501,59096798297,59415306619,59454909383,59355852368,N/A,N/A,58046821644,58355265994",0,0,59437348802,59172436822,59865854749,60079207089,58770633239,59053267351,60092676963,60595386019,59727095174,59382488484,58822522266,58692787803,N/A,N/A"
1744251759,N/A,N/A,58152093880,58210588688,60161642690,59718256337,59571451761,58673475009,60560075417,60091826885,59680454363,59439516968,59327776030,59246203529,60114516957,60394164664",0,0,N/A,N/A,60088255422,59874935700,58691300586,58464198116,59420329073,59104394819,59767016367,59794710481,59491848359,59925201591,60393353758,60113860747",0,0,59731022169,59583975044,N/A,N/A,59062205893,58780267362,58926487041,59354095040,59334866870,59397563395,60146635746,59543268162,58572741318,58177563526",0,0,58210617951,58152135818,59382023766,59553582424,N/A,N/A,59693867968,59733432849,59925083823,59491709297,59397571809,59334875950,58261576395,57999960367",0,0,58807684240,59059147802,59553366866,59382033318,57610557519,58952105281,N/A,N/A,59794779168,59767157115,58605745261,58806491749,59103992132,59960928832",0,0,59128344218,59408668312,59206960567,59048236709,58464241187,58691345596,59731896516,59692764168,N/A,N/A,58893520571,59733974320,60096764335,59668301020",0,0,59079052500,58866546949,58755241754,60133157041,58682535068,58675198460,59105863784,59424389244,59463971354,59364883435,N/A,N/A,58055715217,58364156852",0,0,59446519098,59181516924,59874991848,60088313776,58779695413,59062336844,60101800260,60604541163,59736177864,59391536172,58831575455,58701818030,N/A,N/A"
1744251760,N/A,N/A,58153591409,58212121677,60163350667,59719915073,59572922926,58674906726,60561792431,60093491715,59682140172,59441230742,59329454602,59247819327,60116180410,60395894499",0,0,N/A,N/A,60089954567,59876597759,58692757338,58465639191,59421944406,59105968345,59768618329,59796339072,59493509241,59926904171,60395086126,60115526757",0,0,59732709039,59585605814,N/A,N/A,59063804963,58781845440,58928127427,59355770666,59336505858,59399274115,60148349499,59544953797,58574182530,58179001814",0,0,58212151275,58153633192,59383661627,59555273694,N/A,N/A,59695511926,59735121460,59926783756,59493367549,59399282371,59336514823,58263006382,58001390658",0,0,58809318763,59060828844,59555057703,59383670747,57611988321,58953571527,N/A,N/A,59796404948,59768756067,58607302021,58808098206,59105636730,59962638503",0,0,59129972933,59410354548,59208560206,59049795761,58465681802,58692802313,59733587226,59694410097,N/A,N/A,58895135066,59735650948,60098469249,59669940984",0,0,59080729814,58868178106,58756896547,60134860607,58684144743,58676774393,59107431421,59425998301,59465681981,59366529062,N/A,N/A,58057149896,58365594401",0,0,59448199041,59183140069,59876649691,60090008543,58781268995,59063931155,60103460630,60606253512,59737885191,59393174127,58833177446,58703371423,N/A,N/A"
1744251762,N/A,N/A,58155079237,58213647046,60165046877,59721563204,59574381778,58676327798,60563497730,60095145640,59683815090,59442934613,59331124007,59249425161,60117832607,60397613312",0,0,N/A,N/A,60091643969,59878250597,58694199999,58467066576,59423542536,59107526116,59770206630,59797954180,59495157631,59928595701,60396804973,60117178834",0,0,59734382553,59587223396,N/A,N/A,59065392584,58783411791,58929755859,59357434309,59338135709,59400975830,60150053411,59546628303,58575615520,58180433272",0,0,58213676440,58155121093,59385288633,59556953229,N/A,N/A,59697144870,59736798940,59928474848,59495015767,59400983931,59338144424,58264426999,58002809677",0,0,58810941852,59062499909,59556737238,59385297739,57613409399,58955029040,N/A,N/A,59798019672,59770344242,58608847367,58809692256,59107265513,59964332297",0,0,59131587966,59412027554,59210147545,59051342645,58467111514,58694246893,59735264385,59696042810,N/A,N/A,58896741033,59737320150,60100165682,59671572373",0,0,59082400853,58869801099,58758544382,60136556682,58685747450,58678343309,59108991557,59427598977,59467385933,59368168242,N/A,N/A,58058581422,58367027753",0,0,59449872067,59184754878,59878302135,60091697722,58782835215,59065518335,60105114218,60607958391,59739585443,59394805453,58834772515,58704916744,N/A,N/A"
1744251763,N/A,N/A,58156571923,58215172653,60166752569,59723220295,59575845581,58677755653,60565211743,60096807587,59685496252,59444642393,59332802044,59251038510,60119491297,60399336619",0,0,N/A,N/A,60093339844,59879910232,58695652518,58468503759,59425150920,59109095577,59771801893,59799576553,59496812642,59930292466,60398528185,60118837582",0,0,59736062314,59588846391,N/A,N/A,59066987187,58784985112,58931390737,59359105406,59339769191,59402680266,60151760900,59548309289,58577053075,58181869994",0,0,58215201605,58156612951,59386920859,59558638967,N/A,N/A,59698783756,59738483242,59930171509,59496670623,59402688484,59339777906,58265851921,58004234107",0,0,58812573209,59064177810,59558423920,59386930918,57614837835,58956496955,N/A,N/A,59799645346,59771942412,58610402555,58811295458,59108906050,59966038165",0,0,59133210571,59413707798,59211741035,59052894735,58468546868,58695697292,59736950598,59697683555,N/A,N/A,58898355559,59738999697,60101869696,59673211320",0,0,59084080710,58871434431,58760203956,60138264833,58687361216,58679921015,59110560441,59429207207,59469098918,59369816194,N/A,N/A,58060020232,58368467425",0,0,59451554359,59186379120,59879961491,60093393470,58784411043,59067115263,60106778941,60609677027,59741298608,59396449516,58836377215,58706473551,N/A,N/A"
1744251765,N/A,N/A,58158080830,58216714516,60168472610,59724890430,59577321526,58679194068,60566939768,60098482781,59687189456,59446361941,59334491562,59252662921,60121162572,60401072512",0,0,N/A,N/A,60095045091,59881578074,58697111457,58469949911,59426766851,59110671134,59773407595,59801210012,59498479115,59932001790,60400261251,60120506180",0,0,59737751780,59590479933,N/A,N/A,59068591030,58786567513,58933036392,59360788259,59341415979,59404400179,60153480403,59550002606,58578501494,58183318102",0,0,58216744313,58158122877,59388568058,59560340939,N/A,N/A,59700438844,59740183979,59931884294,59498340473,59404409724,59341426410,58267290811,58005671715",0,0,58814216104,59065868410,59560124735,59388576979,57616275965,58957970845,N/A,N/A,59801278744,59773548135,58611963311,58812904274,59110555268,59967753152",0,0,59134843464,59415397872,59213348682,59054458785,58469992933,58697156026,59738646887,59699334217,N/A,N/A,58899976236,59740685215,60103583665,59674859481",0,0,59085769019,58873075083,58761871820,60139982838,58688981056,58681506045,59112136512,59430823224,59470821116,59371473571,N/A,N/A,58061466293,58369913715",0,0,59453244555,59188012361,59881629824,60095098838,58785994019,59068719468,60108451751,60611400838,59743015200,59398095926,58837984359,58708032398,N/A,N/A"
1744251766,N/A,N/A,58159559575,58218224854,60170158847,59726527840,59578772292,58680606540,60568634316,60100125071,59688852569,59448050702,59336154362,59254261335,60122805443,60402780007",0,0,N/A,N/A,60096724811,59883220342,58698547872,58471371930,59428356736,59112222142,59774989465,59802819273,59500117684,59933682817,60401968802,60122148997",0,0,59739416256,59592088700,N/A,N/A,59070169407,58788124937,58934655337,59362443598,59343033133,59406088535,60155168890,59551665218,58579922465,58184740677",0,0,58218253874,58159600585,59390182141,59562008777,N/A,N/A,59702059767,59741850234,59933561886,59499975680,59406096718,59343041829,58268700210,58007080233",0,0,58815831009,59067530407,59561796178,59390194777,57617690526,58959423976,N/A,N/A,59802888026,59775129950,58613500586,58814489201,59112178781,59969440864",0,0,59136450211,59417060918,59214927849,59055996460,58471414700,58698592449,59740316572,59700958834,N/A,N/A,58901574911,59742348568,60105271364,59676482785",0,0,59087428566,58874687889,58763509184,60141668954,58690574225,58683063246,59113685200,59432411225,59472515450,59373103184,N/A,N/A,58062888913,58371334940",0,0,59454905266,59189616654,59883269517,60096775959,58787548804,59070297169,60110095912,60613097783,59744705804,59399718536,58839568878,58709569527,N/A,N/A"
1744251768,N/A,N/A,58161020724,58219716912,60171824430,59728146759,59580205859,58682004024,60570311602,60101751510,59690496481,59449720428,59337794211,59255835991,60124424337,60404462219",0,0,N/A,N/A,60098382844,59884842223,58699967057,58472776114,59429926796,59113754522,59776551956,59804406588,59501736127,59935343180,60403653716,60123770581",0,0,59741060242,59593677889,N/A,N/A,59071726553,58789661366,58936253609,59364077118,59344632174,59407758452,60156839157,59553309749,58581326927,58186148197",0,0,58219745754,58161061973,59391779591,59563658751,N/A,N/A,59703664228,59743499977,59935222298,59501594159,59407766526,59344640837,58270095385,58008475377",0,0,58817424320,59069169297,59563442345,59391788508,57619084612,58960856093,N/A,N/A,59804471630,59776688848,58615016440,58816053166,59113779797,59971105956",0,0,59138034919,59418702230,59216484976,59057512512,58472817944,58700010757,59741965033,59702562050,N/A,N/A,58903150854,59743989447,60106936289,59678083838",0,0,59089069994,58876283210,58765126543,60143333078,58692151663,58684604046,59115216392,59433979600,59474190246,59374714200,N/A,N/A,58064295745,58372738374",0,0,59456546835,59191201662,59884890269,60098432956,58789084259,59071851555,60111719212,60614771341,59746372216,59401317294,58841130907,58711083236,N/A,N/A"
1744251770,N/A,N/A,58162485503,58221213756,60173492175,59729766632,59581640316,58683401836,60571989305,60103377997,59692142539,59451392294,59339435280,59257412748,60126048187,60406149835",0,0,N/A,N/A,60100039176,59886461984,58701382482,58474179641,59431495880,59115286990,59778115833,59805996301,59503356274,59937004675,60405341728,60125394381",0,0,59742704275,59595267201,N/A,N/A,59073286409,58791200236,58937853484,59365711856,59346231425,59409427960,60158510679,59554955568,58582732146,58187557161",0,0,58221242635,58162526703,59393377036,59565308481,N/A,N/A,59705269349,59745150573,59936883436,59503214093,59409435793,59346240038,58271491168,58009870003",0,0,58819023037,59070814280,59565092309,59393385948,57620482335,58962292072,N/A,N/A,59806061234,59778252789,58616533297,58817617063,59115381073,59972771156",0,0,59139622593,59420346751,59218046367,59059032308,58474222150,58701429038,59743615783,59704167214,N/A,N/A,58904727462,59745630465,60108604407,59679687687",0,0,59090715046,58877881984,58766746942,60145000738,58693732338,58686148193,59116748765,59435548522,59475868079,59376328059,N/A,N/A,58065704833,58374143493",0,0,59458191150,59192789078,59886512890,60100092093,58790622778,59073411376,60113345500,60616448978,59748043418,59402920842,58842697056,58712602269,N/A,N/A"
1744251771,N/A,N/A,58163933443,58222693515,60175147115,59731374652,59583060738,58684788758,60573656038,60104993377,59693777975,59453054185,59341068625,59258980237,60127660590,60407826072",0,0,N/A,N/A,60101688146,59888074772,58702792806,58475572760,59433054848,59116809153,59779670546,59807577390,59504967083,59938657211,60407018784,60127008189",0,0,59744341674,59596849727,N/A,N/A,59074844824,58792735517,58939450091,59367343469,59347828458,59411095584,60160180804,59556599121,58584133677,58188960490",0,0,58222738088,58163990168,59394975643,59566959156,N/A,N/A,59706874952,59746800269,59938545566,59504834255,59411106656,59347840123,58272887246,58011263203",0,0,58820621635,59072460331,59566743925,59394985480,57621881070,58963729757,N/A,N/A,59807652506,59779817322,58618052548,58819183469,59116983344,59974438005",0,0,59141209443,59421991321,59219606096,59060551953,58475625447,58702847507,59745266701,59705773614,N/A,N/A,58906306558,59747276065,60110271170,59681290173",0,0,59092360953,58879480786,58768369649,60146671673,58695310759,58687691671,59118282118,59437119121,59477545794,59377941438,N/A,N/A,58067111358,58375548395",0,0,59459835636,59194376005,59888136063,60101751875,58792162652,59074974503,60114973845,60618129083,59749715802,59404525145,58844263251,58714121361,N/A,N/A"
1744251773,N/A,N/A,58165425166,58224215154,60176844041,59733022518,59584523073,58686211545,60575363363,60106647625,59695451070,59454751761,59342740684,59260584378,60129308879,60409537301",0,0,N/A,N/A,60103370338,59889720370,58704232169,58476998082,59434645483,59118363143,59781254578,59809188161,59506607291,59940339620,60408725124,60128651351",0,0,59746004567,59598456729,N/A,N/A,59076420033,58794288417,58941064437,59368993471,59349443906,59412782546,60161866752,59558260413,58585549966,58190380310",0,0,58224243065,58165465411,59396585221,59568621697,N/A,N/A,59708492112,59748462115,59940218425,59506464829,59412790445,59349452224,58274293618,58012666088",0,0,58822232662,59074118333,59568407948,59396596605,57623291252,58965179144,N/A,N/A,59809255425,59781393905,58619581496,58820759734,59118599166,59976118347",0,0,59142806269,59423644841,59221176252,59062079714,58477039978,58704275621,59746927266,59707390078,N/A,N/A,58907895178,59748931793,60111948773,59682903317",0,0,59094016351,58881088855,58770001567,60148351796,58696899493,58689244190,59119824874,59438698065,59479233485,59379564656,N/A,N/A,58068527806,58376961285",0,0,59461488901,59195972701,59889767995,60103420019,58793710870,59076546390,60116613256,60619821754,59751399581,59406140203,58845839496,58715650181,N/A,N/A"
1744251774,N/A,N/A,58166889409,58225709579,60178514135,59734644276,59585963811,58687605672,60577038614,60108270908,59697092514,59456417064,59344383037,59262161663,60130929828,60411220822",0,0,N/A,N/A,60105028083,59891341849,58705650378,58478403416,59436214683,59119894563,59782815738,59810775437,59508226688,59942001638,60410409326,60130273726",0,0,59747647615,59600045216,N/A,N/A,59077977830,58795826081,58942663059,59370628799,59351044011,59414454050,60163535371,59559905340,58586953286,58191786257",0,0,58225737600,58166930456,59398182110,59570270983,N/A,N/A,59710097891,59750111986,59941880478,59508084455,59414461952,59351052428,58275689768,58014059371",0,0,58823826051,59075758652,59570056627,59398193264,57624688549,58966616395,N/A,N/A,59810842917,59782955045,58621100315,58822325654,59120202034,59977785510",0,0,59144393053,59425287993,59222738816,59063599162,58478445447,58705694161,59748577398,59708996100,N/A,N/A,58909474723,59750577525,60113616014,59684506028",0,0,59095659418,58882685124,58771624507,60150022900,58698478025,58690788393,59121356517,59440267356,59480908294,59381175972,N/A,N/A,58069933775,58378364643",0,0,59463132314,59197559502,59891389987,60105078263,58795249026,59078102960,60118238926,60621498597,59753068177,59407742827,58847404876,58717169363,N/A,N/A"
1744251776,N/A,N/A,58168331071,58227182536,60180156455,59736239866,59587375172,58688980547,60578692659,60109873810,59698713228,59458066085,59346002115,59263715302,60132527718,60412880405",0,0,N/A,N/A,60106662497,59892940451,58707045700,58479786753,59437759684,59121404321,59784353794,59812339377,59509823398,59943640916,60412069174,60131871129",0,0,59749267420,59601610414,N/A,N/A,59079515945,58797341231,58944238084,59372238165,59352620123,59416100107,60165182097,59561526165,58588335820,58193171357",0,0,58227211465,58168372326,59399754879,59571894472,N/A,N/A,59711678300,59751736344,59943520042,59509681445,59416107985,59352628598,58277066535,58015431844",0,0,58825402075,59077381475,59571680665,59399766255,57626063608,58968030184,N/A,N/A,59812406946,59784493231,58622594488,58823866393,59121779409,59979426371",0,0,59145955672,59426906205,59224278016,59065096974,58479828759,58707089694,59750201745,59710576202,N/A,N/A,58911027490,59752194851,60115256845,59686083367",0,0,59097279635,58884258774,58773220063,60151665535,58700032062,58692306939,59122866422,59441812735,59482559554,59382764503,N/A,N/A,58071318903,58379747288",0,0,59464750573,59199122294,59892988623,60106712667,58796764174,59079642770,60119843334,60623154975,59754716039,59409321557,58848946011,58718663204,N/A,N/A"
1744251777,N/A,N/A,58169784687,58228662837,60181814849,59737850162,59588801789,58690368555,60580361804,60111490887,59700346598,59459719809,59347632747,59265279018,60134134635,60414547728",0,0,N/A,N/A,60108304617,59894546951,58708450365,58481178623,59439315592,59122924117,59785903676,59813915864,59511428725,59945287708,60413736492,60133477999",0,0,59750896852,59603185415,N/A,N/A,59081061515,58798867460,58945826297,59373862249,59354207876,59417758113,60166838177,59563159188,58589728515,58194566659",0,0,58228691611,58169825808,59401341466,59573533353,N/A,N/A,59713273168,59753375212,59945168959,59511288695,59417765814,59354216337,58278452420,58016814953",0,0,58826986941,59079011521,59573318043,59401351232,57627449686,58969456630,N/A,N/A,59813984044,59786043874,58624099552,58825417227,59123368212,59981078917",0,0,59147529099,59428535627,59225827098,59066603759,58481221173,58708495141,59751838963,59712169407,N/A,N/A,58912591829,59753825868,60116909441,59687674608",0,0,59098912098,58885845714,58774831041,60153324103,58701598823,58693838232,59124389260,59443371774,59484225175,59384367080,N/A,N/A,58072715037,58381140595",0,0,59466382267,59200698013,59894598461,60108358429,58798291323,59081189219,60121459056,60624821974,59756372349,59410910892,58850497122,58720168346,N/A,N/A"
1744251779,N/A,N/A,58171228538,58230138638,60183460478,59739447970,59590234757,58691746331,60582016773,60113095064,59701968556,59461366447,59349252726,59266834431,60135735015,60416210593",0,0,N/A,N/A,60109940989,59896147753,58709849710,58482564365,59440863081,59124435475,59787445970,59815483512,59513027785,59946928271,60415399205,60135078160",0,0,59752520316,59604754979,N/A,N/A,59082601457,58800383985,58947403640,59375474516,59355786703,59419406894,60168484689,59564781167,58591113081,58195955162",0,0,58230167113,58171269227,59402916177,59575158915,N/A,N/A,59714856969,59755002724,59946809561,59512887852,59419414811,59355795130,58279830554,58018189108",0,0,58828560163,59080631493,59574942697,59402925116,57628826425,58970872392,N/A,N/A,59815550810,59787585046,58625594541,58826958347,59124947810,59982722723",0,0,59149091510,59430154109,59227364722,59068099759,58482605657,58709893007,59753467159,59713754637,N/A,N/A,58914148394,59755447416,60118555679,59689254350",0,0,59100531891,58887418654,58776427401,60154968392,58703153261,58695358340,59125899230,59444917661,59485876884,59385955765,N/A,N/A,58074102228,58382524156",0,0,59468000649,59202260232,59896197647,60109992841,58799806310,59082725941,60123062011,60626475586,59758017314,59412488800,58852037844,58721662889,N/A,N/A"
