Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228512,N/A,N/A,37890567281,37961838118,39058332086,38806757024,39036021017,38283376419,39305597405,39062025221,38880375351,38623367927,38574029421,38583982757,39061849497,39222957747",0,0,N/A,N/A,39092492903,38993247516,38286921166,38140470725,38698243419,38527476953,38952253633,38953761598,38670811524,38922602584,39222664248,39061604762",0,0,38822567365,38747311112,N/A,N/A,38464578814,38307320153,38188361464,38555853144,38487523766,38526735869,39055318903,38664956810,38169234041,37952496738",0,0,37961865560,37890608155,38591646332,38655257652,N/A,N/A,38809166198,38795383388,38922533102,38670751071,38526750958,38487540371,38066405328,37912941473",0,0,38267795291,38373242831,38655221773,38591684158,37419973607,38414495151,N/A,N/A,38953823118,38952351510,38238170335,38359500172,38377876352,38890058717",0,0,38562289999,38665743352,38577457557,38497678574,38140524612,38286977602,38794665065,38808690732,N/A,N/A,38272933789,38848623265,38945776160,38750908412",0,0,38355604416,38283488448,38006133331,39016366688,38182585353,38209383861,38528068579,38700579912,38555322774,38516148456,N/A,N/A,37959986168,38060611250",0,0,38664016204,38552945281,38993332707,39092578775,38307218067,38465241085,39070286023,39341415002,38751182856,38581692793,38379842902,38309080899,N/A,N/A"
1744228513,N/A,N/A,37893212632,37964500289,39061132928,38809542523,39038730726,38286065851,39308397880,39064801943,38883156523,38626147021,38576778664,38586715932,39064647262,39225783817",0,0,N/A,N/A,39095271492,38996009457,38289574230,38143114122,38700957808,38530168270,38954990394,38956502051,38673557774,38925392557,39225487196,39064399427",0,0,38825334813,38750060358,N/A,N/A,38467292930,38310018281,38191118093,38558610836,38490310928,38529528137,39058095108,38667734940,38171911674,37955165216",0,0,37964525316,37893248928,38594378903,38658000392,N/A,N/A,38811924274,38798141175,38925321579,38673497113,38529541806,38490327666,38069055295,37915577217",0,0,38270527803,38375994729,38657965969,38594416705,37422656949,38417186150,N/A,N/A,38956562207,38955086611,38240824873,38362175946,38380645532,38892858537",0,0,38565020389,38668492192,38580160696,38500370640,38143166107,38289627261,38797422647,38811447124,N/A,N/A,38275663511,38851369144,38948575842,38753678966",0,0,38358356079,38286220667,38008914098,39019162902,38185295752,38212096203,38530756903,38703292864,38558113884,38518919150,N/A,N/A,37962654344,38063287171",0,0,38666765265,38555675489,38996091746,39095355933,38309914373,38467953551,39073056466,39344209151,38753981300,38584460224,38382518400,38311733725,N/A,N/A"
1744228515,N/A,N/A,37895872057,37967177126,39063947493,38812340752,39041450111,38288768668,39311208635,39067589826,38885951623,38628941491,38579543896,38589464690,39067462382,39228626049",0,0,N/A,N/A,39098069479,38998789182,38292246486,38145776029,38703692466,38532878277,38957746237,38959259345,38676321168,38928199035,39228332527,39067216067",0,0,38828121987,38752830313,N/A,N/A,38470024258,38312734808,38193891861,38561386382,38493118570,38532338347,39060890914,38670531432,38174606250,37957854440",0,0,37967203034,37895909781,38597130890,38660761914,N/A,N/A,38814697627,38800916473,38928128073,38676259045,38532353529,38493133741,38071724414,37918231581",0,0,38273276743,38378763462,38660726044,38597168886,37425361449,38419896570,N/A,N/A,38959318018,38957842420,38243495403,38364865878,38383434137,38895675320",0,0,38567766450,38671257977,38582884455,38503079987,38145827560,38292299718,38800197887,38814219067,N/A,N/A,38278412482,38854134449,38951392727,38756467651",0,0,38361125000,38288969170,38011726322,39021991331,38188035218,38214835678,38533476307,38706035443,38560933397,38521717173,N/A,N/A,37965348402,38065986717",0,0,38669535756,38558424664,38998876050,39098158284,38312635508,38470689459,39075851358,39347028508,38756805130,38587250088,38385213070,38314408922,N/A,N/A"
1744228516,N/A,N/A,37898516788,37969841116,39066750264,38815128077,39044163947,38291457802,39314007514,39070363908,38888732206,38631719822,38582298261,38592201977,39070262633,39231456464",0,0,N/A,N/A,39100852017,39001554041,38294905823,38148425484,38706413502,38535574242,38960487495,38962001521,38679072489,38930991215,39231159838,39070016318",0,0,38830893468,38755584739,N/A,N/A,38472740442,38315435875,38196651778,38564146080,38495908921,38535133220,39063667776,38673309043,38177283778,37960527501",0,0,37969865697,37898554608,38599868604,38663508570,N/A,N/A,38817455386,38803675952,38930920171,38679010291,38535148472,38495924154,38074375355,37920867218",0,0,38276011623,38381519120,38663474224,38599905022,37428049365,38422590262,N/A,N/A,38962061718,38960583687,38246151743,38367541749,38386207049,38898477433",0,0,38570506609,38674016889,38585603315,38505782650,38148484744,38294966760,38802961648,38816984032,N/A,N/A,38281154639,38856892194,38954199359,38759244908",0,0,38363886908,38291710986,38014504297,39024784509,38190744927,38217546954,38536167900,38708753201,38563730257,38524492617,N/A,N/A,37968021745,38068664361",0,0,38672284147,38561156006,39001640886,39100940841,38315336576,38473404149,39078623776,39349825615,38759607570,38590021308,38387889051,38317066088,N/A,N/A"
1744228518,N/A,N/A,37901156043,37972497282,39069541236,38817902956,39046839086,38294138988,39316797451,39073130125,38891506989,38634491360,38585040129,38594927785,39073054181,39234275968",0,0,N/A,N/A,39103626715,39004309001,38297554658,38151063819,38709123431,38538259206,38963221341,38964738254,38681812482,38933775615,39233982467,39072807959",0,0,38833656132,38758331079,N/A,N/A,38475449502,38318129035,38199403351,38566900518,38498690416,38537920392,39066432117,38676082065,38179957898,37963194575",0,0,37972524740,37901193897,38602599535,38666249838,N/A,N/A,38820209122,38806429378,38933704643,38681751852,38537934014,38498707036,38077024787,37923500729",0,0,38278740579,38384268400,38666215341,38602649334,37430745940,38425290292,N/A,N/A,38964808051,38963327382,38248808036,38370217543,38388982322,38901282312",0,0,38573227489,38676755886,38588299944,38508468778,38151121747,38297614134,38805716716,38819736475,N/A,N/A,38283882054,38859636994,38956998244,38762012784",0,0,38366634179,38294438088,38017281193,39027578406,38193453486,38220254795,38538854385,38711464646,38566520504,38527262000,N/A,N/A,37970688218,38071337998",0,0,38675029087,38563882683,39004397237,39103715528,38318030861,38476115584,39081393019,39352618771,38762404636,38592786635,38390558883,38319715791,N/A,N/A"
1744228519,N/A,N/A,37903781031,37975141266,39072323253,38820670333,39049529002,38296808404,39319577000,39075884413,38894268504,38637252502,38587771971,38597643046,39075834074,39237086159",0,0,N/A,N/A,39106389948,39007055053,38300195329,38153694386,38711824277,38540936524,38965942102,38967460765,38684542306,38936549235,39236792676,39075589315",0,0,38836408909,38761066293,N/A,N/A,38478149696,38320814371,38202146176,38569643654,38501464059,38540697967,39069195037,38678843779,38182621034,37965852343",0,0,37975167318,37903819774,38605321245,38668981092,N/A,N/A,38822952257,38809173161,38936478334,38684481751,38540712122,38501480661,38079663268,37926123518",0,0,38281456886,38387004645,38668946733,38605370017,37433415737,38427966234,N/A,N/A,38967530317,38966047936,38251445978,38372876012,38391736636,38904065293",0,0,38575940225,38679487659,38590993736,38511149167,38153752342,38300253398,38808460657,38822479789,N/A,N/A,38286597131,38862368836,38959782667,38764768561",0,0,38369370226,38297154188,38020046999,39030360967,38196147699,38222951932,38541529911,38714164003,38569297195,38530017781,N/A,N/A,37973344354,38073999504",0,0,38677760815,38566594048,39007141788,39106478911,38320714933,38478814776,39084146399,39355397032,38765186697,38595537040,38393217217,38322352104,N/A,N/A"
1744228521,N/A,N/A,37906397646,37977775979,39075091899,38823425184,39052213476,38299467130,39322344117,39078626378,38897023826,38640001536,38590492066,38600346463,39078602076,39239883844",0,0,N/A,N/A,39109137485,39009785522,38302818780,38156308096,38714511592,38543599212,38968651985,38970171238,38687258258,38939309405,39239588580,39078355587",0,0,38839148271,38763786748,N/A,N/A,38480836568,38323485079,38204874196,38572370899,38504223377,38543460553,39071939257,38681592766,38185269590,37968493463",0,0,37977803075,37906436607,38608028666,38671695181,N/A,N/A,38825679827,38811902409,38939239838,38687197462,38543475676,38504238470,38082289151,37928734330",0,0,38284161049,38389729430,38671660835,38608065065,37436062763,38430621023,N/A,N/A,38970231660,38968749731,38254067342,38375518814,38394473697,38906831347",0,0,38578638992,38682204445,38593668241,38513818596,38156371359,38302882219,38811191911,38825210662,N/A,N/A,38289303310,38865090137,38962555411,38767512306",0,0,38372096621,38299859800,38022800101,39033129251,38198833605,38225639050,38544192857,38716851134,38572061823,38532761214,N/A,N/A,37975987725,38076650163",0,0,38680481647,38569297857,39009873086,39109227444,38323386407,38481501845,39086889119,39358163908,38767958555,38598277045,38395866236,38324981062,N/A,N/A"
1744228522,N/A,N/A,37909012409,37980410085,39077862197,38826178186,39054872623,38302127027,39325111502,39081369297,38899772211,38642749106,38593213384,38603051628,39081368031,39242678062",0,0,N/A,N/A,39111885129,39012517117,38305445239,38158927140,38717197897,38546264030,38971363558,38972883660,38689975843,38942070065,39242382957,39081121592",0,0,38841888252,38766510704,N/A,N/A,38483520823,38326157625,38207603480,38575100753,38506980308,38546222910,39074687182,38684341492,38187919864,37971138701",0,0,37980435982,37909050076,38610733865,38674411566,N/A,N/A,38828407780,38814630771,38942000455,38689915079,38546236517,38506996897,38084913779,37931344309",0,0,38286865003,38392453315,38674375600,38610770126,37438723613,38433288623,N/A,N/A,38972943867,38971459139,38256693470,38378167321,38397217154,38909603537",0,0,38581337472,38684922375,38596343909,38516472778,38158978429,38305499578,38813912197,38827930611,N/A,N/A,38291999409,38867804456,38965320922,38770249107",0,0,38374826494,38302569637,38025559198,39035904133,38201520432,38228327265,38546860067,38719539244,38574826404,38535503973,N/A,N/A,37978630825,38079299844",0,0,38683200232,38571998813,39012605029,39111973718,38326058047,38484187338,39089631820,39360930922,38770729218,38601015604,38398514619,38327607185,N/A,N/A"
1744228524,N/A,N/A,37911639548,37983051784,39080648193,38828944945,39057569124,38304800621,39327888916,39084125799,38902523343,38645501401,38595956997,38605779857,39084143165,39245481375",0,0,N/A,N/A,39114642151,39015273416,38308094286,38161567747,38719894348,38548947901,38974095502,38975628662,38692718488,38944855166,39245189198,39083899706",0,0,38844648165,38769252457,N/A,N/A,38486221288,38328859201,38210355516,38577859100,38509758220,38549004389,39077446124,38687096855,38190590034,37973808151",0,0,37983083176,37911681391,38613459145,38677154649,N/A,N/A,38831175199,38817395411,38944790345,38692662442,38549022648,38509779468,38087546374,37933979344",0,0,38289599498,38395208160,38677124737,38613502857,37441408886,38435978751,N/A,N/A,38975698184,38974202321,38259339774,38380846992,38400012215,38912429245",0,0,38584079620,38687691146,38599064895,38519178862,38161642951,38308172542,38816694781,38830715873,N/A,N/A,38294756642,38870576584,38968149586,38773047153",0,0,38377590813,38305313583,38028346813,39038711207,38204241460,38231046614,38549567918,38722258932,38577647676,38538302043,N/A,N/A,37981325054,38081993357",0,0,38685976108,38574748170,39015391652,39114762042,38328789054,38486916904,39092422700,39363743001,38773559728,38603810353,38401220142,38330279175,N/A,N/A"
1744228525,N/A,N/A,37914282921,37985714329,39083449732,38831730201,39060237862,38307489356,39330688676,39086899075,38905302275,38648280770,38598711001,38608519432,39086941293,39248308638",0,0,N/A,N/A,39117419764,39018036294,38310747972,38164213997,38722608415,38551640736,38976835858,38978370676,38695462430,38947643037,39248011962,39086693421",0,0,38847416581,38772003578,N/A,N/A,38488934020,38331560141,38213115068,38580619983,38512546162,38551794986,39080218128,38689869854,38193266248,37976480176",0,0,37985738844,37914319158,38616191829,38679898075,N/A,N/A,38833929397,38820149457,38947573667,38695401900,38551810106,38512561283,38090187480,37936605623",0,0,38292326270,38397954568,38679862273,38616228206,37444084868,38438660850,N/A,N/A,38978443499,38976943297,38261992486,38383522164,38402769578,38915216654",0,0,38586789855,38690421820,38601754688,38521855830,38164270273,38310807278,38819435552,38833456906,N/A,N/A,38297470450,38873307615,38970932523,38775798555",0,0,38380320614,38308023967,38031103637,39041483982,38206929315,38233733287,38552233863,38724948199,38580415438,38541048933,N/A,N/A,37983972434,38084646292",0,0,38688694844,38577445021,39018124775,39117508442,38331459614,38489600048,39095159811,39366506332,38776327297,38606545577,38403860278,38332897069,N/A,N/A"
1744228527,N/A,N/A,37921216784,37992641160,39090543581,38838747386,39067448423,38314457436,39337765072,39093956853,38912211448,38655333312,38605670076,38615548091,39094045912,39255407177",0,0,N/A,N/A,39124526414,39025149759,38317786525,38171258909,38729780114,38558804342,38984101521,38985647581,38702672855,38954886851,39255187874,39093874222",0,0,38854642788,38779278399,N/A,N/A,38496101039,38338726707,38220439439,38587890985,38519769934,38559015416,39087542222,38697083110,38200583958,37983654358",0,0,37992969486,37921556283,38623498547,38687200133,N/A,N/A,38841310533,38827517802,38954958994,38702752054,38559101465,38519855349,38097418139,37943815067",0,0,38299682370,38405353655,38687227072,38623604810,37451120380,38446026115,N/A,N/A,38985930220,38984418282,38269369336,38390896123,38409974071,38922589761",0,0,38594303985,38697911838,38609264147,38529314174,38171647131,38318190858,38826926074,38840959661,N/A,N/A,38304892999,38880728072,38978486306,38783230215",0,0,38387780923,38315533375,38038460330,39049049454,38214370784,38241175912,38559750337,38732468824,38587833876,38548483014,N/A,N/A,37991341351,38092174676",0,0,38696313423,38585046912,39025745591,39125125122,38338972423,38497109849,39102753129,39374130348,38783856826,38614066369,38411451807,38340514666,N/A,N/A"
1744228529,N/A,N/A,37936817582,38008238464,39106358136,38854486155,39082946385,38330150329,39353565613,39109728040,38927678284,38670841285,38620822414,38631078616,39109624791,39270990527",0,0,N/A,N/A,39140157659,39040820530,38333430799,38186897220,38745351088,38574379902,38999758646,39001304989,38718158068,38970405003,39270731710,39109439571",0,0,38870164141,38794816468,N/A,N/A,38511533296,38354185305,38235912725,38603328440,38535061759,38574328673,39104011369,38712614803,38216922475,37999065218",0,0,38008476061,37937077826,38638998441,38702691687,N/A,N/A,38856829843,38843033578,38970477039,38718237189,38574411926,38535145549,38112818593,37959198770",0,0,38314947009,38420798388,38702715708,38639101841,37466454685,38461630201,N/A,N/A,39001580506,39000068413,38284898935,38406432064,38424883036,38938031846",0,0,38610064697,38713388126,38624888359,38544781251,38187232230,38333766041,38842445751,38856483577,N/A,N/A,38320533449,38896290928,38994375004,38798684174",0,0,38403501760,38330992192,38054143273,39064714119,38229785537,38256591488,38575318728,38748033519,38603051369,38563839869,N/A,N/A,38006012469,38107552004",0,0,38711701364,38600520112,39041332459,39140668224,38354423564,38512532795,39118473709,39389866635,38799248626,38629438026,38426995488,38356027105,N/A,N/A"
1744228530,N/A,N/A,37951969728,38023366730,39121482929,38869738141,39097874913,38345392346,39368857070,39125039809,38942050741,38685970440,38635644184,38646303905,39124908358,39286231439",0,0,N/A,N/A,39155431292,39056124379,38348662271,38202154089,38760679568,38589713967,39015218425,39016754912,38733396203,38985673946,39286009312,39124733025",0,0,38885279320,38809940126,N/A,N/A,38526567905,38369231284,38250990983,38618430066,38550042576,38589328551,39120714940,38727796441,38232228199,38014066997",0,0,38023609545,37952222741,38654198514,38717878461,N/A,N/A,38872028814,38858222174,38985714120,38733464955,38589499236,38550213825,38127967712,37974325912",0,0,38329965768,38435959868,38717913270,38654311951,37481691904,38476888352,N/A,N/A,39016952165,39015450067,38300083349,38421657131,38439511994,38953154818",0,0,38625352566,38728507301,38639970199,38559932029,38202440619,38348978115,38857632401,38871687069,N/A,N/A,38335708277,38911550836,39009856468,38813827089",0,0,38418909343,38346133778,38069457780,39079998559,38244858884,38271670331,38590568422,38763284632,38617916211,38578773912,N/A,N/A,38020543765,38122488564",0,0,38726761808,38615628512,39056638530,39155944920,38369464641,38527579895,39133850570,39405291699,38814359527,38644534373,38442307750,38371327692,N/A,N/A"
1744228532,N/A,N/A,37966917412,38038295483,39136160756,38884824735,39113097726,38360482595,39384000724,39140180479,38956521592,38700897280,38650112385,38661269037,39139847912,39301142436",0,0,N/A,N/A,39170557987,39071290909,38363710169,38217175084,38775626105,38604658941,39030333058,39031873155,38748310704,39000614780,39300918300,39139672395",0,0,38900231772,38824945226,N/A,N/A,38541460057,38384140176,38266381789,38633422595,38564919169,38604210641,39136729367,38742710200,38246915463,38028869177",0,0,38038606200,37967245033,38669263645,38732938955,N/A,N/A,38887113919,38873298327,39000682675,38748385789,38604294906,38565002997,38142806167,37989161081",0,0,38344743054,38450891949,38732954025,38669371709,37496453923,38491987985,N/A,N/A,39032142935,39030635976,38315126054,38436750078,38453796697,38968039476",0,0,38640660265,38743509836,38654855357,38574983726,38217509057,38364044366,38872712479,38886768337,N/A,N/A,38350947699,38926599514,39025098668,38828708816",0,0,38434000369,38361110702,38084836247,39095145769,38259807186,38286618833,38605600878,38778329594,38632646365,38593693643,N/A,N/A,38035576464,38137453149",0,0,38741558676,38630624623,39071807691,39171074621,38384389836,38542482055,39148955175,39420395734,38829193622,38659357015,38457377685,38386404389,N/A,N/A"
1744228533,N/A,N/A,37982201273,38053574796,39151310886,38900259252,39128171570,38375874905,39399488679,39155663387,38971233256,38716115740,38664776500,38676522140,39155192036,39316465740",0,0,N/A,N/A,39185949235,39086725124,38379028037,38232487128,38790941398,38619979346,39045819997,39047354463,38763615950,39015945342,39316279360,39155067259",0,0,38915506800,38840193005,N/A,N/A,38556727294,38399415704,38281989593,38648679902,38579992586,38619289248,39152924709,38757947015,38262384409,38043999526",0,0,38053857495,37982519095,38684562609,38748236556,N/A,N/A,38902451514,38888624335,39016015580,38763692872,38619369265,38580072685,38158033595,38004420880",0,0,38360027917,38466225365,38748268266,38684673087,37511812327,38507388234,N/A,N/A,39047627199,39046127011,38330425395,38452156474,38468868656,38983366013",0,0,38656101491,38758873225,38670068912,38590243891,38232823957,38379364066,38888069005,38902154010,N/A,N/A,38366462964,38941990055,39040723792,38844060724",0,0,38449395241,38376404205,38100554657,39110577251,38274996248,38301798485,38620921267,38793636606,38647573686,38608838423,N/A,N/A,38050616400,38152606388",0,0,38756898028,38645971495,39087267477,39186510047,38399730238,38557834529,39164506897,39435974494,38844497168,38674642189,38472875960,38401819102,N/A,N/A"
1744228535,N/A,N/A,37997903347,38069228768,39166765533,38915968348,39143578617,38391587318,39415267176,39171468649,38986330144,38731657963,38680333103,38692231408,39170939083,39332187237",0,0,N/A,N/A,39201705189,39102528337,38394735049,38248203314,38806617564,38635699619,39061725577,39063257627,38779352464,39031711257,39331965315,39170771203",0,0,38931082907,38855764150,N/A,N/A,38572306719,38414989051,38297230685,38664295874,38595476818,38634763542,39169469824,38773550679,38277980592,38059528396",0,0,38069464009,37998150147,38700232551,38763897747,N/A,N/A,38918189802,38904374462,39031780931,38779429593,38634918110,38595637781,38173686457,38020027417",0,0,38375658920,38481791205,38763924088,38700339652,37527720067,38523114344,N/A,N/A,39063448314,39061991716,38346144792,38467983400,38484409012,38999044379",0,0,38671842122,38774521701,38685797681,38605972489,38248624193,38395154965,38903857182,38917920350,N/A,N/A,38381905859,38957694124,39056361426,38859723006",0,0,38464733446,38391958831,38116175231,39126294346,38290570554,38317386289,38636628179,38809323950,38663004847,38624314755,N/A,N/A,38065934223,38168076606",0,0,38772571871,38661694858,39103116758,39202291031,38415305389,38573395574,39180311874,39451808674,38860069889,38690214703,38488674308,38417541477,N/A,N/A"
1744228536,N/A,N/A,38013767224,38085081691,39182624172,38931974786,39159546625,38407581156,39431339445,39187541364,39001932876,38747470877,38695824805,38708100760,39186859495,39348082370",0,0,N/A,N/A,39217693535,39118550376,38410694259,38264182656,38822567617,38651655790,39077799950,39079319260,38795250018,39047638940,39347861421,39186685364",0,0,38946909193,38871592916,N/A,N/A,38588099955,38430775132,38312825406,38680126795,38611244451,38650548556,39185481427,38789374949,38293239325,38075234669",0,0,38085310192,38014006040,38716177304,38779824384,N/A,N/A,38934210430,38920388248,39047711283,38795329656,38650635287,38611358120,38189476074,38035796319",0,0,38391576903,38497703560,38779848969,38716281957,37543747742,38539132203,N/A,N/A,39079505379,39078057209,38361996207,38483906888,38500041642,39014904192",0,0,38687591773,38790409603,38701647220,38621832668,38264578041,38411110909,38919795172,38933873144,N/A,N/A,38397770498,38973586725,39072451685,38875586943",0,0,38480411784,38407838000,38131908248,39142289245,38306368791,38333165972,38652564073,38825247447,38678601089,38640104275,N/A,N/A,38082028249,38183808817",0,0,38788496087,38677563901,39119135678,39218277437,38431093222,38589191084,39196369690,39467891172,38875904217,38706060704,38504607053,38433465541,N/A,N/A"
1744228538,N/A,N/A,38029462606,38100768442,39199009392,38947848408,39175514288,38423438840,39447319064,39203483335,39017501317,38763150729,38711022998,38723829933,39202638353,39363839983",0,0,N/A,N/A,39233511418,39134411028,38426450553,38279922817,38838227729,38667353446,39093636158,39095144733,38810909094,39063337627,39363547948,39202417278",0,0,38962572658,38887253826,N/A,N/A,38603800364,38446460576,38328512152,38695850553,38626770127,38666042766,39201092235,38805003386,38308666461,38090715806",0,0,38101006145,38029710250,38732044628,38795661926,N/A,N/A,38950009787,38936155454,39063405650,38810984370,38666127185,38626853200,38205063383,38051370349",0,0,38407459024,38513455308,38795686448,38732148678,37559298986,38555013892,N/A,N/A,39095414963,39093940646,38377678161,38499680360,38514974240,39030672289",0,0,38703381006,38806151714,38717996211,38637571533,38280258156,38426787045,38935570596,38949666642,N/A,N/A,38413626447,38989310745,39088799663,38891303039",0,0,38495834861,38423565036,38146683073,39158185415,38322028714,38348777560,38668291474,38840909592,38693997334,38655697019,N/A,N/A,38097464230,38199330015",0,0,38804194393,38693238790,39134915780,39234016550,38446712812,38604825417,39212256462,39483814611,38891497224,38721677410,38520300581,38449175826,N/A,N/A"
1744228539,N/A,N/A,38045042853,38116363053,39215170928,38963642869,39191148209,38439227447,39463114435,39219316577,39033154552,38778802436,38726184951,38739512718,39218369173,39379545848",0,0,N/A,N/A,39249241641,39150180568,38442136696,38295628852,38853945376,38683129206,39109600452,39111106820,38826591447,39079073754,39379320805,39218191523",0,0,38978235895,38902908337,N/A,N/A,38619414388,38462055205,38343792916,38711529662,38642282717,38681593205,39216738916,38820701896,38324122297,38106182178",0,0,38116609618,38045324692,38747779997,38811396314,N/A,N/A,38965824213,38951912980,39079144483,38826669612,38681678228,38642395291,38220733879,38066969580",0,0,38423350175,38529153064,38811343181,38747839952,37574719052,38570824962,N/A,N/A,39111336898,39109903180,38393328702,38515422727,38529898833,39046284878",0,0,38719115432,38821844861,38734057009,38653337480,38296010380,38442545706,38951308899,38965465524,N/A,N/A,38429620172,39005129029,39105028601,38906984324",0,0,38511260025,38439235222,38161395685,39173998460,38337590251,38364365495,38684083293,38856658948,38709411230,38671285986,N/A,N/A,38112958292,38214802888",0,0,38819854379,38708984895,39150772002,39249832300,38462398052,38620526748,39228200071,39499754914,38907191323,38737388989,38536127133,38464964776,N/A,N/A"
1744228541,N/A,N/A,38060343332,38131681295,39231292227,38979139542,39207468492,38454682634,39478651739,39234860633,39048357412,38794114259,38741342002,38754789150,39233729765,39394925567",0,0,N/A,N/A,39264690383,39165672223,38457528673,38311009247,38869233382,38698442075,39125141161,39126674365,38841890282,39094427608,39394743569,39233634055",0,0,38993562975,38918241843,N/A,N/A,38634652174,38477318190,38359262641,38726823074,38657413212,38696746337,39232267266,38836028912,38339783499,38121382157",0,0,38131912495,38060585401,38763106542,38826676326,N/A,N/A,38981163728,38967250318,39094497078,38841967319,38696850430,38657543143,38235952051,38082148165",0,0,38438415318,38544489269,38826704979,38763217871,37589281234,38586271356,N/A,N/A,39126909362,39125442598,38408598191,38530805175,38544658871,39061619506",0,0,38734350595,38837150429,38749558105,38668713217,38311426851,38457947390,38966687644,38980882798,N/A,N/A,38445019393,39020525321,39120756846,38922348459",0,0,38526793195,38454575347,38175926834,39189460276,38352765449,38379542447,38699432013,38872007069,38724638799,38686530544,N/A,N/A,38127516888,38230016804",0,0,38835294406,38724298768,39166259301,39265278400,38477676766,38635783943,39243741732,39515322713,38922428211,38752646502,38551541964,38480366981,N/A,N/A"
1744228543,N/A,N/A,38075876685,38147227938,39247559811,38994876104,39225221485,38470430226,39494538832,39250771343,39063881092,38809765271,38756930650,38770546125,39249572201,39410721904",0,0,N/A,N/A,39280445827,39181440849,38473254064,38326728560,38884970114,38714187438,39140851470,39142407503,38857440791,39110027714,39410500061,39249398545",0,0,39009237948,38933942070,N/A,N/A,38650254026,38492899494,38375526392,38742459204,38672864330,38712187645,39247584607,38851599721,38355352015,38136807806",0,0,38147554933,38076214108,38778829046,38842381895,N/A,N/A,38996954496,38982966977,39110100063,38857519926,38712276880,38672953633,38251436250,38097576607",0,0,38453726039,38560053016,38842407584,38778937453,37602979515,38602011073,N/A,N/A,39142686588,39141164750,38424183100,38546458350,38558528051,39077234512",0,0,38749869906,38852828346,38765501966,38684397872,38327068266,38473594830,38982361355,38996593630,N/A,N/A,38460695210,39036241962,39137346416,38937991207",0,0,38542666154,38470154881,38190425098,39205264207,38368277688,38395027314,38715134227,38887659312,38740038188,38702033145,N/A,N/A,38142731355,38245453166",0,0,38851094566,38739913024,39181948753,39280953479,38493177185,38651305443,39259575150,39531197752,38937955502,38768207167,38567200925,38496050894,N/A,N/A"
1744228544,N/A,N/A,38091384220,38162726366,39263291412,39010507065,39242435877,38486113564,39510293502,39266483273,39079159376,38825273152,38772494618,38786064488,39265189415,39426331616",0,0,N/A,N/A,39295974159,39196984925,38488750198,38342236777,38900431788,38729671020,39156429365,39157985353,38872927151,39125538340,39426102075,39265007382",0,0,39024642925,38949382685,N/A,N/A,38665684706,38508317050,38390634755,38757906235,38688176891,38727497395,39263250479,38867108530,38370941920,38152064766",0,0,38162956341,38091625467,38794193346,38857760223,N/A,N/A,39012497880,38998543572,39125609552,38873005850,38727574426,38688254021,38266885151,38112996384",0,0,38469045515,38575475438,38857855709,38794386693,37616607852,38617630376,N/A,N/A,39158261269,39156740050,38439735947,38561984274,38573684604,39092756910",0,0,38764606280,38868206473,38781044781,38699834137,38342634233,38489166300,38997949655,39012186065,N/A,N/A,38475962635,39051792554,39152561000,38953529477",0,0,38558232617,38485593957,38205312083,39220892414,38383658431,38410392882,38730618940,38903135512,38755351177,38717413572,N/A,N/A,38157603776,38260733622",0,0,38866841060,38755356566,39197570225,39296557759,38508585563,38666725802,39275271522,39546937025,38953415640,38783689514,38582718820,38511595788,N/A,N/A"
