Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744312736,N/A,N/A,205306992186,205426157173,213644973169,209016230078,197721023264,206803189891,211581533484,211154942200,215450782832,208064171101,200239128264,209095629127,211000207636,211504202063",0,0,N/A,N/A,211351790349,210928663511,207724401466,207277466126,208687180932,208697111477,210634359932,210868046669,209313839967,210356437228,211498729078,210998675207",0,0,209552536398,209134521784,N/A,N/A,207303830538,207201872276,194442171687,207623548422,207577540704,207804358795,198153836490,208453149427,215789703087,205418422296",0,0,205426374475,205307187938,208019079748,208360412577,N/A,N/A,209505269300,209546243434,210355373989,209313495156,207804358794,207577540703,206348640276,205768746093",0,0,209932414841,206070918411,208360154587,208019118670,214164258424,207531198236,N/A,N/A,210868354514,210634826875,205660243606,207472113297,199723559522,209906455965",0,0,202129829594,208696363487,209974364613,208292953347,207277793268,207724767139,209539607046,209503569344,N/A,N/A,213133273015,210337783209,215947135214,209336112292",0,0,199346402922,205615268862,199346186888,209910967550,205827680614,205746817686,208799453472,209219520834,207474811391,208070190296,N/A,N/A,191473675437,205674508037",0,0,212651850825,208222738992,210928888444,211352044105,207469023892,207766549994,211499619484,212457841273,208524905914,207901216387,207831128472,207211129393,N/A,N/A"
1744312738,N/A,N/A,205314574202,205433744181,213652851655,209023846486,197728198944,206810812973,211589350104,211162751987,215458626204,208071853434,200246465016,209103396249,211007992627,211511985258",0,0,N/A,N/A,211359501062,210936380683,207732092682,207285162372,208694861304,208704801318,210642076487,210875763274,209321385789,210363998420,211506371521,211006319420",0,0,209560136526,209142115135,N/A,N/A,207311362228,207209434404,194449116911,207631049806,207585072013,207811893686,198160966652,208460704534,215797997515,205426015505",0,0,205433957262,205314765902,208026666381,208367998693,N/A,N/A,209512944759,209553943488,210363070169,209321175920,207812028426,207585206288,206356354263,205776435397",0,0,209940164731,206078435740,208367754595,208026705156,214171958115,207538818309,N/A,N/A,210876094153,210642548979,205667684805,207479719767,199730445615,209914003532",0,0,202136838390,208703953039,209981959301,208300550343,207285420979,207732390403,209547201327,209511165475,N/A,N/A,213141128703,210345414261,215954890755,209343640639",0,0,199353605749,205622741789,199353314929,209918580830,205835228191,205754388409,208807168359,209227261854,207482207895,208077812315,N/A,N/A,191480287324,205682178617",0,0,212660073636,208230469681,210936653753,211359774373,207476698469,207774183028,211507365487,212465600238,208532449216,207908777910,207838662286,207218732888,N/A,N/A"
1744312739,N/A,N/A,205322174637,205441351406,213660779163,209031532485,197735298777,206818490144,211596949634,211170480355,215466287560,208079506258,200253450522,209111126288,211015747007,211519741246",0,0,N/A,N/A,211367266715,210944153203,207739840209,207292909741,208702576231,208712551735,210649861654,210883554677,209329066262,210371688899,211514127510,211014073799",0,0,209567840774,209149822493,N/A,N/A,207318976142,207217112551,194455864182,207638710213,207592688429,207819517902,198167965080,208468349932,215806352580,205433620440",0,0,205441569015,205322370661,208034329771,208375658530,N/A,N/A,209520658623,209561648091,210370763202,209328858925,207819654003,207592824925,206364106063,205784119699",0,0,209948135403,206086010643,208375414230,208034368176,214180114546,207546483958,N/A,N/A,210883883531,210650332094,205675130180,207487421194,199737643384,209921680330",0,0,202143979057,208711666986,209989589831,208308288606,207293168185,207740137450,209554924102,209518892067,N/A,N/A,213149020592,210353149096,215962599228,209351318158",0,0,199360696333,205630319075,199360146065,209926274564,205842850654,205761991787,208814890546,209234977749,207490087868,208085471242,N/A,N/A,191486977928,205689834052",0,0,212668064966,208238187384,210944427843,211367541378,207484428305,207781849791,211515240517,212473388646,208540053490,207916387626,207846387127,207226430318,N/A,N/A"
1744312741,N/A,N/A,205329935359,205449129957,213668490700,209039379400,197742812522,206826349704,211604866666,211178447213,215474070896,208087234220,200260619029,209118971486,211023611581,211527602679",0,0,N/A,N/A,211375189616,210952084247,207747720319,207300788740,208710386928,208720413403,210657791782,210891491865,209336915602,210379547767,211521988942,211021938374",0,0,209575646374,209157626998,N/A,N/A,207326764999,207224902668,194462780726,207646446876,207600397658,207827233594,198175117739,208476140101,215814786669,205441395043",0,0,205449313512,205330113262,208042136149,208383480380,N/A,N/A,209528553203,209569532596,210378619505,209336705565,207827367506,207600531288,206371955028,205791956894",0,0,209955891189,206093649027,208383206102,208042166916,214188082350,207554288693,N/A,N/A,210891824620,210658266262,205682888906,207495258710,199744864906,209929504795",0,0,202150929136,208719451355,209997553923,208316115413,207301043808,207748014424,209562760339,209526734582,N/A,N/A,213157208164,210361028615,215970689290,209359216936",0,0,199368177417,205637962323,199367566577,209934109922,205850609223,205769749225,208822831963,209242872816,207497773638,208093201390,N/A,N/A,191493744231,205697542808",0,0,212676244708,208245991543,210952362365,211375468724,207492227454,207789646836,211523189690,212481326255,208547804763,207924153177,207854205569,207234276126,N/A,N/A"
1744312742,N/A,N/A,205337475104,205456662359,213676024231,209046979835,197749390170,206833967467,211612501969,211186209601,215481881153,208094838210,200267212268,209126657528,211031323030,211535310043",0,0,N/A,N/A,211382984387,210959887094,207755486771,207308556663,208718045057,208728187427,210665598763,210899301093,209344642091,210387283354,211529696307,211029649823",0,0,209583276304,209165254637,N/A,N/A,207334394312,207232574176,194469409922,207654059207,207607984261,207834823167,198181829673,208483699131,215823110267,205448976095",0,0,205456866838,205337677316,208049816208,208391134492,N/A,N/A,209536222595,209577181501,210386290189,209344374505,207834911631,207608092954,206379663610,205799672700",0,0,209963919035,206101253136,208390894700,208049859513,214196653199,207561981349,N/A,N/A,210899637463,210666077226,205690301701,207502983103,199751906572,209937219843",0,0,202158402697,208727181310,210005544503,208323870331,207308813238,207755782750,209570480981,209534458769,N/A,N/A,213165664787,210368700578,215978849136,209366868492",0,0,199375206991,205645556920,199374950991,209941723785,205858146880,205777285897,208830528735,209250579302,207505300724,208100850375,N/A,N/A,191500378002,205705175797",0,0,212683886256,208253720914,210960168290,211383266046,207499910073,207797300368,211530995047,212489122073,208555399937,207931754720,207861996633,207241980728,N/A,N/A"
1744312744,N/A,N/A,205345095657,205464290331,213683780096,209054654438,197756261357,206841674538,211620303851,211193979643,215490134194,208102466324,200273759559,209134399171,211039091255,211543079660",0,0,N/A,N/A,211390792480,210967697489,207763218640,207316281246,208725757103,208735935574,210673437761,210907143142,209352371085,210395014131,211537465923,211037418047",0,0,209590970203,209172953833,N/A,N/A,207342019555,207240239739,194476238845,207661700646,207615596674,207842439037,198188709017,208491380018,215831172599,205456582024",0,0,205464506596,205345307198,208057474534,208398790329,N/A,N/A,209543963332,209584918492,210394017481,209352092912,207842542428,207615731915,206387397219,205807365891",0,0,209971721277,206108829484,208398548019,208057514842,214205165004,207569691573,N/A,N/A,210907478524,210673914778,205697992037,207510709009,199758694005,209944926411",0,0,202165898023,208734884489,210013462986,208331582211,207316539964,207763516288,209578216499,209542197423,N/A,N/A,213173976111,210376456708,215987250704,209374584130",0,0,199382465442,205653133133,199382263676,209949399266,205865749640,205784886025,208838281971,209258318818,207512828752,208108438760,N/A,N/A,191507329574,205712774210",0,0,212691451138,208261436117,210967973496,211391067706,207507582223,207804970211,211538839865,212496946267,208563017572,207939382407,207869722118,207249705717,N/A,N/A"
1744312745,N/A,N/A,205352681898,205471857154,213691585382,209062296129,197762572079,206849293237,211627779070,211201701077,215498224292,208110009984,200280467035,209142003483,211046750745,211550738476",0,0,N/A,N/A,211398485900,210975396367,207770866097,207323925858,208733348847,208743597051,210681126601,210914834039,209359978854,210402626205,211545124739,211045077537",0,0,209598530409,209180544820,N/A,N/A,207349516197,207247861519,194482856131,207669269421,207623149053,207849996195,198195384897,208498970190,215839142563,205464235118",0,0,205472070822,205352874343,208065077088,208406387508,N/A,N/A,209551622773,209592575313,210401696952,209359767170,207850060190,207623213145,206394973263,205814965263",0,0,209979421448,206116301061,208406076337,208065048803,214213721688,207577252626,N/A,N/A,210915163777,210681596971,205705383538,207518288063,199765233593,209952507598",0,0,202173321726,208742456942,210021357354,208339197074,207324216599,207771220773,209585870220,209549853913,N/A,N/A,213182022945,210384138581,215995578623,209382239742",0,0,199389709947,205660683383,199389467061,209957042753,205873319400,205792450337,208845999905,209266031377,207520262129,208116004850,N/A,N/A,191514195992,205720308614",0,0,212698990835,208269011337,210975670317,211398758737,207515218928,207812513378,211546554024,212504613487,208570505901,207946880979,207877526125,207257275937,N/A,N/A"
1744312747,N/A,N/A,205360426803,205479602181,213699675336,209070065865,197769220345,206857062970,211635678046,211209581479,215506486153,208117704576,200287067068,209149815001,211054572318,211558557526",0,0,N/A,N/A,211406404678,210983318973,207778724390,207331788687,208741166295,208751510458,210689118079,210922826350,209367877055,210410532367,211553013736,211052969168",0,0,209606440918,209188424239,N/A,N/A,207357307887,207255653252,194489565644,207677034889,207630890947,207857742522,198202219274,208506734210,215847352146,205471926626",0,0,205479820437,205360624101,208072859914,208414163728,N/A,N/A,209559443029,209600392237,210409541491,209367604839,207857742521,207630890946,206402759525,205822743206",0,0,209987455605,206123990125,208413902768,208072902086,214222444104,207585101646,N/A,N/A,210923164461,210689597669,205713193504,207526119754,199772308794,209960419369",0,0,202180750429,208750381940,210029663235,208347138146,207332181165,207779162359,209593766184,209557753761,N/A,N/A,213190494046,210392039152,216004082572,209390119329",0,0,199396924586,205668356976,199396716257,209964827789,205881042719,205800174127,208853871610,209273896684,207527884412,208123732981,N/A,N/A,191521232697,205727987327",0,0,212707116654,208276811629,210983598688,211406697386,207522971274,207820310282,211554514144,212512593413,208578264461,207954651728,207885396302,207265108262,N/A,N/A"
1744312749,N/A,N/A,205367979734,205487156410,213707601845,209077667912,197775847509,206864680988,211643319642,211217311621,215514922961,208125268200,200293635727,209157480337,211062352917,211566340718",0,0,N/A,N/A,211414222525,210991173688,207786557632,207339619271,208748857632,208759310058,210696962718,210930678752,209375611208,210418273063,211560793572,211060750856",0,0,209614041289,209196021771,N/A,N/A,207364859569,207263283787,194496340837,207684620331,207638436983,207865291245,198208743738,208514307400,215855640543,205479529096",0,0,205487377970,205368179748,208080483931,208421781496,N/A,N/A,209567113201,209608054030,210417209824,209375266397,207865291244,207638446539,206410380642,205830405931",0,0,209995252391,206131575225,208421563635,208080561917,214231037294,207592793096,N/A,N/A,210931013958,210697439616,205720803324,207533858115,199779354436,209968100434",0,0,202187976602,208758037670,210037484280,208354814732,207339875004,207786857267,209601415841,209565411416,N/A,N/A,213198539851,210399712332,216012238833,209397773157",0,0,199404148242,205675892797,199403940512,209972420066,205888595415,205807725921,208861621024,209281660363,207535510906,208131409555,N/A,N/A,191528090315,205735654023",0,0,212715244769,208284593719,210991476368,211414548932,207530719338,207828007817,211562402682,212520398599,208585882291,207962280105,207893198659,207272839875,N/A,N/A"
1744312750,N/A,N/A,205375727336,205494902657,213715811534,209085443421,197782646890,206872447993,211651055965,211225168996,215523248025,208132997993,200300741514,209165286756,211070122222,211574096792",0,0,N/A,N/A,211422043237,210998974900,207794283952,207347337058,208756461475,208767017896,210704715845,210938441153,209383286938,210425961760,211568483055,211068449014",0,0,209621711815,209203726848,N/A,N/A,207372369510,207270921168,194502764293,207692213986,207646053914,207872918443,198215675729,208522016124,215863595353,205487188065",0,0,205495119666,205375923430,208088217974,208429511629,N/A,N/A,209574912966,209615847501,210425036106,209383079624,207872987484,207646123408,206418153422,205838139079",0,0,210003092691,206139100862,208429200458,208088189689,214239371465,207600430454,N/A,N/A,210938773151,210705189563,205728256077,207541438047,199786502871,209975688103",0,0,202195093458,208765711771,210045503815,208362519616,207347656972,207794643022,209609142810,209573144685,N/A,N/A,213206805524,210407493929,216020346086,209405502499",0,0,199411310612,205683477571,199411001541,209980185507,205896301222,205815426782,208869436821,209289423265,207542908352,208139026731,N/A,N/A,191535168567,205743223865",0,0,212723357783,208292235082,210999251843,211422318628,207538384634,207835572923,211570227227,212528123935,208593443622,207969855492,207900838721,207280417884,N/A,N/A"
1744312752,N/A,N/A,205383326452,205502505225,213723823691,209093119298,197789508533,206880113044,211658745237,211233002335,215531302357,208140675777,200307727105,209173080869,211077923464,211581893481",0,0,N/A,N/A,211429973250,211006921183,207802139414,207355192126,208764305209,208774915736,210712645352,210946381549,209391109184,210433794493,211576349342,211076319629",0,0,209629489295,209211464370,N/A,N/A,207380032051,207278683180,194509786405,207699914863,207653698055,207880563402,198222821062,208529664350,215871476452,205494788006",0,0,205502727192,205383526696,208095857913,208437146964,N/A,N/A,209582649212,209623615625,210432796139,209390829233,207880628005,207653762811,206425872945,205845890564",0,0,210011136330,206146833205,208436969236,208095963315,214247782491,207608226726,N/A,N/A,210946714332,210713119433,205735922421,207549293176,199793659914,209983527209",0,0,202202593203,208773532534,210053722073,208370324111,207355449500,207802435794,209616925791,209580930295,N/A,N/A,213214919677,210415276903,216028599857,209413217473",0,0,199418511712,205691083454,199418175898,209987886607,205903938740,205823089111,208877270509,209297246726,207550374797,208146748894,N/A,N/A,191542546377,205750898250",0,0,212731555268,208300110523,211007199029,211430250201,207546296369,207843400828,211578244173,212536059661,208601223900,207977643954,207908809101,207288269736,N/A,N/A"
1744312753,N/A,N/A,205390940768,205510123247,213731897763,209100837851,197796121512,206887794675,211666400192,211240777543,215539004671,208148238885,200314468638,209180764199,211085624319,211589585659",0,0,N/A,N/A,211437631785,211014594803,207809730748,207362790232,208771765070,208782604639,210720362158,210954129091,209398715625,210441418066,211584042640,211084021791",0,0,209637097385,209219104942,N/A,N/A,207387692541,207286348552,194516626358,207707540714,207661264159,207888131320,198229867765,208537292801,215879249865,205502411808",0,0,205510336589,205391133068,208103503921,208444786240,N/A,N/A,209590345172,209631274095,210440420279,209398438175,207888131319,207661264158,206433513376,205853500941",0,0,210018955059,206154287539,208444475069,208103475636,214256161114,207615780295,N/A,N/A,210954412080,210720819413,205743397518,207556942739,199800439779,209991166148",0,0,202209947098,208781203946,210061528682,208378029724,207363183649,207810163322,209624636218,209588644375,N/A,N/A,213223158211,210423034880,216036936337,209420923750",0,0,199425601397,205698668211,199425206919,209995594794,205911489716,205830616788,208885054023,209304984581,207557844481,208154352369,N/A,N/A,191549750810,205758461622",0,0,212739393699,208307716557,211014868734,211437909301,207553833265,207850952320,211586031391,212543825571,208608822742,207985249852,207916564654,207295920716,N/A,N/A"
1744312755,N/A,N/A,205398465358,205517651083,213739907215,209108468739,197803021182,206895534306,211674115732,211248606615,215547080619,208155882276,200321425407,209188511686,211093384534,211597347764",0,0,N/A,N/A,211445470735,211022439505,207817483867,207370541781,208779511451,208790369242,210728171366,210961931581,209406353240,210449060179,211591734027,211091711327",0,0,209644704619,209226671686,N/A,N/A,207395173399,207293870268,194523041757,207715086728,207668763445,207895632802,198236570988,208544874453,215887491238,205509947186",0,0,205517941088,205398733969,208111183308,208452464713,N/A,N/A,209598065802,209638992246,210448134740,209406145917,207895699374,207668829934,206441223178,205861197476",0,0,210026770238,206161895714,208452153542,208111155023,214264587166,207623521243,N/A,N/A,210962262130,210728643218,205750896809,207564631246,199807389645,209998832033",0,0,202217385335,208788899618,210069328666,208385651862,207370804342,207817784915,209632225177,209596242715,N/A,N/A,213231286431,210430723699,216045110793,209428594954",0,0,199432886817,205706281386,199432296134,210003306151,205919092604,205838221665,208892849019,209312759146,207565343898,208162044993,N/A,N/A,191556330435,205766075073",0,0,212747412721,208315495973,211022719635,211445750023,207561528325,207858591557,211593867441,212551610394,208616430457,207992865884,207924372948,207303601428,N/A,N/A"
1744312756,N/A,N/A,205406020943,205525213558,213747751513,209116130472,197809678976,206903148837,211681739715,211256349674,215554897940,208163470896,200328208773,209196222782,211101107206,211605103291",0,0,N/A,N/A,211453245961,211030220209,207825244720,207378303864,208787197615,208798116707,210735957826,210969727657,209414053223,210456771330,211599508875,211099486992",0,0,209652432490,209234397297,N/A,N/A,207402815524,207301556683,194529578359,207722699451,207676308561,207903182128,198243724145,208552464925,215895900635,205517527047",0,0,205525425877,205406214374,208118717755,208460019949,N/A,N/A,209605746427,209646674742,210455774164,209413774602,207903246520,207676372824,206448861909,205868848135",0,0,210034554620,206169453843,208459797685,208118804931,214272940018,207631207037,N/A,N/A,210970061016,210736432761,205758590125,207572346800,199814462254,210006536752",0,0,202224716007,208796615535,210077302299,208393394272,207378559292,207825539044,209639972833,209603985561,N/A,N/A,213239454743,210438431430,216053230418,209436240816",0,0,199439783299,205713709918,199439576771,210010853713,205926568441,205845723935,208900525984,209320431131,207572637324,208169648673,N/A,N/A,191562711826,205773648141",0,0,212755504173,208323218692,211030493937,211453519311,207569251125,207866271998,211601676747,212559420872,208624067342,208000514686,207932065513,207311314049,N/A,N/A"
1744312758,N/A,N/A,205413753831,205532950551,213755624140,209123902602,197816477873,206910916352,211689697808,211264298194,215562688568,208171283102,200335338372,209204103370,211109020713,211612984637",0,0,N/A,N/A,211461189933,211038170452,207833110270,207386165722,208795098326,208806056284,210743939224,210977712510,209421864030,210464594763,211607440080,211107418566",0,0,209660259500,209242218596,N/A,N/A,207410646034,207309385231,194536656411,207730478227,207684016575,207910895030,198251340581,208560286017,215904574355,205525308824",0,0,205533162866,205413967315,208126534981,208467798448,N/A,N/A,209613591763,209654507709,210463598228,209421586048,207910961653,207684083068,206456675922,205876672874",0,0,210042290461,206177172302,208467554134,208126573420,214281445563,207639021798,N/A,N/A,210978050794,210744418989,205766428994,207580248460,199822014800,210014382819",0,0,202232198413,208804498610,210085246180,208401284522,207386422965,207833407250,209647801818,209611822630,N/A,N/A,213248048624,210446333842,216061279858,209444087982",0,0,199447207827,205721425735,199447240089,210018705890,205934322503,205853448425,208908472792,209328370540,207580361027,208177442576,N/A,N/A,191569318831,205781431090",0,0,212763716526,208331104461,211038446206,211461466305,207577083138,207874105599,211609625648,212567384076,208631830471,208008293013,207939984831,207319208675,N/A,N/A"
1744312759,N/A,N/A,205421339329,205540541132,213763587027,209131581740,197823589847,206918544169,211697354227,211272014995,215570744598,208178831332,200342313511,209211766387,211116710437,211620670465",0,0,N/A,N/A,211468859286,211045857143,207840711093,207393771386,208802684281,208813768058,210751674216,210985457891,209429497879,210472244418,211615130480,211115114464",0,0,209667934112,209249889407,N/A,N/A,207418271622,207317040096,194543443363,207738070354,207691573999,207918453110,198258338189,208567903130,215912954177,205532938529",0,0,205540755941,205421533338,208134078090,208475335518,N/A,N/A,209621250812,209662161459,210471248276,209429220492,207918453110,207691573998,206464307311,205884244722",0,0,210049896613,206184600885,208475024347,208134049804,214289400316,207646538351,N/A,N/A,210985731949,210752125568,205773945233,207587864905,199829003605,210022015144",0,0,202239653687,208812239309,210093155192,208409016270,207394161821,207841144810,209655528270,209619554405,N/A,N/A,213256165136,210454072051,216069446166,209451789888",0,0,199454313582,205728980063,199454306308,210026334147,205941877240,205861007098,208916194858,209336064711,207587703984,208185047896,N/A,N/A,191575846754,205788997067",0,0,212771560490,208338711870,211046130185,211469132104,207584631586,207881643368,211617358678,212575105533,208639394126,208015861426,207947647655,207326815357,N/A,N/A"
1744312761,N/A,N/A,205429032253,205548242624,213771552234,209139323073,197830643488,206926281157,211705107585,211279863767,215578536920,208186633218,200349573313,209219689011,211124614334,211628572613",0,0,N/A,N/A,211476799523,211053806177,207848624272,207401680391,208810490285,208821614385,210759518761,210993310720,209437282934,210480044926,211622958876,211122941127",0,0,209675654636,209257603372,N/A,N/A,207425954857,207324762123,194550688168,207745690695,207699215828,207926099065,198265691128,208575572241,215921687182,205540625803",0,0,205548443591,205429231719,208141798230,208483047435,N/A,N/A,209629079941,209669981195,210479049114,209437005512,207926167309,207699315028,206472162798,205892114764",0,0,210057670139,206192280383,208482805054,208141838915,214297664855,207654351905,N/A,N/A,210993642484,210759991708,205781550640,207595635762,199836020111,210029776377",0,0,202246906173,208819983813,210100783349,208416786230,207401940590,207848922730,209663279765,209627314835,N/A,N/A,213264140480,210461865688,216077703802,209459492483",0,0,199461539117,205736557475,199461399839,210034079360,205949572818,205868700901,208924049720,209343910309,207595315288,208192790865,N/A,N/A,191582328816,205796780391",0,0,212779940745,208346601436,211054084674,211477077445,207592520080,207889478047,211625285269,212582972048,208647089648,208023568731,207955543645,207334588922,N/A,N/A"
1744312762,N/A,N/A,205436690566,205555899223,213779385982,209147022629,197837721441,206934007380,211712948188,211287740823,215586068465,208194269980,200356958371,209227438365,211132416683,211636370954",0,0,N/A,N/A,211484602289,211061625428,207856391347,207409448734,208818224954,208829395313,210767324612,211001131833,209445011856,210487784704,211630757217,211130743475",0,0,209683403807,209265347493,N/A,N/A,207433639754,207332451863,194558136169,207753321482,207706854142,207933738532,198273046566,208583228701,215930394317,205548337681",0,0,205556115391,205436885462,208149469384,208490716779,N/A,N/A,209636834776,209677758960,210486856090,209444805900,207933873945,207706989580,206479902561,205899829561",0,0,210065583947,206199871494,208490475838,208149511419,214305459805,207662008182,N/A,N/A,211001471805,210767805934,205788916841,207603356459,199843147428,210037468463",0,0,202253932817,208827699117,210108442902,208424541552,207409707889,207856689614,209671027724,209635070075,N/A,N/A,213272039408,210469636771,216085702409,209467207185",0,0,199468798328,205744191839,199468855677,210041780630,205957206979,205876353867,208931890725,209351758058,207603051559,208200513126,N/A,N/A,191588738566,205804488111",0,0,212788236817,208354318178,211061904171,211484880442,207600216733,207897169696,211633095747,212590792825,208654725123,208031215773,207963280866,207342305161,N/A,N/A"
1744312764,N/A,N/A,205444303123,205563534890,213787223334,209154724328,197844874453,206941642477,211720639215,211295463803,215593827836,208201873686,200364284572,209235214035,211140230049,211644181460",0,0,N/A,N/A,211492444160,211069478966,207864194149,207417252214,208825890678,208837197900,210775175441,211008991564,209452775559,210495558426,211638567723,211138556841",0,0,209691133792,209273073736,N/A,N/A,207441344163,207340158613,194565178313,207760981312,207714491008,207941378752,198280188206,208590885513,215938747608,205555966428",0,0,205563708923,205444502141,208157169991,208498411742,N/A,N/A,209644587431,209685474959,210494562486,209452498237,207941445333,207714557343,206487576762,205907526600",0,0,210073533823,206207477426,208498171200,208157213547,214313728138,207669710403,N/A,N/A,211009323703,210775650576,205796483197,207611081955,199850051165,210045204763",0,0,202261122755,208835431345,210116064958,208432272793,207417506561,207864487779,209678773810,209642823116,N/A,N/A,213279946325,210477419051,216093757767,209474938766",0,0,199475900756,205751730722,199475932998,210049436903,205964833774,205883967567,208939682929,209359465009,207610729022,208208131454,N/A,N/A,191595263983,205812084922",0,0,212796178607,208362054677,211069756888,211492722314,207607918995,207904869541,211640886111,212598595663,208662348056,208038849466,207971038012,207350028791,N/A,N/A"
1744312765,N/A,N/A,205451864831,205571083030,213794688612,209162294302,197852109765,206949234731,211728287752,211303157231,215601621421,208209424258,200371107972,209242785786,211147818051,211651770396",0,0,N/A,N/A,211500162258,211077213128,207871864666,207424922836,208833541729,208844887274,210782849806,211016668813,209460431180,210503255976,211646291802,211146279935",0,0,209698792022,209280730900,N/A,N/A,207448964578,207347824584,194572077896,207768588008,207722094949,207948988539,198286914678,208598508253,215947153517,205563600892",0,0,205571297165,205452057623,208164772849,208506006188,N/A,N/A,209652241041,209693122339,210502222938,209460149161,207948988538,207722094948,206495211406,205915124060",0,0,210081365199,206214905324,208505695017,208164751660,214321622147,207677278818,N/A,N/A,211016996501,210783319649,205803901490,207618699421,199857259081,210052826851",0,0,202268004465,208843109172,210124098590,208440005205,207425247995,207872228869,209686495830,209650551097,N/A,N/A,213287977926,210485134307,216101566159,209482637868",0,0,199482916768,205759299807,199482980189,210057058162,205972401215,205891523343,208947373682,209367152635,207618160424,208215680384,N/A,N/A,191601789373,205819654038",0,0,212804085407,208369601335,211077418517,211500375568,207615446130,207912397837,211648710766,212606299646,208669891108,208046398724,207978757442,207357634339,N/A,N/A"
1744312767,N/A,N/A,205459457501,205578679491,213802239606,209169947720,197859248543,206956864388,211735811692,211310905763,215609291029,208217039622,200377869551,209250536976,211155598626,211659549256",0,0,N/A,N/A,211507991614,211085062136,207879682753,207432737708,208841211041,208852669355,210790685871,211024512427,209468197179,210510997151,211654005432,211153995415",0,0,209706411579,209288352556,N/A,N/A,207456533077,207355492223,194578891696,207776193080,207729685130,207956582860,198293810717,208606078822,215955312740,205571225694",0,0,205578891660,205459648467,208172421069,208513651046,N/A,N/A,209659948866,209700823751,210509935404,209467858896,207956609763,207729742139,206503020887,205922872142",0,0,210089398040,206222547668,208513457874,208172519926,214329864545,207684993634,N/A,N/A,211024889328,210791221568,205811557241,207626493374,199864066806,210060652988",0,0,202275254371,208850882028,210132113506,208447789616,207433059180,207880043754,209694255327,209658317670,N/A,N/A,213296267408,210492895244,216109989262,209490403362",0,0,199490004493,205766914356,199490285226,210064766145,205980036226,205899159303,208955151194,209374925022,207625748904,208223395682,N/A,N/A,191608628704,205827339937",0,0,212812044798,208377414199,211085331476,211508282705,207623316607,207920199411,211656616648,212614108868,208677579979,208054122201,207986672957,207365427480,N/A,N/A"
1744312769,N/A,N/A,205467152898,205586374199,213810489724,209177748254,197865675088,206964688781,211743595389,211318862509,215617749366,208224819382,200384534681,209258407740,211163500064,211667450735",0,0,N/A,N/A,211515931844,211092990984,207887579459,207440626376,208849117757,208860583583,210798644728,211032474975,209476034408,210518842347,211661905046,211161894857",0,0,209714228282,209296170756,N/A,N/A,207464310639,207363315730,194585885837,207783983514,207737417981,207964316057,198300551777,208613850728,215963873556,205579006705",0,0,205586589630,205467346930,208180206015,208521433064,N/A,N/A,209667782972,209708653700,210517788193,209475699154,207964339068,207737473044,206510839419,205930687494",0,0,210097405434,206230271409,208521256109,208180316357,214338845440,207692826614,N/A,N/A,211032807174,210799118560,205819162555,207634280326,199870760429,210068403122",0,0,202282845468,208858660801,210140223376,208455593189,207440887591,207887879222,209702022658,209666088370,N/A,N/A,213304752614,210500718440,216118680043,209498160635",0,0,199497181539,205774569046,199497445013,210072505568,205987680896,205906804079,208963005107,209382774283,207633212405,208231108956,N/A,N/A,191615297084,205835112447",0,0,212819668797,208385225750,211093202215,211516142269,207631108194,207928002097,211664527973,212622049192,208685279705,208061795073,207994450458,207373205647,N/A,N/A"
