Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744226949,N/A,N/A,35128847775,35195968982,36219298466,35984861678,36228206015,35496292228,36449992126,36224313464,36067197968,35816988215,35770191730,35782476336,36227019287,36379156248",0,0,N/A,N/A,36254854266,36161016117,35499524082,35362732020,35888456001,35727938190,36121201404,36122642043,35860875515,36094994662,36378901869,36226811693",0,0,36003514031,35932625608,N/A,N/A,35668145611,35521181580,35403986616,35750178906,35689401854,35725811985,36220732814,35855060940,35389646203,35194077382",0,0,35195993326,35128883968,35783384678,35843150265,N/A,N/A,35987637323,35975670161,36094949513,35860838521,35725825609,35689417859,35298264357,35157229099",0,0,35490000652,35578831669,35843129541,35783420994,34682009518,35618837311,N/A,N/A,36122690884,36121287902,35452857112,35566751215,35589746332,36065622611",0,0,35770512710,35855154909,35770561835,35699134671,35362783395,35499578596,35975062598,35987239647,N/A,N/A,35492180685,36027387139,36116384087,35935038325",0,0,35552907769,35495516639,35233749865,36179785993,35404386352,35430018287,35728191710,35890163657,35758562661,35718175652,N/A,N/A,35212363825,35293785215",0,0,35845980219,35749637625,36161099869,36254938686,35520876589,35668544437,36231986298,36483528600,35936045188,35777048086,35585730837,35518637197,N/A,N/A"
1744226951,N/A,N/A,35131474319,35198610167,36222081861,35987626892,36230879419,35498960879,36452765691,36227065639,36069946572,35819736094,35772932648,35785199770,36229795367,36381959964",0,0,N/A,N/A,36257613866,36163770687,35502170551,35365369333,35891154027,35730620585,36123926534,36125380495,35863614226,36097774994,36381708498,36229590638",0,0,36006269412,35935362714,N/A,N/A,35670842024,35523875080,35406733186,35752930748,35692173081,35728585737,36223484891,35857812157,35392309690,35196740016",0,0,35198637280,35131513363,35786106055,35845888897,N/A,N/A,35990392029,35978422587,36097729610,35863575826,35728600757,35692188099,35300893293,35159857350",0,0,35492722519,35581576025,35845869698,35786145257,34684685220,35621515082,N/A,N/A,36125429782,36124014853,35455494217,35569418155,35592513618,36068421667",0,0,35773233512,35857901778,35773262297,35701820143,35365422440,35502225163,35977816548,35989995924,N/A,N/A,35494908759,36030132693,36119183345,35937806791",0,0,35555650692,35498238406,35236521053,36182575542,35407086594,35432715301,35730877159,35892862101,35761355440,35720944133,N/A,N/A,35215028072,35296448702",0,0,35848725662,35752357074,36163854719,36257697857,35523573037,35671240480,36234741491,36486307935,35938840451,35779809155,35588400641,35521277411,N/A,N/A"
1744226952,N/A,N/A,35134083441,35201236319,36224850272,35990377298,36233530450,35501616171,36455524193,36229800600,36072678479,35822468750,35775654684,35787906380,36232555103,36384744383",0,0,N/A,N/A,36260354007,36166507783,35504797212,35367989965,35893833173,35733285925,36126638098,36128101914,35866334102,36100538008,36384492921,36232348869",0,0,36009006979,35938082655,N/A,N/A,35673519764,35526552031,35409462940,35755666169,35694923039,35731340983,36226215884,35860542531,35394953305,35199383891",0,0,35201260642,35134121030,35788807410,35848608386,N/A,N/A,35993127836,35981155002,36100491560,35866297308,35731354554,35694938050,35303501936,35162464840",0,0,35495424281,35584294888,35848587705,35788845184,34687336134,35624170705,N/A,N/A,36128149605,36126723300,35458109956,35572064300,35595260017,36071197101",0,0,35775929526,35860623315,35775936391,35704480012,35368040138,35504850455,35980547335,35992728740,N/A,N/A,35497612609,36032850434,36121958529,35940553496",0,0,35558371099,35500938865,35239265384,36185337923,35409761378,35435387831,35733541263,35895539964,35764122469,35723689430,N/A,N/A,35217670499,35299090881",0,0,35851447049,35755052706,36166590124,36260436337,35526248717,35673915152,36237473029,36489061459,35941607717,35782542659,35591043923,35523889872,N/A,N/A"
1744226954,N/A,N/A,35136657794,35203824827,36227579360,35993086715,36236146222,35504230954,36458237282,36232494027,36075367204,35825157394,35778339042,35790575535,36235269835,36387486079",0,0,N/A,N/A,36263047277,36169201004,35507382201,35370567745,35896470937,35735914032,36129307052,36130782956,35869011335,36103257531,36387234652,36235063631",0,0,36011703402,35940761906,N/A,N/A,35676155472,35529188648,35412148777,35758357825,35697631364,35734053364,36228905006,35863230189,35397557237,35201988395",0,0,35203846424,35136689796,35791467341,35851284232,N/A,N/A,35995821616,35983845661,36103210901,35868974442,35734066982,35697647980,35306070362,35165033193",0,0,35498087508,35586979762,35851265100,35791505996,34689952591,35626790759,N/A,N/A,36130831951,36129395221,35460684967,35574671676,35597968894,36073936115",0,0,35778585865,35863306255,35778570379,35707101545,35370620766,35507438298,35983239798,35995424202,N/A,N/A,35500283360,36035536326,36124697696,35943260967",0,0,35561054618,35503602201,35241975033,36188065646,35412399642,35438023374,35736169538,35898179573,35766850256,35726394611,N/A,N/A,35220276765,35301696647",0,0,35854130156,35757710714,36169285237,36263133041,35528887049,35676554333,36240166826,36491776513,35944342625,35785242045,35593651454,35526466365,N/A,N/A"
1744226955,N/A,N/A,35139224083,35206407346,36230299959,35995792188,36238787120,35506843607,36460954329,36235188470,36078061486,35827853301,35781019976,35793241958,36237988803,36390233707",0,0,N/A,N/A,36265746816,36171897384,35509969139,35373147523,35899113332,35738540395,36131972403,36133459961,35871689315,36105977902,36389980704,36237782629",0,0,36014403351,35943442005,N/A,N/A,35678796429,35531827157,35414838252,35761051524,35700344734,35736768918,36231600409,35865925458,35400165142,35204594771",0,0,35206433027,35139261668,35794132403,35853963633,N/A,N/A,35998515981,35986540849,36105943546,35871663024,35736793243,35700368857,35308655362,35167613494",0,0,35500754721,35589665148,35853947552,35794171727,34692570584,35629413316,N/A,N/A,36133512462,36132062426,35463266890,35577283068,35600676123,36076675367",0,0,35781247837,35865993017,35781209229,35709727584,35373202390,35510025510,35985934809,35998121423,N/A,N/A,35502952848,36038220343,36127436970,35945969656",0,0,35563741540,35506269365,35244684888,36190792239,35415043416,35440664442,35738797474,35900821868,35769580542,35729103439,N/A,N/A,35222885700,35304307252",0,0,35856818346,35760372459,36171981592,36265833870,35531525458,35679194957,36242864735,36494495555,35947076745,35787945000,35596262844,35529045645,N/A,N/A"
1744226957,N/A,N/A,35141857886,35209057984,36233092098,35998566450,36241453143,35509521978,36463739580,36237949854,36080821843,35830614905,35783767421,35795973989,36240775964,36393049092",0,0,N/A,N/A,36268515910,36174658269,35512620101,35375790622,35901819894,35741230637,36134706785,36136202588,35874432232,36108762636,36392796124,36240569717",0,0,36017167071,35946188843,N/A,N/A,35681499462,35534524737,35417590524,35763807784,35703121006,35739548334,36234360976,35868686251,35402834122,35207274854",0,0,35209091482,35141903192,35796865148,35856712249,N/A,N/A,36001275667,35989298465,36108719211,35874397120,35739563375,35703135844,35311283343,35170237380",0,0,35503473702,35592405493,35856687124,35796895585,34695245915,35632093882,N/A,N/A,36136252030,36134792446,35465904503,35579947823,35603443040,36079471038",0,0,35783968066,35868736716,35783906380,35712412130,35375842552,35512675088,35988687728,36000873233,N/A,N/A,35505681343,36040965198,36130233906,35948736021",0,0,35566483171,35508989803,35247457923,36193583024,35417744371,35443363898,35741486056,35903527224,35772372324,35731874401,N/A,N/A,35225551496,35306974955",0,0,35859563491,35763094451,36174740435,36268601521,35534222404,35681896513,36245624495,36497280967,35949872031,35790705923,35598928880,35531685890,N/A,N/A"
1744226958,N/A,N/A,35144437431,35211651721,36235826138,36001282710,36244131420,35512145856,36466464554,36240652680,36083521613,35833314314,35786456587,35798647624,36243502230,36395802408",0,0,N/A,N/A,36271223330,36177360187,35515214160,35378375033,35904470281,35743865829,36137382145,36138888507,35877118662,36111490665,36395549447,36243296082",0,0,36019872648,35948877012,N/A,N/A,35684142307,35537165225,35420282513,35766503881,35705836572,35742269012,36237061851,35871386031,35405446989,35209873745",0,0,35211677608,35144475225,35799530291,35859391977,N/A,N/A,36003969819,35991994012,36111444066,35877080246,35742282524,35705853059,35313866400,35172816338",0,0,35506140699,35595096015,35859371372,35799566644,34697869707,35634721540,N/A,N/A,36138936461,36137469084,35468489109,35582562200,35606155843,36082215688",0,0,35786633872,35871426289,35786549638,35715040850,35378426492,35515267108,35991385950,36003572296,N/A,N/A,35508353932,36043653872,36132977115,35951447633",0,0,35569170925,35511656971,35250171029,36196315457,35420401304,35446018489,35744129607,35906184376,35775112573,35734591678,N/A,N/A,35228166626,35309590780",0,0,35862254964,35765760420,36177443222,36271310245,35536863715,35684541069,36248328043,36500006417,35952610559,35793410631,35601545175,35534272666,N/A,N/A"
1744226960,N/A,N/A,35147031025,35214262483,36238573311,36004011189,36246774756,35514781350,36469206311,36243371434,36086237321,35836031036,35789160078,35801335885,36246243894,36398569595",0,0,N/A,N/A,36273943891,36180073280,35517822084,35380975164,35907130024,35746509257,36140071178,36141587310,35879817956,36114230699,36398318157,36246037612",0,0,36022589864,35951578545,N/A,N/A,35686802285,35539818970,35422993330,35769218032,35708569944,35745004319,36239778673,35874101883,35408071788,35212497223",0,0,35214287041,35147068799,35802215910,35862093686,N/A,N/A,36006683648,35994705107,36114184195,35879779583,35745019451,35708585077,35316462824,35175406926",0,0,35508824162,35597798862,35862074489,35802255264,34700509710,35637363492,N/A,N/A,36141636299,36140159316,35471091420,35585192196,35608883620,36084971761",0,0,35789314113,35874130852,35789206281,35717684987,35381028047,35517876672,35994098983,36006285962,N/A,N/A,35511043090,36046356851,36135734808,35954175643",0,0,35571873599,35514340212,35252902674,36199062721,35423050688,35448666275,35746765915,35908838590,35777852946,35737310550,N/A,N/A,35230785155,35312210987",0,0,35864954742,35768439044,36180157110,36274028504,35539515375,35687201020,36251045730,36502744021,35955359593,35796127526,35604171602,35536871314,N/A,N/A"
1744226961,N/A,N/A,35149594520,35216839817,36241290511,36006710290,36249351053,35517386366,36471909753,36246053996,36088915704,35838712134,35791830372,35803991105,36248946360,36401299051",0,0,N/A,N/A,36276627497,36182758612,35520395058,35383543586,35909756742,35749125297,36142726460,36144255344,35882484133,36116938283,36401046001,36248740087",0,0,36025276531,35954245255,N/A,N/A,35689426368,35542446543,35425668698,35771899445,35711269354,35747708376,36242457926,35876779752,35410663162,35215089945",0,0,35216861269,35149627846,35804867701,35864760783,N/A,N/A,36009367118,35997387609,36116891702,35882445704,35747721959,35711285929,35319018569,35177963562",0,0,35511475493,35600470023,35864740148,35804904023,34703110005,35639969011,N/A,N/A,36144303007,36142813078,35473652659,35587787296,35611577293,36087695266",0,0,35791958518,35876801690,35791828116,35720294701,35383593647,35520448036,35996779463,36008969631,N/A,N/A,35513697093,36049027499,36138458272,35956869269",0,0,35574544821,35516991552,35255596600,36201776373,35425676631,35451289091,35749379210,35911461983,35780568821,35740003629,N/A,N/A,35233376647,35314800770",0,0,35867625564,35771083270,36182839656,36276709828,35542140404,35689823345,36253726322,36505446872,35958079064,35798813180,35606766579,35539432211,N/A,N/A"
1744226963,N/A,N/A,35156264224,35223512394,36248167199,36013504846,36256176138,35524107380,36478712134,36252837544,36095768014,35845528602,35798690185,35810824374,36255848129,36408191574",0,0,N/A,N/A,36283517628,36189661351,35527226770,35390374766,35916606856,35755981859,36149661266,36151233317,35889398654,36123944819,36408006212,36255708090",0,0,36032289478,35961258383,N/A,N/A,35696272284,35549296747,35432513733,35778844896,35718207281,35754669425,36249414867,35883778973,35417518008,35222010425",0,0,35223749594,35156512477,35811801578,35871695985,N/A,N/A,36016406600,36004418983,36123965159,35889469295,35754709492,35718303988,35325980455,35184917645",0,0,35518452717,35607520018,35871742352,35811903484,34709998464,35646984132,N/A,N/A,36151469289,36149977091,35480749291,35594889725,35618471761,36094836225",0,0,35799131082,35883974433,35799039472,35727447346,35390710924,35527562227,36003950387,36016146274,N/A,N/A,35520757660,36056195566,36145753214,35964071382",0,0,35581810639,35524157474,35262575138,36209011384,35432801785,35458418472,35756596852,35918707204,35787796593,35747260711,N/A,N/A,35240667412,35322014509",0,0,35874864524,35778371348,36190154057,36284007741,35549358057,35697072429,36261072038,36512841563,35965424023,35806147135,35614098511,35546751598,N/A,N/A"
1744226964,N/A,N/A,35171366569,35238617564,36263492533,36028761561,36273455035,35539332067,36494049068,36268164212,36110736499,35860591019,35813801004,35825919112,36271041356,36423391751",0,0,N/A,N/A,36298740657,36204914611,35542426106,35405570433,35931734212,35771150122,36164915372,36166492630,35904467992,36139027979,36423189138,36270917960",0,0,36047429419,35976409976,N/A,N/A,35711326701,35564340849,35447719554,35793898884,35733107211,35769585365,36264519814,35898896148,35432709537,35236869450",0,0,35238855680,35171614094,35826924495,35886825503,N/A,N/A,36031613159,36019597750,36139098172,35904564489,35769594287,35733155402,35340972709,35199907699",0,0,35533306212,35622560220,35886875141,35827029940,34723067318,35662174106,N/A,N/A,36166745374,36165204245,35495885666,35609997317,35632953782,36109956783",0,0,35813885348,35899086094,35814241433,35742556281,35405897435,35542754521,36019134860,36031359115,N/A,N/A,35535810388,36071329318,36160918062,35979161438",0,0,35597157065,35539208107,35277203222,36224282060,35447812484,35473416043,35771763682,35933806177,35802618521,35762220276,N/A,N/A,35255104618,35336842113",0,0,35890170099,35793477308,36205409866,36299235793,35564397470,35712080803,36276342618,36528114468,35980398747,35821136224,35629170086,35561852280,N/A,N/A"
1744226966,N/A,N/A,35186738182,35254009455,36279002285,36044327690,36290195914,35554802687,36509720743,36283812805,36126231854,35876042210,35829299056,35841338173,36286547668,36438859666",0,0,N/A,N/A,36314330074,36220537644,35557942892,35421086529,35947201241,35786623176,36180479065,36182081811,35919919727,36154501375,36438705345,36286451078",0,0,36062903991,35991903389,N/A,N/A,35726713578,35579729538,35463226012,35809276150,35748388857,35784851920,36279825392,35914273636,35448073600,35252061305",0,0,35254200208,35186986091,35842261472,35902200541,N/A,N/A,36047099428,36035069914,36154599726,35920024921,35784934349,35748471163,35356359153,35215213589",0,0,35548369196,35637838889,35902255696,35842405409,34736769967,35677629889,N/A,N/A,36182351606,36180785353,35511249167,35625355739,35647859992,36125246676",0,0,35828551511,35914449120,35829668880,35757931536,35421355059,35558247379,36034607179,36046843503,N/A,N/A,35550984987,36086857695,36176206234,35994550304",0,0,35612620901,35554422920,35292242638,36239849493,35463187689,35488786986,35787252123,35949288343,35817998691,35777522556,N/A,N/A,35270280695,35352101565",0,0,35905947430,35808842594,36220968852,36314794476,35579741700,35727468815,36292010496,36543802519,35995721737,35836469017,35644561694,35577268743,N/A,N/A"
1744226968,N/A,N/A,35201886793,35269114385,36293712290,36059537362,36306393231,35569950445,36524970613,36299114883,36140904346,35891080373,35844745133,35856422035,36301756383,36454061388",0,0,N/A,N/A,36329552780,36235756592,35573105672,35436240786,35962411995,35801830591,36195715669,36197321919,35935021854,36169660464,36453939503,36301705116",0,0,36077972724,36007003629,N/A,N/A,35741762931,35594773572,35478441827,35824348692,35763294711,35799766686,36295339114,35929333761,35463150702,35267001076",0,0,35269347297,35202130336,35857345641,35917248455,N/A,N/A,36062253789,36050214963,36169720058,35935121820,35799844558,35763372664,35371459374,35230306976",0,0,35563290084,35652800509,35917298265,35857450923,34750825952,35692776676,N/A,N/A,36197585159,36196015154,35526282232,35640481564,35662993508,36140379228",0,0,35842819286,35929564580,35844929964,35773143422,35436586139,35573480267,36049832739,36062083725,N/A,N/A,35565841761,36102085977,36191227096,36009733305",0,0,35627808037,35569462527,35307570824,36255101193,35478217357,35503823104,35802483704,35964568501,35832974173,35792568846,N/A,N/A,35285140053,35367117542",0,0,35921592661,35823984546,36236291697,36330099337,35594918085,35742616112,36307403902,36559243856,36010844651,35851599164,35659805656,35592505702,N/A,N/A"
1744226969,N/A,N/A,35216843607,35284052988,36308234011,36074581867,36321213707,35584967270,36540258254,36314316847,36155328003,35906043376,35859521506,35871430678,36316861174,36469155294",0,0,N/A,N/A,36344624401,36250862641,35588177166,35451328693,35977479724,35816906895,36210871010,36212492862,35950114342,36184788186,36469033591,36316807076",0,0,36092927192,36021977466,N/A,N/A,35756673948,35609689863,35493298652,35839268168,35778084304,35814577237,36311297815,35944366227,35478322851,35281897026",0,0,35284281983,35217083455,35872290417,35932193072,N/A,N/A,36077299076,36065280575,36184852784,35950231846,35814741818,35778248930,35386494878,35245297383",0,0,35578128795,35667697464,35932243412,35872396432,34765710533,35707804045,N/A,N/A,36212717086,36211152672,35541437297,35655592366,35678226193,36155383411",0,0,35857085635,35944590287,35859878512,35788157080,35451664741,35588528888,36064814614,36077079437,N/A,N/A,35580930959,36117141066,36205873313,36024710850",0,0,35642859564,35584356683,35323270041,36270178362,35493095782,35518686402,35817535971,35979583530,35847728232,35807428291,N/A,N/A,35299591968,35381947149",0,0,35937149052,35839006830,36251368122,36345137053,35609767621,35757490019,36322573337,36574487400,36025729759,35866487321,35674856718,35607573432,N/A,N/A"
1744226971,N/A,N/A,35232343807,35299535889,36323713044,36090250352,36336230249,35600584381,36556116549,36330128323,36170745820,35921600833,35874604739,35887113073,36332592630,36484843577",0,0,N/A,N/A,36360316866,36266578626,35603865277,35467037996,35993202502,35832644124,36226662934,36228267634,35965755335,36200429012,36484666090,36332460824",0,0,36108474721,36037550268,N/A,N/A,35772229626,35625250027,35508809339,35854798207,35793524529,35830045763,36327521311,35959927521,35493765746,35297292231",0,0,35299771019,35232608587,35887876580,35947803061,N/A,N/A,36093063023,36081023209,36200530238,35965862556,35830135251,35793626042,35402051739,35260827845",0,0,35593507375,35683150445,35947817793,35888001551,34781491538,35723506593,N/A,N/A,36228528066,36226958853,35557136818,35671185172,35693323874,36170889138",0,0,35872337736,35960328492,35875806724,35803887146,35467425973,35604274209,36080556619,36092816818,N/A,N/A,35596748026,36132800952,36221619382,36040219283",0,0,35658549333,35599881109,35339318131,36285957266,35508629399,35534208184,35833266189,35995289776,35863081256,35822900743,N/A,N/A,35315084271,35397354824",0,0,35953208440,35854738536,36267172803,36360909682,35625396151,35773071812,36338399204,36590334737,36041274035,35882038530,35690425286,35623155764,N/A,N/A"
1744226972,N/A,N/A,35247796660,35314975691,36338905418,36105830577,36351132664,35616100942,36571828279,36345793318,36186004502,35936933071,35890063964,35902554667,36348075933,36500288869",0,0,N/A,N/A,36375960879,36282291755,35619450999,35482614622,36008698399,35848145125,36242196295,36243817508,35981201048,36215903135,36500107830,36347955415",0,0,36123962706,36053046296,N/A,N/A,35787653300,35640683760,35524053549,35870189563,35808794794,35845307166,36343394574,35975277283,35509245613,35312627843",0,0,35315244911,35248094162,35903360705,35963267298,N/A,N/A,36108544682,36096502992,36216017468,35981332606,35845450157,35808967697,35417507026,35276276017",0,0,35608708145,35698483729,35963322939,35903472148,34797415990,35738945080,N/A,N/A,36244083634,36242504878,35572521490,35686693321,35709250578,36186340071",0,0,35887587673,35975757797,35891114740,35819294559,35482955596,35619797484,36096081029,36108344540,N/A,N/A,35612046360,36148368743,36236600668,36055665968",0,0,35673949978,35615144771,35355191023,36301482717,35523969875,35549564296,35848815303,36010864761,35878402330,35838268083,N/A,N/A,35330231546,35412713993",0,0,35968767772,35870167859,36282803892,36376512902,35640784417,35788483248,36354068107,36606058970,36056721222,35897476125,35705981998,35638683951,N/A,N/A"
1744226974,N/A,N/A,35263370633,35330520068,36354557110,36121482158,36365916062,35631773483,36587649121,36361595052,36201595529,35952565051,35905824465,35918211001,36363873359,36516063692",0,0,N/A,N/A,36391688599,36298035246,35635215388,35498401165,36024458873,35863906317,36258098839,36259719581,35996861670,36231595622,36515882435,36363737205",0,0,36139617247,36068727311,N/A,N/A,35803267177,35656332674,35539588059,35885861162,35824259076,35860793294,36360073235,35990995764,35525294015,35328134253",0,0,35330841414,35263705071,35919011221,35978913120,N/A,N/A,36124246892,36112200156,36231696032,35996969096,35860881442,35824346897,35432978109,35291735688",0,0,35624249758,35714074136,35978954367,35919117697,34813582592,35754713059,N/A,N/A,36259985789,36258401448,35588192945,35702394130,35725011180,36201879343",0,0,35903353427,35991449185,35906834949,35835015405,35498742631,35635567105,36111733504,36123988131,N/A,N/A,35627436627,36164004646,36251926688,36071211924",0,0,35689513041,35630750497,35370898043,36317258429,35539545925,35565111944,35864534968,36026545093,35893673889,35853711322,N/A,N/A,35345190451,35428211875",0,0,35984520594,35885850343,36298637853,36392291419,35656439284,35804083997,36369903977,36621869038,36072286969,35913023804,35721692548,35654359438,N/A,N/A"
1744226975,N/A,N/A,35279101233,35346229410,36370244975,36137332656,36381065425,35647578373,36603477916,36377542524,36217173577,35968427449,35921034875,35934053300,36379799268,36531958614",0,0,N/A,N/A,36407574563,36313970106,35651020612,35514198752,36040194976,35879680391,36273961183,36275584419,36012522225,36247329837,36531776483,36379662677",0,0,36155486757,36084607812,N/A,N/A,35818968920,35672046388,35555020497,35901646329,35839883600,35876437765,36377037623,36006827167,35541060677,35343732629",0,0,35346471856,35279353522,35934714142,35994604812,N/A,N/A,36140006038,36127954756,36247432279,36012679315,35876523786,35839969632,35448622774,35307359119",0,0,35639986994,35729752121,35994716348,35934906234,34829671185,35770541855,N/A,N/A,36275930537,36274343977,35603971420,35718268162,35740234130,36217634460",0,0,35919693172,36007171877,35922702584,35850778199,35514542619,35651400369,36127554820,36139831699,N/A,N/A,35643578560,36179910820,36267979346,36086971375",0,0,35705197427,35646397783,35386675607,36333093845,35555200079,35580757451,35880401237,36042382293,35909262132,35869321344,N/A,N/A,35360909298,35443823963",0,0,35999934950,35901559222,36314467631,36408070768,35672087626,35819758330,36385817033,36637841653,36087983548,35928711242,35737557770,35670212142,N/A,N/A"
1744226977,N/A,N/A,35294633485,35361742058,36386291122,36153034107,36396434752,35663319101,36619365695,36393440426,36233050887,35984001414,35936496639,35949673908,36395451331,36547589089",0,0,N/A,N/A,36423227626,36329688489,35666769341,35529975072,36055964919,35895463233,36289829539,36291460907,36028162531,36262964767,36547404471,36395312153",0,0,36171178753,36100315389,N/A,N/A,35834617811,35687692802,35570532007,35917199871,35855319590,35891885108,36393301123,36022411039,35557083736,35359202161",0,0,35361997869,35294935148,35950455170,36010343693,N/A,N/A,36155747044,36143677497,36263056084,36028260525,35891967475,35855401965,35464128067,35322859643",0,0,35655688734,35745377321,36010397683,35950566023,34845238541,35786237804,N/A,N/A,36291724411,36290128076,35619614906,35733944069,35755590710,36233186229",0,0,35935680489,36022875822,35938406992,35866485208,35530313778,35667129830,36143207354,36155485813,N/A,N/A,35659137978,36195568344,36283521706,36102557356",0,0,35720651530,35662010726,35401884623,36348840027,35570724950,35596258014,35896094394,36058061451,35924547742,35884813951,N/A,N/A,35375928265,35459298095",0,0,36015397586,35917242343,36330251439,36423807577,35687760792,35835382346,36401662995,36653682604,36103542134,35944256189,35753268653,35685924672,N/A,N/A"
1744226978,N/A,N/A,35310340017,35377446370,36402101882,36168914250,36411344829,35679112864,36635278477,36409327965,36248649261,35999681527,35952037260,35965390756,36411346155,36563506624",0,0,N/A,N/A,36439101487,36345591779,35682585729,35545775058,36071834520,35911353359,36305809019,36307447579,36043920857,36278774155,36563327760,36411254391",0,0,36186902973,36116055441,N/A,N/A,35850256011,35703344431,35585806405,35932856252,35870831014,35907444290,36409770360,36038187902,35572832857,35374874695",0,0,35377678478,35310583533,35966141594,36026011809,N/A,N/A,36171506125,36159425705,36278831168,36043996908,35907577855,35870988268,35479847429,35338561180",0,0,35671187684,35761008345,36026063994,35966249895,34861476914,35801978256,N/A,N/A,36307630665,36306063102,35635400524,35749791542,35771136887,36248958430",0,0,35951556033,36038569035,35953980611,35882275475,35546196781,35683007374,36159029285,36171328393,N/A,N/A,35674674963,36211403083,36299334811,36118311886",0,0,35736414509,35677646721,35417794785,36364717021,35586391507,35611929091,35911999809,36073951689,35940049160,35900468016,N/A,N/A,35391543054,35474988001",0,0,36031179705,35933015862,36346179087,36439688454,35703507277,35851116095,36417641308,36669679448,36119246186,35959944416,35769119898,35701733299,N/A,N/A"
1744226980,N/A,N/A,35325634741,35392727320,36417418962,36184376872,36426124919,35694499533,36650845491,36424866588,36263691248,36014940100,35966948638,35980835887,36426811286,36578931383",0,0,N/A,N/A,36454558910,36361092330,35698045034,35561233528,36087179026,35926709317,36321257022,36322901398,36059138979,36294024471,36578708376,36426683308",0,0,36202235724,36131403820,N/A,N/A,35865600362,35718697024,35601125433,35948140135,35885935303,35922534441,36426215491,36053465642,35587735480,35390059166",0,0,35392962751,35325891000,35981489898,36041358902,N/A,N/A,36186912591,36174810217,36294109393,36059236433,35922622787,35886059134,35495090998,35353813687",0,0,35686370099,35776304369,36041406247,35981592916,34877230124,35817387219,N/A,N/A,36323183044,36321605645,35650831877,35765222198,35785987481,36264297940",0,0,35967202360,36054125277,35969319605,35897674454,35561645802,35698456349,36174417014,36186727842,N/A,N/A,35690085210,36226881800,36314976169,36133652794",0,0,35751914422,35693013958,35433657980,36380230197,35601626975,35627145758,35927416274,36089350649,35955194886,35915754422,N/A,N/A,35407114443,35490264413",0,0,36046637563,35948469294,36361666217,36455131923,35718836582,35866437035,36433181612,36685247285,36134545353,35975237087,35784537771,35717144706,N/A,N/A"
1744226982,N/A,N/A,35340905821,35407988432,36432609411,36199881488,36440968921,35709955399,36666477728,36440463681,36278789501,36030283867,35981979029,35996184374,36442231110,36594296904",0,0,N/A,N/A,36470044352,36376618945,35713497820,35576696553,36102584624,35942166332,36336822299,36338481058,36074515765,36309425083,36594117435,36442123328",0,0,36217647334,36146786272,N/A,N/A,35880912081,35733989082,35615666088,35963425005,35901158895,35937740092,36442447158,36068744148,35602743028,35405264124",0,0,35408260308,35341213215,35996806207,36056684183,N/A,N/A,36202331820,36190224420,36309522799,36074619832,35937828092,35901247342,35510346520,35369031565",0,0,35701636384,35791597551,36056735272,35996912885,34892979883,35832850327,N/A,N/A,36338741115,36337118389,35666097950,35780512896,35801447067,36279595020",0,0,35982379098,36069444826,35984459654,35913033351,35577030529,35713832210,36189755894,36202072480,N/A,N/A,35705250981,36242249454,36330077330,36148905714",0,0,35767034405,35708216267,35449024380,36395661919,35616799042,35642286809,35942827710,36104713371,35970242192,35930875801,N/A,N/A,35422261767,35505416758",0,0,36062089469,35963775782,36377123919,36470548112,35734055645,35881675763,36448691118,36700793844,36149775615,35990481768,35799840582,35732453819,N/A,N/A"
