Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744254741,N/A,N/A,60614434841,60666749853,62730112933,62253133613,62069311847,61145631581,63145064168,62642547962,62217638108,61964428694,61855498038,61755673597,62666276544,62961686664",0,0,N/A,N/A,62652652680,62416405432,61176727414,60930324892,61948976819,61607134856,62306137838,62328113729,62029418100,62480696189,62960768606,62665544794",0,0,62263220954,62110732264,N/A,N/A,61572343100,61267575638,61447186826,61876816501,61871662539,61931093264,62691063356,62084565398,61066488772,60635174473",0,0,60666864893,60614570626,61908039832,62091777126,N/A,N/A,62232159304,62275834671,62480591317,62029293294,61931108726,61871680686,60724359981,60443413566",0,0,61304632186,61567547415,62091480655,61907999404,60065683300,61451115038,N/A,N/A,62328203671,62306302075,61087252021,61292320875,61626097884,62523946268",0,0,61619974890,61926366268,61707979473,61545914788,60930402632,61176809690,62274087988,62230898835,N/A,N/A,61403506373,62276846438,62672818035,62214161625",0,0,61589444323,61366998098,61274531723,62701624165,61174255427,61167029631,61608632745,61953106755,62008727243,61903166924,N/A,N/A,60488207922,60838684970",0,0,61973146041,61686928986,62416504051,62652755094,61266960831,61572389224,62652515487,63189710971,62283402812,61917306756,61317590245,61184998402,N/A,N/A"
1744254743,N/A,N/A,60617552022,60669838214,62733292810,62256243893,62072528011,61148782946,63148264026,62645689477,62220847442,61967548962,61858701791,61758812744,62669452589,62964860784",0,0,N/A,N/A,62655896068,62419593457,61179904603,60933408946,61952189094,61610278192,62309394584,62331291167,62032596886,62483902593,62963940509,62668718365",0,0,62266293853,62113823015,N/A,N/A,61575542452,61270692697,61450346480,61879925649,61874859878,61934200581,62694181072,62087772321,61069692092,60638319500",0,0,60669950778,60617684843,61911187801,62094899943,N/A,N/A,62235339387,62278974842,62483797724,62032472001,61934216029,61874878362,60727582232,60446556142",0,0,61307706234,61570598236,62094603497,61911147320,60068832092,61454327293,N/A,N/A,62331381137,62309558851,61090390897,61295434288,61629291182,62527136937",0,0,61623052127,61929446096,61711067792,61549055223,60933485636,61179986584,62277227824,62234078078,N/A,N/A,61406642943,62280047358,62676008275,62217354459",0,0,61592494718,61370072004,61277638124,62704801038,61177388281,61170196737,61611775327,61956318064,62011870238,61906326790,N/A,N/A,60491352162,60841887584",0,0,61976225250,61690005339,62419691015,62655997325,61270077143,61575587546,62655653987,63192906776,62286543855,61920442567,61320703033,61188136645,N/A,N/A"
1744254745,N/A,N/A,60620669373,60672927012,62736470953,62259351908,62075743980,61151932922,63151461878,62648829460,62224053575,61970668026,61861904420,61761951709,62672628021,62968034569",0,0,N/A,N/A,62659141159,62422782256,61183082656,60936495125,61955400907,61613422014,62312651118,62334469690,62035776494,62487109798,62967114014,62671893842",0,0,62269367739,62116913630,N/A,N/A,61578748083,61273812979,61453510686,61883037965,61878059459,61937309545,62697300281,62090978409,61072898490,60641464970",0,0,60673039612,60620802551,61914337815,62098026030,N/A,N/A,62238519868,62282116307,62487004554,62035651387,61937324930,61878077481,60730807584,60449702855",0,0,61310782214,61573650120,62097729160,61914297289,60071981720,61457541016,N/A,N/A,62334559493,62312815572,61093534119,61298550994,61632487770,62530328937",0,0,61626132441,61932529299,61714158532,61552204306,60936572212,61183164550,62280368970,62237258680,N/A,N/A,61409782217,62283250294,62679200135,62220550885",0,0,61595546618,61373148094,61280747044,62707979332,61180523160,61173367460,61614919158,61959530288,62015013903,61909487649,N/A,N/A,60494497732,60845094377",0,0,61979307341,61693085162,62422879810,62659242420,61273196527,61578791991,62658794371,63196105479,62289688045,61923582124,61323819646,61191279832,N/A,N/A"
1744254746,N/A,N/A,60627077693,60679311179,62742867056,62265684440,62082451663,61158304375,63157955980,62655270133,62230471170,61977067559,61868345910,61768337924,62679096456,62974496039",0,0,N/A,N/A,62665619635,62429247370,61189557086,60942913568,61961803095,61619785754,62319210709,62340975115,62042288993,62493648890,62973577695,62678364404",0,0,62275807702,62123379043,N/A,N/A,61585194265,61280214917,61460141212,61889487376,61884537898,61943733250,62703877752,62097448840,61079196627,60647799321",0,0,60679424694,60627211570,61920777804,62104450467,N/A,N/A,62245010847,62288594276,62493542846,62042162918,61943749338,61884556234,60737250775,60456081117",0,0,61317178301,61580043517,62104155731,61920739735,60078069187,61463957604,N/A,N/A,62341065842,62319376256,61100005172,61304990774,61638941690,62536824233",0,0,61632552018,61938967691,61720578314,61558622070,60942990333,61189639082,62286848019,62243750180,N/A,N/A,61416169870,62289718326,62685734762,62227049240",0,0,61601936156,61379541324,61287068497,62714377116,61186883431,61179731097,61621284831,61965934160,62021438462,61915920092,N/A,N/A,60500953751,60851488107",0,0,61985749099,61699508043,62429350626,62665726802,61279602647,61585242948,62665240692,63202605299,62296117937,61929999574,61330262192,61197753919,N/A,N/A"
1744254748,N/A,N/A,60630185804,60682390171,62746041404,62268785869,62085660706,61161448474,63161146673,62658402392,62233671971,61980177396,61871541232,61771468746,62682264567,62977662077",0,0,N/A,N/A,62668857771,62432429067,61192727045,60945990624,61965007151,61622919282,62322459127,62344145335,62045459421,62496847307,62976743447,62681532272",0,0,62278874111,62126464065,N/A,N/A,61588385472,61283323787,61463293366,61892589919,61887725781,61946832263,62706987628,62100649149,61082393721,60650935878",0,0,60682502870,60630319106,61923917783,62107566577,N/A,N/A,62248181080,62291726510,62496741072,62045334483,61946847982,61887743759,60740464978,60459217317",0,0,61320241899,61583080239,62107270058,61923877204,60081210226,61467163858,N/A,N/A,62344235289,62322625190,61103137905,61308096626,61642127604,62540006938",0,0,61635623173,61942041711,61723659148,61561757400,60946067982,61192809197,62289979728,62246919850,N/A,N/A,61419299462,62292912448,62688917070,62230235073",0,0,61604974610,61382605059,61290168374,62717550149,61190007580,61182892576,61624416736,61969136733,62024568943,61919069439,N/A,N/A,60504085031,60854680191",0,0,61988818981,61702574823,62432526756,62668960601,61282708006,61588430381,62668369108,63205792456,62299248702,61933123813,61333365670,61200883996,N/A,N/A"
1744254749,N/A,N/A,60633284306,60685459949,62749202819,62271876959,62088858114,61164581710,63164324701,62661523761,62236859279,61983278195,61874724227,61774587910,62685420154,62980817432",0,0,N/A,N/A,62672085600,62435600535,61195888437,60949058707,61968201967,61626045170,62325699181,62347306593,62048623244,62500035430,62979897178,62684685910",0,0,62281929381,62129536468,N/A,N/A,61591568349,61286422430,61466434481,61895680683,61890904632,61949920577,62710088094,62103836161,61085582351,60654063797",0,0,60685572550,60633417292,61927049879,62110674246,N/A,N/A,62251341208,62294849972,62499930198,62048498254,61949937763,61890924685,60743670037,60462345208",0,0,61323298872,61586113736,62110377751,61927009334,60084343846,61470360925,N/A,N/A,62347396186,62325863322,61106261252,61311193344,61645303961,62543179200",0,0,61638684459,61945105239,61726729617,61564884592,60949133942,61195968531,62293102635,62250080033,N/A,N/A,61422417957,62296094878,62692091260,62233413442",0,0,61608007858,61385662054,61293259243,62720711169,61193125069,61186045709,61627542237,61972330879,62027696824,61922213816,N/A,N/A,60507213666,60857868982",0,0,61991884648,61705638179,62435698144,62672186758,61285806986,61591613372,62671488310,63208968275,62302373549,61936243131,61336462684,61204007468,N/A,N/A"
1744254751,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254752,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254754,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254755,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254757,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254758,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254760,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254762,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
1744254763,N/A,N/A,60634212228,60686379067,62750147983,62272799151,62089811185,61165516312,63165270378,62662452244,62237807246,61984198808,61875666271,61775511550,62686352800,62981749731",0,0,N/A,N/A,62673035850,62436533765,61196817112,60949959252,61969137996,61626960181,62326646631,62348230313,62049546893,62500964669,62980815515,62685602827",0,0,62282816056,62130426666,N/A,N/A,61592487909,61287318019,61467340878,61896572568,61891820676,61950809291,62710975536,62104748229,61086495348,60654957145",0,0,60686445410,60634296692,61927938590,62111555339,N/A,N/A,62252235513,62295733315,62500829704,62049390153,61950809290,61891820676,60744570840,60463223018",0,0,61324155186,61586961194,62111245053,61927882374,60085217249,61471249834,N/A,N/A,62348274471,62326762187,61107127076,61312051575,61646182332,62544055785",0,0,61639525526,61945946594,61727572594,61565741527,60949973010,61196831656,62293953022,62250938642,N/A,N/A,61423265527,62296957242,62692951845,62234273595",0,0,61608822841,61386483923,61294086467,62721557105,61193959438,61186889161,61628376995,61973183054,62028528547,61923050428,N/A,N/A,60508043932,60858715697",0,0,61992695079,61706446325,62436533765,62673035849,61286622644,61592449064,62672307216,63209800192,62303191478,61937058311,61337271894,61204821873,N/A,N/A"
