Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744213960,N/A,N/A,7009409614,7031631784,7288363084,7226631209,7232576959,7085856939,7334316751,7271971988,7256497657,7204735975,7192466281,7176431683,7288505022,7336692328",0,0,N/A,N/A,7289508861,7257633833,7085961300,7046696170,7192001073,7145396821,7235346274,7235084996,7198443693,7261075277,7336693655,7288506746",0,0,7242292085,7218584004,N/A,N/A,7158320865,7116018379,7106992536,7183651899,7192342740,7203137013,7271531833,7213307302,7072760625,7043574494",0,0,7031614536,7009404325,7187740972,7206539148,N/A,N/A,7228715022,7226040641,7261078102,7198446717,7203138756,7192344668,7049095112,7011121737",0,0,7124844124,7140380059,7206559107,7187765714,6950291894,7119856410,N/A,N/A,7235089275,7235350849,7079555110,7107347094,7170693594,7269585163",0,0,7181772454,7197012110,7159717562,7146212208,7046702246,7085967668,7226025880,7228697407,N/A,N/A,7128078752,7237952777,7279251852,7229366148",0,0,7125056130,7117818841,7087694609,7277777401,7097093982,7104436774,7145432160,7192253042,7211019504,7187345147,N/A,N/A,7064072136,7067371103",0,0,7188193738,7166934456,7257643450,7289518723,7115680607,7158003429,7273047746,7339760953,7241608501,7194318668,7110068707,7090598699,N/A,N/A"
1744213962,N/A,N/A,7009705764,7031921335,7288675054,7226929629,7232875081,7086147234,7334639337,7272282374,7256786817,7205024043,7192775747,7176725618,7288798663,7336985001",0,0,N/A,N/A,7289820658,7257945552,7086266189,7046997537,7192311002,7145700853,7235646165,7235378686,7198744257,7261373914,7336986268,7288800115",0,0,7242594515,7218886080,N/A,N/A,7158630227,7116326728,7107286319,7183945283,7192641564,7203434058,7271819896,7213596439,7073068546,7043874466",0,0,7031904036,7009700467,7188037351,7206839160,N/A,N/A,7229013109,7226337732,7261376752,7198747322,7203435533,7192643244,7049401677,7011418312",0,0,7125142859,7140677946,7206858842,7188061865,6950581963,7120154164,N/A,N/A,7235382952,7235650704,7079864938,7107648103,7170995713,7269885798",0,0,7182074080,7197312019,7160015559,7146513879,7047003859,7086272769,7226322991,7228995527,N/A,N/A,7128372666,7238262228,7279552773,7229668522",0,0,7125354044,7118117592,7087992780,7278089072,7097389796,7104735662,7145736220,7192562998,7211321041,7187649011,N/A,N/A,7064371948,7067678814",0,0,7188493449,7167235871,7257955213,7289830542,7115988890,7158312769,7273357840,7340083493,7241907526,7194622164,7110369898,7090908784,N/A,N/A"
1744213963,N/A,N/A,7010003393,7032212289,7288988625,7227229708,7233175074,7086439142,7334963549,7272594331,7257077183,7205313528,7193087076,7177021290,7289094018,7337279710",0,0,N/A,N/A,7290134288,7258259359,7086573090,7047301032,7192622953,7146007075,7235948022,7235674161,7199046847,7261674542,7337280978,7289095490",0,0,7242898931,7219189776,N/A,N/A,7158941448,7116636696,7107581424,7184240137,7192941859,7203732550,7272109304,7213886783,7073378326,7044176396",0,0,7032195198,7009998275,7188335576,7207141100,N/A,N/A,7229312972,7226636723,7261677344,7199049889,7203734289,7192943775,7049710157,7011716657",0,0,7125443494,7140977858,7207160791,7188360086,6950873885,7120454025,N/A,N/A,7235678396,7235952530,7080176912,7107951186,7171299751,7270188350",0,0,7182376971,7197613486,7160315063,7146817125,7047307295,7086579672,7226622011,7229295377,N/A,N/A,7128668372,7238573563,7279855325,7229972553",0,0,7125653921,7118418192,7088292926,7278402732,7097687482,7105036455,7146042409,7192874966,7211624457,7187955061,N/A,N/A,7064673837,7067988627",0,0,7188795133,7167538973,7258269057,7290144153,7116298884,7158624031,7273669810,7340407447,7242208241,7194927373,7110672808,7091220535,N/A,N/A"
1744213965,N/A,N/A,7010300772,7032503110,7289301818,7227529401,7233474838,7086730538,7335287110,7272905639,7257367224,7205602707,7193398163,7177316801,7289389163,7337574121",0,0,N/A,N/A,7290447609,7258572764,7086879720,7047604322,7192934686,7146312834,7236249514,7235969505,7199348932,7261974797,7337575392,7289390621",0,0,7243203296,7219493467,N/A,N/A,7159252370,7116946398,7107876607,7184534985,7193242049,7204031266,7272398563,7214176846,7073687610,7044477770",0,0,7032485831,7010295468,7188633276,7207442532,N/A,N/A,7229612559,7226935247,7261977628,7199351957,7204033003,7193243954,7050018224,7012014640",0,0,7125743773,7141277490,7207462261,7188658040,6951165473,7120753593,N/A,N/A,7235973795,7236254080,7080488484,7108253783,7171603459,7270490726",0,0,7182679695,7197914693,7160614682,7147120361,7047610431,7086886107,7226920303,7229594794,N/A,N/A,7128963679,7238884407,7280157420,7230276005",0,0,7125953569,7118718460,7088592759,7278716065,7097985041,7105336984,7146348199,7193186685,7211927844,7188260948,N/A,N/A,7064975433,7068298089",0,0,7189096310,7167841696,7258582398,7290457462,7116608609,7158934914,7273981360,7340731267,7242508975,7195232472,7110975403,7091532086,N/A,N/A"
1744213966,N/A,N/A,7010596893,7032792601,7289613679,7227827847,7233772827,7087020823,7335609547,7273215927,7257656388,7205890787,7193707477,7177610737,7289682528,7337866843",0,0,N/A,N/A,7290759332,7258884572,7087184797,7047906013,7193244757,7146616918,7236549385,7236263258,7199649500,7262273557,7337868109,7289683998",0,0,7243505875,7219795863,N/A,N/A,7159561842,7117254755,7108170468,7184828409,7193540938,7204328541,7272686638,7214466000,7073995512,7044777835",0,0,7032775333,7010591587,7188929916,7207742522,N/A,N/A,7229910573,7227232083,7262276411,7199652523,7204330001,7193542614,7050324807,7012310996",0,0,7126042647,7141575492,7207762209,7188954422,6951455738,7121051523,N/A,N/A,7236267517,7236553921,7080798459,7108554875,7171905973,7270791929",0,0,7182981167,7198214659,7160912727,7147422112,7047912292,7087191339,7227217328,7229892940,N/A,N/A,7129257757,7239193889,7280458659,7230578555",0,0,7126251528,7119017372,7088891071,7279027775,7098280812,7105635907,7146652244,7193496757,7212229312,7188564920,N/A,N/A,7065275300,7068605741",0,0,7189396039,7168142948,7258894194,7290769362,7116916960,7159244370,7274291624,7341053697,7242808274,7195536039,7111276650,7091842315,N/A,N/A"
1744213968,N/A,N/A,7010892689,7033081533,7289925141,7228126091,7234070840,7087310694,7335931390,7273525566,7257944918,7206178409,7194016587,7177904421,7289975795,7338159368",0,0,N/A,N/A,7291070813,7259196098,7087489800,7048207591,7193554608,7146920866,7236849090,7236556982,7199950238,7262572271,7338160888,7289977505",0,0,7243808375,7220097734,N/A,N/A,7159870946,7117562498,7108463706,7185121284,7193839196,7204625196,7272974253,7214754525,7074302939,7045077260",0,0,7033064265,7010887357,7189225936,7208042123,N/A,N/A,7230208393,7227528801,7262574899,7199953071,7204626676,7193840860,7050631173,7012607172",0,0,7126341492,7141873586,7208062089,7189250713,6951745610,7121349406,N/A,N/A,7236561203,7236853622,7081108579,7108856084,7172207924,7271092160",0,0,7183281950,7198514056,7161210429,7147723569,7048213647,7087496149,7227514018,7230190762,N/A,N/A,7129551470,7239503004,7280758881,7230880441",0,0,7126549394,7119316032,7089189250,7279339184,7098576040,7105934617,7146956141,7193806620,7212530889,7188868931,N/A,N/A,7065574884,7068913418",0,0,7189695669,7168443929,7259205927,7291080837,7117224655,7159553471,7274601257,7341375548,7243106827,7195838950,7111577702,7092152164,N/A,N/A"
1744213969,N/A,N/A,7011190715,7033372932,7290239123,7228426529,7234370874,7087602756,7336255755,7273837667,7258235816,7206468335,7194327957,7178200152,7290271233,7338453976",0,0,N/A,N/A,7291384570,7259509818,7087796809,7048511068,7193866858,7147226924,7237150976,7236852622,7200252786,7262872970,7338455526,7290272940",0,0,7244113148,7220401771,N/A,N/A,7160182214,7117872542,7108759113,7185416434,7194139748,7204924024,7273264155,7215045440,7074612890,7045379142",0,0,7033355630,7011185379,7189524300,7208344054,N/A,N/A,7230508232,7227827581,7262875597,7200255627,7204925461,7194141412,7050939850,7012905395",0,0,7126642141,7142173563,7208363980,7189549056,6952037654,7121649394,N/A,N/A,7236856917,7237155549,7081420405,7109159129,7172512123,7271394727",0,0,7183585072,7198815497,7161510583,7148027405,7048517291,7087803350,7227812805,7230490585,N/A,N/A,7129847174,7239814386,7281061455,7231184686",0,0,7126849441,7119616827,7089489714,7279653125,7098873763,7106235385,7147262226,7194118828,7212834255,7189174911,N/A,N/A,7065876748,7069223349",0,0,7189997096,7168747039,7259519608,7291394529,7117534698,7159864766,7274913302,7341699862,7243407780,7196144095,7111880766,7092464018,N/A,N/A"
1744213971,N/A,N/A,7011488579,7033664307,7290552626,7228726593,7234670861,7087894318,7336579744,7274149290,7258526448,7206757773,7194639175,7178495716,7290566577,7338748340",0,0,N/A,N/A,7291698166,7259823485,7088103754,7048814524,7194178903,7147533069,7237452647,7237147910,7200555205,7263173395,7338749628,7290568040",0,0,7244417295,7220705657,N/A,N/A,7160493268,7118182451,7109054372,7185711494,7194439954,7205222464,7273553599,7215336048,7074922532,7045680643",0,0,7033647023,7011483280,7189822143,7208645752,N/A,N/A,7230807865,7228125932,7263176211,7200558255,7205223939,7194441634,7051248163,7013203600",0,0,7126942764,7142473074,7208665415,7189846650,6952329028,7121949024,N/A,N/A,7237152171,7237457162,7081732011,7109461892,7172816064,7271697281",0,0,7183887608,7199116706,7161810177,7148330709,7048820815,7088110300,7228111167,7230790228,N/A,N/A,7130142741,7240125600,7281364016,7231488605",0,0,7127149133,7119917482,7089789772,7279966700,7099171308,7106536025,7147568416,7194430903,7213137547,7189480519,N/A,N/A,7066178063,7069532780",0,0,7190298102,7169049551,7259833323,7291708164,7117844595,7160175787,7275224982,7342023908,7243708287,7196449100,7112183536,7092775627,N/A,N/A"
1744213972,N/A,N/A,7011786311,7033955526,7290866024,7229026458,7234970674,7088186136,7336903619,7274460810,7258816906,7207047304,7194950160,7178791199,7290861626,7339042617",0,0,N/A,N/A,7292011529,7260136908,7088410647,7049118001,7194491131,7147839248,7237754433,7237443467,7200857603,7263473699,7339043893,7290863087",0,0,7244721330,7221009323,N/A,N/A,7160804092,7118492050,7109349330,7186006282,7194740179,7205521083,7273843093,7215626542,7075232124,7045982067",0,0,7033938249,7011780989,7190120136,7208947497,N/A,N/A,7231107355,7228424292,7263476514,7200860615,7205522568,7194741872,7051556317,7013501567",0,0,7127243381,7142772826,7208967200,7190144648,6952620913,7122248621,N/A,N/A,7237447736,7237758966,7082043436,7109764420,7173119864,7271999442",0,0,7184190299,7199418003,7162109681,7148633939,7049124298,7088417196,7228409540,7231089737,N/A,N/A,7130438197,7240436622,7281666412,7231792672",0,0,7127448881,7120218076,7090089616,7280280041,7099468677,7106836561,7147874645,7194743108,7213440874,7189786205,N/A,N/A,7066479527,7069842377",0,0,7190599444,7169352125,7260146523,7292021338,7118154303,7160486606,7275536183,7342347433,7244008560,7196754058,7112486193,7093087234,N/A,N/A"
1744213974,N/A,N/A,7012089047,7034251511,7291185049,7229331777,7235275518,7088483061,7337232966,7274777694,7259112555,7207341817,7195266669,7179092002,7291162039,7339341966",0,0,N/A,N/A,7292330366,7260455648,7088722450,7049426356,7194808277,7148150357,7238061181,7237743886,7201165085,7263779078,7339343202,7291163457",0,0,7245030841,7221318561,N/A,N/A,7161120553,7118807483,7109649935,7186306763,7195045349,7205825024,7274137624,7215922162,7075546850,7046288776",0,0,7034234241,7012083722,7190423134,7209254300,N/A,N/A,7231412087,7228728216,7263781902,7201168113,7205826492,7195047030,7051869934,7013804553",0,0,7127549025,7143077615,7209273966,7190447637,6952917564,7122553507,N/A,N/A,7237748134,7238065711,7082360247,7110072339,7173429122,7272307267",0,0,7184498206,7199724467,7162414275,7148942417,7049432641,7088728978,7228713444,7231394465,N/A,N/A,7130739052,7240753094,7281974033,7232101720",0,0,7127753692,7120523730,7090394894,7280599070,7099771155,7107142225,7148185649,7195060228,7213749556,7190097181,N/A,N/A,7066786193,7070157078",0,0,7190905870,7169660001,7260465274,7292340296,7118469628,7160803050,7275853355,7342677063,7244314605,7197064442,7112794134,7093404057,N/A,N/A"
1744213976,N/A,N/A,7012387548,7034543429,7291499475,7229632646,7235575929,7088775755,7337557681,7275090128,7259404009,7207632201,7195578699,7179388486,7291458016,7339637284",0,0,N/A,N/A,7292644585,7260769869,7089030219,7049730828,7195121222,7148457393,7238363744,7238040074,7201468103,7264080213,7339638554,7291459437",0,0,7245336436,7221623383,N/A,N/A,7161432358,7119118214,7109945846,7186602557,7195346351,7206124672,7274427995,7216213596,7075857445,7046591245",0,0,7034526104,7012382230,7190721966,7209556993,N/A,N/A,7231712515,7229027589,7264083041,7201471128,7206126138,7195348021,7052179097,7014103331",0,0,7127850695,7143378382,7209576651,7190746465,6953210278,7122853947,N/A,N/A,7238044318,7238368274,7082672884,7110376040,7173734056,7272610725",0,0,7184801850,7200026673,7162714753,7149246638,7049737085,7089036735,7229012814,7231694894,N/A,N/A,7131035486,7241065125,7282277459,7232406588",0,0,7128054436,7120825419,7090695756,7280913468,7100069444,7107443777,7148492721,7195373192,7214053798,7190403738,N/A,N/A,7067088693,7070467667",0,0,7191208079,7169963835,7260779673,7292654587,7118780408,7161114856,7276165775,7343001782,7244616020,7197370407,7113097680,7093716510,N/A,N/A"
1744213977,N/A,N/A,7012685526,7034834648,7291812731,7229932490,7235875993,7089067431,7337881673,7275401722,7259694367,7207921744,7195889836,7179684175,7291753230,7339931652",0,0,N/A,N/A,7292958088,7261083405,7089337006,7050034402,7195433103,7148763473,7238665515,7238335497,7201770612,7264380409,7339932919,7291754681",0,0,7245640665,7221926757,N/A,N/A,7161743312,7119428002,7110240959,7186897453,7195646742,7206423292,7274717566,7216503975,7076167056,7046892849",0,0,7034817347,7012680178,7191020077,7209858767,N/A,N/A,7232012123,7229326369,7264383224,7201773663,7206424734,7195648436,7052487471,7014401560",0,0,7128151273,7143678283,7209878464,7191044549,6953501947,7123153589,N/A,N/A,7238339731,7238670025,7082984511,7110678822,7174037751,7272912870",0,0,7185104826,7200328178,7163014385,7149550102,7050040688,7089343537,7229311594,7231994520,N/A,N/A,7131331193,7241376254,7282579846,7232710560",0,0,7128354318,7121125982,7090995642,7281226747,7100367076,7107744409,7148798797,7195685090,7214357266,7190709615,N/A,N/A,7067390289,7070777267",0,0,7191509575,7170266614,7261093018,7292967876,7119090144,7161425832,7276477150,7343325493,7244916782,7197675584,7113400587,7094028294,N/A,N/A"
1744213979,N/A,N/A,7012982427,7035125022,7292125378,7230231837,7236174228,7089358119,7338204511,7275712420,7259984080,7208210469,7196199964,7179979141,7292047561,7340225348",0,0,N/A,N/A,7293270719,7261396176,7089643059,7050337041,7195744301,7149068643,7238966429,7238630077,7202072020,7264680118,7340226609,7292049251",0,0,7245944201,7222229723,N/A,N/A,7162053614,7119736979,7110535261,7187191735,7195945873,7206720934,7275006241,7216793707,7076475629,7047193377",0,0,7035107716,7012977077,7191317062,7210159544,N/A,N/A,7232310523,7229624200,7264682979,7202075036,7206722694,7195947762,7052795124,7014698880",0,0,7128451168,7143977280,7210179528,7191341814,6953792826,7123452340,N/A,N/A,7238634317,7238970952,7083295289,7110980889,7174341032,7273214723",0,0,7185406901,7200628440,7163313052,7149852531,7050343119,7089649395,7229609236,7232292892,N/A,N/A,7131626158,7241686407,7282881444,7233013555",0,0,7128653335,7121425900,7091295157,7281539650,7100663833,7108044280,7149103960,7195996285,7214659855,7191014570,N/A,N/A,7067690948,7071086061",0,0,7191810052,7170568871,7261405799,7293280530,7119399136,7161736108,7276788073,7343648589,7245216469,7197979640,7113702511,7094338889,N/A,N/A"
1744213980,N/A,N/A,7013278679,7035414712,7292437201,7230530363,7236471856,7089648158,7338527081,7276022752,7260272915,7208498411,7196509597,7180273206,7292341239,7340517948",0,0,N/A,N/A,7293582478,7261707863,7089948237,7050638624,7196054346,7149372847,7239266426,7238923598,7202372622,7264978848,7340519218,7292342705",0,0,7246246812,7222531554,N/A,N/A,7162362910,7120045126,7110829063,7187485184,7196244649,7207017863,7275294210,7217082554,7076783715,7047493353",0,0,7035397443,7013273377,7191613520,7210459586,N/A,N/A,7232608468,7229921156,7264981695,7202375647,7207019337,7196246290,7053101723,7014995336",0,0,7128749976,7144275200,7210479282,7191637991,6954082654,7123750179,N/A,N/A,7238927842,7239270950,7083605275,7111281840,7174642978,7273515405",0,0,7185708071,7200928116,7163610947,7150154298,7050644943,7089954771,7229906382,7232590839,N/A,N/A,7131920213,7241996032,7283182392,7233315779",0,0,7128951243,7121724686,7091593552,7281851230,7100959384,7108343056,7149408187,7196306305,7214961267,7191318250,N/A,N/A,7067990740,7071393930",0,0,7192109548,7170869866,7261717498,7293592306,7119707311,7162045391,7277098113,7343971175,7245515494,7198283164,7114003681,7094649136,N/A,N/A"
1744213982,N/A,N/A,7015785225,7037902329,7294987926,7233073611,7238943220,7092188936,7341114296,7278585840,7262873616,7211051488,7199089973,7182804942,7294947422,7343110983",0,0,N/A,N/A,7296159490,7264289934,7092478908,7053163359,7198644081,7151959983,7241865083,7241524746,7204935978,7267548293,7343112248,7294948934",0,0,7248832455,7225130382,N/A,N/A,7164903361,7122582637,7113441227,7190061129,7198776647,7209550341,7277591744,7219647494,7079323251,7050026227",0,0,7037885078,7015779914,7194121105,7212968984,N/A,N/A,7235133329,7232446752,7267551132,7204939048,7209551800,7198778319,7055604653,7017492620",0,0,7131222340,7146822986,7212988675,7194145613,6956606634,7126312636,N/A,N/A,7241529160,7241869832,7086168473,7113833328,7177167026,7276042453",0,0,7188244733,7203469979,7166174120,7152711260,7053169596,7092485501,7232432022,7235115721,N/A,N/A,7134435242,7244557542,7285704207,7235844972",0,0,7131595589,7124266061,7094112553,7284419360,7103448548,7110833798,7151995357,7198896086,7217458583,7193816415,N/A,N/A,7070516694,7073933054",0,0,7194651576,7173406725,7264299773,7296169556,7122244860,7164585942,7279661639,7346558494,7248027528,7200801893,7116554964,7097212096,N/A,N/A"
1744213983,N/A,N/A,7016085990,7038196337,7295305789,7233378083,7239246664,7092484433,7341442933,7278902505,7263167738,7211345137,7199403887,7183104098,7295246701,7343409146",0,0,N/A,N/A,7296477324,7264606169,7092790257,7053468618,7198959862,7152269954,7242170503,7241824051,7205242106,7267852830,7343410426,7295248172",0,0,7249140712,7225437786,N/A,N/A,7165219194,7122896750,7113739939,7190359848,7199080394,7209853123,7277885402,7219941622,7079637040,7050330868",0,0,7038179048,7016080707,7194423055,7213274504,N/A,N/A,7235437102,7232750854,7267855638,7205245135,7209854596,7199082056,7055917413,7017794696",0,0,7131526963,7147126907,7213294197,7194447568,6956902099,7126615699,N/A,N/A,7241828318,7242175058,7086483873,7114139668,7177474614,7276348871",0,0,7188549544,7203772857,7166477565,7153017552,7053474856,7092796873,7232736122,7235419503,N/A,N/A,7134734381,7244871441,7286010879,7236152802",0,0,7131899504,7124570669,7094416972,7284737191,7103750621,7111138755,7152305324,7199211883,7217766323,7194126395,N/A,N/A,7070821309,7074246829",0,0,7194954219,7173711338,7264615783,7296487179,7122558798,7164901776,7279978267,7346887151,7248330920,7201109839,7116861479,7097527731,N/A,N/A"
1744213985,N/A,N/A,7016392243,7038495410,7295628944,7233687635,7239554889,7092784778,7341777233,7279224676,7263466877,7211643842,7199723147,7183408404,7295550979,7343712367",0,0,N/A,N/A,7296800750,7264927944,7093107306,7053779384,7199281409,7152585504,7242481371,7242128608,7205553732,7268162715,7343714093,7295552884",0,0,7249455015,7225751181,N/A,N/A,7165541001,7123216632,7114043981,7190664022,7199389682,7210161284,7278184264,7220240909,7079956452,7050641227",0,0,7038478298,7016387111,7194730466,7213585576,N/A,N/A,7235746482,7233060447,7268165357,7205556777,7210162769,7199391359,7056235627,7018102352",0,0,7131837131,7147436551,7213605229,7194754981,6957202393,7126924405,N/A,N/A,7242133050,7242486095,7086805665,7114452111,7177788229,7276661070",0,0,7188859515,7204080885,7166786695,7153329396,7053785645,7093113897,7233045910,7235729084,N/A,N/A,7135039005,7245191083,7286323010,7236466365",0,0,7132209321,7124881010,7094726897,7285060700,7104058117,7111449288,7152621036,7199533623,7218079764,7194442053,N/A,N/A,7071132034,7074566646",0,0,7195262695,7174021680,7264938001,7296811019,7122879024,7165223794,7280300748,7347221811,7248639894,7201423435,7117173975,7097849510,N/A,N/A"
1744213986,N/A,N/A,7016690426,7038787027,7295943769,7233989057,7239854757,7093077596,7342103004,7279538614,7263758140,7211934865,7200034411,7183705138,7295847509,7344007748",0,0,N/A,N/A,7297115501,7265241179,7093415701,7054081741,7199594287,7152892639,7242784119,7242425302,7205857331,7268464326,7344009263,7295849230",0,0,7249760539,7226055872,N/A,N/A,7165854086,7123527860,7114339718,7190959948,7199690669,7210461280,7278475115,7220531970,7080267132,7050942998",0,0,7038769748,7016685093,7195029695,7213888366,N/A,N/A,7236047232,7233361816,7268466973,7205860187,7210462766,7199692330,7056545351,7018401610",0,0,7132138876,7147738022,7213908337,7195054482,6957495302,7127224399,N/A,N/A,7242429581,7242788680,7087118412,7114755829,7178093324,7276964675",0,0,7189161210,7204380712,7167087629,7153632992,7054088004,7093422317,7233347097,7236029613,N/A,N/A,7135335328,7245501901,7286626418,7236771248",0,0,7132510396,7125182451,7095027911,7285375132,7104356994,7111750970,7152927837,7199846309,7218384926,7194749028,N/A,N/A,7071433591,7074877099",0,0,7195562342,7174323193,7265251034,7297125584,7123190111,7165536704,7280614410,7347547215,7248940279,7201728371,7117477516,7098162085,N/A,N/A"
1744213988,N/A,N/A,7016990606,7039080410,7296260520,7234292286,7240157191,7093372214,7342430971,7279854715,7264051341,7212227880,7200347173,7184003264,7296146022,7344305257",0,0,N/A,N/A,7297432607,7265556855,7093725963,7054385774,7199909046,7153201333,7243088440,7242723529,7206162454,7268767795,7344306529,7296147489",0,0,7250068045,7226362321,N/A,N/A,7166169296,7123841367,7114637661,7191258040,7199993494,7210763445,7278768119,7220825208,7080579877,7051246705",0,0,7039063148,7016985257,7195330962,7214193149,N/A,N/A,7236350309,7233665407,7268770629,7206165521,7210764891,7199995160,7056857647,7018703184",0,0,7132442513,7148041127,7214212807,7195355470,6957789697,7127526490,N/A,N/A,7242727805,7243092980,7087433334,7115061550,7178400069,7277270122",0,0,7189465231,7204682793,7167390337,7153938444,7054392041,7093732526,7233650627,7236332709,N/A,N/A,7135633500,7245814727,7286932150,7237078284",0,0,7132813720,7125486214,7095331217,7285691912,7104658052,7112054918,7153236675,7200161044,7218691755,7195058137,N/A,N/A,7071737147,7075189654",0,0,7195864182,7174627052,7265566451,7297442469,7123503577,7165851866,7280930159,7347875139,7249242836,7202035601,7117783343,7098477154,N/A,N/A"
1744213989,N/A,N/A,7017290568,7039373610,7296577200,7234595424,7240458723,7093666566,7342758567,7280170413,7264344246,7212520559,7200659538,7184301117,7296444084,7344602618",0,0,N/A,N/A,7297749543,7265872290,7094036157,7054689892,7200223630,7153510198,7243392777,7243021764,7206467622,7269071299,7344603907,7296445807",0,0,7250375697,7226668846,N/A,N/A,7166484596,7124154973,7114935191,7191555694,7200295994,7211065142,7279060846,7221118131,7080892332,7051550489",0,0,7039356336,7017285218,7195631823,7214497526,N/A,N/A,7236653071,7233968515,7269074121,7206470667,7211066847,7200297913,7057169894,7019004544",0,0,7132746225,7148344315,7214517499,7195656554,6958084257,7127828488,N/A,N/A,7243026058,7243397324,7087748359,7115367392,7178707096,7277575702",0,0,7189768855,7204984678,7167693186,7154243693,7054695933,7094042505,7233953763,7236635470,N/A,N/A,7135931343,7246127063,7287237433,7237385002",0,0,7133116907,7125789903,7095634514,7286008784,7104959063,7112358866,7153545546,7200475598,7218998560,7195367097,N/A,N/A,7072041074,7075502305",0,0,7196166262,7174930825,7265881928,7297759418,7123817176,7166167164,7281246153,7348202711,7249545047,7202342434,7118089026,7098791976,N/A,N/A"
1744213991,N/A,N/A,7017593887,7039670262,7296897073,7234901687,7240763281,7093964233,7343089780,7280489663,7264640415,7212816505,7200975537,7184602423,7296745561,7344902751",0,0,N/A,N/A,7298069580,7266190793,7094349452,7054997028,7200541272,7153821856,7243700327,7243323194,7206775977,7269377949,7344904025,7296747035",0,0,7250686254,7226978505,N/A,N/A,7166803012,7124471424,7115236025,7191856824,7200601942,7211370278,7279356746,7221414307,7081208224,7051857218",0,0,7039652974,7017588535,7195936188,7214805427,N/A,N/A,7236959207,7234274976,7269380783,7206779033,7211371760,7200603650,7057485084,7019309065",0,0,7133052958,7148650549,7214825117,7195960708,6958381734,7128133529,N/A,N/A,7243327448,7243704841,7088066489,7115676212,7179017127,7277884463",0,0,7190076026,7205289987,7167998963,7154552211,7055003252,7094356005,7234260248,7236941620,N/A,N/A,7136232681,7246443076,7287546478,7237695289",0,0,7133423111,7126096655,7095940618,7286328454,7105262890,7112665673,7153857170,7200793250,7219308648,7195679119,N/A,N/A,7072347637,7075817983",0,0,7196471379,7175237840,7266200392,7298079426,7124133623,7166485589,7281565115,7348533700,7249850510,7202652723,7118397988,7099110290,N/A,N/A"
1744213992,N/A,N/A,7017894379,7039964018,7297214134,7235205229,7241065384,7094259184,7343417769,7280805583,7264933730,7213109863,7201289037,7184901043,7297044346,7345200590",0,0,N/A,N/A,7298386881,7266506867,7094660293,7055301655,7200856461,7154131129,7244005224,7243622112,7207081841,7269682047,7345201851,7297045758",0,0,7250994335,7227285605,N/A,N/A,7167118646,7124785228,7115534062,7192155095,7200905080,7211672529,7279649904,7221707604,7081521267,7052161546",0,0,7039946743,7017889182,7196237897,7215110718,N/A,N/A,7237262681,7234579056,7269684884,7207084847,7211674275,7200907001,7057797702,7019611170",0,0,7133357235,7148954383,7215130415,7196262406,6958676868,7128436181,N/A,N/A,7243626410,7244009781,7088382014,7115982635,7179324505,7278190852",0,0,7190380019,7205592280,7168302092,7154858051,7055307696,7094666635,7234564120,7237244907,N/A,N/A,7136531091,7246756342,7287852587,7238002679",0,0,7133726972,7126400905,7096244330,7286645736,7105564447,7112970189,7154166454,7201108454,7219615841,7195988530,N/A,N/A,7072652125,7076131216",0,0,7196773861,7175541951,7266516454,7298396719,7124447417,7166801223,7281881246,7348861869,7250153263,7202960039,7118704248,7099425603,N/A,N/A"
