Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744260171,N/A,N/A,65869073432,65921173032,68319740651,67761839323,67427331676,66442803100,68769640403,68182431222,67722106304,67458043509,67343095697,67183735872,68233543129,68584337293",0,0,N/A,N/A,68189551753,67899455791,66472451405,66195629203,67383217625,66982270388,67746522900,67784552699,67510182564,68030803519,68583319487,68232738183",0,0,67785419566,67600181055,N/A,N/A,66973613922,66620679557,66917469808,67356754478,67402706236,67470932630,68205696730,67598882644,66383899025,65915898161",0,0,65921263446,65869182022,67379503810,67609992820,N/A,N/A,67725352742,67794308125,68030682729,67510040503,67470940788,67402714904,65963661902,65646652808",0,0,66702093220,67011634997,67609682727,67379457960,65344046051,66805948021,N/A,N/A,67784631559,67746672123,66380483925,66612195153,67134293657,68125613975",0,0,67019981192,67381290488,67104213077,66916362289,66195671495,66472495879,67792392392,67724004572,N/A,N/A,66833038596,67780610937,68290415297,67749280396",0,0,67034447266,66768738608,66762413093,68285540342,66547897043,66526576736,66983782468,67387594872,67589888541,67437943904,N/A,N/A,65748495110,66141592120",0,0,67432504747,67095734537,67899504439,68189602434,66620067898,66973721254,68192631834,68815163816,67858713867,67420237917,66637913701,66480235143,N/A,N/A"
1744260172,N/A,N/A,65870527106,65922661249,68321394962,67763446484,67428754478,66444195153,68771306693,68184047938,67723744521,67459709364,67344722005,67185304101,68235157214,68586015922",0,0,N/A,N/A,68191200808,67901068136,66473858946,66197021248,67384781516,66983792654,67748072693,67786126919,67511788545,68032450513,68584997802,68234351994",0,0,67787053904,67601762021,N/A,N/A,66975166690,66622211317,66919065597,67358385499,67404299931,67472596235,68207362933,67600520932,66385302719,65917299765",0,0,65922751467,65870635978,67381096668,67611637006,N/A,N/A,67726948737,67795948951,68032332168,67511649143,67472604410,67404308625,65965046878,65648038748",0,0,66703679188,67013266222,67611324254,67381048252,65345437815,66807372210,N/A,N/A,67786205756,67748222050,66381992394,66613749916,67135885187,68127269056",0,0,67021556419,67382917957,67105764790,66917873244,66197063523,66473903174,67794030876,67725597801,N/A,N/A,66834606671,67782240148,68292073045,67750874338",0,0,67036081358,66770326353,66764020028,68287194722,66549469356,66528114225,66985307577,67389161046,67591552583,67439544698,N/A,N/A,65749896851,66142995583",0,0,67434134525,67097312061,67901118832,68191253817,66621599774,66975273903,68194248852,68816827684,67860378309,67421836054,66639468626,66481743564,N/A,N/A"
1744260174,N/A,N/A,65871947911,65924116614,68323014075,67765019895,67430154977,66445556705,68772936132,68185628718,67725347281,67461343407,67346318860,67186843783,68236741233,68587663749",0,0,N/A,N/A,68192819279,67902650657,66475239552,66198388266,67386315969,66985286567,67749594864,67787673263,67513364938,68034067273,68586645616,68235936080",0,0,67788654974,67603309540,N/A,N/A,66976685210,66623709216,66920627173,67359980660,67405860726,67474224405,68208993963,67602123456,66386676067,65918671066",0,0,65924206403,65872056357,67382655099,67613245601,N/A,N/A,67728511002,67797555273,68033946265,67513222691,67474232381,67405869207,65966401434,65649393712",0,0,66705236748,67014869711,67612936319,67382610035,65346802839,66808772560,N/A,N/A,67787752882,67749745002,66383473238,66615277316,67137450332,68128896531",0,0,67023104244,67384516667,67107288290,66919357021,66198431282,66475284484,67795640721,67727163445,N/A,N/A,66836147120,67783835216,68293697885,67752436877",0,0,67037681831,66771880940,66765594217,68288814606,66551010328,66529620611,66986799446,67390693662,67593183359,67441114174,N/A,N/A,65751268461,66144369241",0,0,67435730489,67098857380,67902699375,68192870057,66623100469,66976795572,68195833082,68818460669,67862013555,67423406066,66640995447,66483224203,N/A,N/A"
1744260175,N/A,N/A,65873434430,65925636296,68324708379,67766666666,67431614118,66446981619,68774641076,68187283058,67727022574,67463044489,67347986066,67188449005,68238390544,68589377518",0,0,N/A,N/A,68194505396,67904300792,66476681225,66199815071,67387916229,66986845586,67751183980,67789288246,67515010744,68035754904,68588362145,68237587775",0,0,67790327288,67604925974,N/A,N/A,66978271365,66625274461,66922260495,67361650084,67407493163,67475927455,68210698604,67603799516,66388110556,65920104616",0,0,65925727003,65873543950,67384285824,67614928905,N/A,N/A,67730144523,67799235545,68035634790,67514869314,67475935336,67407501595,65967817325,65650811780",0,0,66706858446,67016538362,67614615942,67384236951,65348224782,66810233175,N/A,N/A,67789367460,67751333807,66385018682,66616869674,67139080877,68130591825",0,0,67024718123,67386183463,67108878236,66920905206,66199857679,66476725690,67797319951,67728795808,N/A,N/A,66837754578,67785504483,68295392981,67754067450",0,0,67039353296,66773505367,66767240736,68290508864,66552619181,66531192562,66988358135,67392293595,67594887567,67442753789,N/A,N/A,65752701382,66145803313",0,0,67437397480,67100471271,67904349567,68194556237,66624663217,66978378783,68197484399,68820162945,67863715122,67425040217,66642585250,66484766852,N/A,N/A"
1744260177,N/A,N/A,65874901142,65927136508,68326378249,67768289759,67433054964,66448386846,68776324734,68188917151,67728678389,67464730334,67349635654,67190038519,68240025469,68591077735",0,0,N/A,N/A,68196170579,67905929513,66478103652,66201223024,67389494248,66988384343,67752752711,67790881074,67516634405,68037420031,68590059652,68239220047",0,0,67791978951,67606522670,N/A,N/A,66979838954,66626819429,66923870409,67363295262,67409102525,67477606526,68212380771,67605452358,66389526368,65921521265",0,0,65927226507,65875009442,67385892686,67616587709,N/A,N/A,67731756304,67800893601,68037298869,67516491937,67477614505,67409111013,65969213275,65652208220",0,0,66708463703,67018192274,67616277195,67385846235,65349631396,66811674122,N/A,N/A,67790959554,67752901487,66386542269,66618440008,67140690962,68132266670",0,0,67026309456,67387826454,67110445468,66922431800,66201264521,66478147091,67798977601,67730407446,N/A,N/A,66839340576,67787150679,68297067848,67755677566",0,0,67041004190,66775108158,66768863163,68292177629,66554209401,66532744941,66989895779,67393870235,67596568442,67444370877,N/A,N/A,65754117933,66147218989",0,0,67439040524,67102062371,67905976945,68196220092,66626207156,66979945284,68199115352,68821846446,67865397086,67426655843,66644158260,66486293158,N/A,N/A"
1744260178,N/A,N/A,65876361844,65928630385,68328041788,67769906685,67434484299,66449785123,68777997639,68190539034,67730321948,67466401504,67351271460,67191614341,68241646361,68592762778",0,0,N/A,N/A,68197827153,67907549621,66479519918,66202623715,67391065003,66989915192,67754313659,67792466890,67518250239,68039076765,68591747227,68240843457",0,0,67793621334,67608110538,N/A,N/A,66981396326,66628355818,66925473399,67364934116,67410705449,67479278840,68214054282,67607097691,66390935481,65922930467",0,0,65928720202,65876470097,67387493382,67618239832,N/A,N/A,67733359261,67802542179,68038955563,67518107732,67479286759,67410713896,65970604009,65653599446",0,0,66710058333,67019833774,67617927995,67387445578,65351028228,66813109387,N/A,N/A,67792545749,67754463251,66388060284,66620004647,67142294687,68133933951",0,0,67027894132,67389464214,67112006999,66923952891,66202666104,66479564309,67800627485,67732011655,N/A,N/A,66840919640,67788789561,68298735301,67757281231",0,0,67042648290,66776704909,66770480212,68293841592,66555792227,66534290729,66991427580,67395441933,67598242792,67445981241,N/A,N/A,65755527962,66148628518",0,0,67440678004,67103647019,67907598171,68197877696,66627744626,66981503711,68200739960,68823518848,67867068302,67428261146,66645720074,66487808320,N/A,N/A"
1744260180,N/A,N/A,65877810294,65930112254,68329691317,67771509441,67435916531,66451171942,68779659137,68192150203,67731953425,67468060283,67352898630,67193180036,68243256638,68594436726",0,0,N/A,N/A,68199468142,67909154346,66480922942,66204013144,67392620796,66991432286,67755858848,67794036589,67519851980,68040720367,68593418498,68242451246",0,0,67795248387,67609683560,N/A,N/A,66982941066,66629878717,66927060053,67366555255,67412293686,67480936860,68215710534,67608726764,66392330840,65924326131",0,0,65930199325,65877916228,67389077805,67619875373,N/A,N/A,67734952199,67804178709,68040601844,67519712157,67480947500,67412304781,65971986571,65654979687",0,0,66711639970,67021462712,67619562642,67389029817,65352414435,66814531656,N/A,N/A,67794114916,67756007785,66389560709,66621551502,67143879331,68135582793",0,0,67029463302,67391085844,67113552816,66925457385,66204054863,66480966316,67802260272,67733600873,N/A,N/A,66842481883,67790413211,68300383933,67758865712",0,0,67044274779,66778284309,66772079851,68295487644,66557356880,66535820347,66992943720,67396996918,67599900071,67447575583,N/A,N/A,65756925282,66150025339",0,0,67442302057,67105218829,67909204522,68199520740,66629269706,66983050190,68202350565,68825179766,67868727834,67429855043,66647269666,66489311500,N/A,N/A"
1744260181,N/A,N/A,65880898928,65933245957,68332951974,67774743528,67439015020,66454205743,68782999379,68195447744,67735217267,67471378967,67356205446,67196417598,68246557802,68597796556",0,0,N/A,N/A,68202778023,67912446268,66484026510,66207105813,67395832087,66994625161,67759130792,67797323903,67523183965,68044098107,68596815750,68245801402",0,0,67798625385,67613026374,N/A,N/A,66986175051,66633110797,66930460868,67369936129,67415631796,67484337590,68219147593,67612105775,66395420500,65927411519",0,0,65933452575,65881131893,67392456866,67623297676,N/A,N/A,67738321300,67807599114,68044047160,67523119928,67484387556,67415681818,65975166057,65658156681",0,0,66714999906,67024877157,67623026813,67392451718,65355549067,66817752833,N/A,N/A,67797521397,67759399318,66392881826,66624892157,67147325061,68139081244",0,0,67032891121,67394562021,67116954971,66928813022,66207305584,66484236001,67805771848,67737060784,N/A,N/A,66845902146,67793911449,68303917230,67762346516",0,0,67047771371,66781733111,66775527628,68298985974,66560767690,66539192089,66996311270,67400393501,67603442539,67451065407,N/A,N/A,65760162336,66153282381",0,0,67445851849,67108718442,67912728318,68203058836,66632703953,66986485024,68205919901,68828798976,67872316902,67433386818,66650731177,66492763133,N/A,N/A"
1744260183,N/A,N/A,65885012707,65937379681,68337103263,67778880620,67443177720,66458187874,68787306317,68199695152,67739286956,67475635807,67360456656,67200576363,68250806056,68602077393",0,0,N/A,N/A,68206989872,67916648096,66488059608,66211110434,67399908616,66998670584,67763301022,67801515415,67527432552,68048380091,68601062052,68250003570",0,0,67802860101,67617224087,N/A,N/A,66990258599,66637194609,66934754421,67374158550,67419783024,67488544750,68223486355,67616281452,66399287869,65931289421",0,0,65937470441,65885122257,67396591073,67627468938,N/A,N/A,67742465432,67811790181,68048259301,67527291278,67488552877,67419791898,65979072776,65662044643",0,0,66719061479,67028996279,67627156215,67396542650,65359332727,66821628485,N/A,N/A,67801592618,67763450702,66396877496,66628907125,67151425784,68143210407",0,0,67036933848,67398657692,67120977531,66932767039,66211155872,66488106485,67809874996,67741117284,N/A,N/A,66849882160,67797961775,68307982643,67766396226",0,0,67051828757,66785724553,66779500153,68302966846,66564689438,66543075070,67000186064,67404288890,67607458361,67455030243,N/A,N/A,65763912029,66157034380",0,0,67449860232,67112686026,67916699752,68207043795,66636583579,66990366364,68209896984,68832828220,67876314675,67437329027,66654626022,66496629023,N/A,N/A"
1744260184,N/A,N/A,65886507245,65938909871,68338803739,67780534325,67444640263,66459618938,68789017378,68201355577,67740971592,67477350161,67362129382,67202187878,68252466755,68603804752",0,0,N/A,N/A,68208688185,67918309271,66489510390,66212546562,67401520537,67000239914,67764897732,67803137249,67529088029,68050077294,68602789621,68251664218",0,0,67804543354,67618851791,N/A,N/A,66991852799,66638765965,66936394538,67375834524,67421422462,67490254820,68225200918,67617965971,66400733621,65932729679",0,0,65939000584,65886616544,67398224844,67629154904,N/A,N/A,67744107383,67813476770,68049956476,67528946166,67490263167,67421431336,65980496820,65663467978",0,0,66720690914,67030672991,67628842400,67398176419,65360763396,66823095506,N/A,N/A,67803216468,67765047305,66398429640,66630507135,67153064568,68144914808",0,0,67038558783,67400336332,67122573489,66934323627,66212590044,66489555818,67811562830,67742760723,N/A,N/A,66851494644,67799635143,68309685345,67768033365",0,0,67053506323,66787355240,66781154928,68304667919,66566304674,66544656237,67001753670,67405899355,67609170594,67456677061,N/A,N/A,65765353150,66158481294",0,0,67451538564,67114310795,67918359588,68208740677,66638156307,66991961778,68211558379,68834540234,67878029857,67438977780,66656226533,66498182062,N/A,N/A"
1744260186,N/A,N/A,65888021804,65940460720,68340526461,67782209710,67446124815,66461068786,68790751587,68203038239,67742677126,67479086107,67363825535,67203822483,68254149139,68605554186",0,0,N/A,N/A,68210404281,67919990033,66490978203,66213998895,67403150119,67001827640,67766514046,67804780986,67530764125,68051796033,68604539046,68253346636",0,0,67806247506,67620499011,N/A,N/A,66993468840,66640359992,66938056174,67377532615,67423084244,67491987905,68226936866,67619671669,66402196930,65934190977",0,0,65940551346,65888131050,67399882007,67630865153,N/A,N/A,67745770962,67815186070,68051675245,67530622099,67491996073,67423093149,65981939624,65664910105",0,0,66722344427,67032374896,67630552663,67399833583,65362213602,66824579741,N/A,N/A,67804857567,67766660904,66399998180,66632123120,67154723787,68146640156",0,0,67040202308,67402034563,67124189585,66935898108,66214041516,66491022578,67813270950,67744423017,N/A,N/A,66853128250,67801330279,68311409777,67769691694",0,0,67055207382,66789007350,66782829443,68306389968,66567941351,66546257434,67003340257,67407527391,67610905357,67458346204,N/A,N/A,65766813618,66159943704",0,0,67453236872,67115954221,67920039571,68210458117,66639748813,66993576466,68213240410,68836273756,67879765134,67440642494,66657839691,66499747549,N/A,N/A"
1744260187,N/A,N/A,65889537130,65942012996,68342253068,67783887849,67447609997,66462520960,68792489821,68204724384,67744385017,67480824280,67365524998,67205459675,68255833616,68607306179",0,0,N/A,N/A,68212126243,67921672819,66492446775,66215455104,67404779574,67003416842,67768133191,67806427245,67532442896,68053518521,68606291176,68255031185",0,0,67807955501,67622150036,N/A,N/A,66995086034,66641953866,66939719605,67379232546,67424750257,67493725516,68228674836,67621379722,66403659437,65935652741",0,0,65942103671,65889646361,67401539908,67632574858,N/A,N/A,67747438097,67816897896,68053397750,67532300821,67493733666,67424759140,65983385963,65666353246",0,0,66724000063,67034078862,67632262345,67401491262,65363665613,66826068738,N/A,N/A,67806503751,67768279923,66401571141,66633743539,67156384943,68148368048",0,0,67041847547,67403734099,67125810827,66937476544,66215497518,66492491080,67814982635,67746090060,N/A,N/A,66854765259,67803029612,68313137414,67771352820",0,0,67056911204,66790662941,66784507359,68308116305,66569579847,66547861644,67004929521,67409157021,67612641911,67460016379,N/A,N/A,65768274886,66161405721",0,0,67454936408,67117599288,67921721976,68212178065,66641342862,66995193723,68214926148,68838011945,67881503895,67442311647,66659459859,66501320359,N/A,N/A"
1744260189,N/A,N/A,65891001189,65943512885,68343917658,67785506335,67449046762,66463920695,68794166680,68206351249,67746032459,67482499782,67367163501,67207037258,68257459050,68608996563",0,0,N/A,N/A,68213782551,67923292834,66493861946,66216857601,67406350851,67004949826,67769693223,67808014907,67534062996,68055181450,68607981030,68256656373",0,0,67809600722,67623740138,N/A,N/A,66996644675,66643490575,66941323913,67380872888,67426354035,67495399231,68230350262,67623026685,66405071052,65937063593",0,0,65943603469,65891110268,67403136674,67634222636,N/A,N/A,67749043727,67818547332,68055060534,67533920854,67495407339,67426362909,65984781598,65667745530",0,0,66725595397,67035720595,67633910098,67403088021,65365064654,66827503086,N/A,N/A,67808091166,67769839996,66403084639,66635302650,67157983681,68150031015",0,0,67043433617,67405373963,67127373976,66938999033,66216902339,66493908845,67816632260,67747695733,N/A,N/A,66856342839,67804667970,68314803111,67772954063",0,0,67058552961,66792258495,66786125386,68309780497,66571160273,66549408734,67006462906,67410728691,67614317111,67461627499,N/A,N/A,65769685761,66162817296",0,0,67456576146,67119185551,67923344141,68213835957,66642879405,66996752340,68216552310,68839688237,67883179414,67443920814,66661021457,66502835954,N/A,N/A"
1744260191,N/A,N/A,65892471336,65945017291,68345590432,67787132720,67450491738,66465326783,68795850143,68207983782,67747686915,67484182345,67368811692,67208623174,68259091625,68610693588",0,0,N/A,N/A,68215452102,67924926123,66495289005,66218270602,67407932398,67006491481,67771259354,67809607121,67535690597,68056852095,68609678337,68258289216",0,0,67811255303,67625339244,N/A,N/A,66998213341,66645035676,66942935334,67382519300,67427965282,67497080247,68232033033,67624681409,66406490123,65938480199",0,0,65945108285,65892580560,67404742593,67635880470,N/A,N/A,67750657559,67820205523,68056731318,67535548779,67497088426,67427973986,65986181640,65669143505",0,0,66727199523,67037370745,67635567913,67404695756,65366472923,66828947964,N/A,N/A,67809686073,67771408869,66404610988,66636875492,67159597103,68151708980",0,0,67045028679,67407021413,67128943517,66940528992,66218313079,66495333639,67818290199,67749309625,N/A,N/A,66857928423,67806315941,68316478321,67774564975",0,0,67060203341,66793862662,66787751841,68311453499,66572749512,66550963838,67008004303,67412309849,67616000373,67463247081,N/A,N/A,65771102254,66164236862",0,0,67458223890,67120780653,67924975141,68215503345,66644424448,66998320884,68218185608,68841372189,67884863775,67445540222,66662593710,66504362541,N/A,N/A"
1744260192,N/A,N/A,65893965789,65946549022,68347289747,67788784075,67451956338,66466755503,68797561342,68209643557,67749368332,67485892552,67370488608,67210236117,68260751404,68612420145",0,0,N/A,N/A,68217146085,67926583943,66496736680,66219703416,67409537428,67008056993,67772851497,67811226208,67537345015,68058550820,68611402074,68259946196",0,0,67812935632,67626963544,N/A,N/A,66999806129,66646604936,66944571554,67384190856,67429603811,67498790165,68233742842,67626362795,66407931704,65939920650",0,0,65946639391,65894074561,67406373261,67637562159,N/A,N/A,67752297029,67821888569,68058429983,67537202945,67498798315,67429612684,65987606822,65670564069",0,0,66728828555,67039050303,67637252056,67406327257,65367902216,66830414056,N/A,N/A,67811305062,67773000988,66406156316,66638468657,67161231759,68153409690",0,0,67046647526,67408695708,67130536549,66942080781,66219745614,66496781152,67819972960,67750948758,N/A,N/A,66859539275,67807990734,68318179019,67776199598",0,0,67061880316,66795491441,66789402892,68313152378,66574363618,66552544491,67009569507,67413914539,67617712064,67464892720,N/A,N/A,65772542905,66165678558",0,0,67459898250,67122399461,67926632768,68217196877,66645994126,66999913909,68219844846,68843084913,67886576877,67447183231,66664187569,66505907849,N/A,N/A"
1744260194,N/A,N/A,65895458986,65948078078,68348990024,67790436706,67453429620,66468186855,68799275630,68211306616,67751053102,67487606223,67372164637,67211848070,68262409161,68614144165",0,0,N/A,N/A,68218841459,67928242857,66498183297,66221135414,67411143441,67009623493,67774444350,67812846944,67538998575,68060248947,68613126063,68261603716",0,0,67814617625,67628589326,N/A,N/A,67001400219,66648176529,66946208501,67385864311,67431243676,67500501266,68235453901,67628044689,66409374998,65941362250",0,0,65948168318,65895567829,67408005766,67639246151,N/A,N/A,67753936907,67823572503,68060127920,67538856367,67500509234,67431254281,65989033100,65671988072",0,0,66730460286,67040727380,67638936043,67407959717,65369330917,66831879536,N/A,N/A,67812925691,67774593625,66407703579,66640063285,67162867467,68155110192",0,0,67048268507,67410371462,67132130816,66943633665,66221177297,66498227283,67821657057,67752588337,N/A,N/A,66861150176,67809666021,68319879579,67777835140",0,0,67063557228,66797120724,66791055284,68314852437,66575977270,66554123231,67011135641,67415520139,67619422922,67466538179,N/A,N/A,65773984397,66167121008",0,0,67461573546,67124020077,67928293382,68218894368,66647567477,67001509477,68221507221,68844796434,67888288317,67448826745,66665781716,66507454636,N/A,N/A"
1744260195,N/A,N/A,65896944647,65949597971,68350680505,67792079928,67454896319,66469606410,68800975997,68212955819,67752722825,67489304076,67373829444,67213448008,68264054971,68615856030",0,0,N/A,N/A,68220527201,67929891837,66499622636,66222559927,67412737390,67011178094,67776029340,67814459966,67540642224,68061936357,68614840554,68263252095",0,0,67816288703,67630204561,N/A,N/A,67002985572,66649738576,66947836515,67387530051,67432872018,67502200526,68237154362,67629716863,66410806929,65942793864",0,0,65949689112,65897054186,67409629286,67640921706,N/A,N/A,67755566793,67825247694,68061815372,67540500186,67502208692,67432880700,65990446787,65673397349",0,0,66732078231,67042391906,67640609110,67409580620,65370750204,66833335948,N/A,N/A,67814535995,67776175929,66409240977,66641646440,67164494693,68156802610",0,0,67049879368,67412036907,67133715507,66945176823,66222602204,66499666548,67823332115,67754218313,N/A,N/A,66862752844,67811333270,68321572203,67779462594",0,0,67065224059,66798741165,66792699875,68316544033,66577583182,66555694561,67012690243,67417114172,67621124666,67468174988,N/A,N/A,65775415809,66168553034",0,0,67463239030,67125631089,67929940366,68220577987,66649127187,67003093135,68223156780,68846497048,67889986940,67450458071,66667363643,66508990713,N/A,N/A"
1744260197,N/A,N/A,65898411553,65951098850,68352351059,67793703632,67456341074,66471009548,68802656753,68214585813,67754371944,67490981032,67375473874,67215028200,68265683803,68617549665",0,0,N/A,N/A,68222191300,67931519739,66501043287,66223966797,67414311469,67012713861,67777593575,67816049700,67542266090,68063603841,68616534443,68264881210",0,0,67817937359,67631798318,N/A,N/A,67004550621,66651280688,66949442896,67389170802,67434479339,67503878366,68238831265,67631365985,66412220994,65944206707",0,0,65951189434,65898520193,67411228836,67642571372,N/A,N/A,67757174096,67826899092,68063482634,67542123863,67503886518,67434488036,65991844297,65674790903",0,0,66733677696,67044038588,67642258335,67411180148,65372153017,66834777251,N/A,N/A,67816125644,67777741760,66410759879,66643212072,67166099328,68158471856",0,0,67051468917,67413681241,67135279732,66946700506,66224008627,66501086904,67824983323,67755825453,N/A,N/A,66864332916,67812977511,68323241388,67781067186",0,0,67066870825,66800340670,66794322155,68318213247,66579167979,66557245882,67014225580,67418687458,67622803535,67469788983,N/A,N/A,65776828573,66169966907",0,0,67464883293,67127220648,67931567670,68222241462,66650669510,67004658145,68224788268,68848179339,67891667367,67452071890,66668929697,66510512500,N/A,N/A"
1744260198,N/A,N/A,65899871560,65952591555,68354010969,67795318039,67457775706,66472405534,68804330315,68216208662,67756013718,67492649854,67377112536,67216602093,68267303798,68619234568",0,0,N/A,N/A,68223845047,67933137242,66502453349,66225361945,67415874310,67014241267,67779150123,67817629652,67543878201,68065258803,68618216497,68266498627",0,0,67819577496,67633383706,N/A,N/A,67006107217,66652814567,66951041788,67390803683,67436079151,67505547606,68240500337,67633008047,66413627446,65945617053",0,0,65952681712,65899980357,67412822463,67644214839,N/A,N/A,67758775308,67828544169,68065140485,67543738794,67505555620,67436087888,65993235165,65676178358",0,0,66735272041,67045681011,67643902104,67412773828,65373549482,66836213306,N/A,N/A,67817708472,67779299183,66412267915,66644767074,67167694808,68160130861",0,0,67053048466,67415314285,67136833308,66948214199,66225403894,66502497163,67826628202,67757426687,N/A,N/A,66865906804,67814616721,68324902882,67782665083",0,0,67068513195,66801934744,66795936392,68319873199,66580748782,66558789044,67015755774,67420253469,67624478018,67471398882,N/A,N/A,65778238897,66171373472",0,0,67466518765,67128802330,67933187868,68223897913,66652202800,67006214085,68226409521,68849851274,67893335215,67453674053,66670485297,66512018707,N/A,N/A"
1744260200,N/A,N/A,65901335209,65954085264,68355678395,67796938528,67459213443,66473807321,68806009936,68217836707,67757660334,67494322750,67378757293,67218180802,68268928634,68620922560",0,0,N/A,N/A,68225502433,67934758700,66503869696,66226764285,67417443653,67015772698,67780711893,67819218461,67545497554,68066921707,68619904279,68268123442",0,0,67821221036,67634972139,N/A,N/A,67007666358,66654352120,66952644472,67392441706,67437682680,67507221358,68242172867,67634654420,66415036710,65947027708",0,0,65954175396,65901443382,67414420230,67645863818,N/A,N/A,67760379559,67830192621,68066802773,67545357784,67507229599,67437691359,65994628715,65677568370",0,0,66736869357,67047324964,67645550815,67414371557,65374951013,66837653791,N/A,N/A,67819297057,67780860836,66413782766,66646327536,67169295966,68161796402",0,0,67054632942,67416952366,67138394846,66949734823,66226806056,66503913230,67828274399,67759028443,N/A,N/A,66867482799,67816258352,68326565784,67784263660",0,0,67070157101,66803532020,66797556670,68321540212,66582330902,66560335283,67017287065,67421822404,67626153760,67473010530,N/A,N/A,65779649204,66172782417",0,0,67468156890,67130386930,67934809011,68225554968,66653740728,67007775801,68228037432,68851530650,67895009810,67455282294,66672046049,66513533659,N/A,N/A"
1744260201,N/A,N/A,65902795476,65955579940,68357339272,67798552367,67460648424,66475203012,68807685276,68219460756,67759303861,67495993692,67380396352,67219756094,68270550419,68622608519",0,0,N/A,N/A,68227158192,67936377594,66505284102,66228165114,67419010208,67017301219,67782271091,67820804237,67547113996,68068581380,68621590632,68269745191",0,0,67822864240,67636560227,N/A,N/A,67009224893,66655885143,66954242853,67394075426,67439281956,67508890571,68243841388,67636295413,66416442424,65948434013",0,0,65955669273,65902903942,67416015822,67647509459,N/A,N/A,67761982297,67831838326,68068462921,67546974265,67508901143,67439293226,65996021611,65678955489",0,0,66738463607,67048966502,67647197672,67415968073,65376347721,66839087984,N/A,N/A,67820883847,67782421214,66415295042,66647884441,67170895104,68163459400",0,0,67056217117,67418590524,67139954947,66951254051,66228207861,66505328593,67829921080,67760632226,N/A,N/A,66869059240,67817898761,68328228766,67785862961",0,0,67071795913,66805123652,66799169180,68323199805,66583906650,66561876247,67018814048,67423390179,67627827137,67474619467,N/A,N/A,65781058606,66174191248",0,0,67469794747,67131970893,67936429091,68227211711,66655276744,67009335368,68229661990,68853206873,67896680540,67456887092,66673602789,66515045867,N/A,N/A"
1744260203,N/A,N/A,65904248756,65957063917,68358994319,67800161145,67462080833,66476595020,68809352972,68221076768,67760938506,67497655050,67382029257,67221324415,68272162473,68624283849",0,0,N/A,N/A,68228807968,67937992397,66506692717,66229560844,67420571486,67018824125,67783824907,67822384827,67548724122,68070235129,68623268139,68271359860",0,0,67824500437,67638141818,N/A,N/A,67010777123,66657414168,66955836540,67395705086,67440877919,67510555759,68245504385,67637932966,66417845396,65949837797",0,0,65957154302,65904357598,67417602915,67649147148,N/A,N/A,67763577714,67833477447,68070114169,67548581879,67510563702,67440886621,65997406916,65680336590",0,0,66740047251,67050596699,67648834406,67417554452,65377738944,66840518011,N/A,N/A,67822460923,67783971503,66416800706,66649435073,67172487439,68165115710",0,0,67057794099,67420220137,67141507328,66952765836,66229602810,66506736549,67831561819,67762229384,N/A,N/A,66870629102,67819533085,68329884823,67787454859",0,0,67073428859,66806709997,66800779571,68324856730,66585480112,66563413905,67020336359,67424948007,67629490932,67476220069,N/A,N/A,65782459647,66175591115",0,0,67471421897,67133545604,67938040300,68228858486,66656802597,67010884366,68231277503,68854873537,67898342546,67458483210,66675150952,66516549302,N/A,N/A"
