Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744227283,N/A,N/A,36235296061,36303574259,37348489511,37112084327,37344870878,36613165505,37586865778,37358137511,37201014633,36938276651,36898432623,36905293202,37359951251,37513545759",0,0,N/A,N/A,37385854260,37293826547,36618300268,36480905086,37011021714,36850103805,37252600866,37255846960,36983286576,37223480172,37513291693,37359792839",0,0,37130956279,37058929004,N/A,N/A,36785335786,36638284717,36512045855,36871727664,36806070172,36843201112,37345067886,36976995263,36497920425,36300866296",0,0,36303840496,36235599051,36901669742,36962911090,N/A,N/A,37115024652,37102181921,37223574908,36983387730,36843283468,36806152912,36407481883,36264822427",0,0,36595130946,36693615634,36962957617,36901771834,35782170964,36735836892,N/A,N/A,37256120862,37252908854,36567774888,36685411661,36709849335,37192459118",0,0,36892947413,36980379392,36894839268,36820147772,36481238429,36618632512,37101660625,37114712015,N/A,N/A,36598289143,37154973168,37240086869,37060133310",0,0,36675022524,36608431789,36337988322,37309859525,36513574331,36538302371,36850820294,37013302860,36875652367,36836842672,N/A,N/A,36321520365,36401918391",0,0,36971653319,36872221879,37294336140,37386362223,36638419196,36786165751,37366498349,37621696716,37059664161,36897597962,36704950581,36635352692,N/A,N/A"
1744227284,N/A,N/A,36250548164,36318795708,37364380541,37127411493,37360621120,36628585388,37602237078,37373544658,37216374206,36953456428,36913298708,36920560753,37375272122,37528803305",0,0,N/A,N/A,37401205489,37309215571,36633609085,36496228013,37026308663,36865419222,37268109917,37271364125,36998532763,37238759489,37528587925,37375102413",0,0,37146099662,37074087767,N/A,N/A,36800580998,36653529527,36526905599,36886996612,36821191156,36858319639,37359877394,36992179288,36512658535,36315884918",0,0,36319115381,36250881301,36917102363,36978326665,N/A,N/A,37130397493,37117538472,37238864077,36998644096,36858406407,36821278405,36422688462,36280002763",0,0,36610407558,36708844561,36978376651,36917207998,35797340863,36751266460,N/A,N/A,37271642917,37268423441,36582991139,36700686153,36724477231,37207689765",0,0,36908169941,36995667530,36910528933,36835452814,36496560691,36633941947,37117007116,37130075653,N/A,N/A,36613567369,37170295364,37255708001,37075361519",0,0,36689995666,36623655435,36352131752,37325225948,36528743289,36553458424,36866132282,37028586403,36890598193,36851939415,N/A,N/A,36336888439,36416926455",0,0,36986953311,36887506749,37309724452,37401712824,36653663970,36801423112,37381969502,37637131601,37074815896,36912760210,36720231667,36650570103,N/A,N/A"
1744227286,N/A,N/A,36266123061,36334368805,37380481322,37143071931,37376535060,36644191424,37617877101,37389232599,37232129362,36968993956,36927903758,36936085659,37390936474,37544439719",0,0,N/A,N/A,37416814798,37324907126,36649147537,36511765152,37041930261,36881073903,37283860827,37287129346,37014093312,37254367677,37544232086,37390773788",0,0,37161669281,37089637754,N/A,N/A,36816060574,36669003613,36541955632,36902526115,36836547472,36873681191,37375174521,37007738643,36528089706,36331255562",0,0,36334612222,36266390945,36932670711,36993908396,N/A,N/A,37146036741,37133142194,37254463947,37014195565,36873763550,36836629793,36438173561,36295447614",0,0,36626060909,36724328701,36993975010,36932829607,35812667667,36766958470,N/A,N/A,37287401275,37284166670,36598441752,36716225727,36738856583,37223221273",0,0,36923702612,37011174537,36926504521,36851053822,36512091859,36649474696,37132600521,37145721809,N/A,N/A,36629490793,37185871549,37272040719,37090881128",0,0,36705145885,36639124835,36366872058,37340945285,36544174434,36568884547,36881781803,37044204834,36905712922,36867340247,N/A,N/A,36352147883,36432308669",0,0,37002343293,36903000657,37325432131,37417374138,36669144172,36816909031,37397758984,37652926289,37090310551,36928262495,36735810215,36666102801,N/A,N/A"
1744227287,N/A,N/A,36281278455,36349535152,37395998033,37158411208,37391680450,36659473890,37633301071,37404636233,37247084516,36984147467,36942911236,36951241406,37406180793,37559656250",0,0,N/A,N/A,37432099427,37340200442,36664249618,36526874821,37057096905,36896268599,37299143660,37302429193,37029185403,37269552052,37559463415,37406032111",0,0,37176795678,37104768738,N/A,N/A,36831152694,36684095577,36556765223,36917650639,36851491706,36888647589,37390666281,37022868002,36543069550,36346252969",0,0,36349766949,36281521001,36947820542,37009003576,N/A,N/A,37161201250,37148275616,37269594309,37029271823,36888717059,36851588272,36453209760,36310453786",0,0,36641290569,36739402528,37009028757,36947925390,35827939727,36782169747,N/A,N/A,37302708195,37299457811,36613569448,36731378194,36753702693,37238237514",0,0,36938800949,37026270117,36941615678,36866114761,36527177363,36664561121,37147768351,37160924437,N/A,N/A,36644699517,37201059310,37287211708,37105955334",0,0,36719971316,36654184153,36381495321,37356208015,36559152379,36583858842,36896969757,37059364965,36920774493,36882349237,N/A,N/A,36367167958,36447326646",0,0,37017434448,36918079069,37340653286,37432551547,36684169267,36831976879,37413065956,37668250860,37105335849,36943298111,36750970865,36681262702,N/A,N/A"
1744227289,N/A,N/A,36285446238,36353743403,37400450153,37162817513,37395951116,36663669022,37637806165,37409064623,37251451608,36988556356,36947240181,36955527862,37410636938,37564179696",0,0,N/A,N/A,37436424817,37344489180,36668319370,36530925532,37061300886,36900429231,37303408715,37306717746,37033477481,37273879807,37563901512,37410404921",0,0,37181156769,37109081050,N/A,N/A,36835326489,36688217942,36560945058,36921897709,36855815706,36893007372,37394995934,37027146981,36547113688,36350284770",0,0,36353784454,36285505834,36952047106,37013272962,N/A,N/A,37165406322,37152513673,37273850359,37033456931,36893035716,36855845395,36457138326,36314367225",0,0,36645406742,36743553678,37013257194,36952089924,35831885992,36786109430,N/A,N/A,37306798056,37303525793,36617512990,36735365968,36757894963,37242517968",0,0,36942876158,37030392975,36945619795,36870090933,36530999905,36668396526,37151843207,37164963984,N/A,N/A,36648676751,37205080600,37291408190,37110065125",0,0,36723962664,36658132787,36385520198,37360283973,36563100150,36587790844,36900821011,37063262183,36924892719,36886400394,N/A,N/A,36370944650,36451114706",0,0,37021436168,36922035059,37344604863,37436544062,36688027073,36835832354,37417065679,37672320968,37109394935,36947285675,36754760102,36685007739,N/A,N/A"
1744227290,N/A,N/A,36289082538,36357421234,37404365982,37166681928,37399616883,36667312158,37641789091,37412977164,37255311678,36992468676,36951056132,36959303515,37414587464,37568201500",0,0,N/A,N/A,37440283261,37348308699,36671916282,36534501469,37065034461,36904116975,37307194481,37310525837,37037301766,37277775282,37567923301,37414355426",0,0,37185092439,37112963003,N/A,N/A,36839098836,36691952092,36564804907,36925766048,36859763308,36896988784,37398937766,37031041882,36550773768,36353932253",0,0,36357458757,36289132684,36955914418,37017182295,N/A,N/A,37169236605,37156378212,37277736428,37037271732,36897013279,36859791222,36460743178,36317957933",0,0,36649205111,36747394296,37017178074,36955966933,35835523626,36789772531,N/A,N/A,37310608525,37307313213,36621172976,36739071567,36761803962,37246516695",0,0,36946708605,37034274892,36949381794,36873823350,36534577701,36671994585,37155719684,37168805271,N/A,N/A,36652454594,37208898402,37295406680,37113973129",0,0,36727802263,36661930933,36389384334,37364199346,36566891709,36591565642,36904509291,37066996854,36928851333,36890288519,N/A,N/A,36374595317,36454778156",0,0,37025317343,36925866807,37348426745,37440405087,36691762905,36839606644,37420980009,37676306664,37113373029,36951189344,36758465057,36688667158,N/A,N/A"
1744227292,N/A,N/A,36292628820,36361006253,37408186998,37170453116,37403189924,36670871245,37645679211,37416798187,37259091192,36996292485,36954783552,36962992196,37418448532,37572131381",0,0,N/A,N/A,37444057810,37352043425,36675432435,36537996936,37068682916,36907721807,37310895454,37314249513,37041036991,37281579813,37571853087,37418217039",0,0,37188939560,37116758485,N/A,N/A,36842785601,36695600152,36568564908,36929546066,36863618119,36900876701,37402809702,37034848697,36554349302,36357497046",0,0,36361043777,36292678473,36959699253,37021009758,N/A,N/A,37172997635,37160174734,37281550533,37041016341,36900905024,36863647919,36464268735,36321467807",0,0,36652915711,36751146669,37021004994,36959752186,35839086290,36793348062,N/A,N/A,37314333982,37311016643,36624746014,36742689458,36765627681,37250426143",0,0,36950449377,37038064832,36953056511,36877469226,36538074917,36675512535,37159509664,37172562332,N/A,N/A,36656144724,37212626732,37299316205,37117796866",0,0,36731556437,36665643407,36393163482,37368022645,36570600995,36595256594,36908116927,37070648006,36932719184,36894087882,N/A,N/A,36378164693,36458357272",0,0,37029107460,36929608521,37352163270,37444181516,36695413763,36843295418,37424803569,37680198691,37117256380,36955001046,36762082855,36692240911,N/A,N/A"
1744227293,N/A,N/A,36296163453,36364581110,37411990990,37174211035,37406749877,36674417730,37649557284,37420608247,37262867622,37000105656,36958496275,36966668700,37422296223,37576048066",0,0,N/A,N/A,37447818210,37355764578,36678935952,36541479116,37072315580,36911312631,37314582583,37317958871,37044760342,37285371529,37575769822,37422064962",0,0,37192773821,37120541208,N/A,N/A,36846459758,36699237517,36572320415,36933314297,36867461002,36904752431,37406650944,37038644251,36557903808,36361048409",0,0,36364618582,36296212390,36963471997,37024823089,N/A,N/A,37176732468,37163942412,37285333102,37044730774,36904770521,36867482253,36467768948,36324955904",0,0,36656606668,36754882042,37024815768,36963522368,35842629134,36796907392,N/A,N/A,37318037829,37314698159,36628305660,36746293862,36769430831,37254315877",0,0,36954173141,37041835478,36956716204,36881099574,36541551940,36679011163,37163280412,37176298674,N/A,N/A,36659816614,37216334733,37303205812,37121599997",0,0,36735289941,36669334088,36396917700,37371821156,36574288258,36598925514,36911702154,37074274650,36936564164,36897865627,N/A,N/A,36381716349,36461914546",0,0,37032878082,36933331443,37355878556,37447935787,36699045104,36846964241,37428607893,37684070724,37121119552,36958793892,36765687564,36695799323,N/A,N/A"
1744227295,N/A,N/A,36299707759,36368164417,37415813675,37177983530,37410360181,36677974653,37653445989,37424428995,37266654652,37003926427,36962222022,36970356501,37426154919,37579974863",0,0,N/A,N/A,37451588542,37359496908,36682450767,36544972060,37075962312,36914916304,37318278137,37321676252,37048494988,37289174177,37579696465,37425922840",0,0,37196621279,37124337119,N/A,N/A,36850145796,36702885374,36576106902,36937096046,36871317669,36908640832,37410479450,37042449379,36561471855,36364608126",0,0,36368202501,36299758898,36967255378,37028648283,N/A,N/A,37180487325,37167730856,37289137164,37048466693,36908658782,36871337938,36471288259,36328468455",0,0,36660317377,36758633865,37028641646,36967305440,35846163803,36800484981,N/A,N/A,37321757453,37318396163,36631875377,36749909146,36773250031,37258221993",0,0,36957915885,37045626487,36960386669,36884740454,36545046624,36682527610,37167069250,37180053515,N/A,N/A,36663505414,37220063033,37307112134,37125418507",0,0,36739043470,36673044850,36400695082,37375647363,36577994854,36602613218,36915308865,37077924254,36940431770,36901665199,N/A,N/A,36385281993,36465487974",0,0,37036670721,36937075926,37359613854,37451709995,36702695113,36850652579,37432431159,37687962083,37125003434,36962606185,36769304009,36699370230,N/A,N/A"
1744227296,N/A,N/A,36303230580,36371725174,37419610940,37181730811,37413963079,36681509567,37657311143,37428225939,37270429772,37007724405,36965927946,36974020932,37429989566,37583879072",0,0,N/A,N/A,37455336557,37363204096,36685939140,36548438420,37079586471,36918495974,37321952345,37325372894,37052203439,37292951727,37583600070,37429756775",0,0,37200441620,37128105662,N/A,N/A,36853810964,36706511665,36579857238,36940850779,36875147613,36912504426,37414272246,37046229448,36565022814,36368145122",0,0,36371763435,36303281372,36971017781,37032452084,N/A,N/A,37184217115,37171491504,37292914709,37052175207,36912522618,36875168028,36474789692,36331948724",0,0,36663992920,36762351024,37032434881,36971058377,35849655921,36804028229,N/A,N/A,37325444517,37322060524,36635415036,36753493973,36777032398,37262091703",0,0,36961632643,37049391031,36964027602,36888353738,36548512671,36686016193,37170828513,37183782814,N/A,N/A,36667169879,37223767585,37310990496,37129210285",0,0,36742766816,36676726661,36404439853,37379442034,36581671468,36606273762,36918885788,37081546816,36944266647,36905433774,N/A,N/A,36388816294,36469037531",0,0,37040434266,36940791720,37363318656,37455454866,36706319517,36854314843,37436224971,37691823875,37128856484,36966388612,36772895572,36702916664,N/A,N/A"
1744227298,N/A,N/A,36306723735,36375258396,37423375076,37185445673,37417509565,36685013558,37661141105,37431988017,37274158118,37011487256,36969596660,36977652179,37433793232,37587750522",0,0,N/A,N/A,37459054363,37366881246,36689401133,36551877710,37083175751,36922039673,37325596286,37329038330,37055882813,37296699279,37587471548,37433560559",0,0,37204224321,37131839819,N/A,N/A,36857438557,36710106732,36583587007,36944579255,36878947454,36916338380,37418067766,37049981966,36568541011,36371654783",0,0,36375304849,36306782523,36974755314,37036231076,N/A,N/A,37187919114,37175226141,37296671527,37055862941,36916359209,36878970136,36478267645,36335410311",0,0,36667656251,36766054783,37036216161,36974798113,35853161942,36807558397,N/A,N/A,37329121318,37325715844,36638941378,36757063458,36780801120,37265945186",0,0,36965319766,37053124760,36967641404,36891937008,36551953789,36689479982,37174556435,37187477285,N/A,N/A,36670802148,37227438219,37314834382,37132969845",0,0,36746461221,36680381457,36408156318,37383208547,36585319640,36609904523,36922432336,37085138234,36948073946,36909173699,N/A,N/A,36392325375,36472557214",0,0,37044166616,36944476670,37366997997,37459174021,36709911313,36857946174,37439988164,37695655517,37132685460,36970148887,36776462906,36706443120,N/A,N/A"
1744227299,N/A,N/A,36310249106,36378824640,37427166201,37189188338,37421090908,36688549511,37665001633,37435781382,37277909290,37015286242,36973294912,36981312787,37437627350,37591653589",0,0,N/A,N/A,37462801496,37370588383,36692891787,36555346887,37086796677,36925615862,37329269565,37332733795,37059592679,37300479114,37591375256,37437394522",0,0,37208044697,37135608715,N/A,N/A,36861102297,36713725127,36587336955,36948326128,36882765338,36920189016,37421879499,37053755442,36572083831,36375184529",0,0,36378862759,36310299507,36978507492,37040025284,N/A,N/A,37191636963,37178976552,37300448463,37059570619,36920216861,36882796270,36481764983,36338892598",0,0,36671339952,36769779151,37040017629,36978557366,35856654333,36811106901,N/A,N/A,37332814920,37329386811,36642488089,36760653395,36784587628,37269817407",0,0,36969030772,37056883655,36971283146,36895549214,36555420795,36692968366,37178313665,37191202212,N/A,N/A,36674461600,37231135418,37318707483,37136756057",0,0,36750186665,36684065270,36411904928,37386996723,36588997847,36613564076,36926007033,37088756766,36951913095,36912946188,N/A,N/A,36395865827,36476105288",0,0,37047928559,36948190612,37370705906,37462921982,36713536950,36861611057,37443783285,37699517444,37136532627,36973923147,36780048782,36709983235,N/A,N/A"
1744227301,N/A,N/A,36313793181,36382411310,37430976244,37192950604,37424699142,36692102649,37668882750,37439595167,37281688412,37019103858,36977012678,36984993277,37441483535,37595579536",0,0,N/A,N/A,37466564917,37374311620,36696396806,36558828885,37090432371,36929206717,37332960552,37336447226,37063321733,37304277993,37595301320,37441250746",0,0,37211881082,37139393294,N/A,N/A,36864781014,36717365242,36591116610,36952098863,36886611758,36924069839,37425755385,37057554634,36575647508,36378737615",0,0,36382448422,36313841628,36982287350,37043846810,N/A,N/A,37195378469,37182749686,37304238536,37063290776,36924088734,36886632078,36485269948,36342382245",0,0,36675039741,36773520989,37043839002,36982337140,35860161704,36814672458,N/A,N/A,37336525485,37333075545,36646051690,36764262326,36788394012,37273709845",0,0,36972764660,37060667241,36974939041,36899175233,36558901475,36696471347,37182087171,37194944065,N/A,N/A,36678139295,37234849754,37322599663,37140563281",0,0,36753928468,36687765845,36415664790,37390804472,36592693482,36617242794,36929594731,37092390644,36955768238,36916734873,N/A,N/A,36399418543,36479668631",0,0,37051708141,36951922197,37374424113,37466680760,36717171133,36865284091,37447592370,37703392892,37140399056,36977718235,36783655323,36713544380,N/A,N/A"
1744227303,N/A,N/A,36317333416,36385994592,37434781926,37196707807,37428263824,36695648914,37672759258,37443406391,37285473745,37022912958,36980725165,36988667156,37445333606,37599498783",0,0,N/A,N/A,37470322657,37378029968,36699895345,36562308141,37094064363,36932794579,37336643556,37340151294,37067045778,37308071978,37599219765,37445100789",0,0,37215710805,37143170741,N/A,N/A,36868456938,36721002208,36594870267,36955860713,36890453200,36927945927,37429587707,37061343702,36579203042,36382283460",0,0,36386030927,36317381948,36986063264,37047663733,N/A,N/A,37199116773,37186522330,37308032596,37067015165,36927964002,36890473530,36488781934,36345878071",0,0,36678728460,36777250365,37047646504,36986103836,35863698072,36818227088,N/A,N/A,37340221409,37336755887,36649612659,36767870030,36792198647,37277599235",0,0,36976492491,37064442898,36978597542,36902804006,36562381549,36699971228,37185861903,37198684603,N/A,N/A,36681814640,37238563395,37326491743,37144368204",0,0,36757668258,36691463502,36419424517,37394611594,36596385544,36620917905,36933183677,37096023106,36959619087,36920518975,N/A,N/A,36402970246,36483227607",0,0,37055483815,36955649886,37378143735,37470439293,36720810454,36868961617,37451404382,37707270769,37144267444,36981516006,36787264206,36717109149,N/A,N/A"
1744227304,N/A,N/A,36320782913,36389486405,37438491623,37200370257,37431707824,36699106706,37676537005,37447117512,37289159592,37026625721,36984341825,36992246302,37449084987,37603318674",0,0,N/A,N/A,37473988445,37381656772,36703308901,36565701182,37097607100,36936292643,37340235637,37343765142,37070676685,37311771493,37603039528,37448852067",0,0,37219444889,37146855006,N/A,N/A,36872042265,36724548746,36598526543,36959532127,36894199992,36931727022,37433325709,37065038572,36582670766,36385741227",0,0,36389524047,36320832818,36989745924,37051386873,N/A,N/A,37202764389,37190202915,37311734020,37070648137,36931746931,36894223037,36492208981,36349287841",0,0,36682335460,36780897351,37051378491,36989795758,35867182800,36821714997,N/A,N/A,37343850546,37340356138,36653090205,36771388584,36795914178,37281398533",0,0,36980130476,37068126692,36982165081,36906342201,36565778800,36703389082,37189545179,37202334565,N/A,N/A,36685398385,37242185259,37330288643,37148081419",0,0,36761315458,36695070723,36423094257,37398325826,36599988791,36624503914,36936688756,37099573168,36963376817,36924211910,N/A,N/A,36406443590,36486705004",0,0,37059170260,36959289784,37381776810,37474112771,36724363324,36872553065,37455122452,37711055932,37148045220,36985224408,36790782084,36720584464,N/A,N/A"
1744227306,N/A,N/A,36333192438,36401877734,37450985409,37212875959,37443482644,36711599025,37689189721,37459733762,37301571051,37039134539,36996432581,37004778842,37461706721,37615922929",0,0,N/A,N/A,37486589723,37394278884,36715828094,36578212382,37110128330,36948815881,37352960242,37356530920,37083257395,37324409131,37615709132,37461538402",0,0,37232094627,37159559170,N/A,N/A,36884714879,36737219346,36611004538,36972236741,36906820168,36944341420,37446415117,37077690155,36595394921,36398326794",0,0,36402116642,36333450757,37002462276,37064146948,N/A,N/A,37215615622,37203054532,37324505617,37083381393,36944422758,36906900288,36504843889,36361911979",0,0,36694833660,36793677419,37064219208,37002623981,35880560518,36834541868,N/A,N/A,37356837088,37353318539,36665903101,36784223704,36808461413,37294191379",0,0,36993381644,37080983389,36995097397,36919243652,36578631662,36716248296,37202516343,37215306076,N/A,N/A,36698348029,37255098252,37343301560,37160945796",0,0,36774444897,36707976015,36436112805,37411339017,36612798773,36637300858,36949611127,37112489346,36976178552,36937024071,N/A,N/A,36419239462,36499556924",0,0,37071863789,36972231312,37394827697,37487166907,36737341236,36885530926,37468213693,37724188496,37161003090,36998172438,36803811348,36733620221,N/A,N/A"
1744227307,N/A,N/A,36348394589,36417059770,37466082255,37228218789,37458450133,36726952649,37704696500,37475202561,37316924271,37054296695,37011453752,37020015534,37477041994,37631227293",0,0,N/A,N/A,37502050777,37409806197,36731262656,36593650100,37125541609,36964256393,37368444820,37372008379,37098570263,37339727604,37631020325,37476879210",0,0,37247333131,37174776710,N/A,N/A,36899918934,36752433784,36625994824,36987460101,36921898509,36959416354,37462013382,37092874816,36610038371,36413429374",0,0,36417377297,36348722127,37017775068,37079425075,N/A,N/A,37230927673,37218343741,37339827428,37098677209,36959503959,36921986359,36520053237,36377099434",0,0,36710007155,36808848048,37079456854,37017885838,35895911804,36849837817,N/A,N/A,37372280604,37368752530,36681238857,36799587921,36823732045,37309449137",0,0,37008878491,37096299215,37010430178,36934544688,36593987085,36731600566,37217784973,37230595874,N/A,N/A,36713411148,37270392522,37358445235,37176212558",0,0,36789581175,36723156796,36451246079,37426656714,36627892728,36652372012,36964970617,37127823065,36991260210,36952150548,N/A,N/A,36434721723,36514672886",0,0,37087085215,36987556184,37410322055,37502590336,36752568967,36900758556,37483668179,37739672521,37176169026,37013348065,36819186511,36749041060,N/A,N/A"
1744227309,N/A,N/A,36364201263,36432854611,37482116858,37244059463,37473396441,36742721745,37720617684,37491111246,37332863303,37069971394,37027101711,37035820140,37492912514,37647071387",0,0,N/A,N/A,37517998516,37425779311,36747047042,36609443887,37141331011,36980075736,37384440666,37388014607,37114388260,37355605628,37646836321,37492738049",0,0,37263124887,37190539479,N/A,N/A,36915625663,36768124494,36640733847,37003185373,36937532857,36975060616,37477448155,37108603325,36625540990,36429031846",0,0,36433091386,36364448552,37033589376,37095231451,N/A,N/A,37246769548,37234193268,37355737005,37114563117,36975149676,36937642569,36535840828,36392883674",0,0,36725898707,36824659508,37095369389,37033782272,35912045063,36865699925,N/A,N/A,37388384627,37384843475,36697091975,36815498794,36839433794,37325328004",0,0,37025082589,37112166610,37026460326,36950410971,36609865109,36747467419,37233709861,37246541179,N/A,N/A,36728999405,37286322585,37374321774,37192161258",0,0,36805166634,36738879165,36466464975,37442535144,36643621303,36668108159,36980968610,37143787392,37007012102,36967910014,N/A,N/A,36450503115,36530374044",0,0,37102797361,37003492671,37426459118,37518676593,36768438708,36916634804,37499758218,37755774211,37191984422,37029186424,36835267983,36765050981,N/A,N/A"
1744227310,N/A,N/A,36379594929,36448243582,37497504603,37259524653,37488212763,36758155961,37736183835,37506648471,37348678799,37085254016,37042362660,37051163681,37508343510,37662508797",0,0,N/A,N/A,37533527572,37441366369,36762495116,36624912303,37156827980,36995659199,37400123801,37403721578,37129911936,37371156680,37662302181,37508221317",0,0,37278583337,37205975092,N/A,N/A,36931008110,36783496120,36655240345,37018514359,36952702230,36990219237,37492209020,37123914374,36640418576,36444250686",0,0,36448483316,36379845221,37049018515,37110649103,N/A,N/A,37262265419,37249656230,37371255518,37130017753,36990363047,36952862658,36551252465,36408277782",0,0,36741273325,36839867578,37110700276,37049125939,35927594447,36881053436,N/A,N/A,37403923753,37400392464,36712510530,36830917294,36854615855,37340651029",0,0,37040517868,37127510775,37042060899,36965776347,36625315714,36762911993,37249179670,37262019933,N/A,N/A,36744137766,37301701866,37389553787,37207437176",0,0,36820136981,36754065479,36481057548,37457905515,36658808050,36683243190,36996319617,37159119316,37022169579,36983074460,N/A,N/A,36465920076,36545523046",0,0,37117949494,37018743318,37441864868,37534030675,36783638867,36931887985,37515203767,37771248596,37207248927,37044467496,36850532288,36780312024,N/A,N/A"
1744227312,N/A,N/A,36394590773,36463253716,37512932074,37274804332,37503318673,36773428119,37751556573,37522039532,37364297972,37100443665,37057391723,37066381485,37523610638,37677716166",0,0,N/A,N/A,37548776494,37456664888,36777662315,36640106067,37172055896,37010906859,37415466669,37419074695,37145029336,37386326341,37677504006,37523443864",0,0,37293782482,37221170947,N/A,N/A,36946211880,36798691486,36669521343,37033696305,36967709367,37005229773,37506941315,37139010148,36655509684,36459255128",0,0,36463490874,36394850226,37064191170,37125829300,N/A,N/A,37277551200,37264894607,37386427000,37145135849,37005312001,36967791579,36566329530,36423320249",0,0,36756577741,36855018963,37125897111,37064349078,35942834890,36896324319,N/A,N/A,37419355217,37415780625,36727662459,36846165259,36869216440,37355744811",0,0,37055597793,37142715164,37057665602,36981026330,36640452764,36778030065,37264338385,37277221611,N/A,N/A,36759107975,37316895299,37404915394,37222544468",0,0,36834987407,36769183353,36495384205,37473180323,36673788848,36698218136,37011640291,37174356780,37037210576,36998112487,N/A,N/A,36480800346,36560535948",0,0,37133190598,37033911100,37457167099,37549315742,36798789279,36947035105,37530516909,37786579373,37222328908,37059565962,36865829506,36795553742,N/A,N/A"
1744227313,N/A,N/A,36410077798,36478743036,37528820070,37290395034,37519413699,36789033359,37767313291,37537776696,37379991915,37116006606,37072850144,37081985470,37539317748,37693391597",0,0,N/A,N/A,37564514424,37472460478,36793340654,36655777213,37187672015,37026563692,37431269418,37434902209,37160624198,37401974962,37693178889,37539149051",0,0,37309370640,37236756520,N/A,N/A,36961761364,36814252175,36685219241,37049341082,36983149412,37020688495,37522119986,37154592607,36671021522,36474677694",0,0,36478968067,36410342977,37079773526,37141400650,N/A,N/A,37293243385,37280555396,37402062542,37160717842,37020772295,36983232986,36581876015,36438835370",0,0,36771878689,36870469979,37141368283,37079831778,35957784796,36911977160,N/A,N/A,37435167687,37431568881,36743279796,36861885568,36884498344,37371364956",0,0,37071383164,37158426257,37073443068,36996672592,36656115230,36793686536,37280003411,37292920322,N/A,N/A,36774656551,37332555601,37420591063,37238199353",0,0,36850618025,36784621068,36510198133,37488777217,36689097934,36713525766,37027281987,37189958051,37052682867,37013583042,N/A,N/A,36496191322,36575984713",0,0,37148804850,37049643128,37473043226,37565101761,36814422740,36962638911,37546311376,37802402161,37237866245,37075123571,36881543015,36811277572,N/A,N/A"
1744227315,N/A,N/A,36425475865,36494151835,37544513778,37305952732,37537210043,36804596263,37782977531,37553405482,37395564002,37131319263,37088188522,37097367189,37554761664,37708819743",0,0,N/A,N/A,37580098203,37488073635,36808748738,36671179793,37203023530,37041936803,37446810728,37450501959,37176041616,37417477656,37708693560,37554681583",0,0,37324841818,37252233424,N/A,N/A,36977171373,36829646552,36700629888,37064663453,36998354399,37035912635,37536856159,37169918575,36686410426,36489879770",0,0,36494383898,36425718773,37095140008,37156740490,N/A,N/A,37308704443,37295986038,37417521111,37176145337,37036062051,36998522339,36597284423,36454217112",0,0,36786848926,36885740146,37156798463,37095253542,35971259337,36927440803,N/A,N/A,37450746076,37447135134,36758788848,36877407155,36899116776,37386786800",0,0,37086741363,37173837469,37088825102,37012047285,36671512867,36809093275,37295462100,37308421885,N/A,N/A,36789816513,37348078409,37436352903,37253666613",0,0,36866283332,36799904359,36524683709,37504317190,36704307041,36728713851,37042664612,37205336870,37067953860,37028876084,N/A,N/A,36511198790,36591237901",0,0,37164322432,37065158701,37488678489,37580700741,36829870035,36978085720,37561977696,37818093896,37253244673,37090514643,36897072410,36826833291,N/A,N/A"
