Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744228779,N/A,N/A,38895371367,38966798120,40078937284,39826127852,40049415951,39296828195,40331134207,40085754002,39887541992,39634957256,39574457449,39596740222,40081346676,40242635778",0,0,N/A,N/A,40112036152,40014397217,39298555915,39151862590,39710988406,39540295861,39974063806,39976103963,39683548736,39939377553,40242368962,40081121048",0,0,39836378275,39760950358,N/A,N/A,39472506736,39315136770,39191794655,39567441460,39493417984,39533220642,40089566483,39677541177,39177669289,38951866557",0,0,38967063151,38895683162,39604310022,39668177373,N/A,N/A,39827560925,39813222807,39939433339,39683614870,39533302798,39493500203,39069371060,38914180757",0,0,39274811866,39382806204,39668188274,39604419050,38416454116,39428731649,N/A,N/A,39976375403,39974370131,39246783241,39372041311,39375604259,39904621553",0,0,39570063421,39679484078,39594209405,39509664797,39152193088,39298906315,39812564088,39827180253,N/A,N/A,39284140993,39865686702,39966906798,39764647474",0,0,39365760736,39291783769,39009886899,40038154882,39187472226,39213740964,39541377814,39713910920,39558397859,39523203101,N/A,N/A,38952317692,39061503077",0,0,39681589575,39565467515,40014954011,40112615165,39315484509,39473674860,40094912817,40368825513,39762731101,39591702476,39393539399,39320891798,N/A,N/A"
1744228780,N/A,N/A,38910977963,38982389671,40094381382,39841799705,40064707775,39312472509,40346826661,40101452559,39902205863,39650372892,39589353908,39612248850,40096914969,40258182301",0,0,N/A,N/A,40127784979,40030168421,39314206616,39167503650,39726555594,39555871357,39989802204,39991845172,39699107050,39954964298,40257978722,40096775790",0,0,39851852808,39776435693,N/A,N/A,39487947461,39330583941,39207179660,39582925251,39508790619,39548597102,40106534543,39692984980,39193108364,38967260885",0,0,38982626720,38911238859,39619926009,39683793644,N/A,N/A,39843162512,39828823279,39955024734,39699178463,39548699746,39508916182,39084932812,38929739213",0,0,39290089634,39398265537,39683802053,39620032958,38432076600,39444340312,N/A,N/A,39992126066,39990116892,39262370639,39387669578,39390731765,39920186989",0,0,39585706063,39695033905,39610007955,39525186014,39167843824,39314546291,39828208962,39842848515,N/A,N/A,39300030729,39881330847,39982898758,39780175936",0,0,39381465206,39307252887,39025887556,40053781540,39202932124,39229199299,39556958367,39729487561,39573591983,39538593690,N/A,N/A,38967585251,39076917483",0,0,39697133483,39581006423,40030679442,40128294727,39330930840,39489097897,40110623814,40384561296,39778182114,39607128271,39409154909,39336478073,N/A,N/A"
1744228782,N/A,N/A,38926334937,38997707353,40109448697,39857248429,40079939299,39327960069,40362459088,40117063903,39916574867,39665745499,39604334895,39627714718,40112435269,40273677453",0,0,N/A,N/A,40143271658,40045698526,39329711655,39183043259,39742099225,39571420176,40005477283,40007527628,39714561258,39970445745,40273412748,40112211587",0,0,39867225029,39791820307,N/A,N/A,39503314461,39345963298,39222684193,39598326387,39524078105,39563890985,40123289112,39708378567,39208257703,38982520550",0,0,38998022266,38926660673,39635485714,39699351326,N/A,N/A,39858689159,39844340718,39970500492,39714627285,39563973507,39524160457,39100222455,38945047130",0,0,39305460436,39413669155,39699364869,39635597855,38447370856,39459917102,N/A,N/A,40007802467,40005787844,39277812839,39403168194,39405514126,39935518647",0,0,39601618587,39710538103,39625481697,39540636575,39183415718,39330109531,39843684756,39858310635,N/A,N/A,39315584873,39896777845,39998646594,39795557789",0,0,39396874929,39322647188,39041938910,40069356884,39218327912,39244598836,39572496479,39745020680,39588620565,39553855951,N/A,N/A,38982843029,39092182437",0,0,39712361640,39596484989,40046287019,40143862516,39346317726,39504472658,40126233396,40400156182,39793475213,39622412492,39424618823,39351968138,N/A,N/A"
1744228783,N/A,N/A,38936219182,39007601530,40119568445,39867345422,40089583048,39337924849,40372598910,40127156116,39926467731,39675701110,39614257097,39637632640,40122463746,40283723559",0,0,N/A,N/A,40153279210,40055704101,39339558363,39192864701,39751962428,39581264655,40015399918,40017458905,39724421926,39980351100,40283386671,40122169642",0,0,39877050914,39801630149,N/A,N/A,39513044414,39355678668,39232550643,39608099249,39533854657,39573685427,40133394767,39718200136,39217880896,38992174004",0,0,39007649509,38936279046,39645270482,39709156446,N/A,N/A,39868484220,39854162448,39980281146,39724364542,39573714030,39533885134,39109822828,38954613439",0,0,39315152235,39423324316,39709099810,39645314141,38456980179,39469567425,N/A,N/A,40017541578,40015519379,39287377891,39412786630,39415277047,39945288675",0,0,39611092023,39720163180,39635025535,39550209979,39192941185,39339637714,39853375430,39867977216,N/A,N/A,39325179199,39906416121,40008325380,39805167416",0,0,39406316556,39332150943,39051521894,40079033117,39227825137,39254083212,39582026896,39754573474,39598169382,39563381290,N/A,N/A,38992259553,39101589703",0,0,39721991099,39605960428,40055825009,40153403988,39355715449,39513887956,40135860877,40409829876,39803005861,39631895580,39434023293,39361309583,N/A,N/A"
1744228785,N/A,N/A,38939836939,39011258502,40123466704,39871192051,40093224311,39341557013,40376568273,40131055742,39930334579,39679596930,39618059909,39641394374,40126397983,40287728852",0,0,N/A,N/A,40157124451,40059510389,39343148249,39196434846,39755678325,39584934824,40019172910,40021252214,39728229473,39984231134,40287391045,40126103020",0,0,39880971287,39805496307,N/A,N/A,39516804897,39359399826,39236376704,39611948276,39537781666,39577647840,40137306081,39722077570,39221524488,38995797027",0,0,39011296436,38939886497,39649125456,39713052135,N/A,N/A,39872301808,39858014803,39984152192,39728162985,39577666663,39537802779,39113408859,38958182696",0,0,39318921871,39427143766,39713001064,39649175315,38460611879,39473216007,N/A,N/A,40021333201,40019290430,39291011219,39416465804,39419171688,39949273371",0,0,39614901741,39724020833,39638769652,39553924700,39196509302,39343224772,39857234996,39871800717,N/A,N/A,39328937490,39910215536,40012310237,39809062147",0,0,39410134873,39335925166,39055361183,40082925051,39231600151,39257843232,39585692268,39758283723,39602103748,39567247919,N/A,N/A,38995886005,39105230746",0,0,39725845614,39609767057,40059625910,40157243693,39359432125,39517643923,40139754813,40413793411,39806959443,39635773458,39437700607,39364940281,N/A,N/A"
1744228786,N/A,N/A,38943530872,39014995606,40127451216,39875121313,40096940851,39345265674,40380624691,40135040228,39934312086,39683579070,39621944177,39645237064,40130420340,40291823858",0,0,N/A,N/A,40161059574,40063406023,39346820469,39200086190,39759484371,39588693827,40023038178,40025139071,39732130645,39988205763,40291494922,40130133970",0,0,39884989484,39809459870,N/A,N/A,39520653624,39363209256,39240304893,39615890905,39541800541,39581702079,40141244125,39726049408,39225253920,38999512838",0,0,39015041847,38943589961,39653082593,39717052017,N/A,N/A,39876221106,39861969146,39988126074,39732063558,39581721679,39541821639,39117088044,38961847000",0,0,39322794540,39431053365,39716995907,39653126125,38464312169,39476946689,N/A,N/A,40025212293,40023147424,39294727843,39420229606,39423158733,39953349881",0,0,39618796216,39727965490,39642598936,39557723313,39200153448,39346889691,39861182358,39875713792,N/A,N/A,39332781643,39914101697,40016386445,39813049007",0,0,39414042250,39339789290,39059305751,40086918303,39235472609,39261699605,39589453813,39762093755,39606143810,39571218181,N/A,N/A,38999605906,39108966157",0,0,39729801971,39613672315,40063525450,40161182770,39363244166,39521495331,40143751959,40417862838,39811016987,39639753397,39441474048,39368666687,N/A,N/A"
1744228788,N/A,N/A,38947020742,39018522020,40131215568,39878834708,40100506717,39348771511,40384457640,40138804887,39938063637,39687340123,39625615377,39648869287,40134219909,40295692387",0,0,N/A,N/A,40164760746,40067070213,39350276028,39203522484,39763063050,39592229493,40026671085,40028794140,39735798659,39991942947,40295354423,40133924125",0,0,39888767036,39813185601,N/A,N/A,39524274858,39366793926,39244016605,39619599371,39545581171,39585515069,40144948963,39729785326,39228758471,39003006598",0,0,39018558441,38947069573,39656805053,39720815759,N/A,N/A,39879907581,39865688553,39991862479,39735730934,39585534472,39545602096,39120545159,38965292179",0,0,39326444198,39434744941,39720768804,39656857583,38467781628,39480468676,N/A,N/A,40028876753,40026789761,39298240467,39423786297,39426920592,39957196263",0,0,39622476128,39731695386,39646212245,39561308541,39203598316,39350353900,39864910083,39879408411,N/A,N/A,39336412405,39917771504,40020233094,39816811070",0,0,39417732994,39343440590,39063011562,40090675496,39239111809,39265319889,39592986967,39765670012,39609939393,39574945526,N/A,N/A,39003103026,39112472603",0,0,39733519519,39617341474,40067186848,40164880051,39366826471,39525114151,40147504138,40421682896,39814828709,39643492903,39445019909,39372169326,N/A,N/A"
1744228789,N/A,N/A,38950553964,39022093487,40135024300,39882593470,40104078640,39352316279,40388336659,40142615891,39941852326,39691146348,39629330332,39652545622,40138066707,40299607748",0,0,N/A,N/A,40168512765,40070786012,39353779790,39207006459,39766690129,39595814029,40030353239,40032498657,39739517267,39995731161,40299269088,40137770968",0,0,39892599260,39816965623,N/A,N/A,39527949755,39370430739,39247778114,39623358691,39549416984,39589384341,40148721964,39733576700,39232315975,39006550031",0,0,39022131636,38950604490,39660580359,39724631983,N/A,N/A,39883647528,39869461275,39995653671,39739452255,39589403061,39549437209,39124057925,38968791241",0,0,39330133909,39438475955,39724574704,39660623776,38471297292,39484025213,N/A,N/A,40032573410,40030464536,39301795175,39427387685,39430729734,39961093355",0,0,39626201018,39735468230,39649870510,39564938306,39207082732,39353859402,39868682004,39883147873,N/A,N/A,39340090028,39921488893,40024129866,39820619675",0,0,39421472579,39347137212,39066771611,40094484816,39242807253,39268998087,39596573497,39769297762,39613792786,39578732438,N/A,N/A,39006646344,39116030039",0,0,39737293127,39621066417,40070903246,40168633633,39370462961,39528787956,40151317013,40425562926,39818697943,39647288194,39448622244,39375724401,N/A,N/A"
1744228791,N/A,N/A,38954172106,39025752862,40138923803,39886438317,40107747368,39355953677,40392311079,40146520260,39945726030,39695043361,39633134801,39656307744,40142001634,40303611268",0,0,N/A,N/A,40172348974,40074581159,39357355984,39210561508,39770392015,39599470765,40034109601,40036275907,39743310211,39999594876,40303254447,40141685515",0,0,39896494325,39820806724,N/A,N/A,39531680754,39374124094,39251590665,39627176097,39553309016,39593310227,40152575783,39737416116,39235927548,39010140456",0,0,39025749407,38954180071,39664399811,39728491275,N/A,N/A,39887423997,39873269355,39999483029,39743209169,39593310226,39553309016,39127601005,38972316023",0,0,39333862135,39442244485,39728436558,39664451759,38474861113,39487641100,N/A,N/A,40036328991,40034203110,39305409979,39431047768,39434589193,39965039353",0,0,39630007220,39739323509,39653610789,39568656800,39210653591,39357447765,39872536921,39886979504,N/A,N/A,39343855930,39925298874,40028119847,39824521422",0,0,39425320015,39350942353,39070635540,40098401977,39246615238,39272790227,39600281221,39773050832,39617761323,39582633478,N/A,N/A,39010309994,39119720495",0,0,39741207940,39624940022,40074763000,40172541048,39374253636,39532613518,40155266584,40429589776,39822723435,39651244682,39452394517,39379451807,N/A,N/A"
1744228793,N/A,N/A,38968737890,39040314755,40154040570,39901106702,40123480836,39370721472,40407192597,40161360384,39959920488,39709712957,39647904824,39670973945,40156781788,40318371499",0,0,N/A,N/A,40187201222,40089463996,39372198546,39225407078,39785170632,39614264893,40049082116,40051274565,39758138476,40014471845,40318099002,40156550246",0,0,39911347382,39835688035,N/A,N/A,39546435466,39388881923,39266675023,39642043809,39568089690,39608096927,40167815955,39752258950,39250688344,39024852131",0,0,39040630858,38969066578,39679463798,39743544244,N/A,N/A,39902546758,39888364847,40014530314,39758207594,39608178936,39568171308,39142483470,38987158980",0,0,39348576293,39457220276,39743555871,39679572102,38488838065,39502740452,N/A,N/A,40051557685,40049398140,39320455597,39446124762,39448763624,39980087560",0,0,39645120644,39754396233,39668851785,39583731774,39225736668,39372528645,39887712768,39902172708,N/A,N/A,39358648042,39940349027,40043569137,39839561652",0,0,39440619946,39365946996,39084880672,40113532167,39261524485,39287705250,39615353648,39788104254,39632577141,39597568682,N/A,N/A,39025113251,39134649840",0,0,39756304368,39640060272,40089970323,40187706924,39389242097,39547612848,40170527430,40444882716,39837703441,39666232885,39467545020,39394628283,N/A,N/A"
1744228794,N/A,N/A,38983932241,39055518736,40169464543,39916480921,40141076155,39386072731,40422642558,40176830896,39974954165,39724951402,39663187701,39686259308,40172141364,40333725466",0,0,N/A,N/A,40202546524,40104855633,39387465325,39240678052,39800487400,39629586548,40064502041,40066712375,39773359163,40029729439,40333455075,40171910855",0,0,39926568845,39850939360,N/A,N/A,39561645401,39404059487,39282104366,39657193678,39583123764,39623133466,40183143737,39767500316,39265777430,39039910284",0,0,39055839707,38984262884,39694727711,39758801751,N/A,N/A,39917912515,39903708250,40029784756,39773424796,39623217694,39583208014,39157715297,39002347554",0,0,39363524789,39472358274,39758798671,39694834286,38501575009,39518061533,N/A,N/A,40066987842,40064812174,39335775755,39461450562,39463237886,39995349209",0,0,39660109239,39769680868,39684316629,39599051733,39241019332,39387807874,39903052815,39917535449,N/A,N/A,39373911901,39955677523,40059000332,39854907871",0,0,39455971250,39381106925,39099265717,40128912704,39276647904,39302839393,39630664791,39803413233,39647626426,39612741607,N/A,N/A,39040092325,39149718156",0,0,39771727653,39655352891,40105377779,40203095372,39404421681,39562816476,40186004256,40460395991,39852966551,39681507784,39482893745,39409999808,N/A,N/A"
1744228796,N/A,N/A,38999537187,39071118238,40184977779,39932135154,40158179439,39401699969,40438364583,40192535268,39990037515,39740426380,39678825471,39701804276,40187741373,40349328209",0,0,N/A,N/A,40218241122,40120526359,39403011555,39256221320,39816043855,39645132463,40080149243,40082364149,39788888197,40045314880,40349140996,40187594884",0,0,39942164908,39866536188,N/A,N/A,39577166463,39419567664,39297870989,39672655020,39598467600,39638489832,40198886531,39782994071,39281416330,39055280995",0,0,39071357932,38999788201,39710251291,39774325071,N/A,N/A,39933504146,39919301174,40045321062,39788945177,39638622054,39598628691,39173226371,39017828260",0,0,39378867412,39487773282,39774335707,39710359480,38515502598,39533653753,N/A,N/A,40082635557,40080460503,39351297024,39476996202,39478463037,40010932794",0,0,39675083523,39785151908,39699725303,39614579113,39256578406,39403396667,39918729804,39933218299,N/A,N/A,39389085632,39971344027,40074383374,39870530392",0,0,39471570521,39396514917,39114627249,40144515277,39292089221,39318287697,39646231847,39819033993,39663086764,39628208974,N/A,N/A,39055064477,39165131583",0,0,39787495341,39670833404,40121095422,40218834248,39420006758,39578408230,40201780148,40476215202,39868464361,39697015315,39498537165,39425642091,N/A,N/A"
1744228797,N/A,N/A,39015295924,39086857276,40200363379,39948009705,40174481569,39417527350,40454340794,40208466235,40005173411,39756144631,39694750935,39717665390,40203685702,40365241795",0,0,N/A,N/A,40234081340,40136374883,39418795141,39272017383,39831833072,39660929261,40096085637,40098307775,39804680376,40061127902,40364946986,40203434818",0,0,39957846202,39882247330,N/A,N/A,39592823782,39435235592,39313722661,39688408654,39614056326,39654094509,40215510101,39798782169,39297341274,39070812337",0,0,39087079736,39015529396,39726025919,39790096877,N/A,N/A,39949326679,39935139648,40061156690,39804778701,39654176499,39614138364,39188906079,39033477635",0,0,39394222840,39503417056,39790123688,39726172046,38530673390,39549567175,N/A,N/A,40098650226,40096478692,39367148527,39492867473,39494351684,40026723535",0,0,39690020113,39800886897,39715447111,39630297958,39272356095,39419169186,39934556620,39949029977,N/A,N/A,39404656643,39987147204,40090046911,39886285964",0,0,39487613542,39412161439,39130886577,40160460469,39307792953,39333979701,39662081220,39834830350,39678654260,39643823523,N/A,N/A,39070228736,39180639115",0,0,39803767096,39686592250,40136915064,40234650789,39435639789,39594055639,40217713063,40492194180,39884074683,39712643269,39514321464,39441446810,N/A,N/A"
1744228799,N/A,N/A,39030387613,39101936294,40215417276,39963195646,40189501991,39432716113,40469623157,40223752206,40020244915,39771185353,39709740798,39732780280,40218857131,40380435567",0,0,N/A,N/A,40249335327,40151640529,39433962680,39287181026,39846943312,39676037040,40111422070,40113639721,39819843230,40076281021,40380151250,40218644658",0,0,39972959748,39897396084,N/A,N/A,39607896835,39450298226,39328984529,39703413137,39628951780,39669037216,40231102267,39813897542,39312467666,39085771302",0,0,39102176365,39030638844,39741148801,39805216958,N/A,N/A,39964569895,39950405427,40076334462,39819922745,39669152223,39629093125,39203974195,39048517670",0,0,39409015138,39518422359,39805228331,39741257833,38545527039,39564685312,N/A,N/A,40113884669,40111756967,39382281305,39507979365,39509454995,40041848589",0,0,39704785860,39816019744,39730455098,39645450785,39287554399,39434363278,39949747004,39964222664,N/A,N/A,39419677439,40002365542,40105061050,39901419973",0,0,39502894414,39427160551,39146156131,40175660013,39322799601,39349011806,39677185588,39849946567,39693531443,39658762030,N/A,N/A,39084982266,39195604365",0,0,39819117685,39701801522,40152228362,40249922212,39450729776,39609130953,40233023644,40507518383,39899086847,39727651400,39529432733,39456576017,N/A,N/A"
1744228800,N/A,N/A,39045955548,39117481202,40230834330,39978890746,40204375233,39448400598,40485442896,40239591398,40035604297,39786806567,39725153696,39748402157,40234645855,40396173945",0,0,N/A,N/A,40265033315,40167377456,39449716379,39302970599,39862740363,39691834374,40127278528,40129478033,39835508636,40091963129,40395888101,40234404701",0,0,39988576475,39913031038,N/A,N/A,39623397639,39465858299,39344424921,39719023908,39644423813,39684521172,40247331258,39829503110,39327917102,39101203398",0,0,39117721435,39046207119,39756788948,39820855511,N/A,N/A,39980151251,39965981478,40092014605,39835579789,39684637380,39644566321,39219504427,39064030400",0,0,39424476840,39533937637,39820869503,39756900930,38561596027,39580368636,N/A,N/A,40129675145,40127532942,39397981694,39523657266,39525260598,40057429630",0,0,39720173028,39831588819,39746141146,39661079578,39303255992,39450056975,39965353860,39979846497,N/A,N/A,39435136124,40018007397,40120389707,39917006334",0,0,39518517754,39442670984,39162089889,40191353467,39338207348,39364389283,39692843801,39865639742,39708939498,39674198392,N/A,N/A,39100383719,39211059547",0,0,39834596723,39717282615,40167899934,40265583188,39466253833,39624675391,40248918104,40523405776,39914573257,39743134577,39545149789,39472263913,N/A,N/A"
1744228802,N/A,N/A,39061000417,39132500407,40245723565,39994054965,40219217400,39463578323,40500705293,40254844931,40050565169,39801813188,39739779899,39763445475,40249720364,40411233010",0,0,N/A,N/A,40280256946,40182623705,39464822673,39318046780,39877799582,39706894732,40142478395,40144678199,39850548887,40107016734,40410968139,40249517573",0,0,40003620132,39928094858,N/A,N/A,39638384780,39480847033,39359271414,39733998890,39659314300,39699390888,40263453499,39844487545,39342643587,39116008882",0,0,39132698504,39061243022,39771947092,39836015128,N/A,N/A,39995341946,39981119304,40107065060,39850608053,39699468669,39659392152,39234462870,39078965934",0,0,39439499729,39548922314,39836028549,39772057985,38576886251,39595550610,N/A,N/A,40144953062,40142788606,39412965708,39538691814,39540113065,40072461540",0,0,39735442951,39846652040,39761369763,39676182575,39318384006,39465159633,39980450861,39994951543,N/A,N/A,39450250815,40033109470,40135483549,39932057841",0,0,39533447100,39457663131,39177534828,40206545000,39353205267,39379379076,39707977128,39880726985,39723624781,39689044745,N/A,N/A,39115054774,39225877416",0,0,39849460957,39732334546,40183125839,40280756900,39481195588,39639585864,40264070577,40538589693,39929468647,39758025388,39560179518,39487312347,N/A,N/A"
1744228803,N/A,N/A,39076392013,39147898948,40260966839,40009542634,40234426552,39479089263,40516378105,40270531404,40065674951,39817205644,39755048842,39778914831,40265237547,40426730615",0,0,N/A,N/A,40295786756,40198209595,39480371011,39333602892,39893264893,39722361636,40158106168,40160301163,39865947068,40122477673,40426516183,40265072935",0,0,40019069373,39943560512,N/A,N/A,39653810266,39496293344,39374550886,39749391180,39674601811,39714690294,40279743683,39859891675,39357618771,39131236763",0,0,39148161597,39076686575,39787443580,39851504375,N/A,N/A,40010860541,39996633953,40122489677,39866001891,39714770320,39674681856,39249862720,39094396837",0,0,39454572867,39564276987,39851515189,39787552194,38592637015,39611063762,N/A,N/A,40160579817,40158421011,39428447211,39554187742,39555261941,40087989359",0,0,39751418934,39862171920,39776913418,39691673729,39333945073,39480712938,39995971334,40010487591,N/A,N/A,39465694364,40048695245,40151249059,39947610576",0,0,39549222088,39473016069,39193167318,40222041621,39368543905,39394708227,39723446991,39896196064,39738886406,39704408049,N/A,N/A,39130849066,39241212471",0,0,39864766356,39747836283,40198707509,40296282628,39496644299,39655013592,40279760161,40554319314,39944899234,39773467491,39575756642,39502857357,N/A,N/A"
1744228805,N/A,N/A,39084859397,39156361844,40269616651,40018093884,40242905941,39487533059,40525047879,40279171121,40074392478,39825776810,39763505482,39787440773,40273853755,40435384791",0,0,N/A,N/A,40304272219,40206688809,39488732925,39341949942,39901698956,39730769731,40166621718,40168828120,39874396915,40130944277,40435029586,40273544967",0,0,40027531413,39952005170,N/A,N/A,39662151952,39504611649,39382885380,39757792336,39682995115,39723106587,40288220428,39868337679,39366192363,39139501127",0,0,39156400080,39084909888,39795762628,39859847788,N/A,N/A,40019225766,40005022060,40130866247,39874337069,39723133280,39683024884,39257988310,39102468337",0,0,39462709859,39572508056,39859798625,39795813522,38600793144,39619255448,N/A,N/A,40168908521,40166738680,39436604774,39562367092,39563366624,40096278581",0,0,39759498176,39870401652,39785146980,39699838837,39342024331,39488810522,40004224545,40018708476,N/A,N/A,39473853559,40056879335,40159547243,39955768732",0,0,39557389963,39481091544,39201183310,40230272889,39376638644,39402792049,39731526693,39904305079,39747023104,39712498168,N/A,N/A,39138524325,39249157219",0,0,39872930180,39755901405,40206807083,40304394185,39504645874,39663042387,40287956980,40562538985,39953025136,39781513977,39583662807,39510743141,N/A,N/A"
1744228806,N/A,N/A,39088496955,39160041712,40273531301,40021960357,40246576538,39491182212,40529034137,40283088059,40078288340,39829697491,39767324425,39791220954,40277810293,40439412720",0,0,N/A,N/A,40308133052,40210510743,39492338297,39345535042,39905430592,39734457703,40170414578,40172642478,39878227618,40134845996,40439057537,40277501014",0,0,40031475794,39955895869,N/A,N/A,39665932874,39508353194,39386757797,39761662057,39686942866,39727086390,40292162782,39872241094,39369857537,39143152848",0,0,39160079282,39088546843,39799648896,39863774796,N/A,N/A,40023070500,40008902469,40134766243,39878160360,39727105725,39686963843,39261593285,39106055285",0,0,39466512980,39576353598,39863725734,39799699152,38604427305,39622923565,N/A,N/A,40172722654,40170531395,39440258418,39566065481,39567281303,40100282221",0,0,39763324596,39874277806,39788913710,39703576413,39345609520,39492414488,40008104619,40022553535,N/A,N/A,39477632804,40060696825,40163549215,39959682600",0,0,39561235578,39484896015,39205047342,40234185869,39380440821,39406576455,39735213851,39908035353,39750982070,39716388839,N/A,N/A,39142170206,39252820191",0,0,39876803223,39759725388,40210625062,40308251532,39508383462,39666819740,40291869756,40566522072,39957000293,39785413841,39587358325,39514394100,N/A,N/A"
1744228808,N/A,N/A,39092037209,39163621932,40277339532,40025718675,40250151873,39494734656,40532911198,40286897647,40082052773,39833506315,39771039245,39794897917,40281658557,40443329649",0,0,N/A,N/A,40311893075,40214231554,39495849812,39349026228,39909064436,39738046751,40174107477,40176356001,39881954119,40138641910,40442976268,40281351123",0,0,40035311394,39959680462,N/A,N/A,39669612246,39511993568,39390519136,39765430432,39690779744,39730957053,40296011467,39876035013,39373417987,39146703029",0,0,39163661866,39092088109,39803431332,39867598723,N/A,N/A,40026810060,40012675876,40138562184,39881886870,39730975836,39690799995,39265107762,39109551966",0,0,39470205459,39580082820,39867539817,39803472739,38607982597,39626486311,N/A,N/A,40176426265,40174220689,39443813370,39569662142,39571092854,40104179033",0,0,39767050523,39878051332,39792576014,39707208612,39349098732,39495924783,40011878130,40026291996,N/A,N/A,39481310953,40064413614,40167446784,39963493339",0,0,39564972921,39488594992,39208807315,40237994910,39384134823,39410253544,39738801974,39911668328,39754833784,39720173058,N/A,N/A,39145723333,39256385066",0,0,39880576713,39763451468,40214345540,40312011444,39512023261,39670499438,40295680398,40570399766,39960866781,39789208415,39590954816,39517949017,N/A,N/A"
1744228810,N/A,N/A,39095653856,39167280481,40281237138,40029570511,40253766915,39498376195,40536889037,40290804604,40085918877,39837412599,39774850190,39798668769,40285604085,40447346250",0,0,N/A,N/A,40315744626,40218043331,39499441650,39352598670,39912785220,39741721222,40177888667,40180161381,39885773016,40142532915,40446991238,40285294284",0,0,40039242047,39963558143,N/A,N/A,39673382071,39515724225,39394348206,39769291797,39694712493,39734924693,40299947093,39879923052,39377062926,39150339174",0,0,39167326833,39095712587,39807306210,39871515443,N/A,N/A,40030642713,40016542818,40142453055,39885705602,39734943469,39694733550,39268710400,39113137427",0,0,39473999480,39583916549,39871458900,39807349883,38611641490,39630147179,N/A,N/A,40180234115,40177998079,39447452580,39573344209,39574992962,40108166388",0,0,39770863463,39881913584,39796321357,39710923787,39352665059,39499517794,40015746090,40030126607,N/A,N/A,39485082513,40068225166,40171444264,39967403352",0,0,39568806585,39492388952,39212662212,40241903413,39387922696,39414025187,39742478836,39915391515,39758781692,39724051506,N/A,N/A,39149368265,39260039434",0,0,39884450697,39767276007,40218161939,40315865986,39515758113,39674272852,40299590345,40574380003,39964837811,39793103296,39594648886,39521599321,N/A,N/A"
1744228811,N/A,N/A,39099233304,39170900836,40285095483,40033365234,40257348306,39501962962,40540806532,40294653276,40089749690,39841258297,39778601496,39802381640,40289490324,40451303404",0,0,N/A,N/A,40319539820,40221800245,39502982595,39356120357,39916454765,39745342774,40181616184,40183912223,39889534653,40146365706,40450947501,40289180333",0,0,40043113780,39967377683,N/A,N/A,39677093540,39519397843,39398146329,39773094338,39698586445,39738832405,40303786489,39883753848,39380656111,39153917457",0,0,39170938908,39099284510,39811122130,39875373154,N/A,N/A,40034419936,40020355081,40146285851,39889466597,39738851094,39698606553,39272254196,39116665747",0,0,39477740018,39587693797,39875325922,39811174966,38615237062,39633761351,N/A,N/A,40183993776,40181735210,39451049519,39576984328,39578849974,40112111082",0,0,39774635631,39885735052,39800029334,39714601168,39356195634,39503060407,40019559218,40033904466,N/A,N/A,39488794231,40071975907,40175378171,39971251365",0,0,39572574778,39496121001,39216456789,40245753734,39391649694,39417737247,39746100278,39919061548,39762667288,39727869330,N/A,N/A,39152948424,39263635533",0,0,39888259640,39771035751,40221915692,40319658964,39519430079,39677982597,40303438382,40578297105,39968745876,39796936628,39598276074,39525185016,N/A,N/A"
