Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744241862,N/A,N/A,46248825443,46314703554,47710467902,47392653225,47530466152,46696642316,48018189174,47694687440,47398809999,47165333693,47092168440,47083006234,47696992965,47895165663",0,0,N/A,N/A,47716323535,47579096782,46704004909,46526647809,47215239290,46994171897,47524437346,47532673475,47223389832,47539362683,47894574902,47696499072",0,0,47396251870,47299371089,N/A,N/A,46933245012,46731726451,46703853985,47090858657,47026374207,47073188214,47751043083,47232037909,46575991746,46285764544",0,0,46314693715,46248826665,47130741037,47227933937,N/A,N/A,47387941289,47388604966,47539268525,47223271283,47073189958,47026376149,46402794133,46207719772",0,0,46713060068,46870402732,47227810223,47130765599,45716355428,46881716813,N/A,N/A,47532721987,47524534248,46638637702,46789070929,46863946506,47516247895",0,0,47025200838,47189269155,47070793957,46960074789,46526654201,46704011642,47387560843,47387226559,N/A,N/A,46745770370,47430034078,47605872269,47327408916",0,0,46870159774,46747033145,46515952703,47676340431,46613489646,46632798816,46995045878,47218330835,47105140292,47055345290,N/A,N/A,46240820678,46424758522",0,0,47201631578,47037673376,47579106417,47716333528,46731719742,46934054274,47704127639,48059258531,47346567429,47118491592,46812281963,46722555326,N/A,N/A"
1744241863,N/A,N/A,46249133364,46315001922,47710786352,47392957864,47530773080,46696940395,48018511439,47695002711,47399111910,47165628317,47092484662,47083310447,47697286738,47895458952",0,0,N/A,N/A,47716640741,47579409670,46704317628,46526956551,47215552700,46994481772,47524743614,47532974262,47223694752,47539664009,47894868468,47696793096",0,0,47396555357,47299676957,N/A,N/A,46933557558,46732035782,46704150433,47091157650,47026676816,47073490439,47751337737,47232339831,46576300008,46286065012",0,0,46314992039,46249134528,47131041984,47228239924,N/A,N/A,47388240922,47388903239,47539569673,47223576028,47073491911,47026678514,46403097396,46208015628",0,0,46713360520,46870702755,47228116486,47131066794,45716653680,46882024391,N/A,N/A,47533022761,47524840507,46638946070,46789371418,46864252609,47516553031",0,0,47025504674,47189571535,47071095010,46960380956,46526962739,46704324116,47387859119,47387526165,N/A,N/A,46746074534,47430350249,47606177129,47327714753",0,0,46870459534,46747333419,46516257320,47676658860,46613788191,46633097590,46995355703,47218644253,47105448576,47055652406,N/A,N/A,46241121309,46425066964",0,0,47201933972,47037977220,47579419489,47716650902,46732029051,46934366836,47704443046,48059580976,47346867045,47118797708,46812582277,46722863504,N/A,N/A"
1744241865,N/A,N/A,46249446975,46315305986,47711110694,47393268114,47531086114,46697243993,48018839714,47695323882,47399419625,47165928580,47092806728,47083620209,47697586201,47895757854",0,0,N/A,N/A,47716963904,47579728303,46704635599,46527270609,47215871685,46994797065,47525055366,47533280305,47224005112,47539970803,47895167331,47697092509",0,0,47396864354,47299988127,N/A,N/A,46933876069,46732350754,46704452122,47091461995,47026984913,47073797996,47751638010,47232647569,46576613971,46286371253",0,0,46315296105,46249448129,47131348637,47228551638,N/A,N/A,47388546087,47389207219,47539876414,47223886346,47073799462,47026986582,46403406664,46208317016",0,0,46713666378,46871008144,47228428205,47131373451,45716957344,46882337537,N/A,N/A,47533328820,47525152277,46639260209,46789677602,46864564453,47516863594",0,0,47025814182,47189879679,47071401762,46960692932,46527277060,46704642257,47388163074,47387831330,N/A,N/A,46746384278,47430672309,47606487687,47328026600",0,0,46870764980,46747639342,46516567599,47676983233,46614091818,46633401686,46995670867,47218963309,47105762341,47055964954,N/A,N/A,46241427595,46425380952",0,0,47202242117,47038286711,47579738176,47716974059,46732344071,46934685321,47704764222,48059909251,47347171934,47119109507,46812888450,46723177606,N/A,N/A"
1744241866,N/A,N/A,46249757042,46315606358,47711431417,47393574759,47531396199,46697544260,48019164287,47695641650,47399723718,47166225363,47093125282,47083926838,47697882148,47896053192",0,0,N/A,N/A,47717283082,47580043134,46704949915,46527581083,47216186709,46995108491,47525363499,47533582770,47224311641,47540273972,47895462668,47697388483",0,0,47397169688,47300295346,N/A,N/A,46934190741,46732661993,46704750160,47091762874,47027289381,47074101941,47751934754,47232951606,46576924463,46286673903",0,0,46315596502,46249758215,47131651906,47228859558,N/A,N/A,47388847728,47389507524,47540179591,47224192909,47074103444,47027291041,46403712326,46208614844",0,0,46713968641,46871309641,47228736158,47131676693,45717257415,46882647360,N/A,N/A,47533631252,47525460389,46639570553,46789980035,46864872442,47517170799",0,0,47026119868,47190184333,47071704822,46961001365,46527587524,46704956588,47388463365,47388133004,N/A,N/A,46746690902,47430990873,47606794886,47328334622",0,0,46871066439,46747941544,46516874202,47677303876,46614391999,46633702319,46995982415,47219278300,47106072598,47056273970,N/A,N/A,46241730182,46425691410",0,0,47202546693,47038592419,47580052972,47717293233,46732655250,46934999948,47705081984,48060233851,47347473492,47119417616,46813190869,46723487970,N/A,N/A"
1744241868,N/A,N/A,46250065736,46315905270,47711750547,47393880109,47531704358,46697843321,48019487287,47695957718,47400026443,47166520953,47093442110,47084231581,47698176972,47896347476",0,0,N/A,N/A,47717601026,47580356577,46705263185,46527890342,47216500529,46995418855,47525670240,47533883989,47224616883,47540575785,47895756678,47697683051",0,0,47397474018,47300601613,N/A,N/A,46934504202,46732972028,46705047073,47092062547,47027592688,47074404927,47752230356,47233254374,46577233551,46286975176",0,0,46315895418,46250066900,47131954082,47229166326,N/A,N/A,47389148274,47389806438,47540481581,47224498350,47074406426,47027594371,46404016833,46208911818",0,0,46714269771,46871610229,47229042598,47131978576,45717556284,46882955436,N/A,N/A,47533932512,47525767154,46639879489,46790281223,46865179188,47517476413",0,0,47026424402,47190487622,47072006915,46961308484,46527896787,46705269871,47388762305,47388433510,N/A,N/A,46746995709,47431307745,47607100512,47328641327",0,0,46871367287,46748242840,46517179569,47677623107,46614691264,46634001961,46996292818,47219592118,47106381474,47056581312,N/A,N/A,46242031318,46426000322",0,0,47202849821,47038896945,47580366389,47717611154,46732965331,46935313457,47705398116,48060556881,47347773616,47119724579,46813492279,46723797106,N/A,N/A"
1744241869,N/A,N/A,46250374788,46316204809,47712070313,47394185849,47532013261,46698142808,48019811008,47696274503,47400329726,47166817005,47093759831,47084537090,47698472186,47896642197",0,0,N/A,N/A,47717919566,47580670633,46705576892,46528200130,47216814964,46995729467,47525977690,47534185680,47224922854,47540878295,47896051399,47697978264",0,0,47397778387,47300908123,N/A,N/A,46934817883,46733282224,46705344458,47092362265,47027896261,47074708329,47752526409,47233557656,46577543105,46287276763",0,0,46316194960,46250375949,47132256526,47229473552,N/A,N/A,47389449089,47390105866,47540784117,47224804339,47074709827,47027898197,46404321698,46209209328",0,0,46714571226,46871911225,47229349829,47132281041,45717855835,46883264162,N/A,N/A,47534234207,47526074603,46640189145,46790583081,46865486106,47517782276",0,0,47026729240,47190791304,47072309162,46961615985,46528206557,46705583561,47389061740,47388734353,N/A,N/A,46747301154,47431625459,47607406649,47328948516",0,0,46871668263,46748544286,46517485338,47677942862,46614990967,46634301815,46996603406,47219906567,47106690803,47056889336,N/A,N/A,46242332920,46426309871",0,0,47203153534,47039201631,47580680237,47717929536,46733275536,46935627161,47705714637,48060880370,47348073894,47120032137,46813794105,46724106760,N/A,N/A"
1744241871,N/A,N/A,46250686303,46316506617,47712392337,47394493967,47532323515,46698444447,48020137039,47696593454,47400635333,47167115244,47094079783,47084844977,47698769730,47896939200",0,0,N/A,N/A,47718240485,47580987183,46705892997,46528512284,47217131977,46996042742,47526287572,47534489923,47225231367,47541183304,47896348666,47698276063",0,0,47398085712,47301217420,N/A,N/A,46935134541,46733595135,46705644249,47092664883,47028202429,47075013981,47752824663,47233863249,46577855112,46287580776",0,0,46316496730,46250687447,47132561121,47229783251,N/A,N/A,47389752230,47390407380,47541088969,47225112622,47075015455,47028204133,46404628782,46209508659",0,0,46714875342,46872214839,47229659804,47132585928,45718157735,46883575452,N/A,N/A,47534538446,47526384473,46640501131,46790887205,46865795661,47518090703",0,0,47027036531,47191097149,47072613862,46961926037,46528518665,46705899662,47389363240,47389037482,N/A,N/A,46747609103,47431945338,47607714833,47329257803",0,0,46871971625,46748848282,46517793394,47678264840,46615292966,46634603977,46996916505,47220223561,47107002671,47057200145,N/A,N/A,46242637086,46426622106",0,0,47203459571,47039509072,47580997035,47718250657,46733588416,46935943803,47706033842,48061206599,47348377199,47120342003,46814098060,46724418546,N/A,N/A"
1744241872,N/A,N/A,46250998382,46316809044,47712715040,47394802642,47532636277,46698746963,48020463504,47696913074,47400941402,47167414212,47094400157,47085153320,47699067722,47897236717",0,0,N/A,N/A,47718562098,47581304408,46706210001,46528825199,47217449687,46996356647,47526597942,47534794512,47225540389,47541488744,47896646105,47698574006",0,0,47398393360,47301527355,N/A,N/A,46935451291,46733908505,46705944636,47092967484,47028509364,47075320397,47753123814,47234169552,46578167789,46287885516",0,0,46316799394,46250999765,47132866673,47230093650,N/A,N/A,47390056175,47390709897,47541394574,47225421884,47075321885,47028511065,46404936434,46209808697",0,0,46715179766,46872518724,47229969936,47132891185,45718460240,46883887140,N/A,N/A,47534843015,47526694855,46640813392,46791191687,46866105812,47518399636",0,0,47027344710,47191404182,47072919296,46962236905,46528831861,46706216884,47389666131,47389341796,N/A,N/A,46747917982,47432266358,47608024398,47329568578",0,0,46872276325,46749153433,46518103065,47678588543,46615596340,46634907667,46997231573,47220542287,47107315891,47057512141,N/A,N/A,46242942597,46426935503",0,0,47203767759,47039818410,47581315631,47718573689,46733903341,46936262085,47706355240,48061534879,47348682174,47120654042,46814404253,46724732538,N/A,N/A"
1744241874,N/A,N/A,46251307890,46317108995,47713034914,47395109017,47532945462,46699046948,48020787357,47697230062,47401245050,47167710685,47094718286,47085459106,47699363261,47897531827",0,0,N/A,N/A,47718880687,47581618631,46706524056,46529135645,47217764357,46996667663,47526905652,47535096537,47225846733,47541791660,47896941038,47698869339",0,0,47398698279,47301834444,N/A,N/A,46935765148,46734218891,46706242328,47093267856,47028813260,47075623534,47753419865,47234472809,46578477282,46288187294",0,0,46317099390,46251309265,47133169058,47230400988,N/A,N/A,47390357288,47391009465,47541697500,47225728233,47075625318,47028815187,46405241161,46210105882",0,0,46715481392,46872819764,47230277268,47133193571,45718760016,46884196334,N/A,N/A,47535145014,47527002571,46641122823,46791493341,46866413031,47518705766",0,0,47027649481,47191707901,47073221454,46962544092,46529141892,46706530693,47389965304,47389642508,N/A,N/A,46748223200,47432583912,47608330146,47329875482",0,0,46872576796,46749454488,46518408500,47678907632,46615895192,46635207100,46997541609,47220855954,47107624404,47057819611,N/A,N/A,46243243480,46427244239",0,0,47204070314,47040122059,47581628255,47718890677,46734212220,46936574382,47706670166,48061856702,47348981202,47120959665,46814704215,46725040246,N/A,N/A"
1744241875,N/A,N/A,46251617924,46317409211,47713355292,47395415565,47533254536,46699346968,48021111687,47697547120,47401548869,47168007268,47095036353,47085765223,47699658889,47897826731",0,0,N/A,N/A,47719199629,47581933233,46706838145,46529445771,47218079352,46996979008,47527213343,47535398570,47226153155,47542094595,47897235929,47699164958",0,0,47399003375,47302141609,N/A,N/A,46936079526,46734529817,46706540083,47093568443,47029117241,47075927190,47753716486,47234776661,46578787182,46288489154",0,0,46317399579,46251619248,47133471771,47230708738,N/A,N/A,47390658520,47391309431,47542000401,47226034582,47075928943,47029119169,46405546321,46210403359",0,0,46715783527,46873121422,47230585016,47133496299,45719060415,46884505717,N/A,N/A,47535447059,47527310241,46641432949,46791795416,46866720552,47519012307",0,0,47027955028,47192012190,47073523761,46962851936,46529451947,46706844611,47390265029,47389943561,N/A,N/A,46748529126,47432901906,47608636641,47330182974",0,0,46872878453,46749756644,46518715212,47679227961,46616195172,46635507452,46997852885,47221170860,47107934286,47058128115,N/A,N/A,46243545426,46427554128",0,0,47204374582,47040427604,47581942867,47719209583,46734523100,46936888761,47706987285,48062181029,47349282266,47121267499,46815006264,46725350353,N/A,N/A"
1744241877,N/A,N/A,46251926580,46317708555,47713674462,47395720927,47533562490,46699646062,48021434362,47697863064,47401851429,47168302670,47095353029,47086069902,47699953386,47898120185",0,0,N/A,N/A,47719516963,47582246248,46707150812,46529754289,47218392791,46997288676,47527520111,47535699573,47226458300,47542396435,47897529662,47699459709",0,0,47399307335,47302447614,N/A,N/A,46936392611,46734839360,46706836814,47093867690,47029420200,47076230013,47754012069,47235079360,46579096109,46288790126",0,0,46317698685,46251927732,47133772889,47231014748,N/A,N/A,47390958118,47391607823,47542302046,47226339547,47076231479,47029421903,46405850099,46210699614",0,0,46716084132,46873421632,47230891310,47133797645,45719359530,46884814120,N/A,N/A,47535748061,47527616972,46641741539,46792095935,46867026791,47519317529",0,0,47028259174,47192314993,47073825202,46963158486,46529760650,46707157487,47390563666,47390243377,N/A,N/A,46748833958,47433218605,47608941631,47330488940",0,0,46873178448,46750057190,46519020351,47679546944,46616493805,46635806553,46998162590,47221484326,47108242821,47058435448,N/A,N/A,46243846422,46427863049",0,0,47204677396,47040731729,47582256069,47719527071,46734832602,46937201815,47707303383,48062503911,47349582095,47121574094,46815306788,46725658961,N/A,N/A"
1744241878,N/A,N/A,46252238679,46318011011,47713996972,47396029658,47533874830,46699948705,48021761168,47698183068,47402157759,47168601558,47095673572,47086378111,47700251554,47898417384",0,0,N/A,N/A,47719838094,47582563055,46707467121,46530066314,47218709785,46997602296,47527829912,47536003572,47226766593,47542701139,47897826581,47699757623",0,0,47399614323,47302756677,N/A,N/A,46936709115,46735152449,46707136613,47094170124,47029726295,47076535677,47754310731,47235385503,46579408126,46289094341",0,0,46318001354,46252240004,47134077820,47231324539,N/A,N/A,47391261604,47391910145,47542606966,47226648033,47076537425,47029728203,46406157509,46210999277",0,0,46716388157,46873725015,47231200812,47134102335,45719661966,46885126021,N/A,N/A,47536052043,47527926805,46642053468,46792400065,46867336285,47519625995",0,0,47028566832,47192621177,47074129741,46963468376,46530072480,46707473624,47390865958,47390546833,N/A,N/A,46749142156,47433539104,47609250332,47330798679",0,0,46873482043,46750361265,46519329211,47679869650,46616795932,46636109206,46998476225,47221801357,47108554692,47058746084,N/A,N/A,46244150640,46428175075",0,0,47204983592,47041039364,47582572633,47719848005,46735145703,46937518307,47707623110,48062830380,47349884887,47121883953,46815610938,46725970887,N/A,N/A"
1744241880,N/A,N/A,46252549310,46318312130,47714318305,47396337088,47534184912,46700249676,48022086024,47698500889,47402462299,47168898851,47095992309,47086684767,47700547991,47898713081",0,0,N/A,N/A,47720157789,47582878358,46707781876,46530377308,47219025369,46997914082,47528138446,47536306387,47227073349,47543004672,47898122280,47700054092",0,0,47399920015,47303064409,N/A,N/A,46937024243,46735464025,46707435287,47094471274,47030031004,47076840361,47754608263,47235690216,46579718991,46289397457",0,0,46318302221,46252550514,47134381076,47231632462,N/A,N/A,47391563484,47392210790,47542910485,47226954789,47076841869,47030032925,46406463455,46211297515",0,0,46716690851,46874027066,47231508746,47134405584,45719962873,46885436306,N/A,N/A,47536354858,47528235337,46642364022,46792702504,46867644281,47519932926",0,0,47028873238,47192926435,47074433340,46963777247,46530383686,46707788531,47391166612,47390848702,N/A,N/A,46749448849,47433857875,47609557285,47331106707",0,0,46873784082,46750663893,46519636497,47680190795,46617096507,46636410325,46998788024,47222116918,47108865070,47059055258,N/A,N/A,46244453598,46428485711",0,0,47205288641,47041345651,47582887924,47720167703,46735457249,46937833449,47707940956,48063155275,47350186554,47122192500,46815913499,46726281614,N/A,N/A"
1744241882,N/A,N/A,46253361113,46319116356,47715149057,47397154502,47534980819,46701058240,48022923472,47699329483,47403278188,47169706969,47096819987,47087500696,47701359483,47899527188",0,0,N/A,N/A,47720986226,47583702550,46708603920,46531194132,47219848080,46998732050,47528957574,47537120090,47227889069,47543821373,47898936397,47700865545",0,0,47400733812,47303878075,N/A,N/A,46937842756,46736278737,46708240550,47095279145,47030846828,47077654663,47755416428,47236506143,46580533989,46290205744",0,0,46319106564,46253362351,47135190849,47232448274,N/A,N/A,47392373054,47393019779,47543727236,47227770573,47077656165,47030848536,46407272925,46212099263",0,0,46717495069,46874833729,47232324587,47135215392,45720771736,46886253652,N/A,N/A,47537168636,47529054505,46643173850,46793506644,46868460071,47520751451",0,0,47029680501,47193734973,47075241456,46964590157,46531200575,46708610668,47391975669,47391658350,N/A,N/A,46750264831,47434685626,47610375833,47331922502",0,0,46874590791,46751468167,46520454047,47681021677,46617902284,46637215538,46999606036,47222939699,47109687599,47059873565,N/A,N/A,46245261961,46429300826",0,0,47206097175,47042152917,47583712320,47720996307,46736272064,46938652181,47708769936,48063993202,47350999408,47123006893,46816717760,46727091510,N/A,N/A"
1744241883,N/A,N/A,46253673770,46319419400,47715472128,47397463590,47535292636,46701360781,48023250941,47699648466,47403583942,47170005223,47097140857,47087809488,47701657079,47899824019",0,0,N/A,N/A,47721306903,47584019587,46708920004,46531505897,47220164669,46999044758,47529267329,47537423996,47228197436,47544126189,47899233539,47701163455",0,0,47401040314,47304187258,N/A,N/A,46938157029,46736589947,46708539909,47095581023,47031152927,47077960239,47755714666,47236811892,46580845724,46290509390",0,0,46319409623,46253674994,47135495585,47232757582,N/A,N/A,47392676189,47393322776,47544031884,47228078725,47077961755,47031154591,46407581287,46212398512",0,0,46717798777,46875137204,47232634130,47135520390,45721074495,46886565853,N/A,N/A,47537472537,47529364273,46643484197,46793810789,46868769756,47521059705",0,0,47029986319,47194038996,47075545430,46964899721,46531512386,46708926754,47392278661,47391961463,N/A,N/A,46750573661,47435006551,47610683800,47332231941",0,0,46874894015,46751771715,46520763151,47681344778,46618204195,46637517931,46999918721,47223256325,47109999721,47060184336,N/A,N/A,46245565737,46429612716",0,0,47206401393,47042458916,47584029542,47721317142,46736583232,46938966275,47709088952,48064320725,47351301899,47123315226,46817021709,46727401668,N/A,N/A"
1744241885,N/A,N/A,46253993911,46319729726,47715802949,47397780005,47535612033,46701670805,48023586020,47699974935,47403896970,47170310785,47097469682,47088125880,47701962286,47900128155",0,0,N/A,N/A,47721635472,47584344427,46709243985,46531825536,47220488776,46999365133,47529584274,47537735134,47228513186,47544438505,47899537357,47701468371",0,0,47401354051,47304503813,N/A,N/A,46938478813,46736908480,46708846642,47095889970,47031466750,47078273096,47756020012,47237124941,46581165053,46290820310",0,0,46319720105,46253995292,47135807847,47233074693,N/A,N/A,47392987171,47393633157,47544344323,47228394622,47078274855,47031468707,46407897322,46212705184",0,0,46718109671,46875447760,47232951007,47135832388,45721384656,46886885237,N/A,N/A,47537783619,47529681181,46643801849,46794122014,46869086802,47521375413",0,0,47030299653,47194350633,47075856867,46965216934,46531831802,46709250485,47392588822,47392272271,N/A,N/A,46750889827,47435335301,47610999749,47332549220",0,0,46875204801,46752082783,46521079722,47681675791,46618513089,46637827596,47000239051,47223580359,47110319154,47060502486,N/A,N/A,46245876639,46429932070",0,0,47206713049,47042772234,47584354141,47721645497,46736901793,46939288061,47709415374,48064655725,47351611779,47123631277,46817332907,46727719273,N/A,N/A"
1744241886,N/A,N/A,46254308454,46320034619,47716128459,47398091278,47535926864,46701975823,48023915881,47700296545,47404205381,47170611308,47097793395,47088437461,47702262825,47900427904",0,0,N/A,N/A,47721959496,47584664666,46709563376,46532140908,47220808737,46999681234,47529897328,47538042416,47228824766,47544746696,47899837839,47701769622",0,0,47401664081,47304816927,N/A,N/A,46938796979,46737223586,46709150136,47096195750,47031777313,47078583094,47756322206,47237434831,46581481339,46291128230",0,0,46320027266,46254312231,47136116922,47233388426,N/A,N/A,47393294669,47393940143,47544653659,47228707397,47078585138,47031779573,46408210103,46213008611",0,0,46718418257,46875755977,47233265577,47136142248,45721692656,46887202531,N/A,N/A,47538092825,47529996168,46644117499,46794431279,46869402043,47521689281",0,0,47030611264,47194660821,47076166758,46965532607,46532149889,46709572650,47392897531,47392581432,N/A,N/A,46751204850,47435662449,47611313760,47332864589",0,0,46875514112,46752392477,46521395011,47682005442,46618821139,46638136094,47000558263,47223903496,47110637724,47060819591,N/A,N/A,46246186799,46430250626",0,0,47207024193,47043084806,47584678111,47721973308,46737219928,46939609339,47709741452,48064990347,47351921726,47123947152,46817644078,46728036884,N/A,N/A"
1744241888,N/A,N/A,46254623628,46320340010,47716454226,47398402913,47536240792,46702280521,48024245816,47700617677,47404513094,47170911567,47098116621,47088748311,47702562160,47900726847",0,0,N/A,N/A,47722281973,47584983281,46709881330,46532454769,47221126906,46999995394,47530208272,47538347761,47229134529,47545052980,47900136051,47702068221",0,0,47401971843,47305127119,N/A,N/A,46939112303,46737535622,46709450248,47096498311,47032084308,47078889381,47756620736,47237740829,46581793744,46291432448",0,0,46320330332,46254624987,47136422239,47233698612,N/A,N/A,47393598352,47394243714,47544958842,47229015981,47078891126,47032086254,46408518780,46213308256",0,0,46718721956,46876059306,47233574899,47136446776,45721994504,46887513733,N/A,N/A,47538396257,47530305171,46644427166,46794734596,46869710880,47521996730",0,0,47030916172,47194964160,47076470275,46965841668,46532461019,46709887836,47393199357,47392883568,N/A,N/A,46751512374,47435982180,47611621133,47333173284",0,0,46875816340,46752695037,46521702570,47682326996,46619121446,46638436947,47000869371,47224218503,47110948047,47061128846,N/A,N/A,46246488730,46430560746",0,0,47207326580,47043388716,47584992927,47722291990,46737528854,46939921482,47710057728,48065315149,47352221892,47124253299,46817945463,46728344539,N/A,N/A"
1744241889,N/A,N/A,46254941846,46320648335,47716783215,47398717399,47536558140,46702588403,48024578473,47700941597,47404823942,47171214897,47098443200,47089062639,47702864972,47901029270",0,0,N/A,N/A,47722608726,47585306160,46710203449,46532772831,47221449579,47000314189,47530523745,47538657468,47229448613,47545363308,47900438474,47702371070",0,0,47402284021,47305442089,N/A,N/A,46939432287,46737852390,46709755069,47096805592,47032396265,47079200485,47756924267,47238051867,46582111634,46291741646",0,0,46320638507,46254943051,47136732330,47234013791,N/A,N/A,47393907155,47394552177,47545269152,47229330059,47079202250,47032398223,46408832819,46213613028",0,0,46719031558,46876368573,47233890182,47136757147,45722302385,46887830955,N/A,N/A,47538705968,47530620654,46644743072,46795044298,46870026305,47522310795",0,0,47031227870,47195274230,47076780503,46966157448,46532779004,46710209930,47393507836,47393192266,N/A,N/A,46751826601,47436308605,47611934916,47333488453",0,0,46876125598,46753004631,46522017116,47682655979,46619428829,46638744882,47001188159,47224541179,47111266139,47061445355,N/A,N/A,46246797997,46430878646",0,0,47207636635,47043700416,47585315818,47722618726,46737845650,46940241490,47710381987,48065648071,47352530255,47124567837,46818255164,46728660496,N/A,N/A"
1744241891,N/A,N/A,46255250469,46320947372,47717102476,47399022583,47536866665,46702887144,48024901758,47701256420,47405125847,47171509492,47098759982,47089367398,47703158557,47901322559",0,0,N/A,N/A,47722925535,47585619337,46710515716,46533081065,47221762193,47000623217,47530829488,47538957738,47229752897,47545664218,47900731777,47702664632",0,0,47402586810,47305747538,N/A,N/A,46939742804,46738159676,46710051126,47097103943,47032699024,47079502417,47757218880,47238353765,46582419975,46292041858",0,0,46320937523,46255251632,47137033481,47234319527,N/A,N/A,47394206718,47394851297,47545570057,47229634359,47079503895,47032700697,46409137256,46213908367",0,0,46719331652,46876668482,47234195811,47137058024,45722600577,46888139044,N/A,N/A,47539006247,47530926423,46645049587,46795344709,46870332454,47522615563",0,0,47031530140,47195574932,47077081284,46966463788,46533087470,46710522437,47393807184,47393491981,N/A,N/A,46752131503,47436625582,47612239685,47333794600",0,0,46876425493,46753304748,46522322044,47682975003,46619726933,46639043387,47001497181,47224853785,47111574142,47061752307,N/A,N/A,46247098026,46431186761",0,0,47207937120,47044002670,47585629227,47722935743,46738152937,46940552009,47710696759,48065971328,47352829604,47124873060,46818555569,46728967023,N/A,N/A"
1744241892,N/A,N/A,46255566491,46321253638,47717429218,47399334817,47537182246,46703192843,48025232434,47701578310,47405434914,47171811202,47099084611,47089679521,47703459355,47901623138",0,0,N/A,N/A,47723250423,47585940447,46710836113,46533397177,47222082989,47000940323,47531143132,47539265513,47230065161,47545972991,47901032616,47702965708",0,0,47402897092,47306060403,N/A,N/A,46940060970,46738474532,46710354315,47097409193,47033009196,47079811820,47757520582,47238662824,46582735664,46292349457",0,0,46321243777,46255567664,47137342040,47234632953,N/A,N/A,47394513657,47395157868,47545878608,47229946428,47079813323,47033011118,46409449343,46214211287",0,0,46719639276,46876975875,47234509516,47137366830,45722906483,46888454731,N/A,N/A,47539314016,47531240046,46645363488,46795652390,46870645800,47522927415",0,0,47031839769,47195882788,47077389403,46966777370,46533403407,46710842585,47394113738,47393798898,N/A,N/A,46752443638,47436950204,47612551515,47334107981",0,0,46876732892,46753612347,46522634473,47683301998,46620032648,46639349556,47001814264,47225174578,47111890274,47062067079,N/A,N/A,46247405759,46431502625",0,0,47208245208,47044312305,47585950081,47723260433,46738467772,46940870148,47711018659,48066302078,47353135994,47125185669,46818863247,46729280863,N/A,N/A"
1744241894,N/A,N/A,46255878141,46321555712,47717751369,47399642936,47537492556,46703494267,48025558829,47701896293,47405739729,47172108768,47099404806,47089987598,47703756198,47901919502",0,0,N/A,N/A,47723570333,47586256647,46711151740,46533708727,47222398857,47001252453,47531452001,47539568689,47230372568,47546277055,47901328704,47703262282",0,0,47403202878,47306368796,N/A,N/A,46940374576,46738784905,46710653016,47097710304,47033314895,47080116645,47757817942,47238967470,46583046994,46292652619",0,0,46321546131,46255879550,47137646593,47234942218,N/A,N/A,47394816195,47395460089,47546182862,47230254045,47080118381,47033316851,46409756937,46214509755",0,0,46719942514,46877278743,47234818519,47137671109,45723207895,46888765340,N/A,N/A,47539617206,47531548901,46645673003,46795955728,46870954737,47523235119",0,0,47032144967,47196186359,47077693025,46967086678,46533714924,46711158204,47394415722,47394101326,N/A,N/A,46752751682,47437270416,47612859487,47334417139",0,0,46877035757,46753915592,46522942619,47683624143,46620333756,46639651376,47002126333,47225490372,47112201642,47062377200,N/A,N/A,46247708867,46431813959",0,0,47208548733,47044617507,47586266281,47723580275,46738778147,46941183745,47711336416,48066628205,47353437975,47125493650,46819166565,46729590387,N/A,N/A"
