Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744253505,N/A,N/A,59655338036,59710060803,61735490103,61270893439,61099313474,60181256780,62146897065,61654696618,61235297776,60988025882,60882148593,60782481492,61679411541,61970434569",0,0,N/A,N/A,61661958955,61432250957,60208414623,59967929063,60968755649,60635056823,61320939350,61345179029,61047313219,61493156467,61969562361,61678711526",0,0,61283782633,61132302159,N/A,N/A,60599370462,60301567797,60475123875,60900558222,60891608835,60952986937,61707019582,61102611861,60096033384,59678322240",0,0,59710151539,59655447346,60929031289,61109408172,N/A,N/A,61249086744,61291899555,61493049695,61047186580,60953002461,60891626761,59765115610,59490298492",0,0,60334871097,60594949969,61109131485,60929007890,59106891317,60478552852,N/A,N/A,61345269025,61321104930,60121947378,60325607708,60656737263,61533906980",0,0,60648599660,60950716659,60735612180,60575493587,59968006798,60208496690,61290293466,61247916484,N/A,N/A,60427879388,61293280041,61672515768,61228897924",0,0,60618071667,60396528858,60302778937,61708901864,60207276016,60199798933,60636632823,60973085374,61027701805,60921713112,N/A,N/A,59543293266,59875978917",0,0,60996247111,60714630453,61432350488,61662062332,60300976484,60599446074,61664611987,62191236694,61299650125,60939919582,60350625112,60218796974,N/A,N/A"
1744253506,N/A,N/A,59658445549,59713141307,61738667978,61274000272,61102536548,60184407727,62150094815,61657837956,61238507683,60991145496,60885341964,60785610321,61682581829,61973601624",0,0,N/A,N/A,61665193016,61435431802,60211591406,59971013785,60971964555,60638199399,61324186550,61348351164,61050484630,61496357854,61972729211,61681881581",0,0,61286852802,61135388914,N/A,N/A,60602564793,60304680338,60478290903,60903670933,60894811684,60956098631,61710140653,61105823097,60099239778,59681469479",0,0,59713233186,59658556515,60932179044,61112529255,N/A,N/A,61252269305,61295040134,61496252570,61050359561,60956114086,60894829504,59768344779,59493446079",0,0,60337941530,60597995363,61112252550,60932156005,59110043950,60481767375,N/A,N/A,61348441038,61324350419,60125084431,60328719690,60659923972,61537087625",0,0,60651670820,60953791573,60738701127,60578638020,59971090837,60211673413,61293433895,61251098097,N/A,N/A,60431009773,61296474261,61675697152,61232086278",0,0,60621116740,60399599243,60305887196,61712081235,60210407014,60202969424,60639774626,60976293492,61030841218,60924870694,N/A,N/A,59546440293,59879185471",0,0,60999322053,60717700205,61435529002,61665294120,60304086995,60602638376,61667752583,62194433829,61302797132,60943060857,60353738265,60221935349,N/A,N/A"
1744253508,N/A,N/A,59661520589,59716189001,61741812586,61277075236,61105715582,60187526156,62153260397,61660945847,61241684671,60994233194,60888501108,60788707442,61685719468,61976736017",0,0,N/A,N/A,61668388631,61438574395,60214732426,59974064491,60975135654,60641305200,61327399045,61351489988,61053623944,61499528075,61975865621,61685021316",0,0,61289889617,61138440574,N/A,N/A,60605724519,60307757144,60481424380,60906747924,60897979205,60959175780,61713228427,61109000085,60102412076,59684581798",0,0,59716281135,59661631417,60935291493,61115614516,N/A,N/A,61255414552,61298144918,61499421030,61053497431,60959191173,60897996976,59771535739,59496556998",0,0,60340977286,60601005514,61115337825,60935268369,59113161876,60484948110,N/A,N/A,61351579601,61327564322,60128189549,60331799269,60663076656,61540233132",0,0,60654706281,60956830282,60741754525,60581748865,59974141488,60214814187,61296538229,61254243252,N/A,N/A,60434106482,61299633192,61678841533,61235236902",0,0,60624126668,60402634782,60308961074,61715224726,60213501590,60206104183,60642880008,60979464177,61033942744,60927991414,N/A,N/A,59549551985,59882356799",0,0,61002360417,60720735419,61438671131,61668490047,60307164319,60605799275,61670861664,62197601085,61305907915,60946164333,60356815727,60225038084,N/A,N/A"
1744253509,N/A,N/A,59664616454,59719257843,61744982151,61280174983,61108925931,60190669516,62156453624,61664080461,61244886949,60997345235,60891688326,60791830887,61688884480,61979896705",0,0,N/A,N/A,61671609491,61441742966,60217897273,59977137881,60978332769,60644436245,61330636156,61354652088,61056783166,61502717387,61979022293,61688182180",0,0,61292949660,61141515198,N/A,N/A,60608907261,60310855368,60484579906,60909846377,60901168623,60962275187,61716339563,61112201147,60105607773,59687717322",0,0,59719352037,59664729923,60938431035,61118724561,N/A,N/A,61258585473,61301270089,61502613886,61056659803,60962292615,60901188368,59774751545,59499692280",0,0,60344037853,60604040350,61118447877,60938407597,59116303194,60488156217,N/A,N/A,61354743480,61330801927,60131314385,60334900356,60666249089,61543400276",0,0,60657763775,60959891960,60744829498,60584882371,59977214488,60217978361,61299661496,61257413395,N/A,N/A,60437228779,61302820191,61682011009,61238411486",0,0,60627161295,60405695256,60312060912,61718394805,60216619267,60209265593,60646012980,60982663020,61037069794,60931137123,N/A,N/A,59552687847,59885553459",0,0,61005423975,60723794652,61441841457,61671711514,60310263591,60608982075,61673994782,62200791850,61309042619,60949292387,60359916634,60228163091,N/A,N/A"
1744253511,N/A,N/A,59667684081,59722299973,61748115899,61283241462,61112093768,60193780996,62159612123,61667181110,61248055462,61000423542,60894842370,60794921011,61692014375,61983022180",0,0,N/A,N/A,61674799864,61444880923,60221031569,59980181196,60981498435,60647537697,61333844866,61357786027,61059914459,61505879663,61982149518,61691314160",0,0,61295979070,61144558828,N/A,N/A,60612060201,60313924623,60487707743,60912915777,60904328058,60965346722,61719416061,61115368548,60108771219,59690819774",0,0,59722393199,59667796657,60941542440,61121802323,N/A,N/A,61261728558,61304364138,61505774555,61059788917,60965364262,60904347871,59777939766,59502794919",0,0,60347066964,60607045188,61121526045,60941519503,59119414335,60491331744,N/A,N/A,61357875341,61334008830,60134409815,60337970453,60669394241,61546540440",0,0,60660792079,60962924233,60747875335,60587984853,59980255879,60221110615,61302755126,61260555549,N/A,N/A,60440317432,61305971631,61685148718,61241554579",0,0,60630166401,60408724212,60315128050,61721530334,60219704348,60212396274,60649112064,60985826662,61040163707,60934249029,N/A,N/A,59555791576,59888717605",0,0,61008455876,60726822899,61444977048,61674899795,60313332155,60612134640,61677094827,62203950113,61312142930,60952388885,60362986610,60231258378,N/A,N/A"
1744253512,N/A,N/A,59674001621,59728592147,61754514764,61289564982,61118713522,60200109287,62166036360,61673549981,61254431079,61006742773,60901206638,60801209965,61698392442,61989386639",0,0,N/A,N/A,61681177725,61451246753,60227439286,59986534169,60987845955,60653849012,61340342694,61364234233,61066341672,61512338771,61988515096,61697693029",0,0,61302337494,61150944909,N/A,N/A,60618440020,60320261223,60494234863,60919329713,60910758599,60971725046,61725743696,61121763192,60115114868,59697117208",0,0,59728686017,59674115752,60947938554,61128179010,N/A,N/A,61268174975,61310788019,61512234457,61066216977,60971742697,60910778955,59784337346,59509124175",0,0,60353420133,60613397957,61127902681,60947915917,59125454326,60497705377,N/A,N/A,61364324827,61340508168,60140822993,60344354921,60675797547,61552962644",0,0,60667148695,60969298164,60754259914,60594370145,59986610581,60227520870,61309181177,61267004243,N/A,N/A,60446610786,61312340752,61691573902,61247984769",0,0,60636519903,60415078575,60321443277,61727915639,60226015514,60218720171,60655426139,60992176704,61046533546,60940624990,N/A,N/A,59562093673,59895069436",0,0,61014831267,60733180633,61451346383,61681281092,60319671419,60618517072,61683467538,62210378031,61318519875,60958758241,60369372595,60237672809,N/A,N/A"
1744253514,N/A,N/A,59677167003,59731727592,61757749791,61292726222,61121986169,60203315461,62169292395,61676746434,61257695986,61009914201,60904456577,60804393285,61701619499,61992608418",0,0,N/A,N/A,61684462704,61454477221,60230666320,59989668822,60991104811,60657041356,61343643272,61367459108,61069564445,61515593541,61991734039,61700917588",0,0,61305456672,61154082682,N/A,N/A,60621681996,60323420374,60497445877,60922488975,60914010361,60974886742,61728912051,61125024067,60118366300,59700312094",0,0,59731818349,59677276270,60951135445,61131348864,N/A,N/A,61271406337,61313976700,61515488900,61069439442,60974904195,60914030358,59787616782,59512320702",0,0,60356538964,60616490522,61131072200,60951112456,59128656928,60500974695,N/A,N/A,61367549209,61343807688,60144010565,60347514808,60679034518,61556193972",0,0,60670267244,60972419326,60757395781,60597560326,59989744419,60230746679,61312368184,61270233642,N/A,N/A,60449789129,61315586885,61694804441,61251221276",0,0,60639611741,60418196577,60324600733,61731145707,60229192722,60221938808,60658617333,60995434224,61049721088,60943830715,N/A,N/A,59565287165,59898320096",0,0,61017951657,60736298639,61454574998,61684564001,60322828799,60621757527,61686659945,62213629851,61321713034,60961945596,60372531708,60240859632,N/A,N/A"
1744253515,N/A,N/A,59680300189,59734832867,61760952993,61295858608,61125228489,60206492160,62172517749,61679913869,61260931020,61013059087,60907675836,60807549287,61704818954,61995803687",0,0,N/A,N/A,61687723784,61457684501,60233871585,59992781361,60994341114,60660212150,61346922440,61370662968,61072768006,61518827922,61994933515,61704121046",0,0,61308555023,61157198425,N/A,N/A,60624903476,60326557899,60500637482,60925627507,60917240692,60978025810,61732060731,61128262963,60121598381,59703484114",0,0,59734925214,59680411342,60954309580,61134496702,N/A,N/A,61274614887,61317143805,61518720822,61072641219,60978041236,60917258416,59790870243,59515492491",0,0,60359635581,60619563136,61134223982,60954290159,59131839643,60504223365,N/A,N/A,61370754865,61347088768,60147178891,60350655924,60682252214,61559406667",0,0,60673367986,60975522506,60760514794,60600734160,59992860749,60233955542,61315539220,61273445779,N/A,N/A,60452950759,61318810629,61698015526,61254436946",0,0,60642683229,60421293312,60327736648,61734353521,60232350232,60225135885,60661788102,60998670746,61052887344,60947015694,N/A,N/A,59568461246,59901552408",0,0,61021054838,60739399204,61457785860,61687828841,60325968200,60624980653,61689832941,62216861043,61324888539,60965115163,60375672789,60244027595,N/A,N/A"
1744253517,N/A,N/A,59683395330,59737900882,61764118030,61298953441,61128430708,60209630718,62175704911,61683043761,61264127797,61016165926,60910856777,60810666692,61707978721,61998959275",0,0,N/A,N/A,61690940838,61460847056,60237033513,59995850715,60997531898,60663337268,61350152831,61373818494,61075923050,61522012162,61998085277,61707276824",0,0,61311607711,61160267724,N/A,N/A,60628080045,60329650418,60503784682,60928720283,60920424090,60981118520,61735163354,61131455852,60124785504,59706615032",0,0,59737990734,59683504216,60957440212,61137601645,N/A,N/A,61277780109,61320265870,61521907040,61075798009,60981135939,60920443714,59794080286,59518622279",0,0,60362688992,60622589512,61137324964,60957417251,59134972057,60507419530,N/A,N/A,61373908129,61350317246,60150297540,60353749313,60685418624,61562567473",0,0,60676418894,60978577278,60763581878,60603859290,59995925665,60237112962,61318657227,61276607046,N/A,N/A,60456061804,61321987113,61701177411,61257605134",0,0,60645710514,60424346117,60330827449,61737513900,60235461747,60228286314,60664911990,61001860190,61056008548,60950154588,N/A,N/A,59571590119,59904739329",0,0,61024109329,60742450246,61460943823,61691040964,60329058762,60628155170,61692956476,62220041545,61328016271,60968236966,60378765851,60247146129,N/A,N/A"
1744253519,N/A,N/A,59686603436,59741080315,61767398628,61302160570,61131750890,60212883443,62179009776,61686287785,61267441252,61019384571,60914154640,60813898061,61711254300,62002230817",0,0,N/A,N/A,61694279008,61464129721,60240314521,59999037038,61000843670,60666580637,61353506940,61377094339,61079199125,61525320284,62001358229,61710554228",0,0,61314776746,61163454691,N/A,N/A,60631377851,60332860958,60507051383,60931931270,60923729540,60984332835,61738386057,61134772998,60128094040,59709861529",0,0,59741172082,59686714031,60960690038,61140821604,N/A,N/A,61281064862,61323505989,61525214997,61079073692,60984348104,60923747654,59797412832,59521869628",0,0,60365857619,60625731839,61140545106,60960666851,59138226029,60510741365,N/A,N/A,61377183705,61353670929,60153536012,60356960870,60688707942,61565851176",0,0,60679589289,60981750983,60766771473,60607107735,59999114038,60240395999,61321899325,61279893918,N/A,N/A,60459296952,61325286630,61704461946,61260895030",0,0,60648853204,60427515361,60334036539,61740796546,60238690689,60231560551,60668155252,61005172363,61059247802,60953413268,N/A,N/A,59574836024,59908046337",0,0,61027282521,60745620103,61464226389,61694379548,60332268068,60631452233,61696202647,62223348611,61331262662,60971477104,60381977778,60250384982,N/A,N/A"
1744253520,N/A,N/A,59689670910,59744122361,61770534225,61305227779,61134927354,60215994871,62182168456,61689389067,61270610051,61022462871,60917307183,60816986781,61714384326,62005354594",0,0,N/A,N/A,61697467995,61467265002,60243449399,60002080759,61004005410,60669678947,61356712261,61380225827,61082328625,61528481997,62004482049,61713684262",0,0,61317805402,61166500140,N/A,N/A,60634526346,60335926741,60510171892,60934997475,60926885315,60987403639,61741464506,61137942146,60131252943,59712962434",0,0,59744214144,59689781765,60963800818,61143899884,N/A,N/A,61284207102,61326599477,61528376651,61082203334,60987419250,60926903947,59800602309,59524975401",0,0,60368886047,60628736454,61143623171,60963777776,59141337880,60513917933,N/A,N/A,61380315102,61356876032,60156630814,60360030456,60691850495,61568989669",0,0,60682616434,60984782088,60769815690,60610206977,60002155613,60243530122,61324992601,61283035875,N/A,N/A,60462385672,61328438983,61707600264,61264037092",0,0,60651857451,60430543369,60337103531,61743931467,60241776310,60234692003,60671253492,61008333661,61062341515,60956524387,N/A,N/A,59577936850,59911204281",0,0,61030314071,60748647441,61467361254,61697567807,60335334521,60634600860,61699303132,62226506427,61334364753,60974573425,60385046218,60253478696,N/A,N/A"
1744253522,N/A,N/A,59695967457,59750393257,61776888599,61311518121,61141372751,60222284616,62188578855,61695745269,61276912207,61028780426,60923635270,60823262610,61720746960,62011705510",0,0,N/A,N/A,61703857211,61473644234,60249835040,60008411329,61010341376,60675979882,61363184427,61386647204,61088743060,61534930022,62010834279,61720049435",0,0,61324163820,61172886972,N/A,N/A,60640915264,60342275487,60516749999,60941391569,60933307854,60993773131,61748137050,61144331599,60137648683,59719248698",0,0,59750486385,59696079803,60970158141,61150237069,N/A,N/A,61290610607,61332982442,61534824931,61088618057,60993790772,60933328157,59806979831,59531283616",0,0,60375259930,60635058943,61149962845,60970137336,59147482530,60520252349,N/A,N/A,61386737438,61363349108,60163027959,60366398437,60698218282,61575379753",0,0,60688935198,60991143787,60776187017,60616576195,60008488102,60249916232,61331376413,61289440377,N/A,N/A,60468663517,61334794030,61713988506,61270427503",0,0,60658131783,60436868845,60343353032,61750282224,60248077594,60241005377,60677556604,61014671595,61068691525,60962880098,N/A,N/A,59584147386,59917550836",0,0,61036700676,60754990967,61473743024,61703960061,60341685173,60640992511,61705664356,62232921919,61340726867,60980925939,60391416045,60259877605,N/A,N/A"
1744253523,N/A,N/A,59699078610,59753475703,61780067667,61314626006,61144578472,60225435426,62191780964,61698889434,61280118236,61031897857,60926829912,60826392057,61723919096,62014873130",0,0,N/A,N/A,61707091670,61476823660,60253013229,60011498265,61013549960,60679123545,61366435755,61389821478,61091917765,61538134839,62014002814,61723221249",0,0,61327232454,61175975118,N/A,N/A,60644106083,60345384253,60519911665,60944502786,60936506947,60996883105,61751253912,61147536457,60140851916,59722394806",0,0,59753567621,59699189625,60973303029,61153356888,N/A,N/A,61293789430,61336120988,61538027157,61091790198,60996898408,60936524860,59810204285,59534428845",0,0,60378329940,60638103047,61153082420,60973281919,59150632842,60523466251,N/A,N/A,61389911176,61366599811,60166165531,60369508671,60701403614,61578561465",0,0,60692005952,60994216024,60779273994,60619715575,60011574014,60253093798,61334514724,61292618900,N/A,N/A,60471791577,61337987477,61717170161,61273613036",0,0,60661175165,60439938802,60346458094,61753458474,60251204248,60244172091,60680697023,61017877144,61071830132,60966037907,N/A,N/A,59587292148,59920753050",0,0,61039772827,60758061631,61476921097,61707192909,60344792888,60644181999,61708806751,62236122588,61343871882,60984063042,60394525751,60263014667,N/A,N/A"
1744253525,N/A,N/A,59702163837,59756534498,61783222027,61317711640,61147761582,60228563488,62194960811,61702009799,61283301947,61034992795,60930002577,60829499894,61727069244,62018019890",0,0,N/A,N/A,61710298210,61479976478,60256164179,60014558374,61016730251,60682238469,61369659457,61392968209,61095066112,61541311112,62017145487,61726367365",0,0,61330274371,61179036520,N/A,N/A,60647272337,60348466847,60523048206,60947587102,60939680532,60999967242,61754345521,61150716806,60144029615,59725514524",0,0,59756625809,59702275338,60976424456,61156454152,N/A,N/A,61296945067,61339235877,61541206527,61094941571,60999984633,60939700581,59813406815,59537551107",0,0,60381373971,60641122979,61156177579,60976401909,59153757598,60526655208,N/A,N/A,61393058312,61369824217,60169275764,60372593104,60704562285,61581717524",0,0,60695050673,60997263210,60782336259,60622831069,60014634332,60256244656,61337627501,61295772301,N/A,N/A,60474895865,61341155876,61720326010,61276773259",0,0,60664197047,60442984169,60349541692,61756611730,60254310762,60247315930,60683814671,61021059834,61074944291,60969169080,N/A,N/A,59590412033,59923931322",0,0,61042819608,60761106434,61480074712,61710399421,60347875829,60647348393,61711923140,62239298090,61346990827,60987176222,60397610114,60266124731,N/A,N/A"
1744253526,N/A,N/A,59705234414,59759576164,61786358673,61320779387,61150936040,60231674473,62198122593,61705113503,61286470025,61038072756,60933156122,60832590988,61730201477,62021148768",0,0,N/A,N/A,61713490657,61483116252,60259300647,60017605213,61019897721,60685341270,61372869254,61396101859,61098200909,61544477380,62020276641,61729501297",0,0,61333304386,61182084527,N/A,N/A,60650427894,60351539460,60526173780,60950659447,60942843657,61003039869,61757427015,61153886747,60147195621,59728621693",0,0,59759670251,59705347395,60979534181,61159537561,N/A,N/A,61300087605,61342337162,61544372252,61098075950,61003057173,60942863218,59816595573,59540659237",0,0,60384406750,60644131058,61159260795,60979510649,59156869941,60529830679,N/A,N/A,61396191394,61373033337,60172375072,60375666507,60707708717,61584860574",0,0,60698084253,61000298407,60785385247,60625935899,60017680203,60259380438,61340728556,61298914462,N/A,N/A,60477987954,61344310859,61723469183,61279919783",0,0,60667204865,60446016777,60352610424,61759750095,60257402630,60250446270,60686916328,61024226742,61078045349,60972288513,N/A,N/A,59593518495,59927096484",0,0,61045854835,60764139251,61483213035,61713591319,60350947264,60650502971,61715027970,62242461093,61350099367,60990277570,60400682709,60269223740,N/A,N/A"
1744253528,N/A,N/A,59708308867,59762623431,61789496890,61323847829,61154119522,60234787245,62201284474,61708218893,61289639050,61041155011,60936311841,60835683524,61733334071,62024279253",0,0,N/A,N/A,61716684054,61486256181,60262440026,60020653484,61023065770,60688444412,61376077923,61399234756,61101336703,61547642662,62023406596,61732633916",0,0,61336336823,61185134338,N/A,N/A,60653583606,60354611743,60529299091,60953731457,60946005826,61006112703,61760509958,61157056422,60150365037,59731732188",0,0,59762715168,59708419213,60982643804,61162620621,N/A,N/A,61303230616,61345437966,61547537696,61101211775,61006130200,60946025729,59819785525,59543768418",0,0,60387440450,60647139439,61162343907,60982620780,59159982829,60533005756,N/A,N/A,61399324182,61376241966,60175473044,60378738838,60710854944,61588004269",0,0,60701118645,61003336280,60788436106,60629042979,60020728137,60262519321,61343829376,61302058733,N/A,N/A,60481081197,61347468046,61726614724,61283066043",0,0,60670212864,60449050327,60355678797,61762886431,60260495305,60253580765,60690019026,61027393922,61081147727,60975408555,N/A,N/A,59596627416,59930264492",0,0,61048892395,60767174138,61486352577,61716783748,60354019567,60653658308,61718132762,62245622734,61353209322,60993380597,60403755276,60272321711,N/A,N/A"
1744253529,N/A,N/A,59711444858,59765730882,61792702708,61326983604,61157370460,60237965760,62204514999,61711389233,61292873922,61044298144,60939534310,60838839869,61736532688,62027471610",0,0,N/A,N/A,61719939210,61489456699,60265638970,60023760416,61026295522,60691610907,61379353800,61402434033,61104533206,61550870730,62026599338,61735832533",0,0,61339429791,61188245210,N/A,N/A,60656801788,60357743454,60532489506,60956865664,60949231131,61009249314,61763652258,61160290250,60153592760,59734900033",0,0,59765820837,59711553590,60985818058,61165762686,N/A,N/A,61306439357,61348596100,61550763099,61104405844,61009264357,60949248840,59823042336,59546937882",0,0,60390533605,60650208968,61165485987,60985794722,59163160713,60536250689,N/A,N/A,61402523204,61379517348,60178634856,60381873112,60714066683,61591212737",0,0,60704213509,61006433118,60791547021,60632210821,60023837120,60265720342,61346989524,61305268344,N/A,N/A,60484236577,61350688995,61729821354,61286275803",0,0,60673282776,60452143448,60358812566,61766090438,60263646804,60256777926,60693184612,61030623027,61084311151,60978588903,N/A,N/A,59599795377,59933491507",0,0,61051987066,60770268245,61489555152,61720041402,60357151165,60656876330,61721303010,62248853310,61356377952,60996544412,60406889334,60275483660,N/A,N/A"
1744253531,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
1744253532,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
1744253534,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
1744253535,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
1744253537,N/A,N/A,59713735455,59768000554,61795041528,61329269678,61159736869,60240282707,62206866180,61713696405,61295229531,61046584904,60941877518,60841134638,61738856526,62029791266",0,0,N/A,N/A,61722302740,61491780065,60267959312,60026013015,61028634799,60693902089,61381723036,61404745353,61106844084,61553203173,62028903174,61738138751",0,0,61341658080,61190484975,N/A,N/A,60659117174,60359996582,60534782119,60959117338,60951547579,61011501820,61765906129,61162610070,60155907913,59737171386",0,0,59768044676,59713796086,60988089949,61168008971,N/A,N/A,61308734557,61350852688,61553068208,61106687344,61011501819,60951547578,59825365283,59549197479",0,0,60392734196,60652391593,61167718834,60988051198,59165417319,60538550144,N/A,N/A,61404789511,61381838591,60180870415,60384089980,60716336480,61593480873",0,0,60706395142,61008616285,60793740615,60634443335,60026026773,60267973857,61349212817,61307527903,N/A,N/A,60486455865,61352952750,61732075624,61288529615",0,0,60675433044,60454309776,60361004381,61768330844,60265852155,60259015498,60695397017,61032879695,61086518414,60980807563,N/A,N/A,59602004129,59935741130",0,0,61054141914,60772418006,61491780064,61722302740,60359325402,60659108897,61723499469,62251089359,61358572674,60998734607,60409058105,60277668440,N/A,N/A"
