Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243596,N/A,N/A,48686980947,48752722416,50256571928,49918379563,49980884753,49149643127,50590377576,50238374996,49922721750,49684415851,49605633968,49577430698,50243793716,50459530012",0,0,N/A,N/A,50253046844,50101157112,49159169027,48971970268,49717242083,49477599008,50034723537,50047974882,49739303824,50082123363,50458932703,50243296078",0,0,49927253285,49818572307,N/A,N/A,49421813630,49204024702,49210568450,49605804333,49551839875,49602135536,50299314320,49757963213,49032151421,48724830583",0,0,48752721466,48686992281,49643281216,49755891231,N/A,N/A,49911366338,49921360718,50082034890,49739192035,49602140572,49551845778,48833963959,48624964790",0,0,49189455220,49369258390,49755761558,49643309545,48164970713,49353369571,N/A,N/A,50048032438,50034830556,49092250279,49253373248,49381331577,50069491366",0,0,49512322885,49695209089,49558514594,49438320819,48972002893,49159204155,49920264624,49910609588,N/A,N/A,49231743509,49953271644,50163291402,49858316469",0,0,49375162738,49230330489,49029338923,50228158190,49087076087,49099653336,49478589185,49720485737,49641362645,49580311056,N/A,N/A,48668945388,48872364856",0,0,49709591848,49527071513,50101186381,50253078587,49203997037,49422591470,50248005884,50632170285,49888847317,49635773780,49277077918,49178258472,N/A,N/A"
1744243597,N/A,N/A,48687935053,48753609702,50257598186,49919320807,49981893992,49150570288,50591412366,50239327022,49923680088,49685312961,49606636266,49578358786,50244706006,50460434162",0,0,N/A,N/A,50254060914,50102110146,49160165623,48972908277,49718241325,49478539172,50035713738,50048910888,49740277285,50083047432,50459836670,50244207845",0,0,49928165568,49819518823,N/A,N/A,49422812492,49204962879,49211518543,49606724195,49552786732,49603052982,50300211349,49758921491,49033137558,48725753836",0,0,48753608589,48687946349,49644222348,49756832775,N/A,N/A,49912304103,49922271058,50082958936,49740165319,49603057459,49552792011,48834923730,48625881882",0,0,49190391858,49370166524,49756702461,49644250152,48165897523,49354378499,N/A,N/A,50048968527,50035820851,49093216821,49254302266,49382281350,50070427853",0,0,49513262618,49696118744,49559434402,49439289780,48972941323,49160201173,49921175135,49911547297,N/A,N/A,49232671529,49954273949,50164227826,49859266205",0,0,49376070927,49231266965,49030279629,50229183980,49087986003,49100601457,49479529138,49721484884,49642302499,49581262670,N/A,N/A,48669868026,48873350459",0,0,49710501013,49528011163,50102139759,50254093022,49204935222,49423590320,50248958112,50633205180,49889775983,49636717400,49278007047,49179225128,N/A,N/A"
1744243599,N/A,N/A,48688887404,48754495384,50258621950,49920260077,49982901169,49151495250,50592445082,50240277171,49924636094,49686208095,49607637294,49579284701,50245617000,50461336826",0,0,N/A,N/A,50255073467,50103062164,49161162094,48973845818,49719239489,49479478201,50036703136,50049846160,49741250548,50083971324,50460739982,50245119344",0,0,49929076539,49820463336,N/A,N/A,49423808633,49205898627,49212466612,49607642363,49553732381,49603969045,50301106462,49759877562,49034120886,48726674762",0,0,48754494408,48688898709,49645161965,49757772648,N/A,N/A,49913240348,49923178550,50083882508,49741138201,49603974059,49553738287,48835882526,48626798298",0,0,49191326659,49371073283,49757642941,49645190295,48166822972,49355385975,N/A,N/A,50049903691,50036810367,49094182107,49255229693,49383229546,50071361323",0,0,49514199419,49697026705,49560351945,49440257513,48973878446,49161197241,49922082635,49912483493,N/A,N/A,49233597612,49955275099,50165161384,49860214426",0,0,49376977614,49232201844,49031219512,50230208307,49088894917,49101548161,49480468435,49722483233,49643242931,49582212222,N/A,N/A,48670789548,48874334312",0,0,49711409475,49528948104,50103091478,50255105353,49205871103,49424586536,50249908375,50634238087,49890702770,49637660333,49278934271,49180190204,N/A,N/A"
1744243600,N/A,N/A,48691976731,48757514463,50261713018,49923296640,49986097726,49154556725,50595605948,50243354914,49927722622,49689213271,49610855685,49582354739,50248666038,50464366882",0,0,N/A,N/A,50258199909,50106141682,49164274553,48976908271,49722333247,49482521579,50039831965,50052936945,49744360422,50087048422,50463769471,50248167864",0,0,49932119637,49823548600,N/A,N/A,49426906930,49208946175,49215667123,49610712526,49556789052,49607004548,50304156929,49762948031,49037185888,48729687862",0,0,48757513497,48691988131,49648250250,49760859536,N/A,N/A,49916344555,49926259747,50086960117,49744248620,49607009265,49556794431,48838958014,48629838147",0,0,49194333443,49374117905,49760729220,49648278027,48169773511,49358535618,N/A,N/A,50052994747,50039939249,49097275021,49258283107,49386347771,50074459665",0,0,49517277153,49700095358,49563431173,49443366400,48976941563,49164310401,49925163872,49915587914,N/A,N/A,49236621361,49958425676,50168222812,49863326764",0,0,49380105793,49235261996,49034260522,50233330814,49091911617,49104596948,49483511764,49725577095,49646292591,49585271701,N/A,N/A,48673783964,48877399118",0,0,49714475856,49532033030,50106171129,50258231822,49208919131,49427685687,50252986416,50637399285,49893752541,49640724783,49281988479,49183283952,N/A,N/A"
1744243602,N/A,N/A,48692952180,48758421674,50262765538,49924262076,49987132867,49155507179,50596666756,50244332240,49928704484,49690130988,49611879593,49583304479,50249598381,50465288217",0,0,N/A,N/A,50259236744,50107116581,49165292785,48977867494,49723354256,49483479560,50040844136,50053895282,49745354326,50087993030,50464691422,50249100772",0,0,49933053950,49824515323,N/A,N/A,49427932262,49209910355,49216639392,49611656750,49557758551,49607945307,50305074543,49763929832,49038195170,48730632808",0,0,48758420705,48692963540,49649212878,49761820063,N/A,N/A,49917306195,49927191830,50087904248,49745241909,49607949951,49557763937,48839945641,48630782049",0,0,49195296140,49375047895,49761690343,49649241272,48170724340,49359570219,N/A,N/A,50053953017,50040951412,49098271745,49259241779,49387319792,50075415287",0,0,49518239841,49701027933,49564374581,49444358414,48977900647,49165328493,49926095946,49916549437,N/A,N/A,49237570953,49959449695,50169177848,49864298161",0,0,49381035351,49236224448,49035225923,50234383151,49092843582,49105569950,49484469672,49726598493,49647255477,49586245456,N/A,N/A,48674729416,48878408691",0,0,49715408976,49532996248,50107146468,50259269261,49209883122,49428710679,50253963707,50638459942,49894705077,49641693297,49282946675,49184280329,N/A,N/A"
1744243603,N/A,N/A,48693907229,48759310157,50263796212,49925207727,49988145714,49156437145,50597705709,50245289768,49929665965,49691030432,49612883847,49584234906,50250512106,50466191432",0,0,N/A,N/A,50260252607,50108072015,49166290955,48978807828,49724354336,49484417828,50041834463,50054832687,49746326286,50088917593,50465594017,50250013937",0,0,49933968733,49825461464,N/A,N/A,49428936849,49210854383,49217591773,49612580510,49558708529,49608867493,50305973972,49764891283,49039183016,48731557802",0,0,48759309087,48693918547,49650156361,49762760340,N/A,N/A,49918249285,49928104017,50088829236,49746214232,49608872016,49558713878,48840913886,48631707335",0,0,49196237431,49375957263,49762629992,49650184157,48171653736,49360582705,N/A,N/A,50054890244,50041941656,49099246171,49260179490,49388270124,50076350231",0,0,49519182162,49701941070,49565299083,49445331254,48978840730,49166326507,49927008076,49917492564,N/A,N/A,49238501245,49960453689,50170112893,49865248553",0,0,49381945074,49237165957,49036171291,50235413625,49093756499,49106523327,49485407770,49727598016,49648197550,49587197216,N/A,N/A,48675653854,48879395957",0,0,49716321621,49533937964,50108101667,50260284881,49210826951,49429714823,50254921181,50639498805,49895637401,49642641424,49283884685,49185254884,N/A,N/A"
1744243605,N/A,N/A,48694873794,48760209430,50264839872,49926165198,49989173587,49157379668,50598758273,50246259534,49930639439,49691941540,49613901579,49585177677,50251437442,50467106408",0,0,N/A,N/A,50261281937,50109039980,49167302864,48979761023,49725367805,49485368590,50042839121,50055783070,49747312060,50089854938,50466508957,50250939189",0,0,49934896595,49826420141,N/A,N/A,49429954027,49211810569,49218557363,49613516398,49559670785,49609801592,50306884720,49765864373,49040183657,48732495697",0,0,48760208972,48694885696,49651112986,49763712788,N/A,N/A,49919205475,49929027995,50089766595,49747200116,49609806797,49559676703,48841895314,48632644883",0,0,49197191427,49376878929,49763582425,49651140779,48172596257,49361610114,N/A,N/A,50055840757,50042946305,49100233612,49261129153,49389232902,50077296641",0,0,49520136205,49702865504,49566235167,49446316840,48979793934,49167338552,49927932039,49918448670,N/A,N/A,49239444151,49961471629,50171059865,49866211751",0,0,49382866701,49238119886,49037129424,50236457929,49094681715,49107489668,49486358657,49728611427,49649153654,49588162146,N/A,N/A,48676591904,48880397083",0,0,49717246527,49534892618,50109069294,50261313715,49211783011,49430732006,50255890425,50640550804,49896581853,49643602198,49284833887,49186241865,N/A,N/A"
1744243606,N/A,N/A,48695823275,48761092213,50265864192,49927105013,49990181260,49158303616,50599790333,50247210369,49931593586,49692834408,49614898817,49586101448,50252344126,50468002523",0,0,N/A,N/A,50262290182,50109988457,49168293773,48980694207,49726360515,49486300124,50043823652,50056714052,49748277404,50090772865,50467405048,50251845868",0,0,49935805286,49827359074,N/A,N/A,49430951472,49212748378,49219504963,49614433777,49560615443,49610717861,50307777888,49766818941,49041165118,48733415267",0,0,48761091161,48695834506,49652049785,49764645588,N/A,N/A,49920141853,49929933542,50090684475,49748165499,49610722487,49560620774,48842856667,48633563468",0,0,49198126219,49377782569,49764515249,49652077614,48173520147,49362617048,N/A,N/A,50056771709,50043930807,49101201211,49262060430,49390176187,50078224436",0,0,49521071719,49703772438,49567153409,49447283374,48980727301,49168329461,49928837478,49919385101,N/A,N/A,49240367780,49962468832,50171987626,49867155087",0,0,49383770339,49239054613,49038068632,50237481752,49095588928,49108436382,49487290179,49729604204,49650089960,49589107307,N/A,N/A,48677511195,48881378102",0,0,49718152901,49535827569,50110017772,50262321983,49212720890,49431729801,50256841551,50641583330,49897509374,49644545191,49285765539,49187209871,N/A,N/A"
1744243608,N/A,N/A,48696770118,48761972814,50266886323,49928042744,49991185969,49159226319,50600820400,50248159154,49932545912,49693725240,49615894495,49587024180,50253249699,50468898094",0,0,N/A,N/A,50263297086,50110935138,49169283298,48981626120,49727352801,49487231119,50044806515,50057643544,49749242925,50091689911,50468300686,50252751525",0,0,49936712163,49828298128,N/A,N/A,49431945798,49213682312,49220449591,49615349781,49561557400,49611631491,50308668639,49767771192,49042144297,48734332662",0,0,48761971712,48696781344,49652985501,49765577818,N/A,N/A,49921076316,49930837648,50091601506,49749130981,49611636150,49561562678,48843814668,48634478016",0,0,49199060013,49378684848,49765447471,49653013353,48174442759,49363622126,N/A,N/A,50057701295,50044913726,49102166166,49262987946,49391120453,50079152823",0,0,49522004460,49704676377,49568069943,49448247880,48981659310,49169319054,49929741719,49920319522,N/A,N/A,49241290501,49963464345,50172915354,49868098727",0,0,49384672605,49239988339,49039006178,50238503627,49096494267,49109381700,49488221133,49730596421,49651025121,49590050921,N/A,N/A,48678428495,48882357064",0,0,49719056832,49536760559,50110964653,50263329206,49213654662,49432723647,50257790216,50642613203,49898432350,49645482872,49286692634,49188174873,N/A,N/A"
1744243609,N/A,N/A,48697730989,48762866900,50267923276,49928994015,49992206311,49160162470,50601864242,50249120464,49933512190,49694629475,49616905794,49587960632,50254168944,50469807848",0,0,N/A,N/A,50264318252,50111895084,49170288776,48982572705,49728360190,49488176829,50045805093,50058588395,49750223562,50092621316,50469210848,50253671273",0,0,49937634078,49829251872,N/A,N/A,49432953590,49214629134,49221408545,49616279754,49562513177,49612559310,50309572966,49768737500,49043138006,48735264050",0,0,48762865866,48697742241,49653935448,49766524542,N/A,N/A,49922025263,49931754763,50092532460,49750111086,49612563842,49562518564,48844786219,48635405235",0,0,49200007302,49379600509,49766394812,49653963799,48175379361,49364642510,N/A,N/A,50058646026,50045912360,49103144454,49263927233,49392078160,50080093461",0,0,49522947996,49705592618,49568998923,49449226713,48982605698,49170324292,49930658882,49921268541,N/A,N/A,49242226839,49964475425,50173855976,49869056412",0,0,49385587860,49240935824,49039957348,50239540540,49097412926,49110341096,49489166765,49731604014,49651974691,49591009426,N/A,N/A,48679360538,48883351397",0,0,49719973553,49537704332,50111924600,50264350239,49214601451,49433731410,50258751518,50643656966,49899369032,49646433744,49287631907,49189152685,N/A,N/A"
1744243611,N/A,N/A,48698677806,48763748002,50268945394,49929931612,49993211737,49161084723,50602893486,50250068707,49934464659,49695520630,49617902274,49588884304,50255075082,50470704817",0,0,N/A,N/A,50265325476,50112842022,49171280737,48983506559,49729353981,49489109784,50046789214,50059518884,49751190113,50093539249,50470107884,50254577464",0,0,49938541767,49830191903,N/A,N/A,49433946916,49215561963,49222353451,49617197092,49563455536,49613473893,50310464340,49769689889,49044117816,48736182541",0,0,48763746872,48698689066,49654871670,49767458323,N/A,N/A,49922961163,49932659480,50093450461,49751077789,49613478442,49563461280,48845744498,48636319680",0,0,49200942617,49380503355,49767328573,49654899978,48176301926,49365647369,N/A,N/A,50059576549,50046896422,49104109073,49264853049,49393022979,50081020699",0,0,49523879264,49706496457,49569915570,49450191995,48983539075,49171316004,49931563494,49922204398,N/A,N/A,49243150526,49965472136,50174783334,49870001253",0,0,49386490895,49241870797,49040895589,50240563181,49098319194,49111287672,49490099748,49732597650,49652910559,49591954109,N/A,N/A,48680278989,48884331193",0,0,49720877369,49538635488,50112871279,50265357376,49215534315,49434724792,50259699894,50644686400,49900292143,49647370603,49288557656,49190117225,N/A,N/A"
1744243612,N/A,N/A,48699644814,48764647566,50269988430,49930888518,49994236672,49162026362,50603944465,50251037078,49935437277,49696431090,49618920077,49589826917,50256000767,50471620542",0,0,N/A,N/A,50266353142,50113808276,49172292682,48984459052,49730367035,49490060541,50047793669,50060468931,49752176662,50094476377,50471023554,50255502943",0,0,49939469191,49831151378,N/A,N/A,49434961369,49216514737,49223318768,49618132192,49564417911,49614407577,50311374745,49770662497,49045117880,48737119764",0,0,48764646525,48699656039,49655827294,49768410258,N/A,N/A,49923916512,49933582397,50094387949,49752064662,49614412242,49564423309,48846722213,48637252012",0,0,49201894426,49381423509,49768279903,49655855004,48177243032,49366673695,N/A,N/A,50060526939,50047901245,49105092342,49265797385,49393986275,50081967312",0,0,49524829640,49707419019,49570850766,49451177490,48984492229,49172328373,49932486378,49923159691,N/A,N/A,49244093315,49966489927,50175729821,49870964451",0,0,49387411174,49242822915,49041851940,50241605675,49099243185,49112252229,49491050459,49733610653,49653866049,49592915878,N/A,N/A,48681215701,48885330762",0,0,49721799942,49539585820,50113837907,50266385320,49216487157,49435739361,50260668013,50645737234,49901234480,49648328646,49289501994,49191100519,N/A,N/A"
1744243614,N/A,N/A,48700589849,48765526426,50271006547,49931822638,49995236851,49162946391,50604971779,50251983123,49936387853,49697320484,49619913863,49590747963,50256904743,50472515721",0,0,N/A,N/A,50267357789,50114752788,49173281461,48985389833,49731356277,49490988875,50048774981,50061397157,49753140847,50095391711,50471918223,50256406431",0,0,49940374781,49832089219,N/A,N/A,49435951917,49217445355,49224261042,49619046850,49565357838,49615319672,50312264104,49771613035,49046092810,48738033394",0,0,48765525382,48700601109,49656760829,49769341599,N/A,N/A,49924849052,49934484572,50095303223,49753028842,49615324273,49565363203,48847677218,48638163105",0,0,49202823864,49382321804,49769211355,49656788508,48178163202,49367675244,N/A,N/A,50061454795,50048882351,49106053985,49266720515,49394927671,50082892316",0,0,49525758387,49708320553,49571764520,49452139398,48985422837,49173317076,49933388544,49924092242,N/A,N/A,49245014284,49967483740,50176654837,49871906041",0,0,49388309552,49243752336,49042786073,50242623924,49100144444,49113193465,49491978784,49734599854,49654799909,49593854783,N/A,N/A,48682129429,48886305568",0,0,49722701343,49540514652,50114782433,50267389999,49217417729,49436729939,50261614239,50646764601,49902154550,49649265427,49290425234,49192062364,N/A,N/A"
1744243616,N/A,N/A,48701537198,48766408262,50272028413,49932760053,49996239375,49163869078,50606002559,50252932305,49937341369,49698213374,49620911764,49591672195,50257812487,50473414483",0,0,N/A,N/A,50268366138,50115700579,49174274471,48986324417,49732349874,49491921407,50049761099,50062329535,49754109313,50096311758,50472817666,50257314842",0,0,49941284524,49833030403,N/A,N/A,49436946658,49218379999,49225206962,49619964219,49566301564,49616235390,50313157058,49772566631,49047072280,48738951048",0,0,48766407210,48701548446,49657697817,49770275652,N/A,N/A,49925786294,49935389319,50096222985,49753996988,49616240029,49566306889,48848636447,48639078000",0,0,49203756971,49383222986,49770145857,49657726130,48179086438,49368680826,N/A,N/A,50062387268,50049868296,49107018770,49267646834,49395873136,50083820085",0,0,49526689472,49709224845,49572682129,49453106334,48986357542,49174310203,49934293298,49925029561,N/A,N/A,49245938635,49968481710,50177582624,49872851466",0,0,49389210201,49244684860,49043723568,50243645729,49101048995,49114139301,49492911333,49735593520,49655737268,49594796710,N/A,N/A,48683047283,48887285521",0,0,49723605711,49541445676,50115730224,50268398350,49218352315,49437724521,50262563500,50647795500,49903078231,49650205637,49291351460,49193026934,N/A,N/A"
1744243617,N/A,N/A,48704609321,48769410683,50275169732,49935796947,49999387953,49166919097,50609152988,50255999382,49940598360,49701229161,49624000813,49594725161,50260853233,50476435681",0,0,N/A,N/A,50271486346,50118776196,49177376260,48989377306,49735432651,49494953640,50052893816,50065426751,49757218648,50099389325,50475838248,50260355080",0,0,49944331567,49836115814,N/A,N/A,49440051591,49221434451,49228308935,49623032772,49569345280,49619260944,50316086628,49775646491,49050153187,48741966568",0,0,48769409734,48704621034,49660781994,49773358670,N/A,N/A,49928880430,49938459432,50099300855,49757106730,49619266127,49569351169,48851704229,48642110472",0,0,49206826970,49386275526,49773228290,49660809906,48182078017,49371815796,N/A,N/A,50065484433,50053000970,49110129849,49270722550,49398918072,50086895212",0,0,49529772989,49712291171,49575765431,49456218169,48989409899,49177411548,49937363090,49928123324,N/A,N/A,49248991190,49971610134,50180675960,49875943922",0,0,49392263253,49247755350,49046641749,50246767726,49104059814,49117179093,49495943769,49738676291,49658775923,49597840419,N/A,N/A,48686033779,48890352165",0,0,49726654877,49544527386,50118805529,50271518186,49221407151,49440829646,50265630838,50650946275,49906126092,49653267811,49294427350,49196138106,N/A,N/A"
1744243619,N/A,N/A,48705575742,48770309150,50276212652,49936753489,50000410198,49167859296,50610204094,50256967354,49941571501,49702138311,49625016059,49595666203,50261775551,50477346522",0,0,N/A,N/A,50272510808,50119739700,49178382628,48990324907,49736441670,49495900081,50053891519,50066372687,49758199068,50100321849,50476749448,50261277804",0,0,49945254835,49837070089,N/A,N/A,49441066079,49222387787,49229269870,49623967215,49570304990,49620192964,50316996097,49776619611,49051151836,48742902693",0,0,48770308247,48705587120,49661734355,49774308819,N/A,N/A,49929834068,49939381621,50100233544,49758087190,49620197581,49570310339,48852682300,48643043731",0,0,49207780124,49387196073,49774178567,49661762135,48183017934,49372838440,N/A,N/A,50066430839,50053999306,49111115726,49271669801,49399880781,50087839171",0,0,49530724606,49713213286,49576699200,49457201250,48990358049,49178418489,49938285790,49929077493,N/A,N/A,49249932853,49972625575,50181619629,49876906043",0,0,49393183960,49248708656,49047597873,50247810206,49104983669,49118142985,49496890164,49739685588,49659730945,49598802338,N/A,N/A,48686969773,48891350648",0,0,49727577033,49545479036,50119769536,50272543165,49222360576,49441844367,50266598829,50651997356,49907068254,49654227192,49295374602,49197124155,N/A,N/A"
1744243620,N/A,N/A,48706551369,48771216810,50277264631,49937718831,50001443109,49168808299,50611263440,50257942599,49942552842,49703056525,49626042280,49596616780,50262705984,50478266611",0,0,N/A,N/A,50273545701,50120712844,49179400909,48991282893,49737461543,49496856572,50054900514,50067327927,49759190832,50101264260,50477669784,50262208360",0,0,49946187174,49838032506,N/A,N/A,49442090117,49223350949,49230241239,49624909653,49571273922,49621132595,50317914215,49777600821,49052160412,48743847418",0,0,48771215842,48706562651,49662694961,49775266958,N/A,N/A,49930796958,49940310925,50101175425,49759078436,49621137195,49571279281,48853669044,48643987087",0,0,49208741154,49388125006,49775137179,49662723263,48183967152,49373870685,N/A,N/A,50067385561,50055007821,49112108589,49272625032,49400851340,50088789646",0,0,49531681961,49714142612,49577641444,49458194855,48991315608,49179436400,49939215000,49930040288,N/A,N/A,49250883427,49973651864,50182570033,49877876526",0,0,49394112384,49249669244,49048563637,50248862552,49105916197,49119115350,49497846681,49740705315,49660695169,49599771592,N/A,N/A,48687914547,48892359370",0,0,49728506340,49546436267,50120742459,50273577982,49223323485,49442868234,50267573902,50653056574,49908020025,49655194987,49296329839,49198116951,N/A,N/A"
1744243622,N/A,N/A,48707509787,48772108598,50278300182,49938668387,50002458128,49169742272,50612306640,50258902929,49943517861,49703960216,49627052614,49597552415,50263622215,50479172350",0,0,N/A,N/A,50274564357,50121670621,49180402126,48992224977,49738464565,49497797475,50055893097,50068268042,49760164986,50102191594,50478575496,50263124572",0,0,49947104409,49838979541,N/A,N/A,49443098609,49224298867,49231197910,49625836643,49572227277,49622057920,50318817788,49778565831,49053153494,48744778189",0,0,48772107536,48707521002,49663641267,49776209039,N/A,N/A,49931746148,49941225246,50102102613,49760052516,49622062557,49572232545,48854641613,48644915192",0,0,49209686546,49389039105,49776079291,49663669605,48184900932,49374886800,N/A,N/A,50068325513,50056000070,49113086507,49273565317,49401806349,50089725643",0,0,49532624595,49715057481,49578568942,49459173190,48992257457,49180437207,49940129310,49930989516,N/A,N/A,49251818669,49974661921,50183505962,49878831559",0,0,49395026349,49250614524,49049512828,50249897721,49106833826,49120073589,49498787415,49741708081,49661643545,49600724759,N/A,N/A,48688845326,48893352265",0,0,49729421073,49547378930,50121700042,50274596463,49224271328,49443876538,50268534065,50654099449,49908956029,49656147940,49297270000,49199094764,N/A,N/A"
1744243623,N/A,N/A,48708481458,48773012704,50279349338,49939630818,50003487593,49170689100,50613363328,50259876200,49944497008,49704875790,49628075558,49598500716,50264549906,50480090441",0,0,N/A,N/A,50275597216,50122641895,49181416694,48993179881,49739481546,49498752087,50056899717,50069220968,49761153608,50103131838,50479493520,50264052238",0,0,49948034311,49839940721,N/A,N/A,49444119807,49225258909,49232166255,49626776570,49573193417,49622996247,50319733402,49779544971,49054158977,48745720637",0,0,48773011545,48708492522,49664600478,49777164794,N/A,N/A,49932707941,49942153852,50103043315,49761041665,49623001414,49573199274,48855627106,48645855838",0,0,49210645105,49389965401,49777035067,49664628762,48185847844,49375916970,N/A,N/A,50069278503,50057006761,49114077270,49274517701,49402774763,50090675782",0,0,49533580806,49715985412,49579510281,49460163761,48993212514,49181451854,49941057905,49931951210,N/A,N/A,49252767082,49975684771,50184456089,49879800058",0,0,49395953053,49251573607,49050475337,50250946920,49107764127,49121044684,49499742113,49742725065,49662605481,49601692536,N/A,N/A,48689787600,48894357687",0,0,49730349009,49548335056,50122671069,50275628879,49225231289,49444897739,50269507225,50655156049,49909905194,49657112908,49298222233,49200085509,N/A,N/A"
1744243625,N/A,N/A,48709435687,48773900363,50280378856,49940575159,50004496859,49171617900,50614399289,50260830043,49945457203,49705773942,49629078561,49599430841,50265460378,50480991975",0,0,N/A,N/A,50276609070,50123593006,49182411887,48994116761,49740479924,49499689116,50057887043,50070155730,49762123896,50104054580,50480394478,50264962224",0,0,49948947318,49840884450,N/A,N/A,49445119938,49226198159,49233116559,49627698434,49574141985,49623916464,50320631647,49780505216,49055145636,48746645556",0,0,48773899249,48709446906,49665541851,49778103209,N/A,N/A,49933650717,49943064750,50103966101,49762011953,49623921016,49574147254,48856590309,48646774505",0,0,49211584930,49390873937,49777972824,49665569672,48186776258,49376926817,N/A,N/A,50070213304,50057994468,49115046404,49275447939,49403724789,50091608761",0,0,49534516854,49716894067,49580433323,49461135756,48994149721,49182447498,49941968783,49932893978,N/A,N/A,49253697179,49976687779,50185389203,49880749989",0,0,49396861659,49252513464,49051419202,50251975902,49108676207,49121996450,49500679116,49743723469,49663548906,49602642110,N/A,N/A,48690712195,48895343981",0,0,49731257529,49549271051,50123622550,50276641080,49226170544,49445897882,50270461199,50656192154,49910834314,49658056420,49299152523,49201054558,N/A,N/A"
1744243626,N/A,N/A,48710395747,48774793240,50281414526,49941525163,50005513830,49172552248,50615441172,50261789255,49946423733,49706677957,49630087632,49600366566,50266376258,50481899256",0,0,N/A,N/A,50277628247,50124550994,49183414293,48995060444,49741485156,49500632482,50058881369,50071096901,49763101571,50104983800,50481302833,50265879135",0,0,49949866066,49841834803,N/A,N/A,49446126292,49227143479,49234072739,49628626619,49575096408,49624842150,50321536065,49781472308,49056138014,48747576037",0,0,48774792742,48710407559,49666488415,49779047378,N/A,N/A,49934599294,49943981858,50104895059,49762989573,49624846784,49575101652,48857560439,48647699884",0,0,49212530874,49391788471,49778917022,49666516499,48187711441,49377944510,N/A,N/A,50071154957,50058988930,49116022232,49276384607,49404680892,50092546763",0,0,49535458258,49717808155,49581362495,49462113815,48995093345,49183449916,49942885906,49933842429,N/A,N/A,49254633419,49977697446,50186327174,49881706045",0,0,49397776144,49253459339,49052369858,50253012357,49109594048,49122954061,49501622566,49744728752,49664498898,49603597760,N/A,N/A,48691642983,48896336590",0,0,49732171887,49550212484,50124580614,50277660384,49227115900,49446904254,50271421014,50657234721,49911769536,49659006210,49300089134,49202030295,N/A,N/A"
1744243628,N/A,N/A,48711367573,48775696493,50282462216,49942486231,50006540581,49173497116,50616495730,50262759960,49947401876,49707591536,49631109015,49601313211,50267302341,50482815671",0,0,N/A,N/A,50278656536,50125517430,49184426077,48996013119,49742499348,49501584366,50059885057,50072046816,49764087854,50105921041,50482218196,50266804081",0,0,49950793153,49842793531,N/A,N/A,49447142261,49228097695,49235038168,49629563803,49576060018,49625777113,50322449178,49782449782,49057140078,48748515205",0,0,48775695467,48711378790,49667443900,49780000154,N/A,N/A,49935556836,49944907808,50105832640,49763975971,49625781747,49576065446,48858539377,48648634184",0,0,49213486333,49392712376,49779869915,49667471574,48188655552,49378971991,N/A,N/A,50072104528,50059992264,49117006695,49277329986,49405646671,50093495114",0,0,49536409067,49718731193,49582300790,49463101573,48996046179,49184461777,49943811835,49934800157,N/A,N/A,49255579643,49978718268,50187275428,49882671870",0,0,49398700113,49254414888,49053330520,50254059415,49110521650,49123921021,49502574507,49745743202,49665458728,49604563016,N/A,N/A,48692581895,48897338433",0,0,49733094344,49551163105,50125547163,50278688769,49228070084,49447920277,50272391098,50658288605,49912714230,49659966178,49301034723,49203015334,N/A,N/A"
