Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744270456,N/A,N/A,73752990340,73793362425,76720960514,76020584833,75481004953,74372659375,77219489187,76488222640,75993658715,75697785709,75590052321,75318653965,76574850334,77010202535",0,0,N/A,N/A,76521942657,76132157448,74422327197,74078142255,75552006236,75045506053,75922885320,75964076202,75744849618,76363126888,77009046086,76573921780",0,0,76058538839,75831856780,N/A,N/A,75091740565,74646736767,75129595808,75570537805,75705803997,75775160042,76475084755,75888741637,74362617173,73831498483",0,0,73793458119,73753105679,75581561571,75880173120,N/A,N/A,75965339349,76067135600,76362952028,75744659745,75775165373,75705810095,73837465799,73452076041",0,0,74798787245,75166723970,75879846263,75581499660,73244976349,74843539740,N/A,N/A,75964166059,75923049384,74335046247,74597336530,75407936545,76527474031",0,0,75116157299,75559282847,75194106453,74974699555,74078175168,74422363160,76064916297,75963848940,N/A,N/A,74974114349,76047388596,76712433653,76055058237",0,0,75188671578,74867968295,74994745813,76677486410,74618044078,74582442604,75046823071,75556679402,75965123767,75744329628,N/A,N/A,73647451952,74106922085",0,0,75619225554,75207052539,76132187165,76521975032,74645450627,75090937090,76497562737,77265592705,76228933340,75680793120,74622470727,74436584376,N/A,N/A"
1744270458,N/A,N/A,73753950052,73794258037,76721998744,76021538099,75482023241,74373598972,77220532316,76489184790,75994625304,75698693638,75591064863,75319593025,76575770470,77011114294",0,0,N/A,N/A,76522968874,76133122532,74423336799,74079092124,75553016991,75046455686,75923886374,75965024248,75745832462,76364060044,77009958486,76574842469",0,0,76059463743,75832812358,N/A,N/A,75092753108,74647690095,75130558388,75571470105,75706765079,75776091115,76475992996,75889708500,74363617239,73832435728",0,0,73794353194,73754064907,75582511773,75881120400,N/A,N/A,75966296417,76068060034,76363884770,75745642196,75776095819,75706770431,73838442395,73453011329",0,0,74799738088,75167642352,75880794219,75582450534,73245915925,74844558831,N/A,N/A,75965114187,75924050641,74336031704,74598288294,75408899209,76528415847",0,0,75117104847,75560206065,75195039605,74975682051,74079125581,74423372859,76065840764,75964805976,N/A,N/A,74975053202,76048400971,76713374908,76056020280",0,0,75189589435,74868918971,74995698432,76678523973,74618967911,74583406851,75047772651,75557690529,75966077917,75745290164,N/A,N/A,73648389092,74107921827",0,0,75620148711,75208000143,76133152677,76523001682,74646403893,75091949413,76498525224,77266636258,76229881071,75681752120,74623422517,74437569577,N/A,N/A"
1744270459,N/A,N/A,73754918338,73795161809,76723045447,76022499653,75483051780,74374547702,77221586623,76490157113,75995601860,75699610908,75592087878,75320542051,76576700076,77012035606",0,0,N/A,N/A,76524007106,76134098677,74424357244,74080052250,75554037586,75047414375,75924898364,75965981609,75746824760,76365002951,77010879194,76575771530",0,0,76060397729,75833777960,N/A,N/A,75093775763,74648653056,75131530506,75572411116,75707734724,75777031409,76476910068,75890685141,74364625804,73833380975",0,0,73795256960,73755033417,75583471937,75882076543,N/A,N/A,75967265108,76068995987,76364828189,75746634997,75777036694,75707740704,73839430327,73453957315",0,0,74800696641,75168568306,75881750464,75583411240,73246865027,74845589074,N/A,N/A,75966071439,75925062400,74337025443,74599248545,75409870751,76529368716",0,0,75118062588,75561139070,75195982830,74976674729,74080085220,74424392836,76066776293,75965774274,N/A,N/A,74976002035,76049423930,76714328325,76056992493",0,0,75190515898,74869877709,74996660643,76679571268,74619901013,74584380976,75048731346,75558710764,75967042619,75746259322,N/A,N/A,73649334282,74108930384",0,0,75621081843,75208957952,76134128459,76524039463,74647366750,75092972076,76499497604,77267690585,76230838475,75682722405,74624382892,74438563383,N/A,N/A"
1744270461,N/A,N/A,73756072416,73796257226,76724280486,76023656235,75484262498,74375686424,77222827847,76491322075,75996773039,75700728096,75593297411,75321683328,76577827617,77013160321",0,0,N/A,N/A,76525233264,76135267035,74425561888,74081201247,75555245438,75048564576,75926098774,75967132018,75748009772,76366143041,77012003969,76576899003",0,0,76061530095,75834937682,N/A,N/A,75094983973,74649806125,75132696055,75573548592,75708902193,75778169306,76478027521,75891856276,74365820431,73834518201",0,0,73796352456,73756187358,75584625877,75883228127,N/A,N/A,75968424779,76070126895,76365968234,75747820007,75778173946,75708907684,73840601296,73455090273",0,0,74801847288,75169690413,75882901240,75584564036,73248003865,74846801101,N/A,N/A,75967221909,75926262787,74338205271,74600398653,75411037670,76530517582",0,0,75119209322,75562266115,75197119719,74977856392,74081234709,74425597956,76067907663,75966934319,N/A,N/A,74977143751,76050633753,76715476696,76058158812",0,0,75191638061,74871028229,74997816672,76680805829,74621027426,74585543848,75049881608,75559918573,75968204012,75747422720,N/A,N/A,73650471216,74110124782",0,0,75622208713,75210104608,76135297111,76525265892,74648520017,75094180368,76500662693,77268931970,76231993642,75683885470,74625532934,74439743407,N/A,N/A"
1744270462,N/A,N/A,73757048740,73797168420,76725334733,76024625049,75485296758,74376641693,77223888117,76492299274,75997756931,75701652516,75594329236,75322638322,76578762931,77014089188",0,0,N/A,N/A,76526277338,76136248903,74426590697,74082168905,75556275396,75049531748,75927118464,75968096341,75749011379,76367092737,77012932828,76577834365",0,0,76062471341,75835910927,N/A,N/A,75096014059,74650776536,75133676614,75574497246,75709881094,75779116370,76478951981,75892840221,74366838898,73835472005",0,0,73797263697,73757163690,75585591497,75884191469,N/A,N/A,75969398266,76071065177,76366918002,75748821661,75779121134,75709886582,73841593601,73456042134",0,0,74802815600,75170624059,75883864583,75585529707,73248959286,74847836170,N/A,N/A,75968186258,75927282625,74339207559,74601367108,75412017024,76531472848",0,0,75120171095,75563205263,75198067876,74978858007,74082202439,74426626915,76068845955,75967907823,N/A,N/A,74978098723,76051665601,76716432555,76059138781",0,0,75192571746,74871996580,74998785458,76681860118,74621967278,74586525230,75050848988,75560948822,75969174120,75748399016,N/A,N/A,73651425141,74111143333",0,0,75623147482,75211065819,76136278906,76526309838,74649490728,75095210896,76501639845,77269992238,76232958474,75684860614,74626501860,74440745884,N/A,N/A"
1744270464,N/A,N/A,73758024060,73798078910,76726387310,76025592496,75486331641,74377596896,77224948536,76493276403,75998741723,75702576219,75595360184,75323592948,76579698059,77015017274",0,0,N/A,N/A,76527321434,76137230743,74427618541,74083135850,75557304617,75050498157,75928138459,75969061140,75750012584,76368042231,77013861448,76578770104",0,0,76063412229,75836884210,N/A,N/A,75097043866,74651746459,75134655817,75575446192,75710858493,75780063532,76479876281,75893825575,74367856405,73836425163",0,0,73798175087,73758140016,75586559041,75885156530,N/A,N/A,75970372150,76072004693,76367867375,75749822756,75780068883,75710864479,73842586240,73456994248",0,0,74803784311,75171557983,75884829742,75586497167,73249914716,74848872314,N/A,N/A,75969151106,75928302584,74340212467,74602337280,75412997604,76532430878",0,0,75121134208,75564144965,75199016405,74979858282,74083169238,74427654668,76069785392,75968881742,N/A,N/A,74979053925,76052696989,76717390492,76060119281",0,0,75193505552,74872965331,74999753799,76682913844,74622906955,74587507117,75051815239,75561977942,75970144582,75749375962,N/A,N/A,73652378153,74112160645",0,0,75624087306,75212029052,76137260545,76527353854,74650460206,75096240154,76502616919,77271053165,76233923504,75685835946,74627471966,74441750772,N/A,N/A"
1744270465,N/A,N/A,73758994885,73798984248,76727434764,76026554837,75487361675,74378544921,77226001610,76494246233,75999720195,75703492826,75596382526,75324540857,76580626075,77015937283",0,0,N/A,N/A,76528355460,76138203006,74428636137,74084093848,75558324313,75051455902,75929148198,75970016951,75751003976,76368982744,77014780880,76579697551",0,0,76064344538,75837848299,N/A,N/A,75098065383,74652708133,75135626629,75576387806,75711828904,75781003077,76480792535,75894803569,74368865633,73837370770",0,0,73799079533,73759109853,75587516529,75886112980,N/A,N/A,75971336669,76072937854,76368807781,75750814133,75781007697,75711834219,73843569873,73457937566",0,0,74804744868,75172483682,75885786136,75587454647,73250862175,74849899423,N/A,N/A,75970106730,75929312209,74341208953,74603299261,75413969720,76533381915",0,0,75122091092,75565077606,75199958541,74980849221,74084127203,74428672073,76070718561,75969846169,N/A,N/A,74980001110,76053718675,76718341105,76061090776",0,0,75194431240,74873925825,75000715243,76683960188,74623838020,74588479292,75052772819,75562997402,75971106452,75750346538,N/A,N/A,73653323655,74113169927",0,0,75625019769,75212986465,76138233109,76528388184,74651421791,75097261564,76503586625,77272105580,76234879910,75686802300,74628433741,74442747109,N/A,N/A"
1744270467,N/A,N/A,73759953205,73799878681,76728469747,76027505825,75488379136,74379482458,77227043568,76495206416,76000687909,75704399791,75597393287,75325478349,76581544193,77016847111",0,0,N/A,N/A,76529379955,76139166737,74429644066,74085042428,75559333671,75052404037,75930148081,75970962740,75751985340,76369914260,77015691200,76580616217",0,0,76065268293,75838803138,N/A,N/A,75099077045,74653660890,75136587054,75577319175,75712788301,75781933139,76481699364,75895771147,74369865179,73838306613",0,0,73799973900,73760068165,75588465135,75887059704,N/A,N/A,75972292441,76073861284,76369739178,75751795396,75781938405,75712794260,73844545332,73458872693",0,0,74805695911,75173400313,75886733367,75588403899,73251800132,74850917127,N/A,N/A,75971052560,75930312153,74342195497,74604251639,75414931325,76534322683",0,0,75123038445,75566000957,75200891014,74981830919,74085075294,74429679694,76071641907,75970801877,N/A,N/A,74980938624,76054729394,76719281718,76062052361",0,0,75195348017,74874876957,75001666831,76684995663,74624760769,74589443493,75053721007,75564006810,75972059212,75751307143,N/A,N/A,73654259919,74114169856",0,0,75625943708,75213933775,76139196458,76529412241,74652374511,75098273253,76504546726,77273147451,76235827173,75687759180,74629385916,74443733476,N/A,N/A"
1744270468,N/A,N/A,73761124682,73800989981,76729722590,76028678691,75489611511,74380636307,77228301400,76496386300,76001875665,75705531100,75598619496,75326634223,76582686250,77017985002",0,0,N/A,N/A,76530621419,76140349634,74430863581,74086205577,75560558356,75053570204,75931363468,75972127636,75753184915,76371069226,77016829773,76581758893",0,0,76066415454,75839978463,N/A,N/A,75100302096,74654830076,75137768593,75578471794,75713971086,75783086255,76482832027,75896960292,74371077719,73839459949",0,0,73801086471,73761240923,75589633067,75888225919,N/A,N/A,75973467422,76075008903,76370894629,75752995727,75783090903,75713976511,73845732281,73460021830",0,0,74806864688,75174539435,75887899627,75589571833,73252954966,74852148518,N/A,N/A,75972218582,75931528755,74343392872,74605418470,75416114044,76535488495",0,0,75124202148,75567144008,75202043509,74983028398,74086239609,74430900324,76072789588,75971977058,N/A,N/A,74982095812,76055957166,76720447541,76063235117",0,0,75196486627,74876045463,75002840631,76686249563,74625904070,74590623573,75054888276,75565232774,75973237567,75752489763,N/A,N/A,73655413419,74115382522",0,0,75627086827,75215097463,76140380554,76530654918,74653543813,75099498527,76505728109,77274406806,76236999158,75688937865,74630552773,74444930776,N/A,N/A"
1744270470,N/A,N/A,73762096749,73801897866,76730775375,76029645809,75490644278,74381589407,77229359159,76497361653,76002856300,75706452785,75599648295,75327586931,76583619360,77018912042",0,0,N/A,N/A,76531662748,76141329065,74431889882,74087170160,75561585640,75054535906,75932380611,75973089272,75754183215,76372015705,77017755719,76582690906",0,0,76067352835,75840948641,N/A,N/A,75101327133,74655795968,75138743872,75579416061,75714944858,75784029314,76483752432,75897939497,74372090814,73840410181",0,0,73801993201,73762211900,75590596957,75889186000,N/A,N/A,75974438372,76075943555,76371840896,75753993483,75784034254,75714950885,73846721933,73460970813",0,0,74807829194,75175469413,75888859197,75590535204,73253906428,74853180299,N/A,N/A,75973179167,75932544721,74344390347,74606383091,75417089830,76536439964",0,0,75125159089,75568078947,75202987375,74984025398,74087203666,74431925995,76073724312,75972947970,N/A,N/A,74983047490,76056984675,76721399649,76064211555",0,0,75197417027,74877010194,75003806408,76687301103,74626840945,74591602120,75055852917,75566258915,75974204095,75753460616,N/A,N/A,73656363255,74116395173",0,0,75628021196,75216054027,76141358903,76531695098,74654509860,75100523592,76506701755,77275463309,76237960565,75689909876,74631517922,74445928906,N/A,N/A"
1744270471,N/A,N/A,73763069423,73802805265,76731828369,76030612504,75491678700,74382541887,77230416729,76498336604,76003836461,75707373042,75600675386,75328539298,76584551147,77019836568",0,0,N/A,N/A,76532703332,76142307584,74432914286,74088133765,75562611822,75055499780,75933396269,75974050281,75755181362,76372961544,77018680788,76583623156",0,0,76068290006,75841917913,N/A,N/A,75102353227,74656762656,75139719097,75580361224,75715918880,75784971536,76484672638,75898919549,74373104354,73841360142",0,0,73802900569,73763184344,75591559970,75890147032,N/A,N/A,75975408189,76076880461,76372786257,75754991346,75784976684,75715924844,73847711451,73461919642",0,0,74808794573,75176400880,75889820809,75591498767,73254859268,74854213277,N/A,N/A,75974140245,75933560290,74345390078,74607349417,75418066583,76537394920",0,0,75126117854,75569014771,75203932047,74985021274,74088166693,74432949834,76074661097,75973917684,N/A,N/A,74983999714,76058011758,76722353929,76065187660",0,0,75198348595,74877975610,75004773429,76688354322,74627778589,74592580822,75056816633,75567284960,75975170851,75754433566,N/A,N/A,73657313580,74117409174",0,0,75628957476,75217013108,76142337338,76532735717,74655476533,75101549646,76507677271,77276520925,76238922152,75690881792,74632483676,74446928117,N/A,N/A"
1744270473,N/A,N/A,73764036607,73803708023,76732875669,76031574043,75492705362,74383489307,77231469294,76499306570,76004812207,75708288822,75601695961,75329486366,76585478529,77020756433",0,0,N/A,N/A,76533737940,76143280770,74433931789,74089091584,75563631803,75056458049,75934405271,75975006242,75756172435,76373902020,77019600111,76584549944",0,0,76069222038,75842881724,N/A,N/A,75103374316,74657724417,75140688631,75581302246,75716887337,75785909569,76485588117,75899895356,74374112841,73842304946",0,0,73803803209,73764151884,75592519328,75891104445,N/A,N/A,75976373418,76077813783,76373727170,75755982498,75785914764,75716893343,73848695642,73462863171",0,0,74809755015,75177327302,75890777603,75592457472,73255806366,74855240468,N/A,N/A,75975096084,75934569290,74346384685,74608310293,75419038115,76538345451",0,0,75127073565,75569946727,75204873233,74986010965,74089124436,74433967267,76075594127,75974882542,N/A,N/A,74984946144,76059031830,76723304950,76066159815",0,0,75199274940,74878936147,75005734946,76689401529,74628710355,74593553858,75057775076,75568304936,75976133307,75755403296,N/A,N/A,73658258420,74118417593",0,0,75629889454,75217968853,76143310401,76533770128,74656438098,75102570520,76508646987,77277573342,76239878344,75691848367,74633444711,74447922734,N/A,N/A"
1744270474,N/A,N/A,73765006600,73804613157,76733925665,76032538339,75493734955,74384439237,77232524970,76500279691,76005790345,75709205992,75602718708,75330435738,76586407763,77021677243",0,0,N/A,N/A,76534774507,76144255781,74434951284,74090051226,75564653653,75057418291,75935416776,75975963874,75757165013,76374844012,77020520883,76585479188",0,0,76070155763,75843846985,N/A,N/A,75104397837,74658688575,75141660935,75582245638,75717858007,75786850273,76486505370,75900873500,74375123631,73843252642",0,0,73804708401,73765121442,75593480211,75892062714,N/A,N/A,75977340833,76078749507,76374669225,75756975114,75786854888,75717863490,73849682541,73463809422",0,0,74810716928,75178255301,75891735846,75593418345,73256755880,74856270930,N/A,N/A,75976053757,75935580840,74347380723,74609273104,75420011672,76539298458",0,0,75128032842,75570881515,75205816821,74987003147,74090084693,74434987312,76076530176,75975850318,N/A,N/A,74985896051,76060054673,76724257667,76067132997",0,0,75200202944,74879898022,75006698823,76690451074,74629645035,74594529502,75058735255,75569326787,75977097604,75756375217,N/A,N/A,73659205567,74119427871",0,0,75630823748,75218927947,76144285931,76534807235,74657402202,75103594139,76509620171,77278629072,76240836953,75692818424,74634407905,74448919138,N/A,N/A"
1744270476,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270478,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270479,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270481,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270482,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270484,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270485,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270487,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
1744270488,N/A,N/A,73765701304,73805261110,76734677007,76033227783,75494469802,74385117990,77233278327,76500974313,76006488641,75709861033,75603447622,75331112594,76587069895,77022333768",0,0,N/A,N/A,76535511699,76144949177,74435675705,74090733051,75565379256,75058099798,75936134316,75976642348,75757869188,76375511688,77021173341,76586136749",0,0,76070815586,75844529102,N/A,N/A,75105119048,74659367724,75142345698,75582908762,75718541336,75787511603,76487150755,75901560915,74375833803,73843918327",0,0,73805342847,73765801170,75594152424,75892732778,N/A,N/A,75978017579,76079404118,76375328100,75757669540,75787511602,75718541335,73850371187,73464469151",0,0,74811386564,75178901280,75892401769,75594085813,73257416222,74856986922,N/A,N/A,75976718514,75936283258,74348071033,74609940305,75420685108,76539958335",0,0,75128694316,75571526988,75206468714,74987687946,74090746809,74435690249,76077174976,75976516314,N/A,N/A,74986549954,76060758418,76724913255,76067801379",0,0,75200839143,74880556854,75007358887,76691169776,74630285105,74595196901,75059392319,75570025746,75977756851,75757039119,N/A,N/A,73659852386,74120117287",0,0,75631460460,75219579563,76144949176,76535511698,74658056940,75104288677,76510280412,77279344398,76241487334,75693475816,74635059626,74449592833,N/A,N/A"
