Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263813,N/A,N/A,68128580333,68173968763,70699296922,70099453708,69734430531,68709639498,71156677735,70533222935,70065727546,69788527399,69675606696,69494018067,70586939566,70956203690",0,0,N/A,N/A,70555796191,70239370637,68753338823,68454439442,69711717939,69282046760,70080600938,70111142440,69848819819,70387406704,70955153876,70586115786",0,0,70119969183,69929583300,N/A,N/A,69284574365,68905678554,69241020228,69680430241,69745890342,69809418676,70543555576,69947116143,68668529629,68174487077",0,0,68174092018,68128723202,69705070056,69948857341,N/A,N/A,70062071639,70135421065,70387306543,69848699624,69809438254,69745913064,68223699439,67886006423",0,0,69000792977,69319833251,69948565510,69705043665,67595049616,69102754016,N/A,N/A,70111260583,70080790808,68656966434,68892876567,69460139541,70492706455",0,0,69314118867,69698389883,69406572311,69213162361,68454532463,68753435722,70133374157,70060667781,N/A,N/A,69147790065,70126277428,70671495455,70098331289",0,0,69341968510,69068138007,69081672878,70659069163,68841981770,68820617728,69283529702,69716145061,69944277768,69783123626,N/A,N/A,67995419530,68417681770",0,0,69755340261,69400172004,70239494841,70555923773,68904575169,69284113146,70542954611,71202853243,70215329153,69753991751,68918395981,68758411669,N/A,N/A"
1744263814,N/A,N/A,68136871859,68182296251,70707805397,70107981952,69742972066,68718020573,71165281824,70541780358,70073991679,69796988272,69683877190,69502436796,70595492281,70964819033",0,0,N/A,N/A,70564347757,70247910231,68761715719,68462812636,69720201747,69290513069,70089132527,70119719325,69857340555,70396008938,70963854693,70594784283",0,0,70128577767,69938158455,N/A,N/A,69293060785,68914152826,69249991100,69689049882,69754559408,69818093559,70552401286,69955792886,68677036519,68182989429",0,0,68182623745,68137267434,69713799785,69957649020,N/A,N/A,70070816441,70144179027,70396044878,69857395179,69818175813,69754641551,68232229782,67894530224",0,0,69009526589,69328628231,69957418962,69713865565,67603685252,69111507896,N/A,N/A,70120088043,70089585049,68665643288,68901583114,69468483415,70501537952",0,0,69322920942,69707199598,69415443487,69221957192,68463252784,68762155873,70142322509,70069614563,N/A,N/A,69156808844,70135231067,70680898731,70107259013",0,0,69350889510,69077027899,69090804425,70668104695,68850842435,68829489849,69292446569,69725105298,69953148150,69792063343,N/A,N/A,68004298270,68426517289",0,0,69764302657,69409147644,70248589250,70565024800,68913533894,69293079132,70552140839,71212079489,70224404578,69763020942,68927376905,68767360753,N/A,N/A"
1744263816,N/A,N/A,68148205719,68193602412,70719347142,70119401031,69754345840,68729392478,71176843627,70553303163,70085058279,69808377845,69694873667,69513799664,70606923849,70976234405",0,0,N/A,N/A,70575706686,70259273660,68772935798,68474032682,69731482676,69301781654,70100502729,70131097046,69868608578,70407279714,70975184631,70606100060",0,0,70139808096,69949375479,N/A,N/A,69304196203,68925284632,69261087824,69700194535,69765658740,69829204520,70563757160,69966964901,68687843598,68193937850",0,0,68193725479,68148349427,69724966161,69968798745,N/A,N/A,70081970064,70155340850,70407180247,69868489073,69829224820,69765681675,68243180810,67905469067",0,0,69020559375,69339617149,69968496859,69724930697,67614618390,69122554347,N/A,N/A,70131207391,70100683576,68676564448,68912536126,69479147854,70512623743",0,0,69333742866,69718126961,69426466921,69232838474,68474128599,68773034703,70153294628,70080566917,N/A,N/A,69167825621,70146140899,70692120652,70118154423",0,0,69361679341,69087872174,69101543941,70679079177,68861691355,68840294409,69303265142,69735911030,69963848355,69802826767,N/A,N/A,68015030616,68437148238",0,0,69775151963,69419853878,70259399151,70575834679,68924182854,69303736480,70563035950,71223019758,70235172273,69773753813,68938058050,68778020240,N/A,N/A"
1744263817,N/A,N/A,68152190091,68197618021,70723640315,70123641616,69758374499,68733401823,71181243181,70557629142,70089334571,69812657719,69699090688,69517966185,70611258051,70980627674",0,0,N/A,N/A,70579907813,70263447883,68776888400,68477989500,69735600919,69305869304,70104613266,70135264239,69872818655,70411565955,70979578047,70610433505",0,0,70144144936,69953657976,N/A,N/A,69308311121,68929379495,69265312862,69704424302,69769978838,69833550363,70568025540,69971235601,68691837745,68197930887",0,0,68197740135,68152332105,69729225245,69973111455,N/A,N/A,70086214060,70159611385,70411475049,69872708356,69833580599,69770011238,68247134090,67909400491",0,0,69024707683,69343826695,69972811908,69729191780,67618640198,69126605604,N/A,N/A,70135382213,70104803428,68680575004,68916597160,69483455441,70517031210",0,0,69337892165,69722327696,69430610715,69236941739,68478083552,68776985607,70157555613,70084802073,N/A,N/A,69171991792,70150356465,70696527249,70122462084",0,0,69365878176,69092010971,69105784931,70683370599,68865824562,68844399030,69307352298,69740029050,69968212110,69807120682,N/A,N/A,68019023338,68441141504",0,0,69779352921,69424002699,70263572552,70580034789,68928276667,69307850941,70567360397,71227418647,70239537462,69778038985,68942115961,68782027766,N/A,N/A"
1744263819,N/A,N/A,68156100633,68201559594,70727854721,70127803672,69762340254,68737337826,71185568444,70561883422,70093517018,69816867448,69703239431,69522065437,70615522900,70984951919",0,0,N/A,N/A,70584043588,70267556906,68780778322,68481880330,69739657789,69309894202,70108660766,70139365939,69876962261,70415783991,70983901847,70614698126",0,0,70148411706,69957870189,N/A,N/A,69312358675,68933406831,69269471736,69708589265,69774230444,69837827089,70572230801,69975439229,68695768798,68201862091",0,0,68201689982,68156251053,69733404642,69977342060,N/A,N/A,70090376460,70163796813,70415683897,69876842135,69837847598,69774253297,68251003197,67913250787",0,0,69028774488,69347949901,69977041846,69733370784,67622576079,69130576106,N/A,N/A,70139477669,70108843019,68684512807,68920583731,69487687019,70521360428",0,0,69341980194,69726468313,69434691634,69240982772,68481978621,68780879434,70161755228,70088977704,N/A,N/A,69176095140,70154509920,70700868815,70126705349",0,0,69370013250,69096089310,69109955734,70687598699,68869897931,68848442864,69311380805,69744090251,69972510672,69811350025,N/A,N/A,68022959004,68445077068",0,0,69783493902,69428091972,70267684779,70584174988,68932308291,69311901150,70571620094,71231749632,70243841433,69782263762,68946113556,68785975888,N/A,N/A"
1744263821,N/A,N/A,68170499435,68215966111,70742708799,70142347811,69776440835,68751889223,71200181436,70576535275,70108209966,69831279282,69717178225,69536477324,70630019585,70999477120",0,0,N/A,N/A,70598629156,70282171740,68795266567,68496395991,69754221019,69324472429,70123346465,70154057060,69891509575,70430367617,70998464581,70629282268",0,0,70162944950,69972382860,N/A,N/A,69326842882,68947882082,69283890155,69723113622,69788653985,69852247518,70586746307,69989964509,68710280992,68216236196",0,0,68216295214,68170847212,69748098769,69992020250,N/A,N/A,70105102285,70178508610,70430393364,69891529295,69852334968,69788741330,68265607774,67927840615",0,0,69043471007,69362610932,69991788914,69748130922,67637474074,69145359318,N/A,N/A,70154336436,70123728150,68699158866,68935324252,69501863232,70536101259",0,0,69356572344,69741179799,69449723730,69255743661,68496726041,68795619902,70176591461,70103825832,N/A,N/A,69190932176,70169282784,70716096504,70141492354",0,0,69384427954,69110834274,69124237987,70702531028,68884689321,68863216412,69326250777,69758941569,69987111953,69826067156,N/A,N/A,68037366933,68459727433",0,0,69798341260,69442885004,70282669472,70599154668,68947114802,69326714269,70586697858,71246845084,70258611573,69797032144,68961006783,68800878295,N/A,N/A"
1744263822,N/A,N/A,68175860925,68221352463,70748347812,70147941691,69781926445,68757223605,71205941379,70582185453,70113763658,69836850430,69722710151,69541950300,70635649121,71005124557",0,0,N/A,N/A,70604109082,70287636401,68800531920,68501642937,69759598196,69329821616,70128723501,70159480940,69896963132,70435896969,71004082632,70634833690",0,0,70168485242,69977879548,N/A,N/A,69332182662,68953205129,69289364070,69728516368,69794130134,69857747074,70592203859,69995412774,68715504156,68221425242",0,0,68221483876,68176011647,69753496042,69997464126,N/A,N/A,70110500148,70183930026,70435800307,69896852697,69857767638,69794153075,68270691404,67932905252",0,0,69048685656,69367880472,69997163940,69753462320,67642540576,69150500508,N/A,N/A,70159602344,70128915394,68704274070,68940439995,69507201761,70541518490",0,0,69361738567,69746397138,69454888879,69260868349,68501740257,68800632178,70181877632,70109090711,N/A,N/A,69196114913,70174475879,70721440749,70146758670",0,0,69389577222,69115924538,69129435632,70707772621,68889777841,68868275762,69331306339,69764034538,69992410848,69831293117,N/A,N/A,68042270590,68464655304",0,0,69803480031,69447971692,70287771003,70604247743,68952104777,69331724273,70591879842,71252146427,70263856104,69802206902,68965923020,68805772557,N/A,N/A"
1744263824,N/A,N/A,68179811751,68225333096,70752602873,70152145212,69785937882,68761194422,71210300538,70586472640,70117970301,69841092013,69726890512,69546079791,70639944866,71009478913",0,0,N/A,N/A,70608277863,70291776867,68804450588,68505564524,69763683191,69333876056,70132798857,70163609455,69901137244,70440140099,71008428133,70639119274",0,0,70172778819,69982116290,N/A,N/A,69336264899,68957267859,69293555894,69732710551,69798411952,69862055501,70596481559,69999645415,68719466120,68225384725",0,0,68225463480,68179962058,69757712212,70001732491,N/A,N/A,70114701792,70188157829,70440049279,69901026260,69862075935,69798435679,68274601323,67936795739",0,0,69052785545,69372039518,70001430675,69757675779,67646504483,69154503256,N/A,N/A,70163727626,70132988077,68708246268,68944461573,69511468952,70545886469",0,0,69365851524,69750562883,69458992597,69264930983,68505658654,68804547183,70186102229,70113289217,N/A,N/A,69200241493,70178653139,70725807963,70151025888",0,0,69393734824,69120025261,69133636216,70712024610,68893876702,68872343061,69335358491,69768110845,69996726689,69835539992,N/A,N/A,68046218898,68468605734",0,0,69807636308,69452076883,70291906677,70608412849,68956165294,69335805684,70596163935,71256501848,70268183176,69806455379,68969944496,68809745375,N/A,N/A"
1744263825,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263827,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263828,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263830,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263831,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263833,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263835,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263836,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263838,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
1744263839,N/A,N/A,68182334489,68227874298,70755315801,70154824326,69788487755,68763726392,71213076453,70589202264,70120648014,69843789811,69729545359,69548703587,70642677230,71012248133",0,0,N/A,N/A,70610919499,70294399278,68806933280,68508046221,69766265969,69336437173,70135375950,70166220107,69903771165,70442816805,71011177612,70641830486",0,0,70175484585,69984785471,N/A,N/A,69338820314,68959809735,69296183412,69735335950,69801086278,69864742749,70599150341,70002287214,68721939545,68227856498",0,0,68227940641,68182418954,69760333676,70004384647,N/A,N/A,70117311784,70190781411,70442681840,69903614425,69864742748,69801086277,68277020425,67939203635",0,0,69055322585,69374609493,70004064971,69760277460,67648948463,69156970801,N/A,N/A,70166275372,70135501055,68710693022,68946936647,69514093233,70548571014",0,0,69368374097,69753116681,69461510480,69267420909,68508059979,68806947824,70188685556,70115856844,N/A,N/A,69202764099,70181203168,70728474989,70153629840",0,0,69396266771,69122520964,69136190190,70714605952,68896369074,68874814054,69337817651,69770588401,69999348629,69838118756,N/A,N/A,68048618653,68471004683",0,0,69810153615,69454559546,70294399277,70610919499,68958604170,69338253872,70598736000,71259115678,70270779795,69809002838,68972353616,68812123894,N/A,N/A"
