Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744243263,N/A,N/A,48440637502,48509997007,50002307034,49671437660,49725001916,48901269910,50335861609,49989214077,49668011883,49437946923,49351903743,49329129331,49993164163,50208385300",0,0,N/A,N/A,49992932082,49847389850,48902930776,48724268872,49459406271,49226620004,49775005274,49795392185,49484888624,49827627333,50207797454,49992676697",0,0,49682434601,49570483434,N/A,N/A,49168301938,48957519766,48960775250,49359734496,49299680871,49356766492,50052233016,49503556532,48776190628,48475830716",0,0,48510029337,48440683423,49394711682,49509037400,N/A,N/A,49658604505,49671994021,49827559386,49484797992,49356783501,49299700422,48578221980,48376164273",0,0,48944593629,49127514540,49508918224,49394751916,47917413641,49098323014,N/A,N/A,49795482865,49775147473,48841188777,49005818585,49128036791,49817017936",0,0,49266056242,49449319432,49312005643,49188297130,48724344912,48903011283,49670921280,49657872385,N/A,N/A,48983515246,49699454218,49910618530,49604730262",0,0,49133503071,48985603876,48783122524,49974093213,48840418366,48848991190,49227666555,49462712830,49390883889,49327715223,N/A,N/A,48420882032,48617468574",0,0,49463550142,49280554879,49847486681,49993032799,48957548095,49169137347,49998890935,50377696232,49638680549,49386562505,49029533052,48927194546,N/A,N/A"
1744243264,N/A,N/A,48443659789,48512990994,50005397986,49674455986,49728124513,48904327595,50338969235,49992262577,49671124151,49440969030,49355005800,49332165818,49996244136,50211459483",0,0,N/A,N/A,49996068729,49850473784,48906015284,48727263593,49462523606,49229670280,49778158250,49798469928,49487967574,49830732893,50210871388,49995756721",0,0,49685411933,49573480198,N/A,N/A,49171401428,48960541381,48963840144,49362749956,49302775085,49359781042,50055256804,49506670964,48779297959,48478883156",0,0,48513021848,48443703580,49397767418,49512061399,N/A,N/A,49661692178,49675033854,49830663130,49487875015,49359797230,49302794222,48581354903,48379214356",0,0,48947574069,49130468610,49511942174,49397807493,47920471156,49101445438,N/A,N/A,49798558258,49778297994,48844231754,49008834855,49131127681,49820103832",0,0,49269032840,49452299253,49314999412,49191340429,48727337462,48906093465,49673960878,49660959505,N/A,N/A,48986550080,49702554424,49913704326,49607821003",0,0,49136455178,48988582303,48786138429,49977179735,48843447408,48852066277,49230714021,49465827961,49393925691,49330774865,N/A,N/A,48423932322,48620573474",0,0,49466529651,49283531623,49850568314,49996167122,48960567618,49172234867,50001939105,50380803641,49641726280,49389603268,49032549121,48930237393,N/A,N/A"
1744243266,N/A,N/A,48446680930,48515983866,50008489578,49677475575,49731247568,48907385638,50342076990,49995311157,49674235535,49443989068,49358105835,49335202416,49999320567,50214528537",0,0,N/A,N/A,49999202230,49853555455,48909096895,48730256499,49465640566,49232721625,49781311061,49801547268,49491045246,49833837038,50213944981,49998837436",0,0,49688389087,49576476937,N/A,N/A,49174498783,48963559536,48966901524,49365762490,49305868360,49362795355,50058278886,49509784237,48782403236,48481933656",0,0,48516016601,48446726869,49400823413,49515085745,N/A,N/A,49664779507,49678075574,49833767328,49490952818,49362810474,49305885763,48584486651,48382264087",0,0,48950553728,49133423794,49514966577,49400863730,47923531360,49104570770,N/A,N/A,49801636018,49781450729,48847275172,49011851304,49134218699,49823190306",0,0,49272011775,49455281150,49317995490,49194384667,48730330428,48909175672,49677002660,49664047312,N/A,N/A,48989590419,49705658668,49916791337,49610912167",0,0,49139410652,48991564443,48789161046,49980274149,48846482130,48855147222,49233764796,49468943299,49396968432,49333837094,N/A,N/A,48426981237,48623677192",0,0,49469511554,49286510806,49853650893,49999301893,48963586119,49175332787,50004990063,50383914268,49644772933,49392643687,49035565757,48933281316,N/A,N/A"
1744243267,N/A,N/A,48449760513,48519035231,50011642516,49680554684,49734432301,48910503200,50345245156,49998418997,49677408302,49447067361,49361270251,49338301005,50002461509,50217662774",0,0,N/A,N/A,50002396713,49856694666,48912239778,48733307722,49468816918,49235828947,49784523503,49804683227,49494181511,49837000317,50217077140,50001977410",0,0,49691422829,49579530435,N/A,N/A,49177656090,48966635991,48970022480,49368833010,49309020313,49365867270,50061357701,49512957076,48785568015,48485041788",0,0,48519068204,48449806352,49403937329,49518166871,N/A,N/A,49667927151,49681174677,49836930981,49494089118,49365883712,49309040145,48587681534,48385374609",0,0,48953593418,49136434584,49518047854,49403978110,47926649588,49107755072,N/A,N/A,49804772121,49784663837,48850375897,49014924837,49137368832,49826335823",0,0,49275046111,49458318190,49321048789,49197487270,48733382058,48912318526,49680102099,49667194700,N/A,N/A,48992689379,49708823308,49919936879,49614062343",0,0,49142421694,48994602575,48792240251,49983426965,48849574162,48858288300,49236873632,49472121720,49400071695,49336960484,N/A,N/A,48430091954,48626844269",0,0,49472548972,49289545300,49856789843,50002495705,48966662552,49178490263,50008098418,50387082601,49647876958,49395741539,49038639366,48936382147,N/A,N/A"
1744243269,N/A,N/A,48452769206,48522015350,50014724133,49683564081,49737544847,48913550191,50348340666,50001455921,49680508740,49450076513,49364361715,49341328325,50005528233,50220721342",0,0,N/A,N/A,50005514884,49859759382,48915307602,48736287148,49471917865,49238863968,49787658939,49807743177,49497243222,49840088308,50220135232,50005042634",0,0,49694385727,49582513536,N/A,N/A,49180740748,48969642185,48973070549,49371832560,49312097841,49368866847,50064366280,49516057412,48788660232,48488079779",0,0,48522047733,48452814416,49406978481,49521176384,N/A,N/A,49670999939,49684203068,49840020594,49497152523,49368882006,49312115390,48590798076,48388409567",0,0,48956559426,49139373953,49521055336,49407016855,47929693984,49110865082,N/A,N/A,49807831836,49787798650,48853405010,49017926466,49140442130,49829405118",0,0,49278012327,49461285974,49324032695,49200518282,48736362984,48915388105,49683129856,49670267636,N/A,N/A,48995716095,49711913788,49923008001,49617137898",0,0,49145362565,48997569960,48795248992,49986507694,48852594506,48861354588,49239908601,49475222158,49403099556,49340006891,N/A,N/A,48433127563,48629934174",0,0,49475514762,49292509267,49859854133,50005613540,48969666869,49181572745,50011132564,50390175573,49650910116,49398768851,49041640957,48939412152,N/A,N/A"
1744243270,N/A,N/A,48461165357,48530395066,50023213395,49691960089,49746255135,48921953766,50356843168,50009909600,49688863284,49458461152,49372874311,49349726989,50013937182,50229101883",0,0,N/A,N/A,50013948032,49868204249,48923809285,48744747478,49480344606,49247264373,49796223706,49816268310,49505774767,49848646522,50228576333,50013510403",0,0,49702893327,49591053389,N/A,N/A,49189296225,48978171439,48981941807,49380417207,49320643201,49377395203,50073268420,49524643125,48797431890,48496531149",0,0,48530627365,48461428849,49415603079,49529783692,N/A,N/A,49679717101,49692901168,49848670818,49505790350,49377470264,49320739538,48599427091,48396971779",0,0,48965173267,49148029812,49529726428,49415703193,47938039611,49119548614,N/A,N/A,49816526627,49796554997,48862170085,49026661940,49149178529,49838128572",0,0,49286686571,49470024811,49332802470,49209257790,48745062671,48924141626,49691987758,49679141751,N/A,N/A,49004406661,49720705700,49931781243,49625928996",0,0,49154185787,49006344637,48803872912,49995323374,48861300421,48870079919,49248651105,49483987453,49411897566,49348812806,N/A,N/A,48441555246,48638685847",0,0,49484391213,49301347873,49868664456,50014405027,48978500969,49190464546,50020059402,50399149092,49659771342,49407625839,49050562673,48948390157,N/A,N/A"
1744243272,N/A,N/A,48465714697,48534896112,50027824047,49696487298,49750872665,48926509794,50361476622,50014485497,49693482937,49462963888,49377437838,49354218841,50018480480,50233636792",0,0,N/A,N/A,50018488694,49872706815,48928312629,48749171795,49484889386,49251752338,49800777864,49820740466,49510247283,49853151474,50233051275,50017995790",0,0,49707235204,49595416466,N/A,N/A,49193755721,48982557728,48986314942,49384803572,49325069001,49381724182,50077607968,49529088752,48801986111,48500896968",0,0,48534929617,48465761115,49419956140,49534109906,N/A,N/A,49684130175,49697271170,49853084275,49510157343,49381741596,49325088598,48603815595,48401279506",0,0,48969399804,49152240704,49533989873,49419996703,47942404490,49123918577,N/A,N/A,49820829866,49800918215,48866427206,49030896513,49153470966,49842419565",0,0,49290847738,49474191453,49336985843,49213484506,48749246719,48928391918,49696196921,49683397192,N/A,N/A,49008591418,49724963099,49936012112,49630162875",0,0,49158275720,49010452610,48808015380,49999559850,48865443034,48874236481,49252798131,49488194829,49416018902,49352948989,N/A,N/A,48445570033,48642873962",0,0,49488438842,49305392204,49872803465,50018588843,48982585370,49194590587,50024165790,50403315012,49663860999,49411710143,49054611565,48952433977,N/A,N/A"
1744243273,N/A,N/A,48468792601,48537947759,50030978273,49699569288,49754055964,48929629726,50364647284,50017596440,49696654676,49466044825,49380601296,49357315980,50021620668,50236769365",0,0,N/A,N/A,50021683602,49875848939,48931453058,48752222197,49488065020,49254862147,49803992467,49823879036,49513384919,49856319001,50236183728,50021135473",0,0,49710272151,49598468483,N/A,N/A,49196918897,48985636807,48989441269,49387874184,49328225694,49384795778,50080688666,49532258404,48805155379,48504005252",0,0,48537981879,48468840971,49423074351,49537194483,N/A,N/A,49687281641,49700371893,49856251935,49513294722,49384813082,49328245337,48607009656,48404389783",0,0,48972437725,49155254287,49537073730,49423113000,47945522502,49127102244,N/A,N/A,49823968311,49804133281,48869528362,49033973155,49156621858,49845568252",0,0,49293885079,49477231448,49340035715,49216591924,48752297335,48931532694,49699297056,49686547737,N/A,N/A,49011688569,49728126402,49939160411,49633315861",0,0,49161289672,49013491193,48811095749,50002712880,48868534372,48877377251,49255908338,49491370749,49419122511,49356072063,N/A,N/A,48448677913,48646042871",0,0,49491478967,49308429544,49875945794,50021783879,48985664097,49197753392,50027274691,50406483551,49666968840,49414810593,49057688404,48955534888,N/A,N/A"
1744243275,N/A,N/A,48471883397,48541010738,50034140068,49702656848,49757247809,48932757008,50367826039,50020714677,49699834746,49469134882,49383773932,49360422461,50024770156,50239911961",0,0,N/A,N/A,50024887934,49879000802,48934603648,48755282662,49491248008,49257979287,49807215762,49827026937,49516531405,49859495803,50239327329,50024286668",0,0,49713320413,49601531718,N/A,N/A,49200092257,48988725771,48992578110,49390956361,49331393123,49387879232,50083779935,49535439955,48808334863,48507124074",0,0,48541043660,48471929648,49426201696,49540288428,N/A,N/A,49690442274,49703481278,49859428302,49516441272,49387894266,49331411190,48610213741,48407509413",0,0,48975485815,49158276193,49540167435,49426240061,47948649567,49130296988,N/A,N/A,49827115795,49807356066,48872640552,49037060142,49159785123,49848727505",0,0,49296932056,49480280737,49343098108,49219711556,48755359527,48934684754,49702408719,49689710104,N/A,N/A,49014796833,49731300765,49942319787,49636476853",0,0,49164311465,49016538790,48814182716,50005873735,48871634558,48880529020,49259024920,49494553204,49422233452,49359203117,N/A,N/A,48451794645,48649220626",0,0,49494526100,49311474031,49879096742,50024987709,48988750954,49200924875,50030392404,50409663691,49670087077,49417919236,49060775935,48958648868,N/A,N/A"
1744243276,N/A,N/A,48474935403,48544034968,50037267179,49705711664,49760407865,48935849449,50370969154,50023797914,49702979444,49472190167,49386911632,49363494023,50027884408,50243020294",0,0,N/A,N/A,50028057239,49882117753,48937719397,48758309971,49494398331,49261063933,49810404989,49830139402,49519643319,49862635981,50242434313,50027399330",0,0,49716330711,49604556960,N/A,N/A,49203227680,48991776615,48995676089,49394000323,49334519965,49390922158,50086833306,49538583226,48811476352,48510205137",0,0,48544070274,48474983634,49429293217,49543347029,N/A,N/A,49693564703,49706553728,49862568527,49519552727,49390939609,49334539604,48613379340,48410591750",0,0,48978499706,49161265774,49543226169,49429331976,47951742426,49133457154,N/A,N/A,49830228608,49810545380,48875716160,49040110633,49162907245,49851847088",0,0,49299940133,49483293160,49346122294,49222791092,48758384302,48937798459,49705478636,49692830643,N/A,N/A,49017866471,49734436173,49945439269,49639600240",0,0,49167301143,49019552968,48817237109,50009002415,48874700267,48883646734,49262109082,49497703045,49425309870,49362299521,N/A,N/A,48454877211,48652363265",0,0,49497540103,49314484073,49882213403,50028156756,48991803442,49204061912,50033475276,50412804561,49673166295,49420989026,49063824975,48961722026,N/A,N/A"
1744243278,N/A,N/A,48477946636,48547020469,50040349720,49708720998,49763520091,48938897107,50374066625,50026836497,49706077659,49475200505,49390001626,49366522254,50030952806,50246083059",0,0,N/A,N/A,50031179317,49885189281,48940788308,48761292436,49497503944,49264105417,49813548473,49833209043,49522710087,49865733794,50245499061,50030469503",0,0,49719300032,49607540833,N/A,N/A,49206318617,48994785703,48998729860,49397002526,49337603685,49393924829,50089845568,49541682906,48814574282,48513243437",0,0,48547052957,48477991921,49432339420,49546360882,N/A,N/A,49696643214,49709583867,49865663951,49522617134,49393940005,49337621439,48616499752,48413629644",0,0,48981469791,49164211400,49546241701,49432379732,47954790926,49136570812,N/A,N/A,49833297874,49813688382,48878748236,49043119171,49165988775,49854926043",0,0,49302908982,49486264151,49349104761,49225827799,48761366302,48940866548,49708510731,49695910916,N/A,N/A,49020895468,49737527500,49948517947,49642680389",0,0,49170245044,49022522330,48820245622,50012081732,48877720413,48886717773,49265148041,49500806525,49428340639,49365350905,N/A,N/A,48457912900,48655459050",0,0,49500510899,49317452863,49885284742,50031279727,48994811618,49207151942,50036514820,50415903026,49676204731,49424018743,49066833236,48964753612,N/A,N/A"
1744243279,N/A,N/A,48481033465,48550079854,50043512883,49711808618,49766713272,48942025951,50377248083,50029955206,49709259411,49478292128,49393178017,49369631455,50034103718,50249226165",0,0,N/A,N/A,50034384243,49888339332,48943936992,48764351435,49500688038,49267222968,49816771449,49836354649,49525853208,49868908394,50248640124,50033618538",0,0,49722344193,49610598687,N/A,N/A,49209487721,48997869023,49001861402,49400079364,49340764485,49397003168,50092934821,49544862611,48817751761,48516359170",0,0,48550113594,48481081167,49435466219,49549454071,N/A,N/A,49699802073,49712693426,49868840896,49525762326,49397020189,49340784051,48619704912,48416749705",0,0,48984519064,49167232676,49549333072,49435504501,47957917283,49139766689,N/A,N/A,49836443584,49816911414,48881858142,49046203159,49169147814,49858083192",0,0,49305952675,49489310985,49352164387,49228943265,48764425352,48944015223,49711618299,49699067652,N/A,N/A,49024002934,49740702241,49951674964,49645839062",0,0,49173267471,49025571531,48823335703,50015247386,48880820357,48889871800,49268267452,49503992312,49431454146,49368484750,N/A,N/A,48461030919,48658638657",0,0,49503558092,49320496371,49888433744,50034482472,48997894903,49210320834,50039631578,50419082395,49679319204,49427122729,49069917367,48967863457,N/A,N/A"
1744243281,N/A,N/A,48484101872,48553120563,50046656466,49714877754,49769883516,48945130167,50380407134,50033051572,49712417976,49481361870,49396332197,49372719054,50037232808,50252347527",0,0,N/A,N/A,50037564611,49891467208,48947061458,48767388331,49503850656,49270319884,49819972628,49839480893,49528975195,49872061458,50251759840,50036746075",0,0,49725368183,49613636723,N/A,N/A,49212637636,49000935309,49004975062,49403138077,49343906487,49400060145,50096003268,49548021430,48820908455,48519455234",0,0,48553151399,48484145554,49438568499,49552522589,N/A,N/A,49702936461,49715778712,49871993689,49528884521,49400077563,49343925916,48622884936,48419845267",0,0,48987546672,49170235725,49552403495,49438608850,47961021669,49142939493,N/A,N/A,49839569732,49820112513,48884947602,49049268312,49172287227,49861219958",0,0,49308978212,49492339589,49355202855,49232037396,48767462205,48947139633,49714705584,49702204032,N/A,N/A,49027088665,49743854521,49954812176,49648978850",0,0,49176268629,49028597608,48826401308,50018387874,48883897979,48893000849,49271364703,49507154967,49434544993,49371595865,N/A,N/A,48464127503,48661795539",0,0,49506586836,49323522518,49891562074,50037663223,49000961570,49213471935,50042728357,50422242434,49682414147,49430208970,49072982816,48970953429,N/A,N/A"
1744243283,N/A,N/A,48487145810,48556135992,50049777090,49717924038,49773035581,48948213664,50383543226,50036125517,49715553215,49484404360,49399461040,49375781031,50040336993,50255442365",0,0,N/A,N/A,50040723621,49894573811,48950165731,48770405446,49506989501,49273395140,49823150670,49842582717,49532075215,49875191406,50254856300,50039851501",0,0,49728371083,49616653027,N/A,N/A,49215763685,49003977185,49008064175,49406172529,49347024695,49403096103,50099049346,49551158470,48824041854,48522528247",0,0,48556168923,48487191668,49441651321,49555572131,N/A,N/A,49706050747,49718844689,49875123857,49531984556,49403111543,49347042056,48626041552,48422916814",0,0,48990549953,49173215000,49555451093,49441689630,47964105122,49146091572,N/A,N/A,49842671169,49823290418,48888012349,49052307875,49175401681,49864333238",0,0,49311979934,49495343631,49358218244,49235110363,48770481390,48950246017,49717771477,49705318231,N/A,N/A,49030154733,49746987208,49957927474,49652095412",0,0,49179249841,49031602585,48829448761,50021509665,48886953520,48896106710,49274439574,49510293950,49437612550,49374683962,N/A,N/A,48467198009,48664926711",0,0,49509590849,49326524176,49894668696,50040822285,49004002254,49216596219,50045802462,50425378257,49685482748,49433269690,49076022452,48974018222,N/A,N/A"
1744243284,N/A,N/A,48490157474,48559119387,50052863597,49720936050,49776153603,48951263331,50386643778,50039165098,49718654794,49487417229,49402558863,49378813003,50043411028,50258508867",0,0,N/A,N/A,50043850222,49897648647,48953239740,48773392461,49510097238,49276438477,49826296441,49845653551,49535143281,49878289133,50257922925,50042925969",0,0,49731341860,49619638356,N/A,N/A,49218856470,49006988074,49011119637,49409173005,49350108224,49406097752,50102060685,49554259721,48827139431,48525566003",0,0,48559151873,48490202784,49444697396,49558585470,N/A,N/A,49709129548,49721875600,49878221178,49535052231,49406114759,49350127443,48629164711,48425957395",0,0,48993522521,49176162940,49558466542,49444737988,47967156179,49149210273,N/A,N/A,49845741892,49826436285,48891044913,49055316356,49178483946,49867413935",0,0,49314949615,49498316442,49361203294,49238147981,48773465965,48953318090,49720800760,49708397054,N/A,N/A,49033184602,49750082816,49961006023,49655175453",0,0,49182195868,49034573631,48832461459,50024596785,48889978005,48899181711,49277482644,49513401022,49440647872,49377739590,N/A,N/A,48470237541,48668025979",0,0,49512563360,49329493639,49897742894,50043948281,49007013998,49219689694,50048843213,50428479711,49688519939,49436298146,49079030324,48977050610,N/A,N/A"
1744243286,N/A,N/A,48493179646,48562113994,50055960941,49723959178,49779279555,48954324332,50389757820,50042217866,49721770499,49490440213,49405665010,49381853215,50046493356,50261582611",0,0,N/A,N/A,50046983309,49900729058,48956319978,48776385530,49513211561,49279488247,49829449063,49848730856,49538218040,49881393894,50260996256,50046007751",0,0,49734320801,49622631535,N/A,N/A,49221958469,49010006818,49014184375,49412183866,49353200874,49409108648,50105082915,49557373275,48830247123,48528613826",0,0,48562144888,48493223748,49447754585,49561609511,N/A,N/A,49712218867,49724912800,49881324086,49538125562,49409123657,49353218499,48632294416,48429003506",0,0,48996503039,49179118771,49561490316,49447794866,47970215564,49152338793,N/A,N/A,49848819333,49829589040,48894085871,49058332501,49181572630,49870500668",0,0,49317928022,49501296579,49364196275,49241196952,48776459531,48956398716,49723840080,49711486187,N/A,N/A,49036225127,49753189484,49964092810,49658264284",0,0,49185151902,49037553706,48835481954,50027691249,48893007393,48902261279,49280530784,49516513781,49443688545,49380799899,N/A,N/A,48473285481,48671133708",0,0,49515543644,49332471764,49900824095,50047082135,49010033083,49222791936,50051894740,50431592784,49691567877,49439337384,49082046806,48980091766,N/A,N/A"
1744243287,N/A,N/A,48496213983,48565121361,50059069213,49726993030,49782421761,48957396586,50392884404,50045282064,49724896704,49493476307,49408786888,49384909489,50049590902,50264672213",0,0,N/A,N/A,50050134858,49903827783,48959416629,48779395427,49516341584,49282553730,49832617195,49851823974,49541308526,49884515196,50264086290,50049105880",0,0,49737315838,49625640039,N/A,N/A,49225076445,49013040932,49017264658,49415208536,49356308374,49412134093,50108119181,49560500371,48833370364,48531676361",0,0,48565153650,48496259618,49450826305,49564648453,N/A,N/A,49715324091,49727970762,49884447355,49541218059,49412151164,49356327706,48635444963,48432069459",0,0,48999497258,49182088992,49564528271,49450866585,47973289458,49155480829,N/A,N/A,49851912510,49832757008,48897142012,49061363456,49184679442,49873606922",0,0,49320923228,49504294378,49367204240,49244259325,48779469320,48959495051,49726895640,49714589821,N/A,N/A,49039280936,49756310924,49967199104,49661371215",0,0,49188123209,49040548996,48838519745,50030803686,48896055176,48905359595,49283598142,49519645444,49446748357,49383880517,N/A,N/A,48476347796,48674257162",0,0,49518541339,49335467080,49903922434,50050233358,49013066885,49225909915,50054959154,50434720181,49694628516,49442390207,49085077630,48983147924,N/A,N/A"
1744243289,N/A,N/A,48501689488,48570579391,50064614418,49732478450,49788167913,48962908351,50398485308,50050820905,49730462788,49498970715,49414323916,49390411289,50055175675,50270247412",0,0,N/A,N/A,50055765270,49909424323,48964988763,48784901983,49521980094,49288146995,49838304664,49857455045,49546922950,49890158634,50269710388,50054765517",0,0,49742909135,49631251581,N/A,N/A,49230722520,49018620521,49023052491,49420820743,49361951767,49417718438,50113900893,49566191963,48839048727,48537282150",0,0,48570756135,48501894540,49456475105,49570272840,N/A,N/A,49721028238,49733636726,49890160334,49546903685,49417753567,49361986837,48641135207,48437698454",0,0,49005114370,49187665895,49570164618,49456528686,47978718381,49161220848,N/A,N/A,49857625400,49838527345,48902810067,49067011665,49190352806,49879288221",0,0,49326519557,49509904288,49372839502,49249928233,48785095287,48965183052,49732593117,49720326394,N/A,N/A,49044940182,49762048287,49972911928,49667065224",0,0,49193687064,49046167329,48844173319,50036546029,48901708883,48911049085,49289296233,49525394036,49452394367,49389542458,N/A,N/A,48482012823,48679969463",0,0,49524176026,49341101383,49909656577,50056001954,49018721612,49231631297,50060685484,50440506222,49700308174,49448065370,49090769495,48988861042,N/A,N/A"
1744243290,N/A,N/A,48508891181,48577737679,50071942082,49739712851,49795500842,48970113719,50405783660,50058063866,49737781762,49506129605,49421602901,49397584075,50062405068,50277455928",0,0,N/A,N/A,50062954201,49916604325,48972167870,48792029118,49529182015,49295306233,49845514076,49864604342,49554084332,49897356373,50276870346,50061919903",0,0,49749959165,49638332634,N/A,N/A,49237807523,49025659069,49030099415,49427868509,49369000620,49424718632,50120840472,49573298688,48846114746,48544258240",0,0,48577771412,48508938369,49463509302,49577286740,N/A,N/A,49728162124,49740743437,49897289400,49553994284,49424736240,49369020417,48648196191,48444685208",0,0,49012131090,49194652245,49577167657,49463549990,47985724705,49168293886,N/A,N/A,49864694116,49845655278,48909843770,49074021388,49197395960,49886329135",0,0,49333424415,49516909253,49379835572,49256922915,48792104575,48972247938,49739669276,49727429511,N/A,N/A,49051950791,49769138366,49979940556,49674098064",0,0,49200611477,49053123499,48851180838,50043650834,48908678426,48918023162,49296352750,49532488605,49459359768,49396510963,N/A,N/A,48488917783,48686943076",0,0,49531243697,49348066937,49916701576,50063055539,49025687293,49238643088,50067745249,50447623509,49707327908,49455077912,49097736765,48995851217,N/A,N/A"
1744243292,N/A,N/A,48512070839,48580889223,50075195174,49742893134,49798786622,48973332695,50409055223,50061273931,49741058848,49509311014,49424866701,49400780097,50065643763,50280688127",0,0,N/A,N/A,50066252656,49919846485,48975409176,48795177254,49532456231,49298514752,49848831273,49867843066,49557322324,49900625796,50280102452,50065159035",0,0,49753091169,49641482588,N/A,N/A,49241073922,49028839699,49033327237,49431040381,49372260685,49427890964,50124022629,49576575611,48849384703,48547468423",0,0,48580922866,48512117409,49466728289,49580472190,N/A,N/A,49731415800,49743942552,49900558675,49557232538,49427906073,49372278400,48651495477,48447896152",0,0,49015267236,49197764547,49580351185,49466767128,47988942021,49171579127,N/A,N/A,49867932632,49848971951,48913044669,49077195790,49200646445,49889577098",0,0,49336557168,49520045240,49382985555,49260131263,48795254320,48975490965,49742870211,49730684224,N/A,N/A,49055148618,49772403820,49983190387,49677350421",0,0,49203723575,49056259213,48854358494,50046901708,48911870159,48921263185,49299560946,49535762306,49462563558,49399732581,N/A,N/A,48492125015,48690210967",0,0,49534377990,49351198723,49919943366,50066352865,49028865210,49241907052,50070952915,50450892801,49710533693,49458278658,49100910489,48999051082,N/A,N/A"
1744243293,N/A,N/A,48515201642,48583991818,50078399311,49746024297,49802025753,48976503285,50412277036,50064433127,49744283039,49512442329,49428083438,49403927353,50068835876,50283872046",0,0,N/A,N/A,50069501759,49923042708,48978604284,48798279798,49535683064,49301675584,49852102111,49871035491,49560515961,49903847642,50283287956,50068352706",0,0,49756178770,49644588431,N/A,N/A,49244288152,49031969050,49036502981,49434161049,49375469451,49431012419,50127153227,49579799706,48852603596,48550627118",0,0,48584025225,48515248191,49469896700,49583607483,N/A,N/A,49734619859,49747092943,49903778335,49560423706,49431027880,49375487197,48654742947,48451058624",0,0,49018354921,49200829056,49583486602,49469935662,47992111709,49174819003,N/A,N/A,49871124500,49852242495,48916198079,49080324052,49203850485,49892779136",0,0,49339643787,49523135306,49386088893,49263292042,48798360135,48978689099,49746023974,49733892092,N/A,N/A,49058298896,49775623608,49986394200,49680556247",0,0,49206791546,49059350705,48857493219,50050109003,48915017622,48924458402,49302724228,49538991483,49465722404,49402909326,N/A,N/A,48495288066,48693433493",0,0,49537471817,49354288481,49923144842,50069607824,49032000769,49245127433,50074117355,50454119470,49713696455,49461434592,49104043054,49002208394,N/A,N/A"
1744243295,N/A,N/A,48518274110,48587036254,50081546242,49749098766,49805199301,48979615604,50415440875,50067535329,49747449325,49515516025,49431240780,49407017051,50071968734,50286995810",0,0,N/A,N/A,50072687991,49926174951,48981733265,48801319440,49538845582,49304774339,49855305771,49874163285,49563641208,49907004510,50286409900,50071483680",0,0,49759204032,49647630702,N/A,N/A,49247440675,49035037821,49039617744,49437221055,49378614339,49434074427,50130225348,49582963478,48855760012,48553725029",0,0,48587067626,48518318609,49473004854,49586682185,N/A,N/A,49737762376,49750182992,49906935541,49563551089,49434089524,49378632095,48657929185,48454159576",0,0,49021384681,49203836286,49586561081,49473043111,47995222064,49177993318,N/A,N/A,49874252246,49855446093,48919287940,49083389418,49206990891,49895917064",0,0,49342667130,49526160524,49389124574,49266383502,48801395514,48981813692,49749110125,49737029977,N/A,N/A,49061382141,49778774931,49989528087,49683692795",0,0,49209794826,49062376481,48860561263,50053249513,48918095715,48927584402,49305819590,49542150388,49468813531,49406019041,N/A,N/A,48498381095,48696585243",0,0,49540492547,49357307618,49926270392,50072786938,49035062517,49248274160,50077212147,50457276305,49716787633,49464518318,49107104253,49005294155,N/A,N/A"
