Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744287490,N/A,N/A,122120776467,122187185184,127397588836,124988116115,121464728296,122976306260,126906543971,125948673883,127205276115,124333701060,122447493704,124386916197,125967944588,126439928422",0,0,N/A,N/A,126085732369,125671206622,123362620244,122970636408,124639998859,124148375788,125336742507,125454247779,124894198702,125692190157,126434803287,125966109194",0,0,125099448984,124802461675,N/A,N/A,123746300971,123251481242,119539810988,124068968228,124248157734,124376414812,122885153391,124609680406,126226668694,122104265600",0,0,122187311090,122120870655,124281409488,124614357555,N/A,N/A,125085158361,125167673012,125691928065,124894000801,124376430380,124248176360,122436896977,122017820148",0,0,124177044311,123339527596,124614078010,124281403394,123755314466,123552499656,N/A,N/A,125454484198,125337073906,122940585952,123320704521,121920708567,125563498565",0,0,122338999008,124436763649,124280851595,123815222196,122970813332,123362839617,125162348726,125083625765,N/A,N/A,125072540183,125327230586,127284234273,125041007239",0,0,121231639526,122974867689,120233565432,125763524165,122946237675,122889652843,124145149871,124688311839,124592610633,124495981491,N/A,N/A,117036970185,122383094128",0,0,125472725159,124025703928,125671296094,126085825245,123245944813,123763028220,125922876958,126945080223,125045796591,124450570679,123278389612,123129693107,N/A,N/A"
1744287491,N/A,N/A,122125583220,122191967850,127402495254,124992981935,121469607774,122981205649,126911519973,125953608984,127210344446,124338561163,122452423710,124391812417,125972871986,126444843797",0,0,N/A,N/A,126090696241,125676135390,123367535993,122975498428,124644958800,124153294920,125341763800,125459220027,124899128031,125697146586,126439763164,125971092922",0,0,125104330302,124807361072,N/A,N/A,123751230784,123256355504,119544447453,124073842380,124253066830,124381265972,122889832080,124614650645,126231656984,122109181647",0,0,122192256914,122125842695,124286388526,124619311138,N/A,N/A,125090184239,125172665016,125696963904,124899006818,124381334055,124253134967,122441927300,122022795834",0,0,124182022292,123344452338,124619050077,124286402513,123760361086,123557628510,N/A,N/A,125459589455,125342225224,122945589300,123325722518,121925741875,125568547552",0,0,122343878605,124441758301,124285841236,123820263854,122975858097,123367939417,125167414733,125088723471,N/A,N/A,125077608154,125332369441,127289353396,125046118372",0,0,121236592626,122979880383,120238515609,125768665455,122951283603,122894730207,124150239991,124693454726,124597686285,124501064144,N/A,N/A,117041946301,122388189558",0,0,125477929639,124030800331,125676489930,126091049999,123251018062,123768153650,125928088932,126950338961,125050928175,124455701020,123283501758,123134837121,N/A,N/A"
1744287493,N/A,N/A,122136396457,122202783994,127413629764,125003813857,121480059162,122992101008,126922617802,125964644426,127221756177,124349307254,122463215130,124402646784,125983761053,126455729241",0,0,N/A,N/A,126101641718,125687095611,123378408276,122986373576,124655884989,124164124390,125352696526,125470160397,124909972806,125708035872,126450654160,125981974227",0,0,125115083874,124818111713,N/A,N/A,123761918969,123267072964,119554348067,124084546173,124263716918,124391928384,122899838436,124625469000,126242634319,122119845024",0,0,122203073360,122136651745,124297182348,124630096722,N/A,N/A,125101055272,125183535629,125707849761,124909878939,124391928384,124263725276,122452695529,122033639606",0,0,124192957085,123355175257,124629866306,124297223500,123771656718,123568508238,N/A,N/A,125470557152,125353185558,122956676345,123336554579,121936166559,125579416502",0,0,122354409596,124452620866,124296728995,123831083105,122986761026,123378835789,125178315592,125099623846,N/A,N/A,125088167787,125343228139,127300463648,125056918842",0,0,121246909605,122990560279,120248847662,125779526393,122962018577,122905487542,124160994471,124704351793,124608238202,124511816395,N/A,N/A,117052091117,122398841271",0,0,125489110901,124041661022,125687506412,126102051995,123261817919,123778926317,125939154966,126961423811,125061747992,124466528705,123294378948,123145689816,N/A,N/A"
1744287495,N/A,N/A,122147664395,122214043080,127425433430,125015187879,121491010510,123003491662,126934186800,125976085188,127234276948,124360527862,122474194499,124413986863,125995157357,126467119193",0,0,N/A,N/A,126113078069,125698536888,123389777299,122997745833,124667380899,124175478364,125364137943,125481615094,124921314387,125719373726,126462044262,125993370709",0,0,125126330832,124829416799,N/A,N/A,123773145579,123278307314,119564148864,124095738081,124274802015,124403009258,122910013591,124636779173,126254322674,122130963096",0,0,122214391073,122147979482,124308488344,124641436580,N/A,N/A,125112484326,125194967383,125719260684,124921286957,124403073025,124274886924,122464178193,122045087887",0,0,124204591192,123366394111,124641222408,124308577547,123783489838,123580018749,N/A,N/A,125482077597,125364692658,122968183915,123347933562,121946762776,125590747198",0,0,122365468031,124464041153,124308530464,123842492364,122998268410,123390338318,125189815682,125111122695,N/A,N/A,125099650460,125354751351,127312323527,125068325408",0,0,121257694772,123001899220,120259601530,125791161151,122973401772,122916860693,124172488038,124715877233,124619605273,124523219730,N/A,N/A,117062676605,122410142778",0,0,125500896353,124053119559,125699074557,126113627588,123273190639,123790299934,125950863344,126973166378,125073169191,124478007019,123305947465,123157273499,N/A,N/A"
1744287496,N/A,N/A,122158794926,122225173746,127436789997,125026438038,121501756157,123014722083,126945613874,125987428409,127246228557,124371680928,122484965164,124425195201,126006339010,126478294169",0,0,N/A,N/A,126124264676,125709722748,123400924393,123008900991,124678436705,124186583778,125375331426,125492822669,124932405747,125730471883,126473217596,126004552683",0,0,125137374152,124840429577,N/A,N/A,123784116398,123289280321,119574332218,124106670709,124285676744,124413904446,122920543252,124647884514,126266009503,122141919271",0,0,122225451792,122159044144,124319519530,124652431181,N/A,N/A,125123523548,125206004401,125730296187,124932313288,124413904446,124285684770,122475117947,122056015868",0,0,124215819927,123377269019,124652202623,124319562777,123794769148,123591120899,N/A,N/A,125493218991,125375820419,122979292858,123358943205,121957281721,125601720354",0,0,122376318360,124474987329,124319716616,123853407673,123009289479,123401353270,125200783599,125122091892,N/A,N/A,125110755787,125365812888,127323548452,125079234243",0,0,121267774455,123012689183,120270162688,125802145008,122984189151,122927601571,124183393863,124726761496,124630297614,124534064526,N/A,N/A,117072322726,122420935766",0,0,125511939772,124064044581,125710117866,126124660390,123284023966,123801127681,125961925481,126984255110,125083969884,124488805822,123316729498,123168076783,N/A,N/A"
1744287498,N/A,N/A,122169745114,122236140556,127448080952,125037473968,121512003256,123025761655,126956763447,125998562869,127257625689,124382614170,122495932230,124436306323,126017453402,126489402648",0,0,N/A,N/A,126135409239,125720880515,123412028597,123020004604,124689577632,124197735595,125386535299,125504033952,124943458932,125741513904,126484262769,126015601734",0,0,125148332199,124851419718,N/A,N/A,123795066402,123300250206,119583682841,124117597196,124296483363,124424702256,122931075861,124658805581,126277247409,122152830167",0,0,122236423934,122170014922,124330519959,124663427453,N/A,N/A,125134566500,125217042946,125741364107,124943371212,124424769752,124296550996,122486057233,122067030055",0,0,124226974346,123388121678,124663133326,124330500925,123806474821,123602201771,N/A,N/A,125504431260,125387026360,122990208568,123369935307,121968078048,125612668782",0,0,122386831580,124486020858,124330815475,123864444068,123020396818,123412458755,125211823968,125133136633,N/A,N/A,125121744338,125376943564,127334649576,125090260978",0,0,121277821325,123023538194,120280561677,125813166070,122995034540,122938444101,124194485133,124737861318,124641040957,124544982984,N/A,N/A,117082590867,122431813750",0,0,125523251665,124075019072,125721299639,126135827639,123294998922,123812106669,125973135435,126995484474,125094938243,124499786332,123327834052,123179109003,N/A,N/A"
1744287499,N/A,N/A,122180363833,122246745724,127459175145,125048150981,121522073922,123036449715,126967690705,126009400379,127268327037,124393220174,122506350561,124446945289,126028133611,126500079306",0,0,N/A,N/A,126146149256,125731647793,123422724550,123030727871,124700179464,124208474740,125397352978,125514868919,124954165427,125752234940,126495006230,126026348875",0,0,125159093920,124862138269,N/A,N/A,123805731748,123310914289,119592926301,124128168558,124307037308,124435250657,122941683929,124669431259,126289283717,122163392030",0,0,122246959368,122180544068,124341093291,124673991712,N/A,N/A,125145205212,125227675909,125752028233,124954038422,124435301664,124307105464,122496715586,122077687795",0,0,124237858971,123398624289,124673788011,124341176532,123817822106,123612927348,N/A,N/A,125515267652,125397844120,123000909300,123380612281,121978460507,125623298813",0,0,122396886897,124496632819,124341260625,123875090885,123031075046,123423126588,125222457028,125143775497,N/A,N/A,125132358848,125387596833,127345404115,125100840657",0,0,121287465380,123034028560,120290342264,125823840986,123005572454,122948975181,124205223860,124748590689,124651268435,124555551436,N/A,N/A,117091467920,122442415149",0,0,125534367332,124085694891,125732061317,126146564792,123305597192,123822704755,125983910628,127006269083,125105489400,124510344902,123338440350,123189705475,N/A,N/A"
1744287501,N/A,N/A,122189574438,122255951581,127468650301,125057403969,121530953653,123045709350,126977154216,126018799002,127277743359,124402394765,122515580772,124456231876,126037454228,126509388615",0,0,N/A,N/A,126155508358,125741015710,123432031661,123040011654,124709418221,124217712417,125406682726,125524198762,124963433359,125761527097,126504244387,126035618983",0,0,125168213063,124871269751,N/A,N/A,123814814866,123319992538,119601123220,124137211735,124316065843,124444269354,122950486992,124678529935,126299083078,122172428143",0,0,122256077740,122189669219,124350197904,124683087585,N/A,N/A,125154422167,125236883910,125761266790,124963236924,124444285657,124316084365,122505821307,122086786189",0,0,124247104214,123407587223,124682805839,124350190070,123827322952,123621994824,N/A,N/A,125524435069,125407014316,123009868349,123389620321,121987264105,125632299459",0,0,122405812973,124505671152,124350322937,123884140530,123040188697,123432251148,125231558376,125152888094,N/A,N/A,125141480251,125396712363,127354569140,125109846290",0,0,121295829755,123042892826,120298718989,125832866763,123014510101,122957923055,124214265331,124757603595,124660106866,124564419811,N/A,N/A,117099260829,122451249543",0,0,125543418389,124094621020,125741105607,126155602050,123314477113,123831593486,125992996158,127015378402,125114412040,124519268007,123347376612,123198624321,N/A,N/A"
1744287502,N/A,N/A,122192454449,122258805509,127471598421,125060283990,121533934500,123048623133,126980127288,126021712923,127280720063,124405282578,122518547705,124459136764,126040391893,126512319568",0,0,N/A,N/A,126158505304,125743959891,123434974438,123042870624,124712388203,124220621270,125409691933,125527136593,124966369771,125764494683,126507175825,126038558263",0,0,125171053267,124874126511,N/A,N/A,123817775110,123322874400,119604053409,124140090071,124319024338,124447149813,122953376352,124681508034,126302049558,122175339644",0,0,122258931503,122192548635,124353117564,124685975128,N/A,N/A,125157371416,125239785022,125764232544,124966171114,124447163965,124319040718,122508809357,122089692228",0,0,124249945549,123410406087,124685695331,124353111362,123830238252,123624973717,N/A,N/A,125527372613,125410022752,123012772959,123392500892,121990217771,125635248931",0,0,122408657429,124508517341,124353185613,123887052840,123043047061,123435193377,125234461042,125155838429,N/A,N/A,125144386055,125399679793,127357518838,125112799578",0,0,121298646442,123045731060,120301597496,125835813473,123017402122,122960861906,124217171315,124760570186,124663011483,124567339880,N/A,N/A,117102169777,122454212915",0,0,125546263804,124097464680,125744048714,126158597613,123317357637,123834552274,125995910137,127018351547,125117321017,124522174610,123350255785,123201527322,N/A,N/A"
1744287504,N/A,N/A,122199338974,122265696666,127478583801,125067195907,121540762857,123055570216,126987206414,126028742228,127288119989,124412221660,122525556935,124466146410,126047421230,126519337330",0,0,N/A,N/A,126165553712,125750994739,123442013785,123049879271,124719352552,124227605794,125416768443,125534191482,124973388243,125771534434,126514178263,126045569562",0,0,125178076476,124881157750,N/A,N/A,123824795226,123329843644,119610508290,124147041576,124325994033,124454106174,122959963341,124688595658,126309515304,122182353761",0,0,122265979925,122199610109,124360149026,124692985952,N/A,N/A,125164518537,125246911191,125771380259,124973295965,124454142313,124326050049,122515920782,122096773566",0,0,124256873210,123417341497,124692698990,124360158096,123837577467,123632170520,N/A,N/A,125534594107,125417262510,123019720708,123399597738,121997186989,125642372865",0,0,122415757966,124515696961,124360388316,123894267100,123050272795,123442447265,125241696155,125163093116,N/A,N/A,125151665161,125406932247,127364865219,125119985775",0,0,121305710322,123052781814,120308403845,125843012132,123024501658,122967978709,124224357389,124767811070,124670192388,124574533012,N/A,N/A,117108732656,122461397671",0,0,125553525266,124104694052,125751414148,126165973118,123324570216,123841828377,126003266769,127025775562,125124581983,124529437190,123357540545,123208796918,N/A,N/A"
1744287505,N/A,N/A,122210049777,122276390139,127489334155,125077896168,121550947897,123066342834,126997975674,126039642820,127298841716,124422851810,122535876232,124476889074,126058168730,126530084465",0,0,N/A,N/A,126176439427,125761889485,123452793958,123060661299,124729936540,124238329331,125427619131,125545050924,124984176444,125782332017,126524958676,126056368984",0,0,125188749855,124891843627,N/A,N/A,123835373447,123340501484,119620102600,124157681189,124336629977,124464734051,122970629323,124699241238,126321376799,122192918866",0,0,122276672648,122210298776,124370851434,124703679088,N/A,N/A,125175275949,125257659328,125782180835,124984087284,124464734051,124336629976,122526635255,122107512145",0,0,124267993455,123427942242,124703452354,124370896123,123848650427,123642933882,N/A,N/A,125545485679,125428175752,123030186919,123410340874,122007094432,125653135878",0,0,122425714741,124526350264,124371009485,123904968351,123061056912,123453228034,125252438063,125173843728,N/A,N/A,125162554928,125417687385,127376024559,125130681860",0,0,121315622771,123063333805,120318667693,125853781740,123035189187,122978665011,124235174941,124778554659,124680913454,124585162325,N/A,N/A,117117884361,122472008561",0,0,125564538759,124115391231,125762295523,126176845061,123335198978,123852422638,126014143509,127036644374,125135203134,124540066549,123368142635,123219460436,N/A,N/A"
1744287507,N/A,N/A,122220907472,122287245337,127500675247,125088821011,121560725227,123077220921,127008878116,126050571831,127310389701,124433577350,122546001002,124487714716,126069026701,126540938663",0,0,N/A,N/A,126187375757,125772847095,123463763694,123071630192,124740841120,124249249427,125438619546,125556055954,124995098597,125793267313,126535887646,126067300004",0,0,125199572521,124902678238,N/A,N/A,123846017972,123351178545,119629450652,124168309198,124347231058,124475345183,122980646610,124709980353,126333209511,122203598270",0,0,122287465218,122221094067,124381641283,124714462650,N/A,N/A,125186174549,125268563480,125793116570,124995010170,124475409947,124347295637,122537522226,122118308596",0,0,124279310152,123438659174,124714298351,124381749453,123860252131,123653828293,N/A,N/A,125556455468,125439111590,123040940863,123421082906,122016938040,125663883209",0,0,122435830481,124537113967,124382045911,123915725341,123071953747,123464130048,125263312261,125184739092,N/A,N/A,125173702698,125428601670,127387367000,125141508157",0,0,121325622209,123074078347,120328514018,125864698462,123045998333,122989471887,124246085072,124789462783,124691570943,124595908942,N/A,N/A,117127148353,122482669595",0,0,125575601153,124126169179,125773217271,126187767323,123345859066,123863072543,126025058361,127047592070,125145919776,124550819122,123378966146,123230282100,N/A,N/A"
1744287509,N/A,N/A,122231639317,122297982741,127511815435,125099610713,121570541418,123088055209,127019772519,126061494187,127321860827,124444294277,122555932138,124498557859,126079884238,126551788532",0,0,N/A,N/A,126198332017,125783795674,123474628541,123082493159,124751549060,124260060470,125449601327,125567066239,125006032756,125804221608,126546768742,126078172003",0,0,125210333637,124913439683,N/A,N/A,123856703492,123361869234,119639355633,124178965043,124357883684,124486003802,122991030357,124720713563,126345104732,122214233334",0,0,122298267957,122231891330,124392456192,124725267881,N/A,N/A,125197002513,125279368391,125804056261,125005951567,124486136986,124358017253,122548351053,122129124238",0,0,124290225186,123449276930,124725043657,124392503252,123872093183,123664683362,N/A,N/A,125567424385,125450071284,123051558563,123431837956,122026483349,125674676263",0,0,122446327160,124547915527,124393209458,123926591986,123082884024,123475057717,125274151424,125195579639,N/A,N/A,125185071737,125439521648,127398969361,125152371794",0,0,121335818855,123084688604,120338431986,125875508295,123056662977,123000125362,124256920655,124800270632,124702177684,124606582924,N/A,N/A,117136253940,122493294689",0,0,125586170170,124136925500,125784176586,126198739502,123356625024,123873838845,126036027842,127058627895,125156689313,124561588507,123389676687,123241039745,N/A,N/A"
1744287510,N/A,N/A,122242423065,122308783725,127523122426,125110517115,121580078041,123098968640,127030834296,126072526632,127333440476,124455073772,122565957160,124509481037,126090842814,126562735620",0,0,N/A,N/A,126209264413,125794745446,123485525409,123093404612,124762345860,124270935248,125460542257,125578021827,125016910697,125815125436,126557643528,126089057863",0,0,125221106253,124924242176,N/A,N/A,123867506840,123372671087,119649122204,124189738365,124368577316,124496707971,123001255153,124731508711,126356346448,122224900193",0,0,122309019629,122242643083,124403238347,124736048262,N/A,N/A,125207852077,125290208652,125814905263,125016770636,124496707970,124368577315,122559113888,122139890246",0,0,124301390762,123459907365,124735818490,124403290256,123884189934,123675570297,N/A,N/A,125578456068,125461083116,123062492454,123442709643,122036613393,125685535838",0,0,122456985765,124558686388,124404337593,123937414131,123093795050,123485955838,125284991121,125206423777,N/A,N/A,125196309388,125450336866,127410436404,125163113280",0,0,121345879718,123095323528,120348707443,125886357567,123067399602,123010864148,124267860163,124811197994,124712816577,124617362994,N/A,N/A,117146199875,122503961668",0,0,125596707814,124147748660,125795152842,126209673444,123367361485,123884576652,126046981370,127069594010,125167418749,124572328711,123400394194,123251838652,N/A,N/A"
1744287512,N/A,N/A,122253131752,122319486448,127534210898,125121254888,121590238557,123109732686,127041717006,126083403059,127344541940,124465717024,122576399599,124520267514,126101660063,126573554757",0,0,N/A,N/A,126220119596,125805617089,123496334750,123104215868,124773166388,124281761402,125471501014,125588987888,125027757602,125825966521,126568464435,126099876987",0,0,125231867636,124935004624,N/A,N/A,123878161644,123383329693,119658733509,124200374183,124379155634,124507288848,123011467089,124742165278,126367729825,122235446777",0,0,122319704350,122253318626,124413943015,124746746049,N/A,N/A,125218659339,125301008951,125825748595,125027601780,124507288848,124379165847,122569915354,122150629089",0,0,124312425189,123470545783,124746576940,124414056126,123895708673,123686352769,N/A,N/A,125589392096,125472013384,123073317163,123453465092,122046666881,125696283412",0,0,122467813388,124569413369,124415209477,123948204068,123104608887,123496766752,125295790804,125217230290,N/A,N/A,125207057860,125461147045,127421654199,125173858778",0,0,121355865174,123105934722,120358750286,125897076504,123077926880,123021407450,124278666731,124821998726,124723459768,124628044526,N/A,N/A,117155625860,122514504242",0,0,125606976129,124158483348,125806028073,126220529853,123378017368,123895227905,126057900503,127080497751,125178104360,124583019744,123411154575,123262591000,N/A,N/A"
1744287513,N/A,N/A,122260865892,122327206456,127542380582,125129033918,121597918005,123117559514,127049635078,126091287360,127352876637,124473464332,122584082877,124528108004,126109526108,126581411899",0,0,N/A,N/A,126228021102,125813517820,123504208696,123112064811,124781006049,124289585371,125479389941,125596848062,125035545535,125833779516,126576267530,126107690689",0,0,125239567947,124942682341,N/A,N/A,123885810500,123390956740,119665892595,124207996654,124386748017,124514859643,123018665090,124749845445,126375900317,122243018784",0,0,122327332694,122260960434,124421599163,124754392220,N/A,N/A,125226422031,125308757963,125833519658,125035348801,124514875702,124386766435,122577542623,122158233650",0,0,124320034247,123478061839,124754111069,124421592723,123903572864,123694001281,N/A,N/A,125597084568,125479721630,123080953315,123461050264,122053906868,125703893329",0,0,122475375533,124576985621,124422853897,123955809038,123112241975,123504428290,125303431884,125224887511,N/A,N/A,125214769180,125468819447,127429519489,125181482243",0,0,121363203539,123113370191,120365817940,125904644939,123085376939,123028854903,124286161454,124829525788,124730879622,124635468018,N/A,N/A,117162301248,122521889322",0,0,125614465898,124165940212,125813607625,126228114735,123385448196,123902684444,126065477808,127088111910,125185552967,124590468360,123418647272,123270092929,N/A,N/A"
1744287515,N/A,N/A,122263727907,122330043137,127545311069,125131897628,121600882463,123120456958,127052590597,126094184528,127355832063,124476331372,122587031636,124530994263,126112443258,126584320548",0,0,N/A,N/A,126230996941,125816441010,123507130822,123114901431,124783954398,124292472295,125482378734,125599764407,125038459592,125836727176,126579175803,126110608200",0,0,125242388861,124945519982,N/A,N/A,123888744658,123393816863,119668799497,124210858139,124389687143,124517725096,123021534262,124752802361,126378844290,122245915129",0,0,122330169020,122263822374,124424504508,124757264060,N/A,N/A,125229354386,125311641310,125836466583,125038262908,124517739108,124389703745,122580516344,122161126655",0,0,124322857824,123480862857,124756982324,124424496265,123906469723,123696961128,N/A,N/A,125600001014,125482710225,123083839672,123463912154,122056839875,125706821567",0,0,122478200352,124579812271,124425696421,123958696051,123115078567,123507350435,125306316622,125227821728,N/A,N/A,125217656976,125471769942,127432449718,125184417340",0,0,121366006676,123116195819,120368680367,125907573943,123088256675,123031780730,124289048338,124832473900,124733768785,124638371265,N/A,N/A,117165195469,122524831648",0,0,125617292618,124168764999,125816530739,126231090048,123388308273,123905618919,126068374846,127091067361,125188446854,124593359433,123421509110,123272978800,N/A,N/A"
1744287516,N/A,N/A,122272339115,122338646268,127554342295,125140580214,121609168608,123129106353,127061432871,126102948731,127365327815,124484902480,122595710284,124539642318,126121148967,126593016264",0,0,N/A,N/A,126239719644,125825178396,123515871774,123123642235,124792614016,124301197379,125491198257,125608579880,125047194111,125845482123,126587935784,126119398192",0,0,125251134680,124954243911,N/A,N/A,123897541499,123402489797,119676347279,124219506547,124398308117,124526333107,123029622173,124761502273,126387863715,122254551140",0,0,122338866841,122272526179,124433207743,124765986491,N/A,N/A,125238210789,125320482343,125845331046,125047104748,124526400172,124398374876,122589318088,122169918846",0,0,124331975086,123489595340,124765776676,124433301401,123915754229,123705841198,N/A,N/A,125608979892,125491690982,123092700614,123472701898,122065466173,125715654438",0,0,122486772513,124588638169,124434514296,123967526702,123123980141,123516294820,125315265330,125236786301,N/A,N/A,125226611461,125480720556,127441475624,125193304264",0,0,121374413028,123125013029,120376670927,125916596360,123097151900,123040686590,124298068900,124841468303,124742548996,124647259745,N/A,N/A,117173596977,122533682420",0,0,125626445852,124177691857,125825562569,126240117945,123397081432,123914502090,126077353865,127100163288,125197269067,124602237021,123430365695,123281864846,N/A,N/A"
1744287518,N/A,N/A,122282922464,122349239085,127565608682,125151226518,121619335420,123139745235,127072282933,126113728570,127376763583,124495494483,122605835509,124550367779,126131859088,126603717215",0,0,N/A,N/A,126250495124,125835981530,123526622226,123134403295,124803358342,124311921686,125501987603,125619389634,125057858035,125856171598,126598639796,126130108877",0,0,125261792352,124964896486,N/A,N/A,123908087647,123413066747,119685748688,124230028500,124408782929,124536810963,123039222227,124772101018,126399023485,122265034637",0,0,122349455040,122283103121,124443797409,124776537029,N/A,N/A,125248851809,125331117358,125855995741,125057757793,124536877197,124408849120,122599842035,122180557406",0,0,124342671286,123500041431,124776382357,124443914219,123926721397,123716481650,N/A,N/A,125619794305,125502484194,123103504262,123483361502,122075462530,125726307305",0,0,122496920408,124599299241,124445593027,123978204457,123134729374,123527000150,125325892418,125247422172,N/A,N/A,125237605663,125491424003,127452447059,125203967745",0,0,121384425741,123135405087,120386412856,125927244782,123107649118,123051182771,124308780154,124852180251,124753130698,124657841092,N/A,N/A,117183183974,122544167970",0,0,125637601424,124188351830,125836375768,126250908615,123407663850,123925080749,126088109341,127110958784,125207847722,124612821839,123440909189,123292525184,N/A,N/A"
1744287519,N/A,N/A,122293437421,122359788489,127576522580,125161805139,121629508420,123150315005,127082926786,126124483709,127387707293,124506057891,122615980249,124561117161,126142638228,126614514950",0,0,N/A,N/A,126261389751,125846879659,123537388119,123145168464,124814005339,124322678086,125512818930,125630240955,125068575700,125866913454,126609355882,126140805664",0,0,125272351578,124975445922,N/A,N/A,123918601542,123423614072,119695556139,124240521101,124419331066,124547366234,123049286028,124782695706,126409653645,122275582224",0,0,122360131660,122293761475,124454470769,124787201860,N/A,N/A,125259669682,125341919142,125866762714,125068486916,124547433796,124419401466,122610580215,122191278093",0,0,124353008128,123510434714,124786907733,124454448224,123937757057,123727033618,N/A,N/A,125630575529,125513276071,123114013587,123494022119,122085419899,125736973916",0,0,122507364588,124610034002,124456510875,123988973225,123145561832,123537819730,125336703281,125258242749,N/A,N/A,125248529586,125502200816,127463803878,125214645567",0,0,121394807338,123145874530,120396213675,125937814814,123118128385,123061667283,124319467127,124862879466,124763687370,124668464564,N/A,N/A,117193408048,122554718630",0,0,125648588116,124199090368,125847282344,126261790985,123418338205,123935751458,126099031875,127121843955,125218535038,124623517292,123451674137,123303255071,N/A,N/A"
1744287521,N/A,N/A,122304319367,122370662375,127588027277,125172694396,121639850441,123161218138,127093959452,126135513510,127399470243,124516848553,122626679198,124572027946,126153507954,126625353337",0,0,N/A,N/A,126272284379,125857788316,123548196503,123155977222,124824833081,124333529855,125523810493,125641247947,125079445995,125877807497,126620264834,126151726834",0,0,125283272263,124986358480,N/A,N/A,123929408986,123434419624,119704512481,124251223541,124430020982,124558063562,123059389233,124793471707,126421133639,122286281587",0,0,122370877693,122304500543,124465168639,124797885888,N/A,N/A,125270497105,125352756757,125877656392,125079355653,124558130896,124430088260,122621331540,122202080321",0,0,124364078109,123521114898,124797726051,124465281072,123949276502,123737967001,N/A,N/A,125641650604,125524305261,123124926035,123504844860,122095658559,125747749244",0,0,122517430167,124620761736,124467136488,123999729948,123156368338,123548630779,125347491241,125269056786,N/A,N/A,125259376847,125513098067,127474904889,125225416982",0,0,121404646711,123156474291,120405805528,125948642296,123128815122,123072380724,124330405573,124873789058,124774386799,124679209243,N/A,N/A,117203169671,122565420174",0,0,125659816459,124209802071,125858196184,126272691819,123429006548,123946422777,126109898909,127132779706,125229243935,124634244892,123462425015,123314009794,N/A,N/A"
1744287522,N/A,N/A,122315023817,122381368592,127599571113,125183490988,121649910691,123171974927,127104931591,126146386896,127411054949,124527569851,122637487925,124582865687,126164339600,126636177825",0,0,N/A,N/A,126283186466,125868713005,123559074355,123166840489,124835636556,124344359014,125534686838,125652131672,125090216532,125888594270,126631116441,126162604626",0,0,125294062725,124997157569,N/A,N/A,123940099346,123445102057,119713827436,124261867772,124440644563,124568699881,123069308477,124804207014,126433054508,122296963408",0,0,122381584413,122315206154,124475867627,124808577327,N/A,N/A,125281256376,125363488790,125888438970,125090123202,124568767895,124440712437,122631957009,122212817339",0,0,124374714325,123531644379,124808420257,124475982728,123960488036,123748707609,N/A,N/A,125652528454,125535174863,123135621980,123515565883,122105926799,125758440400",0,0,122527609687,124631476365,124477753913,124010445997,123167201475,123559507095,125358308985,125279894562,N/A,N/A,125270186332,125524015350,127485833708,125236143481",0,0,121414678234,123167065389,120415677171,125959495890,123139509497,123083042331,124341213559,124884570920,124785091065,124689864040,N/A,N/A,117212102583,122576092966",0,0,125671013967,124220525814,125869080648,126283579736,123439700781,123957153944,126120820060,127143743454,125239936056,124644968116,123473243100,123324815828,N/A,N/A"
