Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744250372,N/A,N/A,56517005420,56574091327,58429868765,58004900135,57905135383,57024529375,58816594903,58369921890,57976407548,57734351822,57627125670,57561109728,58386643286,58650936937",0,0,N/A,N/A,58376373702,58173713039,57047586484,56822121198,57737981458,57433519245,58084396840,58102195008,57794615450,58206678164,58650169248,58386020403",0,0,58012836305,57877416459,N/A,N/A,57388269137,57115033583,57230901259,57652502991,57621702401,57677691063,58432891021,57836921714,56918525133,56536676547",0,0,56574104371,56517031242,57683678442,57839988323,N/A,N/A,57991568756,58021292214,58206568970,57794482251,57677693985,57621705721,56638156757,56382202195",0,0,57132914002,57366466928,57839767542,57683682484,55977024359,57291488615,N/A,N/A,58102246837,58084520817,56963461751,57153584019,57396743234,58226238351",0,0,57453231516,57713369411,57531771724,57380956371,56822146110,57047612817,58019712970,57990425671,N/A,N/A,57211874578,58030116145,58359443609,57953778400",0,0,57383663574,57188670999,57054737844,58402749810,57014019757,57013739326,57434856128,57741917693,57736842873,57651440819,N/A,N/A,56427665499,56720534492",0,0,57747395708,57500504564,58173729714,58376391533,57114416640,57388328846,58379849199,58860871602,58009564284,57685265767,57178521433,57058480490,N/A,N/A"
1744250374,N/A,N/A,56517564683,56574617245,58430455590,58005457769,57905705153,57025066624,58817175140,58370469683,57976963486,57734870987,57627704042,57561655817,58387171230,58651456669",0,0,N/A,N/A,58376940834,58174254911,57048155555,56822676098,57738553118,57434075874,58084957074,58102728034,57795173781,58207210740,58650689356,58386548582",0,0,58013369837,57877972136,N/A,N/A,57388810984,57115562165,57231429291,57653027429,57622237546,57678217756,58433410314,57837477577,56919071660,56537199450",0,0,56574629959,56517590322,57684207613,57840520566,N/A,N/A,57992100797,58021813906,58207101224,57795040294,57678220408,57622240541,56638692643,56382725343",0,0,57133450916,57366990538,57840300093,57684211936,55977561554,57292057961,N/A,N/A,58102779812,58085080981,56963997401,57154106406,57397281381,58226766395",0,0,57453759631,57713900063,57532297023,57381498635,56822701049,57048182080,58020234849,57990957779,N/A,N/A,57212420643,58030694470,58359971356,57954316258",0,0,57384186954,57189207593,57055295233,58403336415,57014540378,57014277114,57435412677,57742489308,57737368742,57651977638,N/A,N/A,56428188329,56721080905",0,0,57747926318,57501032579,58174271683,58376958708,57114945194,57388870717,58380396816,58861451688,58010101032,57685802885,57179043795,57059016108,N/A,N/A"
1744250375,N/A,N/A,56518120987,56575140333,58431038986,58006012258,57906271590,57025600333,58817752088,58371014172,57977516289,57735387363,57628279747,57562198913,58387696534,58651974142",0,0,N/A,N/A,58377505090,58174794055,57048722220,56823228255,57739121729,57434629489,58085513656,58103257813,57795729185,58207740727,58651206446,58387073612",0,0,58013899853,57878524845,N/A,N/A,57389349635,57116087867,57231953650,57653549032,57622769405,57678741099,58433926563,57838030384,56919614936,56537719103",0,0,56575153049,56518146753,57684734150,57841050889,N/A,N/A,57992630328,58022332857,58207631363,57795595911,57678744043,57622772688,56639226045,56383245720",0,0,57133985604,57367511775,57840830050,57684738197,55978095329,57292623712,N/A,N/A,58103309591,58085637596,56964530439,57154626203,57397817042,58227291023",0,0,57454284614,57714427780,57532818914,57382037771,56823253139,57048748546,58020753562,57991487074,N/A,N/A,57212963625,58031270087,58360496226,57954852244",0,0,57384708378,57189742506,57055849902,58403919986,57015057776,57014811623,57435966190,57743057842,57737891720,57652511590,N/A,N/A,56428708012,56721624161",0,0,57748454079,57501557548,58174810583,58377522753,57115470935,57389409317,58380941343,58862028657,58010634742,57686336894,57179563647,57059549120,N/A,N/A"
1744250377,N/A,N/A,56518676844,56575662908,58431621821,58006566541,57906836630,57026134447,58818328700,58371558346,57978068699,57735903080,57628854458,57562741210,58388221562,58652490731",0,0,N/A,N/A,58378068364,58175332329,57049287806,56823779104,57739689281,57435181859,58086069854,58103787398,57796283736,58208269713,58651722996,58387598636",0,0,58014429803,57879076972,N/A,N/A,57389887666,57116612967,57232477696,57654069697,57623300784,57679263979,58434442385,57838582688,56920157837,56538238443",0,0,56575675896,56518702697,57685260063,57841579895,N/A,N/A,57993159038,58022851260,58208160437,57796150529,57679266915,57623304100,56639758463,56383765480",0,0,57134518920,57368032017,57841359139,57685264037,55978629142,57293189509,N/A,N/A,58103839166,58086193796,56965062290,57155145078,57398351274,58227815124",0,0,57454809412,57714954507,57533340624,57382576638,56823804225,57049314348,58021272243,57992016002,N/A,N/A,57213506174,58031844860,58361020377,57955386487",0,0,57385228635,57190275828,57056403907,58404502786,57015574669,57015345525,57436518629,57743625400,57738414178,57653044908,N/A,N/A,56429227070,56722166943",0,0,57748980749,57502082391,58175348898,58378086064,57115995981,57389947302,58381485247,58862604998,58011167474,57686870371,57180082678,57060081218,N/A,N/A"
1744250378,N/A,N/A,56519241973,56576194397,58432214406,58007129515,57907412113,57026677009,58818914395,58372110847,57978630283,57736427408,57629438315,57563292296,58388754716,58653015102",0,0,N/A,N/A,58378640737,58175879273,57049862159,56824338392,57740266221,57435742954,58086635334,58104325387,57796847563,58208807032,58652247787,58388132081",0,0,58014968433,57879638225,N/A,N/A,57390434810,57117146933,57233010846,57654599409,57623840969,57679796162,58434966771,57839144360,56920709565,56538766218",0,0,56576207117,56519267579,57685794785,57842117445,N/A,N/A,57993696330,58023378047,58208697530,57796714116,57679798759,57623843947,56640299821,56384293508",0,0,57135061092,57368561087,57841896995,57685799072,55979171891,57293764887,N/A,N/A,58104377250,58086759418,56965603289,57155672648,57398894316,58228348418",0,0,57455342742,57715490014,57533870853,57383123788,56824363487,57049888716,58021798966,57992553293,N/A,N/A,57214057268,58032428745,58361553389,57955929205",0,0,57385757507,57190818017,57056966929,58405095193,57016100099,57015888370,57437079677,57744202511,57738945180,57653587406,N/A,N/A,56429755142,56722718802",0,0,57749516257,57502615671,58175896101,58378658677,57116529976,57390494459,58382038022,58863190908,58011709842,57687412768,57180610024,57060621988,N/A,N/A"
1744250380,N/A,N/A,56519804628,56576723442,58432804516,58007690175,57907984748,57027217371,58819498028,58372661634,57979189561,57736950004,57630019971,57563841399,58389285991,58653538354",0,0,N/A,N/A,58379211799,58176425368,57050435321,56824896693,57740841739,57436303194,58087198935,58104861793,57797409524,58209343080,58652770987,58388663327",0,0,58015504897,57880197616,N/A,N/A,57390980035,57117679087,57233541599,57655127203,57624379341,57680326063,58435489354,57839703684,56921259468,56539292228",0,0,56576736158,56519830256,57686327681,57842653288,N/A,N/A,57994231969,58023903218,58209233598,57797276002,57680328914,57624382612,56640839518,56384820430",0,0,57135601860,57369088349,57842432805,57686332016,55979712200,57294337675,N/A,N/A,58104913609,58087322837,56966142605,57156198733,57399435599,58228879908",0,0,57455874441,57716023668,57534399020,57383669050,56824921619,57050461623,58022324183,57993088954,N/A,N/A,57214606317,58033010413,58362084893,57956470448",0,0,57386284963,57191358741,57057527769,58405685556,57016624196,57016429768,57437639997,57744777874,57739474475,57654127863,N/A,N/A,56430281093,56723268762",0,0,57750049900,57503147455,58176441884,58379229537,57117062113,57391039675,58382588780,58863774602,58012249554,57687953071,57181136132,57061161335,N/A,N/A"
1744250382,N/A,N/A,56520366525,56577251551,58433394061,58008250660,57908557230,57027756911,58820080765,58373211838,57979747840,57737471491,57630600985,57564389601,58389816806,58654060542",0,0,N/A,N/A,58379780814,58176969516,57051006856,56825453204,57741415465,57436861569,58087760789,58105396527,57797969827,58209877479,58653293164,58389194209",0,0,58016040167,57880755233,N/A,N/A,57391523817,57118209546,57234071314,57655653620,57624916345,57680854509,58436010951,57840261973,56921808331,56539816934",0,0,56577264360,56520392216,57686859275,57843188224,N/A,N/A,57994766310,58024426992,58209767963,57797836478,57680857380,57624919638,56641377966,56385346038",0,0,57136141370,57369614200,57842967751,57686863562,55980251789,57294909455,N/A,N/A,58105448288,58087884701,56966680678,57156723158,57399976216,58229410001",0,0,57456404864,57716556295,57534926056,57384213471,56825477973,57051033159,58022847949,57993623296,N/A,N/A,57215154631,58033591504,58362614958,57957011063",0,0,57386810792,57191898304,57058088422,58406275089,57017146362,57016969644,57438198317,57745351588,57740002626,57654667442,N/A,N/A,56430805825,56723817639",0,0,57750582602,57503677815,58176986127,58379798526,57117592578,57391583531,58383139116,58864357412,58012788031,57688492188,57181660607,57061699395,N/A,N/A"
1744250383,N/A,N/A,56520933823,56577784613,58433988899,58008816422,57909134195,57028301691,58820669102,58373766836,57980311008,57737997587,57631187075,57564942781,58390352040,58654587354",0,0,N/A,N/A,58380354840,58177518602,57051582634,56826013804,57741994147,57437424813,58088327467,58105936210,57798534779,58210416440,58653819931,58389729391",0,0,58016580257,57881317708,N/A,N/A,57392072738,57118745330,57234606293,57656184646,57625458963,57681387850,58436536939,57840825206,56922362530,56540346600",0,0,56577797376,56520959486,57687395956,57843727598,N/A,N/A,57995305492,58024956023,58210307144,57798401555,57681390480,57625462014,56641920807,56385876195",0,0,57136685392,57370144274,57843506814,57687400183,55980796663,57295487052,N/A,N/A,58105988247,58088451658,56967223455,57157252676,57400521382,58229945139",0,0,57456940186,57717093590,57535458046,57384762730,56826038919,57051609219,58023376995,57994162487,N/A,N/A,57215707673,58034177567,58363150084,57957556230",0,0,57387340865,57192442328,57058653930,58406869673,57017673154,57017514245,57438761611,57745930245,57740535304,57655211882,N/A,N/A,56431335461,56724371724",0,0,57751119899,57504213200,58177535420,58380372783,57118128278,57392132374,58383693989,58864945677,58013331553,57689035869,57182190120,57062242139,N/A,N/A"
1744250385,N/A,N/A,56521496659,56578314093,58434579710,58009378339,57909707257,57028841955,58821252931,58374317739,57980870259,57738519864,57631768936,57565491898,58390883468,58655110137",0,0,N/A,N/A,58380925284,58178063825,57052155183,56826571349,57742569681,57437985096,58088890737,58106472174,57799096488,58210952667,58654342772,58390260826",0,0,58017116593,57881876108,N/A,N/A,57392617665,57119276826,57235137220,57656711813,57625997512,57681917532,58437059265,57841384355,56922912773,56540872630",0,0,56578326838,56521522268,57687928577,57844263781,N/A,N/A,57995840771,58025481379,58210843099,57798962999,57681920162,57626000497,56642460068,56386402967",0,0,57137226181,57370671614,57844043386,57687932845,55981336880,57296059814,N/A,N/A,58106523889,58089014708,56967762693,57157778367,57401062923,58230476430",0,0,57457471439,57717627033,57535986235,57385308204,56826596283,57052181747,58023902309,57994697773,N/A,N/A,57216256829,58034759446,58363681374,57958097778",0,0,57387867931,57192982877,57059215891,58407460629,57018196957,57018055697,57439321941,57746505823,57741064687,57655752775,N/A,N/A,56431861491,56724922009",0,0,57751653337,57504744357,58178080661,58380943228,57118659846,57392677285,58384244919,58865529439,58013871360,57689575878,57182715804,57062781394,N/A,N/A"
1744250386,N/A,N/A,56522058479,56578842320,58435168883,58009938772,57910278280,57029381160,58821835427,58374867751,57981428032,57739040627,57632349499,57566039760,58391413856,58655631854",0,0,N/A,N/A,58381494088,58178608080,57052726003,56827126952,57743143061,57438543136,58089452053,58107006482,57799656562,58211486712,58654864504,58390791206",0,0,58017651145,57882433123,N/A,N/A,57393161703,57119807353,57235666772,57657237937,57626534988,57682446031,58437580032,57841942127,56923461705,56541396987",0,0,56578855116,56522084050,57688460014,57844798696,N/A,N/A,57996374589,58026005228,58211377121,57799523031,57682448640,57626537975,56642997937,56386927926",0,0,57137765449,57371197117,57844578203,57688464296,55981876298,57296631537,N/A,N/A,58107058235,58089575966,56968300611,57158302881,57401603109,58231006127",0,0,57458001424,57718158823,57536512667,57385852350,56827151948,57052752493,58024426157,57995231529,N/A,N/A,57216804688,58035339956,58364211099,57958637965",0,0,57388393479,57193522198,57059776098,58408049560,57018718919,57018595468,57439879868,57747079230,57741592395,57656291965,N/A,N/A,56432385834,56725470984",0,0,57752185050,57505274408,58178624958,58381512031,57119190358,57393221392,58384794959,58866112068,58014409526,57690114523,57183240316,57063319311,N/A,N/A"
1744250388,N/A,N/A,56522613199,56579363885,58435750391,58010491841,57910841517,57029914057,58822410802,58375411170,57981978661,57739555190,57632922781,57566580921,58391937661,58656146856",0,0,N/A,N/A,58382055379,58179144966,57053289385,56827675526,57743708706,57439093277,58090006115,58107533596,57800209128,58212013812,58655379498,58391315078",0,0,58018179001,57882982881,N/A,N/A,57393698472,57120331074,57236189754,57657756989,57627065498,57682967454,58438094581,57842492744,56924003428,56541915109",0,0,56579376626,56522638827,57688984638,57845326426,N/A,N/A,57996901716,58026522442,58211904207,57800075600,57682970071,57627068446,56643528993,56387446252",0,0,57138297807,57371716095,57845106003,57688988937,55982409177,57297195996,N/A,N/A,58107585422,58090130066,56968831496,57158820351,57402136274,58231529157",0,0,57458524467,57718683786,57537032546,57386389369,56827700569,57053315928,58024943369,57995758690,N/A,N/A,57217345828,58035913227,58364734088,57959171153",0,0,57388912457,57194054551,57060329367,58408631138,57019234360,57019128246,57440430212,57747644975,57742113415,57656824086,N/A,N/A,56432903986,56726012745",0,0,57752710033,57505797460,58179161797,58382073357,57119714085,57393758099,58385338312,58866687344,58014941179,57690646369,57183757820,57063850211,N/A,N/A"
1744250389,N/A,N/A,56523170837,56579888171,58436335300,58011048163,57911408070,57030449305,58822989010,58375957235,57982532718,57740072625,57633499492,57567125278,58392464044,58656664761",0,0,N/A,N/A,58382620619,58179685434,57053856809,56828228172,57744278245,57439647805,58090563829,58108064239,57800765535,58212544539,58655897353,58391841391",0,0,58018710576,57883536453,N/A,N/A,57394238406,57120857863,57236715543,57658279477,57627598724,57683492013,58438612016,57843046967,56924548330,56542436253",0,0,56579901467,56523196981,57689512471,57845857803,N/A,N/A,57997432130,58027042604,58212435241,57800632256,57683494993,57627602048,56644063610,56387967963",0,0,57138833530,57372237913,57845637022,57689516448,55982944783,57297763723,N/A,N/A,58108116013,58090687736,56969365360,57159340846,57402672765,58232054809",0,0,57459050554,57719212161,57537555512,57386929871,56828253096,57053883308,58025463539,57996289135,N/A,N/A,57217890505,58036490252,58365260060,57959707965",0,0,57389434560,57194590458,57060886001,58409216580,57019752970,57019664106,57440984593,57748214373,57742637722,57657359490,N/A,N/A,56433425010,56726557574",0,0,57753238408,57506323544,58179702014,58382638315,57120240832,57394298090,58385884397,58867265632,58015475749,57691181283,57184278276,57064384124,N/A,N/A"
1744250391,N/A,N/A,56523741971,56580425240,58436934301,58011617432,57911988276,57030997979,58823580994,58376516140,57983100079,57740602622,57634089687,57567682171,58393002949,58657195363",0,0,N/A,N/A,58383199186,58180238646,57054437391,56828793805,57744861368,57440215595,58091134766,58108607752,57801335126,58213087779,58656427677,58392380041",0,0,58019254544,57884103496,N/A,N/A,57394791124,57121396925,57237253752,57658814560,57628144480,57684029155,58439141941,57843614114,56925105893,56542969209",0,0,56580437980,56523767584,57690052384,57846401224,N/A,N/A,57997974923,58027575066,58212978409,57801201842,57684031761,57628147468,56644610126,56388501129",0,0,57139381371,57372772133,57846180368,57690056378,55983492816,57298344369,N/A,N/A,58108659528,58091258669,56969911630,57159873708,57403221724,58232593399",0,0,57459589309,57719753077,57538091101,57387482613,56828818828,57054463851,58025995977,57996831889,N/A,N/A,57218446996,58037080042,58365798377,57960256641",0,0,57389968756,57195138282,57061454715,58409814986,57020283641,57020212260,57441552401,57748797450,57743173971,57657907404,N/A,N/A,56433957823,56727114800",0,0,57753779093,57506862035,58180255260,58383217056,57120779902,57394850796,58386443243,58867857490,58016022646,57691728919,57184811293,57064930554,N/A,N/A"
1744250392,N/A,N/A,56524776093,56581430688,58438003113,58012659408,57913057418,57032018237,58824646562,58377551187,57984143043,57741611198,57635149168,57568711529,58394021600,58658210768",0,0,N/A,N/A,58384250925,58181267551,57055484709,56829828356,57745914910,57441253728,58092178333,58109626883,57802375370,58214109632,58657443139,58393398714",0,0,58020273935,57885140622,N/A,N/A,57395816915,57122409522,57238267574,57659825498,57629169806,57685045556,58440150623,57844657251,56926135978,56543977092",0,0,56581443813,56524802052,57691065628,57847419423,N/A,N/A,57998991399,58028585017,58214000419,57802242144,57685048550,57629173222,56645627390,56389504643",0,0,57140396676,57373778984,57847198682,57691069692,55984513179,57299394312,N/A,N/A,58109678767,58092302334,56970924945,57160875242,57404243931,58233610545",0,0,57460597389,57720762952,57539102170,57388508016,56829853637,57055511371,58027006038,57997848400,N/A,N/A,57219476626,58038139766,58366815854,57961279129",0,0,57390975662,57196153714,57062496983,58410884262,57021288439,57021231608,57442590665,57749851230,57744192445,57658932320,N/A,N/A,56434965838,56728145119",0,0,57754789070,57507870331,58181284460,58384268909,57121792789,57395876846,58387478403,58868923399,58017046598,57692748948,57185812998,57065944009,N/A,N/A"
1744250394,N/A,N/A,56525338494,56581959817,58438591305,58013218272,57913628348,57032557575,58825230789,58378103812,57984700853,57742131660,57635729160,57569259478,58394554062,58658734293",0,0,N/A,N/A,58384822876,58181816279,57056055082,56830384937,57746488338,57441812447,58092740810,58110163207,57802936604,58214645536,58657966625,58393931147",0,0,58020808058,57885698705,N/A,N/A,57396362693,57122940690,57238797791,57660350892,57629709037,57685573974,58440670976,57845214950,56926685510,56544501514",0,0,56581972971,56525364464,57691597493,57847954546,N/A,N/A,57999523471,58029109338,58214536325,57802803473,57685576969,57629712372,56646166836,56390029934",0,0,57140934579,57374304439,57847733838,57691601562,55985052442,57299965790,N/A,N/A,58110215109,58092864871,56971464640,57161399200,57404783173,58234140526",0,0,57461129527,57721292945,57539628777,57389052743,56830410180,57056081776,58027530328,57998380543,N/A,N/A,57220024476,58038719761,58367345811,57961818354",0,0,57391501124,57196691532,57063055897,58411472496,57021811054,57021769430,57443149456,57750424639,57744722112,57659471476,N/A,N/A,56435490262,56728694739",0,0,57755319234,57508402584,58181833177,58384840901,57122323933,57396422591,58388030949,58869507294,58017582950,57693287332,57186336925,57066483768,N/A,N/A"
1744250395,N/A,N/A,56525911962,56582499671,58439191683,58013788872,57914212584,57033107975,58825827250,58378667711,57985269561,57742662654,57636320702,57569818469,58395096438,58659267694",0,0,N/A,N/A,58385406402,58182375689,57056636856,56830952663,57747073195,57442382350,58093314794,58110710725,57803509314,58215192605,58658500372,58394473849",0,0,58021353404,57886268226,N/A,N/A,57396919880,57123482756,57239339061,57660887142,57630259398,57686113047,58441202078,57845783712,56927246345,56545036660",0,0,56582512514,56525937719,57692139953,57848500218,N/A,N/A,58000066746,58029644202,58215083163,57803375900,57686115673,57630262452,56646716995,56390566016",0,0,57141483105,57374840362,57848279750,57692144278,55985603122,57300549005,N/A,N/A,58110762563,58093438832,56972015308,57161933847,57405333128,58234680955",0,0,57461672771,57721834160,57540166295,57389608634,56830977721,57056663432,58028065224,57998923768,N/A,N/A,57220583481,58039311315,58367885966,57962368042",0,0,57392036762,57197239855,57063626551,58412072743,57022344157,57022318370,57443719313,57751009475,57745262757,57660021544,N/A,N/A,56436025643,56729255716",0,0,57755860437,57508945832,58182392755,58385424533,57122865881,57396979674,58388595265,58870104147,58018130337,57693836222,57186871368,57067034102,N/A,N/A"
1744250397,N/A,N/A,56526490958,56583044706,58439797610,58014364822,57914801306,57033663786,58826429539,58379237351,57985844232,57743199417,57636918767,57570383641,58395644649,58659806679",0,0,N/A,N/A,58385995528,58182941017,57057224451,56831525716,57747663198,57442957407,58093893808,58111262787,57804087175,58215744423,58659039050,58395021730",0,0,58021903570,57886842726,N/A,N/A,57397482188,57124030084,57239885216,57661428438,57630814595,57686657686,58441738545,57846358157,56927812369,56545576644",0,0,56583057775,56526516869,57692688433,57849051971,N/A,N/A,58000615493,58030184543,58215635210,57803953953,57686660655,57630817913,56647272913,56391107231",0,0,57142037192,57375381830,57848831187,57692692468,55986158789,57301137452,N/A,N/A,58111314612,58094017797,56972570963,57162473795,57405888679,58235226564",0,0,57462221149,57722380665,57540708926,57390169685,56831550646,57057250946,58028605527,57999472519,N/A,N/A,57221148660,58039909307,58368431871,57962923881",0,0,57392578449,57197794134,57064202573,58412678721,57022882495,57022872762,57444294359,57751599490,57745808344,57660576866,N/A,N/A,56436565625,56729821768",0,0,57756406989,57509494252,58182957842,58386013424,57123413208,57397542033,58389164522,58870706124,58018683288,57694390819,57187411274,57067589734,N/A,N/A"
1744250399,N/A,N/A,56527065892,56583586137,58440399518,58014936992,57915385606,57034216074,58827027034,58379802555,57986414421,57743731844,57637512206,57570944018,58396188389,58660341295",0,0,N/A,N/A,58386580272,58183501899,57057807895,56832094523,57748249463,57443528507,58094469061,58111811359,57804660933,58216292662,58659573931,58395565803",0,0,58022450194,57887413243,N/A,N/A,57398040844,57124573697,57240428075,57661966169,57631366187,57687198714,58442271241,57846928602,56928375029,56546113248",0,0,56583598945,56527091601,57693233003,57849599461,N/A,N/A,58001160149,58030720678,58216183410,57804527838,57687201661,57631369625,56647824971,56391644753",0,0,57142587495,57375919432,57849378978,57693237331,55986711252,57301722197,N/A,N/A,58111863251,58094593040,56973122830,57163009701,57406440733,58235768125",0,0,57462765647,57722923294,57541248002,57390727331,56832119473,57057834310,58029141655,58000017181,N/A,N/A,57221709153,58040502846,58368973111,57963475596",0,0,57393116116,57198344393,57064774820,58413280717,57023417022,57023423360,57444865430,57752185747,57746350229,57661128179,N/A,N/A,56437102267,56730384447",0,0,57756949660,57510038750,58183518743,58386598246,57123956810,57398100719,58389730007,58871303969,58019232275,57694941582,57187947167,57068141591,N/A,N/A"
1744250400,N/A,N/A,56527636600,56584123304,58440996905,58015505004,57915965060,57034764034,58827620847,58380363991,57986980825,57744260650,57638101585,57571500456,58396728718,58660872757",0,0,N/A,N/A,58387160933,58184058668,57058387079,56832658766,57748831103,57444095622,58095040049,58112355313,57805230343,58216836149,58660105084,58396105794",0,0,58022992823,57887979725,N/A,N/A,57398595336,57125113219,57240966614,57662499810,57631913043,57687735267,58442799750,57847494862,56928933006,56546645721",0,0,56584136421,56527662528,57693773378,57850143111,N/A,N/A,58001701114,58031253249,58216726930,57805097162,57687738243,57631916447,56648372664,56392178174",0,0,57143133421,57376453018,57849922312,57693777411,55987259070,57302302405,N/A,N/A,58112407205,58095164040,56973670624,57163541523,57406987828,58236305837",0,0,57463306374,57723461819,57541782773,57391279938,56832683682,57058413487,58029674161,58000558036,N/A,N/A,57222265466,58041092192,58369511088,57964023018",0,0,57393649657,57198890379,57065342821,58413878033,57023947436,57023970126,57445432557,57752767364,57746887796,57661675677,N/A,N/A,56437634646,56730942331",0,0,57757488089,57510579460,58184075531,58387178850,57124496303,57398655115,58390291275,58871897694,58019777358,57695488521,57188479016,57068689416,N/A,N/A"
1744250402,N/A,N/A,56528196469,56584649762,58441583440,58016062271,57916535670,57035302018,58828203612,58380914895,57987535983,57744779277,57638679349,57572046185,58397258879,58661393813",0,0,N/A,N/A,58387730649,58184604941,57058955111,56833212739,57749401950,57444651704,58095600232,58112889405,57805789214,58217369082,58660626429,58396636301",0,0,58023525007,57888535249,N/A,N/A,57399140048,57125642994,57241495760,57663023347,57632450258,57688262052,58443318724,57848050153,56929481377,56547168549",0,0,56584662552,56528222138,57694303436,57850675566,N/A,N/A,58002232504,58031774999,58217259539,57805655768,57688264704,57632453251,56648910649,56392701555",0,0,57143669667,57376976482,57850455132,57694307735,55987797126,57302872170,N/A,N/A,58112941240,58095724192,56974208855,57164063878,57407524950,58236833198",0,0,57463836852,57723990303,57542307706,57391823568,56833237770,57058981583,58030195990,58001089539,N/A,N/A,57222811255,58041669878,58370038158,57964559845",0,0,57394172860,57199426401,57065900007,58414464579,57024467736,57024507564,57445988589,57753338172,57747415331,57662212951,N/A,N/A,56438157480,56731490807",0,0,57758016560,57511109924,58184622043,58387748788,57125026161,57399199934,58390842350,58872480473,58020312283,57696025037,57189001392,57069227662,N/A,N/A"
1744250403,N/A,N/A,56528777596,56585196178,58442192635,58016640947,57917127754,57035860580,58828808572,58381486802,57988113064,57745317961,57639279723,57572613424,58397809795,58661935640",0,0,N/A,N/A,58388322808,58185172823,57059546068,56833789504,57749995773,57445229963,58096183073,58113444941,57806370486,58217923594,58661168947,58397187906",0,0,58024078470,57889113366,N/A,N/A,57399706317,57126193533,57242045500,57663567892,57633008805,57688809935,58443858009,57848627872,56930051229,56547712263",0,0,56585209668,56528804044,57694854897,57851229633,N/A,N/A,58002785505,58032317776,58217814247,57806237251,57688812549,57633011850,56649470334,56393245653",0,0,57144226693,57377520440,57851009136,57694859196,55988356408,57303464749,N/A,N/A,58113497023,58096307358,56974768217,57164606853,57408083944,58237382059",0,0,57464388560,57724540299,57542853741,57392388510,56833814707,57059572730,58030738783,58001642529,N/A,N/A,57223379256,58042271055,58370587006,57965118794",0,0,57394717116,57199983704,57066479280,58415074272,57025008711,57025066130,57446566949,57753932005,57747963916,57662771330,N/A,N/A,56438701190,56732060607",0,0,57758566578,57511661601,58185190322,58388341347,57125576665,57399766133,58391414967,58873086172,58020868338,57696583001,57189544319,57069786973,N/A,N/A"
1744250405,N/A,N/A,56529337478,56585722805,58442779516,58017199018,57917697838,57036398788,58829391815,58382038142,57988668763,57745836698,57639858750,57573160412,58398340659,58662457596",0,0,N/A,N/A,58388893429,58185720747,57060114828,56834344547,57750567076,57445788078,58096743668,58113979260,57806929289,58218456514,58661689919,58397717775",0,0,58024610008,57889668770,N/A,N/A,57400249993,57126722178,57242573736,57664090782,57633545135,57689335606,58444376070,57849182878,56930598917,56548234870",0,0,56585735709,56529363302,57695384592,57851761921,N/A,N/A,58003317118,58032839607,58218347260,57806796044,57689338568,57633548438,56650007894,56393768624",0,0,57144762246,57378043669,57851541146,57695388576,55988893946,57304033844,N/A,N/A,58114031115,58096867681,56975305276,57165128225,57408621186,58237909070",0,0,57464918224,57725068557,57543378587,57392931464,56834369729,57060141424,58031260574,58002174102,N/A,N/A,57223925431,58042849204,58371114375,57965656343",0,0,57395240300,57200519180,57067036528,58415660431,57025528568,57025603038,57447124977,57754503273,57748491030,57663308108,N/A,N/A,56439223626,56732608031",0,0,57759094612,57512191083,58185737588,58388911309,57126105360,57400309825,58391965230,58873668251,58021402540,57697119095,57190065971,57070324380,N/A,N/A"
