Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262026,N/A,N/A,67184100466,67232448193,69711377424,69127127582,68768474026,67760785343,70167104344,69555925083,69096264026,68822159782,68711135050,68533890801,69611882852,69975358343",0,0,N/A,N/A,69577123212,69268616281,67801241097,67508393556,68745258000,68324268088,69111673536,69144325338,68879098710,69412247672,69974312806,69611061921",0,0,69150594662,68961318288,N/A,N/A,68324822837,67954178205,68276054109,68716037705,68775727886,68840843779,69573446429,68975192639,67713788135,67231889970",0,0,67232539677,67184211989,68738354124,68977656793,N/A,N/A,69091437077,69163304940,69412129841,68878960508,68840852495,68775738391,67281148412,66950042855",0,0,68043734911,68359159037,68977344748,68738306729,66656641897,68144555259,N/A,N/A,69144406871,69111827439,67708332787,67942923340,68499568521,69512842754",0,0,68362651990,68735880926,68446941538,68256563802,67508443957,67801295706,69161389761,69090089974,N/A,N/A,68184850371,69154515689,69683463138,69124002198",0,0,68380967242,68110422564,68119559773,69675262294,67887697649,67866676157,68325767651,68749588108,68970333728,68811106033,N/A,N/A,67061019985,67469191593",0,0,68788395362,68441202514,69268672749,69577183764,67953468838,68324876281,69566109607,70213291025,69239904596,68785647609,67968724252,67808918699,N/A,N/A"
1744262028,N/A,N/A,67185819196,67234120212,69713190468,69128857276,68770284965,67762515505,70168907368,69557677118,69098085260,68823889852,68712932438,68535645710,69613647637,69977147556",0,0,N/A,N/A,69579045056,69270445236,67803113119,67510164266,68747150151,68326071746,69113566019,69146131712,68880948752,69414075324,69976103833,69612828571",0,0,69152321126,68963100648,N/A,N/A,68326627148,67955905517,68277797548,68717761297,68777517066,68842553045,69575177460,68977015149,67715627217,67233661812",0,0,67234212779,67185931757,68740084576,68979382583,N/A,N/A,69093226709,69165077303,69413956416,68880809473,68842561581,68777527075,67282983145,66951808653",0,0,68045457465,68360836056,68979071572,68740037910,66658374432,68146367052,N/A,N/A,69146213000,69113719797,67710138533,67944676861,68501388892,69514648176",0,0,68364423159,68737630803,68448693890,68258333180,67510214444,67803167322,69163162325,69091879744,N/A,N/A,68186606453,69156313841,69685267668,69125821624",0,0,68382643468,68112145248,68121290513,69677076370,67889427124,67868445500,68327571159,68751480120,68972133637,68812940255,N/A,N/A,67062792567,67471031767",0,0,68790145894,68442974509,69270502507,69579106202,67955196263,68326680510,69567863645,70215096197,69241696224,68787421935,67970477190,67810723580,N/A,N/A"
1744262029,N/A,N/A,67187552177,67235806656,69715019733,69130603282,68772112656,67764263305,70170726306,69559444439,69099922358,68825635253,68714745014,68537416042,69615428045,69978951735",0,0,N/A,N/A,69580980655,69272287057,67804999674,67511948201,68749058312,68327890780,69115474174,69147952715,68882811524,69415915877,69977908192,69614609056",0,0,69154060798,68964896433,N/A,N/A,68328448490,67957647983,68279555519,68719498207,68779318426,68844276923,69576922876,68978852075,67717482825,67235449749",0,0,67235899055,67187664512,68741831646,68981122445,N/A,N/A,69095029854,69166863938,69415797294,68882672357,68844285472,68779328487,67284833375,66953588398",0,0,68047196211,68362527952,68980811386,68741784937,66660121556,68148195577,N/A,N/A,69148034153,69115627952,67711958733,67946444515,68503221912,69516467563",0,0,68366210855,68739396160,68450461574,68260118230,67511999378,67805055118,69164948821,69093682748,N/A,N/A,68188376438,69158126442,69687086985,69127654621",0,0,68384335108,68113883147,68123036352,69678905719,67891171669,67870231835,68329389737,68753388124,68973947896,68814789646,N/A,N/A,67064580479,67472887151",0,0,68791910989,68444761988,69272345223,69581042842,67956938367,68328501435,69569630904,70216914938,69243502074,68789211511,67972244584,67812543501,N/A,N/A"
1744262031,N/A,N/A,67190311332,67238522258,69717814462,69133311632,68774915600,67767009292,70173579249,69562239478,69102773115,68828392611,68717579455,68540197004,69618235769,69981770413",0,0,N/A,N/A,69583949204,69275174960,67807935084,67514791613,68751945410,68330699362,69118446681,69150858211,68885753935,69418846572,69980724891,69617414792",0,0,69156893256,68967794073,N/A,N/A,68331317937,67960454431,68282412605,68722315412,68782206380,68847087852,69579678467,68981701079,67720352499,67238253915",0,0,67238614767,67190432718,68744630075,68983915856,N/A,N/A,69097910418,69169730518,69418729067,68885615791,68847097638,68782217576,67287717084,66956402720",0,0,68050003376,68365299797,68983603989,68744582798,66662866134,68151022572,N/A,N/A,69150939938,69118600669,67714863894,67949293172,68506100460,69519331926",0,0,68369062044,68742246079,68453312997,68262971711,67514842069,67807990092,69167815762,69096563754,N/A,N/A,68191156914,69160960445,69689952414,69130534421",0,0,68387108099,68116691315,68125744624,69681700057,67893922218,67873015533,68332199215,68756275848,68976797675,68817668922,N/A,N/A,67067384477,67475757495",0,0,68794761334,68447613599,69275231864,69584010191,67959745716,68331371882,69572424945,70219766614,69246355560,68792046925,67975093677,67815449573,N/A,N/A"
1744262032,N/A,N/A,67192059803,67240213272,69719644793,69135057534,68776741732,67768756924,70175396872,69564007266,69104608515,68830139882,68719395147,68541970024,69620021485,69983578248",0,0,N/A,N/A,69585891141,69277023028,67809830692,67516579250,68753858667,68332521918,69120356183,69152681294,68887624801,69420692676,69982533717,69619201513",0,0,69158636553,68969591353,N/A,N/A,68333138095,67962194495,68284170133,68724051978,68784014933,68848809815,69581427444,68983538116,67722207789,67240038109",0,0,67240306158,67192172807,68746375459,68985662339,N/A,N/A,69099718961,69171518360,69420574828,68887486568,68848818774,68784025815,67289564804,66958184957",0,0,68051741331,68366989312,68985350439,68746328089,66664614768,68152851413,N/A,N/A,69152762794,69120509908,67716684356,67951061374,68507936450,69521148393",0,0,68370851189,68744015403,68455079444,68264763188,67516629679,67809885420,69169603466,69098372111,N/A,N/A,68192930685,69162776651,69691768841,69132370210",0,0,68388797383,68118429313,68127490971,69683530938,67895668773,67874796093,68334021410,68758189229,68978612505,68819519033,N/A,N/A,67069168069,67477611280",0,0,68796529792,68449402039,69277079366,69585951659,67961485052,68333191419,69574192988,70221584682,69248159239,68793833000,67976862269,67817270205,N/A,N/A"
1744262034,N/A,N/A,67193794042,67241898995,69721469920,69136798899,68778563844,67770501241,70177210606,69565772092,69106438756,68831882425,68721208782,68543738942,69621803824,69985383137",0,0,N/A,N/A,69587827466,69278865502,67811721824,67518361187,68755769067,68334339925,69122261323,69154500141,68889490320,69422533885,69984337717,69620982999",0,0,69160375829,68971383891,N/A,N/A,68334952464,67963929695,68285921907,68725783060,68785816713,68850526600,69583168208,68985366496,67724057775,67241816357",0,0,67241991642,67193906452,68748116483,68987403387,N/A,N/A,69101523131,69173299654,69422416178,68889352453,68850536302,68785827916,67291409657,66959963816",0,0,68053475173,68368672520,68987091490,68748069049,66666357978,68154673482,N/A,N/A,69154581724,69122415219,67718501179,67952825680,68509769292,69522960470",0,0,68372631544,68745777751,68456839451,68266549391,67518411064,67811775861,69171383688,69100176080,N/A,N/A,68194698260,69164589564,69693581041,69134203118",0,0,68390480657,68120162949,68129232146,69685355837,67897409701,67876573004,68335839824,68760099731,68980420976,68821362101,N/A,N/A,67070947441,67479462238",0,0,68798292783,68451182998,69278922254,69587888412,67963220451,68335005668,69575956975,70223397382,69249959202,68795613501,67978625873,67819086124,N/A,N/A"
1744262035,N/A,N/A,67195529919,67243587891,69723297936,69138544558,68780391579,67772249150,70179027507,69567540138,69108273325,68833628914,68723024378,68545508313,69623587410,69987191262",0,0,N/A,N/A,69589768095,69280711704,67813617238,67520146348,68757681310,68336160537,69124169974,69156321784,68891358743,69424378291,69986145662,69622766525",0,0,69162118180,68973181530,N/A,N/A,68336771264,67965671416,68287678808,68727519963,68787620945,68852249644,69584914611,68987200878,67725912442,67243602741",0,0,67243680315,67195642173,68749863156,68989146364,N/A,N/A,69103331564,69175082163,69424260346,68891220607,68852259298,68787631917,67293260114,66961746838",0,0,68055212136,68370361940,68988834458,68749815610,66668105029,68156500129,N/A,N/A,69156402903,69124323385,67720321887,67954593958,68511606551,69524776619",0,0,68374414411,68747543247,68458602639,68268338086,67520195497,67813670616,69173166141,69101984342,N/A,N/A,68196467499,69166404500,69695397096,69136040242",0,0,68392170123,68121900119,68130977422,69687183436,67899154232,67878357088,68337659687,68762011388,68982235864,68823207553,N/A,N/A,67072733610,67481316727",0,0,68800058301,68452965596,69280767812,69589828345,67964962343,68336824634,69577724981,70225214251,69251764902,68797401764,67980394339,67820906919,N/A,N/A"
1744262037,N/A,N/A,67197279424,67245290082,69725142150,69140304256,68782233974,67774009754,70180858544,69569320900,69110123254,68835388894,68724852754,68547291267,69625383972,69989011533",0,0,N/A,N/A,69591723467,69282572246,67815528832,67521947687,68759610294,68337997299,69126096775,69158159730,68893242108,69426238380,69987969227,69624566168",0,0,69163875193,68974995429,N/A,N/A,68338606717,67967429172,68289452452,68729272774,68789441233,68853991218,69586677931,68989054315,67727784262,67245406725",0,0,67245383972,67197392974,68751626796,68990903794,N/A,N/A,69105157219,69176880048,69426119731,68893103327,68854000523,68789452388,67295130732,66963547725",0,0,68056966632,68372068314,68990592752,68751580144,66669868307,68158344253,N/A,N/A,69158240928,69126250233,67722160691,67956380461,68513459318,69526608991",0,0,68376215759,68749327164,68460384295,68270144487,67521998155,67815583557,69174965001,69103810340,N/A,N/A,68198252989,69168235622,69697228496,69137892084",0,0,68393876136,68123653935,68132739508,69689029941,67900915386,67880162140,68339496385,68763940136,68984068466,68825070264,N/A,N/A,67074537512,67483188423",0,0,68801842380,68454767071,69282629460,69591785067,67966719795,68338659735,69579508569,70227047982,69253588136,68799207094,67982180804,67822745595,N/A,N/A"
1744262039,N/A,N/A,67199057019,67247019923,69727016484,69142092901,68784107843,67775800350,70182720281,69571132378,69112003577,68837177834,68726710329,68549103523,69627209585,69990861207",0,0,N/A,N/A,69593707455,69284458883,67817466661,67523774742,68761565045,68339858917,69128050053,69160023102,68895151003,69428123610,69989816668,69626389578",0,0,69165656693,68976834993,N/A,N/A,68340466566,67969210178,68291248195,68731048812,68791286507,68855758203,69588464264,68990931906,67729680595,67247234540",0,0,67247111393,67199168398,68753416246,68992686655,N/A,N/A,69107007554,69178706384,69428004772,68895011835,68855766822,68791296703,67297026623,66965373150",0,0,68058743593,68373798524,68992375469,68753369903,66671657713,68160214992,N/A,N/A,69160104405,69128203680,67724026143,67958191891,68515337023,69528468282",0,0,68378045156,68751135696,68462191433,68271973984,67523824447,67817521164,69176791100,69105660505,N/A,N/A,68200062639,69170090614,69699087637,69139769679",0,0,68395605681,68125430560,68134524922,69690900880,67902700826,67881990930,68341357188,68765895016,68985925561,68826961031,N/A,N/A,67076365435,67485084966",0,0,68803650658,68456596254,69284515879,69593768596,67968500890,68340519914,69581317810,70228907500,69255435029,68801037702,67983992079,67824611054,N/A,N/A"
1744262040,N/A,N/A,67201802600,67249711126,69729834136,69144825504,68786902308,67778537737,70185556078,69573909593,69114816510,68839900343,68729517460,68551856667,69629981483,69993642786",0,0,N/A,N/A,69596661229,69287333158,67820379484,67526593164,68764452568,68342665221,69131010627,69162917648,68898079253,69431038476,69992598283,69629161579",0,0,69168462879,68979705046,N/A,N/A,68343325535,67972003548,68294089058,68733848460,68794155812,68858545768,69591187211,68993745433,67732527845,67250012122",0,0,67249802966,67201914372,68756199206,68995468839,N/A,N/A,69109876626,69181559554,69430920051,68897940398,68858554464,68794166890,67299896974,66968175926",0,0,68061541361,68376559456,68995157804,68756152768,66674395507,68163032641,N/A,N/A,69162999445,69131164654,67726908808,67961018539,68518204490,69531317188",0,0,68380902369,68753989073,68465019915,68274804111,67526643094,67820433443,69179644745,69108529989,N/A,N/A,68202816849,69172898437,69701936804,69142637166",0,0,68398366734,68128228456,68137258985,69693720550,67905448664,67884771477,68344165125,68768783378,68988772548,68829837556,N/A,N/A,67079143365,67487932896",0,0,68806504331,68459453923,69287390356,69596722656,67971294605,68343379206,69584095954,70231744338,69258275130,68803859694,67986819056,67827494023,N/A,N/A"
1744262042,N/A,N/A,67203545347,67251405128,69731667771,69146576057,68788734320,67780289803,70187379958,69575681819,69116660496,68841652504,68731337798,68553637096,69631773327,69995455499",0,0,N/A,N/A,69598611205,69289188401,67822276022,67528384155,68766371993,68344492015,69132925643,69164746650,68899954253,69432887877,69994409862,69630952450",0,0,69170208151,68981506632,N/A,N/A,68345148607,67973747267,68295852845,68735589773,68795967988,68860271021,69592938930,68995589069,67734390740,67251801150",0,0,67251496718,67203656840,68757946795,68997216567,N/A,N/A,69111690911,69183360433,69432769982,68899816232,68860280490,68795979084,67301748288,66969957951",0,0,68063284171,68378252465,68996905478,68757900153,66676147033,68164864110,N/A,N/A,69164828022,69133079370,67728731527,67962788583,68520047123,69533145320",0,0,68382701108,68755763526,68466795371,68276598155,67528433718,67822329740,69181444578,69110343484,N/A,N/A,68204596267,69174718078,69703764750,69144480061",0,0,68400060585,68129972053,68139009208,69695553473,67907195963,67886554427,68345991499,68770702368,68990593293,68831698319,N/A,N/A,67080932000,67489795446",0,0,68808278789,68461252415,69289244793,69598671813,67973038216,68345202037,69585867394,70233567540,69260084151,68805648335,67988588691,67829316296,N/A,N/A"
1744262043,N/A,N/A,67205311072,67253123656,69733526664,69148352345,68790591078,67782068343,70189230644,69577480643,69118531569,68843432001,68733185984,68555441104,69633589987,69997295719",0,0,N/A,N/A,69600590038,69291070493,67824202431,67530201431,68768321014,68346346119,69134871528,69166604460,68901858647,69434766625,69996252329,69632771134",0,0,69171980890,68983336102,N/A,N/A,68347001954,67975521197,68297645173,68737358374,68797808101,68862026006,69594720838,68997462450,67736286131,67253621856",0,0,67253218309,67205425662,68759725106,68998992549,N/A,N/A,69113534444,69185183234,69434648876,68901720417,68862034788,68797818546,67303629969,66971768600",0,0,68065054403,68379972455,68998680418,68759677787,66677927461,68166722951,N/A,N/A,69166685927,69135025252,67730582495,67964587299,68521920211,69534999787",0,0,68384523010,68757564603,68468595832,68278421818,67530252872,67824258050,69183268275,69112187658,N/A,N/A,68206402972,69176568707,69705620163,69146354100",0,0,68401780749,68131742176,68140787046,69697414770,67908971665,67888369097,68347846942,68772652463,68992442465,68833582931,N/A,N/A,67082751685,67491689470",0,0,68810079039,68463073910,69291128423,69600652246,67974811842,68347055063,69587667550,70235419708,69261924239,68807469038,67990387863,67831168147,N/A,N/A"
1744262045,N/A,N/A,67207037283,67254804342,69735346244,69150088817,68792407230,67783805226,70191039399,69579238266,69120360706,68845170305,68734990900,68557204569,69635363953,69999092599",0,0,N/A,N/A,69602520954,69292907545,67826083213,67531976506,68770221995,68348156947,69136770056,69168416463,68903713727,69436599691,69998047822,69634543706",0,0,69173712404,68985122499,N/A,N/A,68348810136,67977252860,68299392546,68739082742,68799602089,68863740665,69596456924,68999289320,67738131298,67255397168",0,0,67254895904,67207148751,68761459301,69000719711,N/A,N/A,69115333662,69186961549,69436480819,68903574431,68863749211,68799612366,67305469592,66973537245",0,0,68066780024,68381651988,69000408581,68761412710,66679662784,68168537867,N/A,N/A,69168497808,69136923775,67732388563,67966342209,68523746742,69536810728",0,0,68386302944,68759322507,68470353451,68280199170,67532026288,67826137162,69185046484,69113986791,N/A,N/A,68208164066,69178371258,69707430233,69148179601",0,0,68403459432,68133466967,68142520864,69699230862,67910702450,67890142014,68349655996,68774552268,68994247479,68835421929,N/A,N/A,67084528079,67493535835",0,0,68811837623,68464854119,69292964673,69602582135,67976543517,68348863262,69589423661,70237226658,69263719697,68809245596,67992142445,67832973489,N/A,N/A"
1744262046,N/A,N/A,67208745997,67256468288,69737148743,69151810156,68794206459,67785527718,70192833226,69580981517,69122173947,68846894419,68736779062,68558953130,69637123700,70000876122",0,0,N/A,N/A,69604437052,69294729528,67827948798,67533737137,68772108005,68349953301,69138654433,69170215195,68905554951,69438417476,69999831408,69636303682",0,0,69175429912,68986895392,N/A,N/A,68350604235,67978970618,68301126627,68740794663,68801381073,68865443340,69598180900,69001102457,67739963346,67257160295",0,0,67256559758,67208857308,68763182252,69002433762,N/A,N/A,69117121062,69188728197,69438298745,68905415864,68865452157,68801391362,67307297490,66975291733",0,0,68068490628,68383318139,69002122614,68763135807,66681384665,68170338224,N/A,N/A,69170296789,69138808496,67734181687,67968084208,68525560514,69538610930",0,0,68388071165,68761067638,68472101377,68281964329,67533787456,67828003318,69186813113,69115774099,N/A,N/A,68209912786,69180159651,69709230335,69149993368",0,0,68405125555,68135178486,68144242210,69701033270,67912421615,67891905344,68351452078,68776438338,68996040472,68837249485,N/A,N/A,67086291344,67495367926",0,0,68813582721,68466622560,69294787058,69604498716,67978261651,68350657674,69591167115,70239020860,69265501355,68811009776,67993884423,67834766567,N/A,N/A"
1744262048,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262049,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262051,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262052,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262054,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262056,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262057,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
1744262059,N/A,N/A,67209807631,67257501435,69738267925,69152878224,68795321676,67786595222,70193942976,69582061083,69123296701,68847959925,68737884862,68560031543,69638210241,70001976721",0,0,N/A,N/A,69605616842,69295851005,67829097937,67534820271,68773267898,68351056958,69139811073,69171318613,68906684604,69439532004,70000923244,69637380328",0,0,69176478990,68987977854,N/A,N/A,68351698855,67980019205,68302184331,68741837865,68802464276,68866479757,69599228109,69002204838,67741077456,67258232086",0,0,67257567778,67209892095,68764226053,69003471514,N/A,N/A,69118201351,69189792926,69439397039,68906527865,68866479757,68802464275,67308399216,66976348690",0,0,68069520786,68384319359,69003151838,68764169836,66682417484,68171417571,N/A,N/A,69171373879,69139936179,67735253576,67969126611,68526642210,69539682447",0,0,68389120706,68762105214,68473137701,68283012910,67534834029,67829112481,69187858956,69116834114,N/A,N/A,68210948114,69181220161,69710293922,69151065771",0,0,68406109648,68136189142,68145257068,69702095667,67913435158,67892943695,68352509941,68777548149,68997092506,68838319666,N/A,N/A,67087326381,67496442835",0,0,68814602745,68467653113,69295851004,69605616841,67979265494,68351704591,69592184046,70240064974,69266540541,68812038186,67994899286,67835808991,N/A,N/A"
