Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744304819,N/A,N/A,177006109046,177115731568,184378367423,180517698505,171967184541,178285115377,182924982076,182275638923,185460275963,179681365893,173994807109,180342336465,182183428371,182696760837",0,0,N/A,N/A,182411264271,181971903242,179005555869,178573939166,180145804721,179962689138,181650051968,181859335575,180665894766,181657483326,182691297377,182181640554",0,0,180931190744,180537231790,N/A,N/A,178946790808,178688848081,169234593504,179314803545,179351847338,179562353847,172794416362,180038199110,185288650134,177101408990",0,0,177115927123,177006340720,179622475427,179981867511,N/A,N/A,180835734281,180902785809,181656828080,180665685499,179562433022,179351960446,177802381111,177244926717",0,0,180776836079,178025301504,179981604743,179622514492,183259143984,178982474143,N/A,N/A,181859664659,181650522064,177539811423,178855662620,173502822742,181360544302",0,0,175115737435,180091367553,180828057191,179582565274,178574195461,179005850431,180896613363,180834020199,N/A,N/A,183175634864,181512593092,185838178696,180772289090",0,0,172961354809,177581677092,172577073404,181396517623,177664323799,177586987828,180030686041,180506739999,179433982508,179741624269,N/A,N/A,166269857056,177367294009",0,0,182988844525,179620576921,181972180338,182411539153,178857939856,179249348363,182486849070,183507049640,180260146379,179613337754,179071426600,178610209564,N/A,N/A"
1744304821,N/A,N/A,177009718002,177119335399,184381948423,180521347846,171970172917,178288691862,182928619560,182279344117,185464087186,179684959459,173998260628,180345938585,182187037359,182700398112",0,0,N/A,N/A,182414923402,181975551917,179009063929,178577451506,180149354921,179966263215,181653672918,181862981570,180669525043,181661147605,182694941231,182185256627",0,0,180934811079,180540819570,N/A,N/A,178950266737,178692402775,169237722124,179318411364,179355418367,179565967393,172797773791,180041796422,185292269320,177104861931",0,0,177119434250,177009798123,179626015158,179985435852,N/A,N/A,180839286660,180906359372,181660438679,180669262083,179565976352,179355427843,177805767603,177248289666",0,0,180780350863,178028759756,179985112433,179625993822,183262907276,178985899424,N/A,N/A,181863195922,181654029378,177543167501,178859119616,173506262856,181364054655",0,0,175119140312,180094860520,180831180889,179586009828,178577595437,179009247633,180900132583,180837518541,N/A,N/A,183179097546,181516136148,185841687740,180775772375",0,0,172964707856,177585081083,172580402758,181399963754,177667714976,177590358498,180034089676,180510157924,179437636357,179745009963,N/A,N/A,166272893629,177370499892",0,0,182992214810,179623920545,181975591767,182414965080,178861338986,179252677264,182490313632,183510493772,180263519217,179616673455,179074797948,178613524400,N/A,N/A"
1744304822,N/A,N/A,177010882044,177120527927,184383270900,180522629692,171971310641,178289802182,182929955951,182280638142,185465387563,179686281718,173999567865,180347188948,182188326145,182701735740",0,0,N/A,N/A,182416239462,181976839522,179010186493,178578569333,180150598938,179967476973,181654916593,181864252220,180670813149,181662473280,182696278718,182186545366",0,0,180936120427,180542086464,N/A,N/A,178951512574,178693627035,169238996639,179319719915,179356700075,179567303799,172799110625,180043102380,185293389148,177105984416",0,0,177120629130,177010962162,179627284601,179986748156,N/A,N/A,180840561221,180907669141,181661764044,180670549854,179567310271,179356707147,177806880566,177249392432",0,0,180781620085,178030065359,179986425568,179627264100,183264018613,178987044367,N/A,N/A,181864467232,181655273847,177544370160,178860356601,173507533646,181365376907",0,0,175120398017,180096162127,180832428485,179587219857,178578713767,179010370690,180901443531,180838794129,N/A,N/A,183180348624,181517443971,185843010215,180777043183",0,0,172966015649,177586352631,172581688020,181401289527,177668972136,177591589604,180035306518,180511405462,179438969039,179746291842,N/A,N/A,166274016513,177371620161",0,0,182993518921,179625180949,181976882477,182416284126,178862563950,179253921686,182491608478,183511830568,180264847844,179617948353,179076034915,178614726862,N/A,N/A"
1744304824,N/A,N/A,177012042613,177121719199,184384585551,180523905197,171972442188,178290906724,182931285104,182281925803,185466676235,179687600550,174000868335,180348434247,182189607486,182703065281",0,0,N/A,N/A,182417550064,181978123090,179011301660,178579682842,180151836900,179968686768,181656158409,181865521998,180672097790,181663795224,182697610941,182187829381",0,0,180937423039,180543346822,N/A,N/A,178952751431,178694844145,169240261654,179321019311,179357975810,179568633957,172800434443,180044401966,185294501648,177107100727",0,0,177121820197,177012122665,179628549351,179988055349,N/A,N/A,180841830529,180908973634,181663083664,180671832220,179568640329,179357982560,177807988548,177250490072",0,0,180782881285,178031363270,179987731044,179628527177,183265126004,178988180689,N/A,N/A,181865732813,181656511545,177545564158,178861585657,173508796393,181366690899",0,0,175121649140,180097456468,180833667518,179588421631,178579826120,179011484521,180902746311,180840061514,N/A,N/A,183181592140,181518742453,185844324206,180778305932",0,0,172967313411,177587613528,172582961556,181402601737,177670218803,177592811304,180036512124,180512639154,179440290775,179747563366,N/A,N/A,166275131267,177372731161",0,0,182994812940,179626432100,181978164090,182417592840,178863779329,179255158996,182492894152,183513157774,180266167667,179619215479,179077263988,178615921005,N/A,N/A"
1744304825,N/A,N/A,177013228122,177122934506,184385932278,180525211697,171973606299,178292037933,182932646039,182283244792,185468003967,179688950301,174002201812,180349710582,182190922918,182704431389",0,0,N/A,N/A,182418895623,181979439839,179012448112,178580823083,180153105720,179969924877,181657426716,181866818050,180673409539,181665144421,182698974599,182189142607",0,0,180938754521,180544635671,N/A,N/A,178954017866,178696089002,169241557695,179322351297,179359279913,179569994196,172801787538,180045731338,185295640377,177108243733",0,0,177123035326,177013307801,179629845057,179989394910,N/A,N/A,180843129352,180910308519,181664432721,180673143768,179570000613,179359286706,177809122075,177251614712",0,0,180784175749,178032694642,179989071410,179629823481,183266258722,178989346674,N/A,N/A,181867029529,181657780183,177546790696,178862846515,173510090355,181368037119",0,0,175122934804,180098787224,180834939124,179589655140,178580966660,179012631601,180904084638,180841363951,N/A,N/A,183182870006,181520077946,185845673258,180779603117",0,0,172968645315,177588908489,172584268541,181403949932,177671499491,177594064839,180037751324,180513908735,179441647691,179748868020,N/A,N/A,166276275207,177373870603",0,0,182996141268,179627714885,181979479109,182418936758,178865024754,179256426084,182494213831,183514519643,180267522561,179620515737,179078525062,178617147643,N/A,N/A"
1744304827,N/A,N/A,177014375453,177124110180,184387234772,180526474614,171974733560,178293132154,182933960983,182284519325,185469287640,179690255416,174003486604,180350940809,182192189688,182705745413",0,0,N/A,N/A,182420190162,181980707262,179013550222,178581921011,180154328520,179971117623,181658651275,181868070942,180674674625,181666446190,182700288406,182190408714",0,0,180940040216,180545879649,N/A,N/A,178955239415,178697289963,169242807136,179323636794,179360539869,179571309068,172803100539,180047017003,185296742871,177109349472",0,0,177124210974,177014455315,179631099020,179990691742,N/A,N/A,180844385319,180911599587,181665737024,180674411438,179571315907,179360547806,177810217352,177252702087",0,0,180785425761,178033979503,179990367429,179631076856,183267350804,178990470986,N/A,N/A,181868284144,181659006553,177547975094,178864063194,173511340284,181369336925",0,0,175124170389,180100066130,180836164032,179590842562,178582063577,179013732633,180905371933,180842616333,N/A,N/A,183184098375,181521360836,185846969991,180780849783",0,0,172969927150,177590155483,172585527972,181405248336,177672731816,177595270486,180038942887,180515130545,179442955013,179750124488,N/A,N/A,166277377505,177374969980",0,0,182997422375,179628953033,181980747941,182420232625,178866227327,179257649062,182495487274,183515833448,180268830673,179621770684,179079741583,178618331962,N/A,N/A"
1744304828,N/A,N/A,177015522570,177125287174,184388537861,180527738153,171975858219,178294226862,182935275939,182285793428,185470574706,179691562544,174004772356,180352172545,182193459649,182707065421",0,0,N/A,N/A,182421489217,181981978612,179014656461,178583024160,180155556758,179972314557,181659877888,181869324507,180675943914,181667751492,182701608388,182191678875",0,0,180941327885,180547125860,N/A,N/A,178956464460,178698494694,169244059545,179324925311,179361801335,179572623953,172804404911,180048301233,185297842790,177110451015",0,0,177125385711,177015600263,179632351430,179991985685,N/A,N/A,180845641019,180912890664,181667039820,180675678228,179572630164,179361807950,177811311423,177253788855",0,0,180786674188,178035264988,179991663662,179632331476,183268443097,178991596465,N/A,N/A,181869537409,181660233102,177549163626,178865285583,173512594399,181370641505",0,0,175125411231,180101349437,180837395588,179592035901,178583166855,179014838839,180906665728,180843874400,N/A,N/A,183185330338,181522646683,185848274786,180782103883",0,0,172971213081,177591406755,172586791785,181406551830,177673969126,177596483618,180040139413,180516358358,179444265508,179751385177,N/A,N/A,166278481452,177376071887",0,0,182998703437,179630191236,181982016670,182421528835,178867429449,179258871656,182496759273,183517146125,180270138627,179623025764,179080960972,178619517793,N/A,N/A"
1744304830,N/A,N/A,177016687921,177126480976,184389859343,180529019851,171977003510,178295335742,182936612268,182287088442,185471875506,179692888233,174006079039,180353423722,182194748468,182708402543",0,0,N/A,N/A,182422806538,181983268816,179015778965,178584141852,180156801478,179973529468,181661122869,181870596772,180677231674,181669075621,182702945506,182192967504",0,0,180942635799,180548391719,N/A,N/A,178957709913,178699717994,169245332112,179326231687,179363079614,179573956962,172805739647,180049607342,185298962213,177111573835",0,0,177126581694,177016767703,179633624875,179993302637,N/A,N/A,180846917706,180914203390,181668366365,180676968398,179573965724,179363088661,177812425106,177254894733",0,0,180787945720,178036570232,179992978302,179633602439,183269549197,178992738422,N/A,N/A,181870809953,181661478070,177550367708,178866523151,173513864674,181371963115",0,0,175126669470,180102651729,180838641093,179593243954,178584284411,179015961201,180907975720,180845148450,N/A,N/A,183186581166,181523953010,185849596179,180783373988",0,0,172972517619,177592675606,172588072972,181407872703,177675225431,177597713357,180041353943,180517602855,179445595671,179752664417,N/A,N/A,166279602116,177377190002",0,0,183000005564,179631449269,181983306704,182422847874,178868654547,179260118964,182498056232,183518484561,180271468014,179624301673,179082200963,178620724097,N/A,N/A"
1744304832,N/A,N/A,177017831063,177127653697,184391155271,180530277432,171978120538,178296425025,182937922089,182288359847,185473154174,179694190749,174007362645,180354654018,182196015233,182709717019",0,0,N/A,N/A,182424101411,181984536949,179016881445,178585241853,180158024280,179974723098,181662347036,181871846987,180678497527,181670377984,182704259762,182194234090",0,0,180943920559,180549635610,N/A,N/A,178958929252,178700917842,169246582387,179327516896,179364336809,179575268343,172807048080,180050890434,185300058280,177112674932",0,0,177127754572,177017910752,179634873441,179994592925,N/A,N/A,180848168948,180915490019,181669666191,180678231763,179575274472,179364343576,177813516115,177255977943",0,0,180789192165,178037853065,179994268641,179634851157,183270643109,178993859978,N/A,N/A,181872057717,181662699807,177551550060,178867740018,173515112595,181373261318",0,0,175127906650,180103931939,180839869157,179594434079,178585384597,179017063749,180909265262,180846402518,N/A,N/A,183187811758,181525236707,185850897164,180784624627",0,0,172973803209,177593924437,172589333369,181409171588,177676460877,177598921872,180042548135,180518825869,179446903369,179753922353,N/A,N/A,166280705490,177378287727",0,0,183001285753,179632686662,181984575056,182424141107,178869852466,179261336222,182499325968,183519794606,180272771555,179625552443,179083417907,178621906476,N/A,N/A"
1744304833,N/A,N/A,177018974001,177128824446,184392453424,180531536412,171979243650,178297514147,182939231983,182289627269,185474429582,179695486986,174008640805,180355877312,182197277527,182711026536",0,0,N/A,N/A,182425390691,181985798672,179017979460,178586336907,180159244227,179975912093,181663565466,181873093305,180679757766,181671674735,182705569260,182195496363",0,0,180945201397,180550875244,N/A,N/A,178960147773,178702114974,169247828566,179328795848,179365589203,179576574328,172808348701,180052168158,185301153112,177113769489",0,0,177128924535,177019053062,179636120217,179995882578,N/A,N/A,180849420085,180916776253,181670965363,180679494621,179576582732,179365598227,177814607230,177257059604",0,0,180790435973,178039131693,179995558240,179636098199,183271725521,178994981180,N/A,N/A,181873306056,181663920565,177552730386,178868953418,173516359325,181374558027",0,0,175129138010,180105205421,180841088862,179595616982,178586479387,179018161752,180910548614,180847650799,N/A,N/A,183189034531,181526514420,185852191089,180785868632",0,0,172975079130,177595165750,172590589218,181410466606,177677687642,177600124483,180043736959,180520045808,179448203287,179755172454,N/A,N/A,166281800059,177379382474",0,0,183002559279,179633917839,181985836516,182425430101,178871049483,179262554925,182500592519,183521101659,180274070630,179626801514,179084631049,178623086823,N/A,N/A"
1744304835,N/A,N/A,177024060044,177133941441,184397761724,180536749939,171984084311,178302671041,182944510552,182294926459,185479771277,179700677565,174013334183,180361122361,182202543628,182716309368",0,0,N/A,N/A,182430690518,181991096326,179023168459,178591526366,180164396606,179981145061,181668835023,181878378771,180684970439,181676909287,182710845909,182200755811",0,0,180950415508,180556065228,N/A,N/A,178965321872,178707299608,169252631394,179333982018,179370750344,179581776771,172813360854,180057405897,185306396214,177118940341",0,0,177134174352,177024290257,179641428681,180001206598,N/A,N/A,180854765676,180922132253,181676323239,180684830022,179581848173,179370844032,177819885946,177262325869",0,0,180795916118,178044413735,180000876864,179641400395,183277447768,179000264917,N/A,N/A,181878717806,181669316001,177557958612,178874281836,173521297601,181379920706",0,0,175134376641,180110567918,180846545045,179600937566,178591785122,179023469624,180915913284,180853020732,N/A,N/A,183194771959,181531963901,185857854316,180791277105",0,0,172980125124,177600502730,172595809370,181415920528,177683065680,177605488854,180049218534,180525531983,179453480901,179760606103,N/A,N/A,166286951958,177384732601",0,0,183008142412,179639387200,181991372087,182430967410,178876484055,179267988423,182506121462,183526654002,180279531894,179632240610,179090072656,178628508901,N/A,N/A"
1744304836,N/A,N/A,177031556582,177141424552,184405447144,180544271357,171990827831,178310281080,182952105676,182302611452,185487583602,179708188815,174020445060,180368805180,182210248944,182724016379",0,0,N/A,N/A,182438404444,181998843578,179030943541,178599302792,180172058481,179988909518,181676695755,181886240929,180692674762,181684625327,182718621195,182208534829",0,0,180958117609,180563762699,N/A,N/A,178973015600,178715011916,169259407033,179341590985,179378264251,179589269833,172820172706,180064980101,185314478160,177126459670",0,0,177141635974,177031746856,179648948860,180008719824,N/A,N/A,180862344312,180929701026,181683902689,180692397769,179589269833,179378264251,177827473810,177269935989",0,0,180803717417,178051913463,180008481760,179649030015,183286016184,179008020541,N/A,N/A,181886577316,181677173682,177565568402,178882003619,173528510894,181387596391",0,0,175141629000,180118261522,180854411780,179608690983,178599562230,179031241850,180923598677,180860700051,N/A,N/A,183202841477,181539675346,185865754540,180798891986",0,0,172987120849,177607989113,172603152853,181423443361,177690473280,177612894260,180056871739,180533152529,179460914075,179768130702,N/A,N/A,166293729017,177392252499",0,0,183016142196,179647016371,181999089319,182438693206,178884209437,179275699453,182513938380,183534484107,180287179640,179639898554,179097832574,178636224320,N/A,N/A"
1744304838,N/A,N/A,177039230488,177149102418,184413373711,180552082078,171997951880,178318123351,182960032397,182310578687,185495862279,179716008198,174027603849,180376700157,182218151472,182731903303",0,0,N/A,N/A,182446275582,182006701596,179038698727,178607060798,180179852498,179996763423,181684527996,181894086023,180700354510,181692324683,182726439843,182216363655",0,0,180965863569,180571502092,N/A,N/A,178980688901,178722733584,169266379064,179349212522,179385865125,179596868039,172827058260,180072683804,185322955427,177134259066",0,0,177149320830,177039427256,179656639157,180016420647,N/A,N/A,180870126624,180937515995,181691743535,180700218783,179597006005,179386003081,177835269770,177277686896",0,0,180811460490,178059594038,180016147842,179656680119,183294275570,179015742600,N/A,N/A,181894417559,181685001144,177573187720,178889760521,173535381565,181395292590",0,0,175149097476,180126041324,180862285181,179616471408,178607321570,179038999074,180931287343,180868394416,N/A,N/A,183210970908,181547493260,185873959911,180806600383",0,0,172994494836,177615657857,172610492231,181431250912,177698133291,177620546841,180064818114,180541080524,179468601083,179775932874,N/A,N/A,166300383281,177400050229",0,0,183024266976,179654868624,182006979796,182446554347,178891971036,179283427356,182521800943,183542323494,180294846234,179647580782,179105661505,178643984426,N/A,N/A"
1744304839,N/A,N/A,177047187320,177157067262,184421282040,180560055046,172005401985,178326107432,182968033896,182318708749,185503737352,179723975514,174035106680,180384798539,182226238809,182739986597",0,0,N/A,N/A,182454371775,182014807859,179046779592,178615141877,180187793584,180004822320,181692680556,181902251619,180708384198,181700369769,182734523138,182224450992",0,0,180973914714,180579541927,N/A,N/A,178988695130,178730750232,169273770773,179357140772,179393792440,179604792686,172834665505,180080632220,185331697771,177142185823",0,0,177157286933,177047385997,179664588571,180024350267,N/A,N/A,180878130798,180945507823,181699787697,180708247197,179604929059,179393928724,177843276155,177285684670",0,0,180819425190,178067441700,180024092435,179664632353,183302707605,179023754239,N/A,N/A,181902588383,181693159568,177581092305,178897798626,173542589272,181403294318",0,0,175156677175,180134058975,180870227748,179624559761,178615399806,179047076928,180939302093,180876418100,N/A,N/A,183219414566,181555598807,185882568661,180814613583",0,0,173001969019,177623507509,172618358197,181439227853,177706037263,177628470530,180072987139,180549171453,179476324258,179783891897,N/A,N/A,166307225305,177408009978",0,0,183032656763,179662894080,182015085711,182454649718,178899990305,179291451377,182529960119,183550473575,180302792452,179655541361,179113758420,178652020363,N/A,N/A"
1744304841,N/A,N/A,177054857151,177164739878,184429073478,180567728609,172012850285,178333765922,182975769732,182326480748,185511333124,179731582629,174042379011,180392570595,182234010562,182747740199",0,0,N/A,N/A,182462153739,182022601718,179054561972,178622933674,180195508515,180012591760,181700450852,181910034071,180716110412,181708120708,182742276739,182232222745",0,0,180981640450,180587260933,N/A,N/A,178996258416,178738384760,169281126747,179364675474,179401412505,179612418656,172841885412,180088250092,185340279060,177149833689",0,0,177164955481,177055051662,179672215465,180031970505,N/A,N/A,180885897012,180953268993,181707538899,180715973366,179612556884,179401550306,177851026610,177293404663",0,0,180827125367,178074976446,180031707296,179672253822,183310606992,179031406993,N/A,N/A,181910367366,181700925287,177588544927,178905433626,173549832708,181410937410",0,0,175164116120,180141783401,180877740394,179632281039,178623190776,179054857521,180947050095,180884174302,N/A,N/A,183227490121,181563381288,185890384994,180822258385",0,0,173008992607,177631042523,172625930337,181446889825,177713656697,177636061809,180080728615,180556915836,179483928982,179791548892,N/A,N/A,166313611121,177415647085",0,0,183040608438,179670623522,182022881812,182462432729,178907665272,179299087382,182537775165,183558246731,180310390441,179663150848,179121478438,178659657973,N/A,N/A"
1744304842,N/A,N/A,177062533113,177172419647,184436882373,180575401103,172020441846,178341475117,182983525281,182334253795,185519086499,179739210575,174049851656,180400331056,182241760327,182755484693",0,0,N/A,N/A,182469935955,182030388291,179062303130,178630674884,180203201424,180020323020,181708199143,181917789165,180723820160,181715841682,182750021234,182239972510",0,0,180989349196,180594972389,N/A,N/A,179003884737,178746068007,169288010879,179372272238,179409032730,179620048051,172849026049,180095881925,185348502662,177157491731",0,0,177172631702,177062723802,179679884443,180039654407,N/A,N/A,180893672510,180960998017,181715250256,180723674148,179620182939,179409167560,177858740204,177301108114",0,0,180834843603,178082525456,180039373575,179679924258,183318389967,179039076977,N/A,N/A,181918118932,181708670290,177596069178,178913113512,173557045576,181418586035",0,0,175171348595,180149476006,180885536697,179640000679,178630928993,179062595447,180954758040,180891890602,N/A,N/A,183235320121,181571153973,185898480407,180829911748",0,0,173016254728,177638587028,172633518125,181454573692,177721287499,177643702283,180088478764,180564621087,179491589450,179799180300,N/A,N/A,166320468686,177423301341",0,0,183048711797,179678320838,182030664233,182470211259,178915378120,179306763788,182545559954,183566042526,180317985595,179670756213,179129243654,178667337100,N/A,N/A"
1744304844,N/A,N/A,177070258956,177180151682,184444498956,180583112484,172027256955,178349141379,182991236018,182342016130,185526298280,179746799404,174057132099,180408080059,182249487952,182763207939",0,0,N/A,N/A,182477753014,182038212044,179070080480,178638454872,180210884886,180028056423,181715967004,181925564692,180731561199,181723599146,182757773133,182247745661",0,0,180997114530,180602736390,N/A,N/A,179011656863,178753860505,169295006638,179379984555,179416789824,179627809394,172856598501,180103608591,185357111971,177165233898",0,0,177180368755,177070454183,179687627365,180047377245,N/A,N/A,180901411079,180968730799,181723006617,180731418249,179627809393,179416789824,177866539278,177308878254",0,0,180842843581,178090065146,180047047512,179687599080,183326717340,179046744604,N/A,N/A,181925898301,181716442959,177603686878,178920832216,173564366569,181426251782",0,0,175178666255,180157270857,180892998948,179647818842,178638776918,179070442182,180962558272,180899696662,N/A,N/A,183243416026,181579035497,185906284841,180837719450",0,0,173023228144,177646200992,172641409633,181462286515,177728956614,177651359521,180096270017,180572373636,179499504964,179806803203,N/A,N/A,166326882160,177430938192",0,0,183056747300,179686052102,182038489784,182478029861,178923067926,179314481579,182553320003,183573813917,180325600403,179678377585,179136941597,178675058724,N/A,N/A"
1744304846,N/A,N/A,177077985896,177187890430,184452461597,180590871310,172034243346,178356911792,182999091486,182349878242,185534595091,179754473725,174064400963,180415889941,182257316457,182771031688",0,0,N/A,N/A,182485687804,182046149718,179077929977,178646294968,180218703014,180035879664,181723902122,181933498840,180739419242,181731466334,182765568228,182255528640",0,0,181004858362,180610489408,N/A,N/A,179019390411,178761567178,169301455196,179387539230,179424370934,179635424830,172863281095,180111226576,185365342701,177172884365",0,0,177188112554,177078196423,179695396213,180055136758,N/A,N/A,180909263767,180976565050,181730879688,180739277231,179635518509,179424488704,177874369108,177316697730",0,0,180851060004,178097692838,180054807025,179695367928,183335141450,179054518410,N/A,N/A,181933830746,181724375154,177611228658,178928626489,173571405977,181434002514",0,0,175185781415,180164986572,180900920888,179655638438,178646616831,179078290328,180970388647,180907545492,N/A,N/A,183251484197,181586806210,185914390722,180845428154",0,0,173030117009,177653821587,172648846389,181470049991,177736654813,177659054196,180104103550,180580197455,179507144814,179814508764,N/A,N/A,166333826381,177438646015",0,0,183065028988,179693809664,182046430543,182485966859,178930853516,179322262526,182561209815,183581696187,180333293058,179686086896,179144696411,178682845885,N/A,N/A"
1744304847,N/A,N/A,177085676913,177195590047,184460486469,180598634786,172041674097,178364707369,183006925528,182357755479,185542999238,179762215218,174071367013,180423784460,182265216127,182778922125",0,0,N/A,N/A,182493629765,182054102189,179085830483,178654194125,180226513252,180043749980,181731852390,181941456946,180747262673,181739323391,182773458665,182263428310",0,0,181012693758,180618324543,N/A,N/A,179027237052,178769387103,169308376217,179395301157,179432080979,179643120540,172869983239,180118961714,185373569101,177180588493",0,0,177195774955,177085873388,179703130533,180062896816,N/A,N/A,180917097369,180984380798,181738672898,180747057706,179643192005,179432152438,177882157556,177324526313",0,0,180859256414,178105496608,180062697423,179703263618,183343458455,179062450542,N/A,N/A,181941853741,181732389105,177619113828,178936518907,173578422892,181441896908",0,0,175193020813,180172906227,180909105382,179663525815,178654518817,179086191464,180978272811,180915446670,N/A,N/A,183259829863,181594721906,185922897546,180853255833",0,0,173037290919,177661489916,172655991401,181477809599,177744355501,177666753763,180111892532,180587995456,179514825974,179822279217,N/A,N/A,166340862416,177446397118",0,0,183073288061,179701725131,182054432797,182493962962,178938726189,179330127480,182569253943,183589713237,180341104357,179693902177,179152453450,178690732146,N/A,N/A"
1744304849,N/A,N/A,177093371362,177203266664,184468334022,180606298879,172048708715,178372442226,183014682638,182365593470,185551154481,179769906248,174078334745,180431560965,182272996303,182786700870",0,0,N/A,N/A,182501449663,182061929406,179093655719,178662017576,180234231947,180051556440,181739698172,181949307373,180755007635,181747074241,182781237410,182271208486",0,0,181020425741,180626057334,N/A,N/A,179034846222,178777083432,169315271010,179402940772,179439706993,179650750101,172876756967,180126613567,185382082421,177188256783",0,0,177203477926,177093561053,179710826950,180070560568,N/A,N/A,180924803770,180992116548,181746484122,180754863104,179650881958,179439838736,177889921876,177332244454",0,0,180867036027,178112986858,180070299639,179710867594,183351515923,179070118468,N/A,N/A,181949633118,181740165912,177626670598,178944162193,173585400368,181449530483",0,0,175200180506,180180568546,180917125455,179671240144,178662273669,179093951184,180985907137,180923086959,N/A,N/A,183267884464,181602436473,185930986888,180860909121",0,0,173044417493,177669047944,172663279947,181485473818,177751984826,177674399744,180119782742,180595839811,179522301442,179829901515,N/A,N/A,166347400239,177454064489",0,0,183081262345,179709420475,182062201498,182501721816,178946398719,179337758805,182577021044,183597431906,180348649717,179701459418,179159965978,178698380468,N/A,N/A"
1744304850,N/A,N/A,177100932562,177210838772,184476297980,180613919574,172055425585,178380092250,183022754517,182373241639,185559374582,179777431343,174085162196,180439266184,182280705789,182794412632",0,0,N/A,N/A,182509198228,182069684621,179101370396,178669726578,180241852658,180059202614,181747470076,181957082962,180762698553,181754776042,182788949172,182278927163",0,0,181028130836,180633758302,N/A,N/A,179042422473,178784675666,169321950676,179410536165,179447253600,179658303866,172883290123,180134209179,185390159276,177195788888",0,0,177211046376,177101121961,179718423420,180078170548,N/A,N/A,180932484955,180999752111,181754122862,180762491282,179658370110,179447319737,177897560476,177339866829",0,0,180875063442,178120498084,180077935648,179718516827,183359960913,179077778437,N/A,N/A,181957415481,181747944051,177634409980,178951776304,173592278476,181457149112",0,0,175207500132,180188167481,180924974334,179678927269,178669981463,179101664046,180993581380,180930781494,N/A,N/A,183276036188,181610177752,185939194722,180868525895",0,0,173051211400,177676498191,172670001320,181493100985,177759506611,177681898463,180127382155,180603419362,179529782765,179837365473,N/A,N/A,166354176602,177461599107",0,0,183088869656,179717021816,182069956330,182509470318,178953935722,179345347646,182584689741,183605158697,180356189441,179709016186,179167345383,178705987747,N/A,N/A"
1744304852,N/A,N/A,177108581883,177218486657,184484331141,180621563615,172062238900,178387782013,183030415811,182380952233,185567468868,179785082658,174092022972,180447024978,182288449092,182802139680",0,0,N/A,N/A,182517021430,182077540928,179109160928,178677524100,180249694036,180067047069,181755386008,181965008690,180770473084,181762561761,182796745568,182286730589",0,0,181035877911,180641503425,N/A,N/A,179050130633,178792424550,169328836490,179418232293,179454910513,179665967475,172890373570,180141876285,185398386290,177203470253",0,0,177218701541,177108775297,179726127996,180085841492,N/A,N/A,180940162632,181007419414,181761839122,180770196091,179666025912,179454973773,177905243648,177347503741",0,0,180883211878,178128135819,180085642396,179726230812,183368525942,179085531911,N/A,N/A,181965335466,181755854680,177641981359,178959552568,173599243708,181464920815",0,0,175214953889,180195919149,180932922256,179686692400,178677777969,179109458085,181001310149,180938511721,N/A,N/A,183284284901,181617995651,185947614352,180876301069",0,0,173058175219,177684124626,172677016807,181500736579,177767077371,177689468509,180135151423,180611215514,179537316561,179845036678,N/A,N/A,166361211622,177469207109",0,0,183096689258,179724750820,182077835160,182517343574,178961721717,179353097559,182592537023,183612953391,180363813935,179716645670,179175155204,178713755908,N/A,N/A"
