Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744262985,N/A,N/A,67764577290,67811583150,70322643609,69728618630,69365376808,68344969594,70779823532,70160733266,69694937873,69419786865,69306883427,69126943117,70215616510,70583414031",0,0,N/A,N/A,70181546807,69867953207,68386446701,68090531421,69341090011,68914656445,69707780070,69740518416,69477635996,70015065206,70582368860,70214795376",0,0,69751280066,69560511079,N/A,N/A,68916272782,68540851710,68872638143,69312032241,69375918759,69441161473,70172340752,69575459998,68301327654,67812499758",0,0,67811684395,67764696123,69335857568,69578830435,N/A,N/A,69691175150,69764612099,70014987352,69477537272,69441212705,69375986708,67860138934,67525276278",0,0,68634570880,68953312626,69578593748,69335899416,67232551485,68734551789,N/A,N/A,69740713150,69708045784,68291664178,68527858977,69092238330,70119985417",0,0,68951024667,69331044040,69039588697,68846399959,68090764156,68386681436,69762700774,69689933132,N/A,N/A,68780085711,69754963164,70296173851,69726659176",0,0,68976165097,68701943130,68714947271,70284198990,68476530763,68454895490,68916322139,69345693073,69574209216,69412861043,N/A,N/A,67637096208,68053253528",0,0,69386086723,69033681529,69868303914,70181900843,68540181236,68916340383,70170962549,70826452556,69844871549,69385262375,68553662301,68393047346,N/A,N/A"
1744262987,N/A,N/A,67770089177,67817127448,70328297046,69734224972,69371097528,68350407333,70785515959,70166374962,69700307970,69425455882,69312536988,69132521803,70221296974,70589125980",0,0,N/A,N/A,70187139160,69873549901,68391918435,68095970548,69346629786,68920185946,69713418103,69746162261,69483304345,70020776007,70588083293,70220478738",0,0,69756961878,69566173036,N/A,N/A,68921755973,68546343749,68878519161,69317722637,69381524926,69446820307,70178226010,69581131396,68306648661,67817824862",0,0,67817218400,67770198593,69341505036,69584496379,N/A,N/A,69696786125,69770258161,70020655496,69483162754,69446828679,69381534047,67865512987,67530617544",0,0,68640079848,68958856772,69584183916,69341456848,67237657507,68739911243,N/A,N/A,69746239399,69713565707,68297080470,68533280699,69097770407,70125554506",0,0,68956512778,69336544262,69045017481,68851759283,68096016058,68391965774,69768198147,69695367003,N/A,N/A,68785462438,69760418913,70301633618,69732100151",0,0,68981575216,68707312527,68720334705,70289607772,68481815252,68460143361,68921608550,69350976193,69579585877,69418191811,N/A,N/A,67642166183,68058344965",0,0,69391420534,69039003241,69873602495,70187193988,68545367039,68921520959,70176300248,70831825318,69850191479,69390532433,68558895643,68398258211,N/A,N/A"
1744262988,N/A,N/A,67771585557,67818660962,70329995929,69735877625,69372565750,68351839842,70787224543,70168034033,69701994194,69427171540,69314208380,69134139513,70222959592,70590855585",0,0,N/A,N/A,70188842441,69875214776,68393373247,68097410926,69348246578,68921757740,69715015407,69747784727,69484958263,70022470878,70589810395,70222139138",0,0,69758645011,69567799730,N/A,N/A,68923350577,68547918582,68880160400,69319399693,69383165542,69448531289,70179941522,69582817359,68308092227,67819263567",0,0,67818751652,67771694377,69343143552,69586189211,N/A,N/A,69698431611,69771949616,70022350135,69484816182,69448539285,69383174240,67866935850,67532045396",0,0,68641710429,68960536367,69585879345,69343097788,67239092411,68741376735,N/A,N/A,69747863714,69715164797,68298638568,68534887172,69099410705,70127259825",0,0,68958138928,69338223087,69046618606,68853319683,68097453214,68393417539,69769889764,69697012124,N/A,N/A,68787077696,69762087995,70303336262,69733738069",0,0,68983252324,68708942833,68721986592,70291305878,68483429387,68461721242,68923176951,69352589536,69581297064,69419839434,N/A,N/A,67643604416,68059787918",0,0,69393098885,69040629168,69875263995,70188893730,68546941424,68923114788,70177958166,70833535264,69851906537,69392179000,68560502297,68399816432,N/A,N/A"
1744262990,N/A,N/A,67773119256,67820234942,70331736644,69737570842,69374068856,68353307962,70788977842,70169735934,69703724758,69428932500,69315919571,69135794727,70224663571,70592629036",0,0,N/A,N/A,70190587478,69876920936,68394865797,68098888184,69349905036,68923368207,69716660571,69749456578,69486659296,70024215095,70591590524,70223849213",0,0,69760378113,69569474687,N/A,N/A,68924996097,68549543100,68881853123,69321128813,69384856696,69450294588,70181711627,69584557055,68309583658,67820747042",0,0,67820337467,67773240122,69344839013,69587940244,N/A,N/A,69700129957,69773696282,70024105209,69486528092,69450310436,69384872937,67868412212,67533526183",0,0,68643402268,68962274396,69587634330,69344797238,67240574871,68742890880,N/A,N/A,69749548191,69716822362,68300251652,68536550633,69101109185,70129025348",0,0,68959827092,69339966854,69048280818,68854940347,68098946599,68394926524,69771646582,69698720461,N/A,N/A,68788755090,69763822022,70305109084,69735443703",0,0,68985002366,68710644073,68723709008,70293076774,68485114506,68463370293,68924812348,69354273663,69583084810,69421559974,N/A,N/A,67645106483,68061297998",0,0,69394856383,69042330693,69877003191,70190672579,68548591166,68924785967,70179694679,70835321707,69853698258,69393898961,68562178692,68401442132,N/A,N/A"
1744262991,N/A,N/A,67776536487,67823698081,70335336938,69741134175,69377546098,68356677671,70792614411,70173328137,69707495155,69432566124,69319518470,69139335852,70228276642,70596304240",0,0,N/A,N/A,70194216900,69880534527,68398309003,68102312074,69353465658,68926900269,69720241788,69753049501,69490289337,70027880741,70595281561,70227485688",0,0,69764031832,69573084200,N/A,N/A,68928543291,68553079359,68885449160,69324783169,69388460333,69453957074,70185226460,69588202247,68313045859,67824115577",0,0,67823864753,67776730139,69348475122,69591623350,N/A,N/A,69703783603,69777393361,70027798573,69490189029,69453987658,69388495340,67871845724,67536949582",0,0,68646995207,68965941535,69591329788,69348453496,67243934307,68746358104,N/A,N/A,69753183633,69720450111,68303830194,68540163695,69104773460,70132746912",0,0,68963466886,69343666626,69051906293,68858516134,68102440628,68398440622,69775375496,69702406321,N/A,N/A,68792374836,69767513547,70308839333,69739128320",0,0,68988738973,68714301505,68727273794,70296786522,68488728010,68466942490,68928424341,69357917964,69586831422,69425253912,N/A,N/A,67648470240,68064757818",0,0,69398571943,69046012123,69880713099,70194395814,68552209969,68928418398,70183407256,70839079939,69857437316,69397585633,68565843168,68405076311,N/A,N/A"
1744262993,N/A,N/A,67780172027,67827358374,70339137923,69744879222,69381214934,68360228740,70796445733,70177102043,69711199318,69436378159,69323325488,69143052220,70232066221,70600134288",0,0,N/A,N/A,70197971920,69884275089,68401864719,68105841747,69357131064,68930536708,69723958630,69756789367,69494050859,70031690485,70599089083,70231245348",0,0,69767812364,69576831880,N/A,N/A,68932171011,68556702519,68889335028,69328554742,69392165194,69457722605,70189085723,69591957833,68316504450,67827566572",0,0,67827449174,67780281349,69352178281,69595364227,N/A,N/A,69707481225,69781143362,70031572593,69493911885,69457731045,69392174114,67875323210,67540417827",0,0,68650662933,68969660817,69595051655,69352129826,67247266510,68749861460,N/A,N/A,69756868651,69724108190,68307421408,68543778533,69108467173,70136474521",0,0,68967123965,69347380325,69055538872,68862093173,68105884533,68401909542,69779080822,69706059296,N/A,N/A,68795988629,69771196538,70312524352,69742783099",0,0,68992414970,68717928312,68730903590,70300448591,68492293881,68470472998,68931958861,69361477408,69590488946,69428856608,N/A,N/A,67651837805,68068143109",0,0,69402251900,69049629940,69884327604,70198026535,68555725621,68931935475,70187026854,70842754703,69861098382,69401182140,68569393304,68408599076,N/A,N/A"
1744262995,N/A,N/A,67781668733,67828895292,70340834421,69746529757,69382663705,68361658374,70798152360,70178758239,69712881929,69438090556,69324993742,69144664689,70233724470,70601860192",0,0,N/A,N/A,70199671107,69885936293,68403317851,68107280086,69358745765,68932106520,69725558422,69758413724,69495707218,70033388645,70600817482,70232906229",0,0,69769497094,69578458163,N/A,N/A,68933763860,68558275281,68890974631,69330230013,69393806214,69459434428,70190798118,69593640382,68317945768,67829004793",0,0,67828985948,67781777771,69353816163,69597054807,N/A,N/A,69709122907,69782831531,70033268049,69495565385,69459442766,69393815299,67876748203,67541846107",0,0,68652293772,68971337427,69596742316,69353767718,67248696030,68751322313,N/A,N/A,69758490246,69725705375,68308974756,68545381748,69110106226,70138177743",0,0,68968751911,69349064959,69057139468,68863653406,68107323321,68403365090,69780771485,69707703423,N/A,N/A,68797601702,69772864628,70314225235,69744419854",0,0,68994091655,68719559328,68732554104,70302144870,68493907562,68472052123,68933526315,69363089231,69592199665,69430502370,N/A,N/A,67653275945,68069584347",0,0,69403933961,69051255328,69885988426,70199725487,68557297985,68933528321,70188683006,70844461072,69862812201,69402827255,68570996736,68410152296,N/A,N/A"
1744262996,N/A,N/A,67783166633,67830432934,70342536821,69748186908,69384128038,68363093416,70799866199,70180421243,69714570064,69439808189,69326669202,69146283345,70235389754,70603592593",0,0,N/A,N/A,70201376584,69887604170,68404776892,68108720090,69360360443,68933677229,69727158278,69760038521,69497363962,70035086404,70602547305,70234568840",0,0,69771181330,69580086017,N/A,N/A,68935359855,68559851538,68892616449,69331907842,69395447510,69461146158,70192512701,69595325797,68319388955,67830445748",0,0,67830521597,67783275530,69355455600,69598748022,N/A,N/A,69710768112,69784523786,70034967961,69497224560,69461157013,69395458835,67878176213,67543280081",0,0,68653932159,68973021559,69598439118,69355410679,67250131609,68752788918,N/A,N/A,69760118451,69727308797,68310534652,68546991367,69111747721,70139884008",0,0,68970381982,69350752277,69058741626,68865214999,68108764298,68404822963,69782465640,69709350473,N/A,N/A,68799219382,69774538913,70315930913,69746060988",0,0,68995773677,68721195497,68734209917,70303846813,68495526707,68473633916,68935098240,69364705141,69593918530,69432156026,N/A,N/A,67654720438,68071031093",0,0,69405623338,69052887548,69887657295,70201431972,68558878328,68935127778,70190347027,70846176212,69864532392,69404478778,68572607101,68411712787,N/A,N/A"
1744262998,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744262999,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263001,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263002,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263004,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263005,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263007,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263009,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263010,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
1744263012,N/A,N/A,67784215756,67831507624,70343724925,69749340823,69385149011,68364090676,70801057027,70181576072,69715742547,69441000563,69327831100,69147405492,70236543854,70604793172",0,0,N/A,N/A,70202555708,69888756615,68405783121,68109715804,69361475787,68934762863,69728263868,69761160380,69498507694,70036258469,70603739695,70235713941",0,0,69772339636,69581204430,N/A,N/A,68936456035,68560933862,68893743649,69333059115,69396574405,69462321528,70193687806,69596480205,68320377663,67831433018",0,0,67831573966,67784300221,69356575137,69599902836,N/A,N/A,69711890307,69785677281,70036123504,69498350954,69462321528,69396574404,67879146645,67544251778",0,0,68655038553,68974158243,69599583160,69356518920,67251099822,68753778202,N/A,N/A,69761215646,69728388974,68311583537,68548074064,69112850976,70141030507",0,0,68971474528,69351882831,69059817313,68866262089,68109729562,68405797665,69783598509,69710451645,N/A,N/A,68800300733,69775657703,70317070371,69747156385",0,0,68996893738,68722284661,68735312368,70304980031,68496604327,68474687531,68936143341,69365777951,69595055828,69433250103,N/A,N/A,67655675238,68071986299",0,0,69406736389,69053962284,69888756614,70202555707,68559917535,68936179646,70191440949,70847303076,69865662527,69405563345,68573663388,68412735417,N/A,N/A"
