Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744255300,N/A,N/A,60761282756,60811693000,62880287286,62400047948,62218909640,61292659423,63295601887,62790827374,62364055930,62110099505,62003479803,61902604954,62813380722,63108808775",0,0,N/A,N/A,62803799894,62565518043,61326706495,61078009112,62099063336,61755038773,62457526017,62477377466,62178919345,62629540436,63107886854,62812645912",0,0,62409360219,62258238534,N/A,N/A,61720703977,61413931737,61596317198,62023490720,62019302943,62077016038,62839785545,62232869150,61216161176,60781178556",0,0,60811798178,60761407442,62055560444,62239241980,N/A,N/A,62380705819,62423719916,62629431114,62178787882,62077031154,62019318097,60872439131,60589528488",0,0,61451384114,61713371818,62238943541,62055518972,60212025823,61600721366,N/A,N/A,62477460123,62457681453,61235640847,61439589192,61771844463,62672445025",0,0,61767429845,62073185555,61854662403,61693682256,61078074484,61326775481,62421968141,62379438739,N/A,N/A,61550980891,62426151853,62823740393,62363035360",0,0,61734891790,61513708273,61420017216,62851314049,61319975418,61313834224,61756479642,62103126669,62155153036,62051121487,N/A,N/A,60631718278,60986818443",0,0,62119798117,61834044493,62565600022,62803883867,61413313821,61720741955,62800809052,63340316486,62430478385,62064192847,61464911784,61333550337,N/A,N/A"
1744255301,N/A,N/A,60764003794,60814416511,62883147795,62402897563,62221672052,61295399674,63298474277,62793677429,62366901968,62112949294,62006293535,61905397118,62816246839,63111704809",0,0,N/A,N/A,62806642692,62568346470,61329435121,61080738692,62101849546,61757813088,62460324536,62480184399,62181740483,62632398423,63110784311,62815513475",0,0,62412205789,62261069809,N/A,N/A,61723491150,61416704043,61599148842,62026323207,62022154123,62079866837,62842634170,62235716453,61218900981,60783923587",0,0,60814523175,60764130259,62058357725,62242055746,N/A,N/A,62383533439,62426564087,62632287749,62181609210,62079880413,62022170756,60875134562,60592218067",0,0,61454178943,61716194568,62241757310,62058314791,60214767866,61603477360,N/A,N/A,62480266930,62460479736,61238356889,61442321804,61774690133,62675313989",0,0,61770219395,62075996231,61857452247,61696457797,61080803909,61329502469,62424812366,62382266477,N/A,N/A,61553774462,62428968568,62826610702,62365879478",0,0,61737724738,61516514742,61422879196,62854186874,61322766680,61316609312,61759263643,62105921185,62158042558,62053984488,N/A,N/A,60634471827,60989566945",0,0,62122618145,61836844671,62568438308,62806736358,61416095130,61723538105,62803669293,63343200576,62433353689,62067039083,61467653321,61336275414,N/A,N/A"
1744255303,N/A,N/A,60766619824,60817038672,62885903667,62405641243,62224327171,61298044862,63301235893,62796419071,62369636904,62115687148,62009004339,61908093201,62819015000,63114500123",0,0,N/A,N/A,62809387383,62571080418,61332075071,61083374627,62104537941,61760478993,62463022940,62482892105,62184457814,62635144492,63113579806,62818280326",0,0,62414942457,62263793766,N/A,N/A,61726173563,61419377968,61601874734,62029055740,62024898958,62082609161,62845373240,62238451422,61221542833,60786570937",0,0,60817145200,60766745787,62061055017,62244770529,N/A,N/A,62386261457,62429301405,62635033647,62184327941,62082622753,62024914077,60877727788,60594813186",0,0,61456871888,61718907524,62244472127,62061012057,60217413175,61606125668,N/A,N/A,62482973284,62463179309,61240972360,61444954747,61777431558,62678077660",0,0,61772914266,62078711007,61860139070,61699135094,61083441576,61332144626,62427548186,62384993038,N/A,N/A,61556472567,62431679728,62829372988,62368620983",0,0,61740425958,61519195936,61425611946,62856932261,61325431539,61319260220,61761918169,62108600176,62160810526,62056728248,N/A,N/A,60637110626,60992200224",0,0,62125336354,61839540173,62571170170,62809480308,61418767527,61726218725,62806409880,63345959746,62436118730,62069773551,61470286673,61338891043,N/A,N/A"
1744255304,N/A,N/A,60769291211,60819718863,62888721471,62408444449,62227030027,61300749025,63304054891,62799219418,62372429965,62118484100,62011775754,61910852596,62821842338,63117355662",0,0,N/A,N/A,62812190015,62573871742,61334773853,61086070189,62107283753,61763201913,62465783720,62485659225,62187237178,62637951633,63116435348,62821109201",0,0,62417737363,62266577884,N/A,N/A,61728912661,61422108209,61604657611,62031846006,62027703225,62085411968,62848168938,62241244703,61224243345,60789276007",0,0,60819825343,60769418554,62063811064,62247545767,N/A,N/A,62389050422,62432103333,62637853163,62187116586,62085436124,62027727051,60880388542,60597471719",0,0,61459627546,61721687144,62247255242,62063775894,60220123890,61608843361,N/A,N/A,62485748658,62465947433,61243654275,61447656128,61780240494,62680909481",0,0,61775677329,62081497053,61862896004,61701882530,61086145280,61334852594,62430358536,62387795655,N/A,N/A,61559243746,62434464498,62832209205,62371434182",0,0,61743211356,61521957455,61428428621,62859763245,61328178013,61321991904,61764659512,62111362600,62163666731,62059560990,N/A,N/A,60639834314,60994919238",0,0,62128118675,61842302354,62573972355,62812292644,61421507969,61728969699,62809224674,63348791645,62438954357,62072581119,61472991673,61341579401,N/A,N/A"
1744255306,N/A,N/A,60771980088,60822413400,62891552937,62411263525,62229746572,61303465336,63306894075,62802038469,62375244093,62121300910,62014561608,61913620619,62824682183,63120224291",0,0,N/A,N/A,62815005819,62576675311,61337480586,61088774517,62110042778,61765942272,62468553705,62488437757,62190027533,62640774744,63119303909,62823948936",0,0,62420549612,62269377300,N/A,N/A,61731669716,61424853102,61607457633,62034650525,62030524928,62088231434,62850986756,62244060141,61226958839,60791995711",0,0,60822519727,60772107285,62066582049,62250335991,N/A,N/A,62391850963,62434911532,62640665326,62189895987,62088246341,62030539865,60883045105,60600129691",0,0,61462386404,61724468708,62250037579,62066539155,60222830940,61611558913,N/A,N/A,62488520487,62468709213,61246334276,61450352025,61783046830,62683738525",0,0,61778432790,62084273568,61865648151,61704622198,61088840195,61337550250,62433158229,62390584012,N/A,N/A,61561998538,62437235538,62835033886,62374236294",0,0,61745988490,61524710558,61431234129,62862581136,61330913343,61324712909,61767382956,62114104900,62166502164,62062371230,N/A,N/A,60642536761,60997616085",0,0,62130886249,61845048996,62576756232,62815090154,61424233617,61731707386,62812021311,63351609822,62441774581,62075371047,61475674408,61344243789,N/A,N/A"
1744255307,N/A,N/A,60778548038,60828987116,62898330434,62417989421,62236652619,61310107290,63313726449,62808863585,62382170659,62128046409,62021189173,61920312384,62831460240,63127015972",0,0,N/A,N/A,62821762478,62583432929,61344196943,61095493339,62116838524,61772734782,62475416959,62495303614,62196821406,62647598179,63126170903,62830799529",0,0,62427359577,62276207648,N/A,N/A,61738504404,61431676819,61614277531,62041504439,62037362315,62095068994,62857565563,62250946466,61233709325,60798779918",0,0,60829381681,60778977172,62073562266,62257322941,N/A,N/A,62398810165,62441866211,62647633907,62196835231,62095148506,62037441946,60889862497,60606932974",0,0,61469328440,61731524364,62257098073,62073591765,60229442714,61618580602,N/A,N/A,62495606401,62475791105,61253338497,61457371254,61790056012,62690860305",0,0,61785104829,62091345585,61872665113,61711688612,61095928098,61344656657,62440342401,62397772066,N/A,N/A,61569224323,62444399464,62842353136,62381424779",0,0,61753393164,61531910724,61438394355,62869850298,61338056833,61331884582,61774635175,62121398035,62173750729,62069625029,N/A,N/A,60649711173,61004783440",0,0,62138436760,61852341742,62584126110,62822455676,61431503573,61738987872,62819465530,63359071733,62449060236,62082637703,61482969669,61351536028,N/A,N/A"
1744255309,N/A,N/A,60795764588,60846191136,62915634729,62435329199,62254096967,61327530546,63331159272,62826235625,62399230545,62145143627,62037846047,61937511651,62848750375,63144302534",0,0,N/A,N/A,62839151102,62600826333,61361531749,61112825711,62134153795,61790035664,62492842456,62512734294,62214074166,62664860675,63143453000,62848085106",0,0,62444347895,62293176339,N/A,N/A,61755646009,61448810654,61631609533,62058699814,62054426879,62112147640,62875153811,62268088633,61251088441,60815797103",0,0,60846515382,60796134892,62090860955,62274646407,N/A,N/A,62416082633,62459129928,62664895991,62214088750,62112227537,62054507837,60907035811,60624074108",0,0,61486323672,61748670483,62274417825,62090913449,60246809178,61635989966,N/A,N/A,62513038513,62493237718,61270650482,61474696248,61806687892,62707999071",0,0,61801383785,62108508880,61889879728,61728870273,61113261066,61361970459,62457520716,62414957461,N/A,N/A,61586531132,62461546708,62859882022,62398561795",0,0,61770870209,61549102441,61455944571,62887189613,61355132439,61348941992,61791875800,62138628450,62190631833,62086609030,N/A,N/A,60666271205,61021808396",0,0,62156004064,61869438365,62601422640,62839748708,61448620791,61756114558,62836796995,63376458575,62466052319,62099678009,61500313523,61368897515,N/A,N/A"
1744255311,N/A,N/A,60813083632,60863494312,62932952937,62452763954,62270948957,61345059719,63348855756,62843837609,62415996730,62162427788,62054886995,61954811054,62866111955,63161652517",0,0,N/A,N/A,62856691719,62618404879,61379003347,61130335663,62151765417,61807633489,62510471700,62530333689,62231427949,62682222841,63160799599,62865443365",0,0,62461652033,62310483339,N/A,N/A,61773053259,61466209450,61649477889,62076021461,62071602888,62129331035,62893177246,62285334842,61268893244,60833037550",0,0,60863902695,60813509494,62108262278,62292013979,N/A,N/A,62433458936,62476514500,62682259341,62231441772,62129415392,62071707414,60924359715,60641417354",0,0,61503770671,61766020976,62291791764,62108292726,60264274393,61653507727,N/A,N/A,62530645334,62510852135,61288158289,61492210834,61824188180,62725477869",0,0,61817583772,62125830631,61906994299,61746200207,61130703714,61379388268,62474910537,62432349414,N/A,N/A,61603883171,62478938308,62877293841,62416032022",0,0,61788214255,61566435734,61473579320,62904666009,61372411758,61366245551,61809462587,62156259519,62207750033,62103951481,N/A,N/A,60682963138,61039099969",0,0,62174075422,61886791369,62618977065,62857287769,61465979771,61773526838,62854392186,63394113081,62483322102,62116908867,61517803752,61386397118,N/A,N/A"
1744255312,N/A,N/A,60830286921,60880685896,62949996698,62470141166,62287655837,61362481994,63366444864,62861241692,62433213909,62179524423,62071823406,61972007522,62883313577,63178832068",0,0,N/A,N/A,62874103486,62635817849,61396303554,61147633667,62169106781,61824969661,62527909075,62547772372,62248714891,62699548295,63178071775,62882737043",0,0,62478667227,62327493408,N/A,N/A,61790247720,61483353363,61666214254,62093177802,62088655623,62146407461,62910594233,62302512516,61286294863,60850109230",0,0,60881096709,60830715889,62125564521,62309306386,N/A,N/A,62450825269,62493897574,62699573640,62248740297,62146555300,62088817339,60941586725,60658559943",0,0,61520967791,61783171913,62309079553,62125593087,60281735695,61670932276,N/A,N/A,62548142207,62528365135,61305727930,61509577572,61841523534,62742735058",0,0,61834645252,62143066399,61924253907,61763384090,61148069704,61396740551,62492301139,62449746109,N/A,N/A,61621363515,62496199067,62894434857,62433279092",0,0,61805381083,61583686918,61491294091,62922063111,61389613090,61383454068,61826860951,62173624869,62224683712,62121035237,N/A,N/A,60699627609,61056192896",0,0,62191339664,61904087515,62636413522,62874696827,61483148077,61790680246,62871787273,63411530976,62500314758,62133938637,61535052278,61403788468,N/A,N/A"
1744255314,N/A,N/A,60839302840,60889709330,62959156107,62479202194,62296758139,61371503817,63375598386,62870329528,62442134193,62188541774,62080506779,61981004182,62892349608,63187881646",0,0,N/A,N/A,62883029489,62644763513,61405197065,61156530829,62178007609,61833871642,62536893278,62556736870,62257585952,62708415892,63186961080,62891616235",0,0,62487453582,62336273057,N/A,N/A,61798954045,61492071968,61675015231,62102048217,62097472567,62155217236,62919721473,62311314655,61295148577,60858731888",0,0,60889815895,60839428929,62134404303,62318151572,N/A,N/A,62459662401,62502723626,62708304994,62257454517,62155230736,62097489125,60950169535,60667122993",0,0,61529599488,61791855577,62317853150,62134361320,60290561532,61679615088,N/A,N/A,62556819319,62537048446,61314280745,61518114024,61849984905,62751429012",0,0,61843136612,62151604305,61932792312,61771872383,61156596351,61405264731,62500958120,62458382096,N/A,N/A,61630106343,62504799371,62903199771,62441889799",0,0,61813878756,61592121473,61499817259,62930629194,61398064279,61391888222,61835312507,62182077724,62233126988,62129490478,N/A,N/A,60707632347,61064472967",0,0,62199727467,61912444985,62644845708,62883113613,61491432406,61798954819,62880294127,63420060803,62508679014,62142255290,61543273208,61412022218,N/A,N/A"
1744255315,N/A,N/A,60841966374,60892375902,62961956615,62481992961,62299427986,61374186803,63378410252,62873120024,62444920226,62191330372,62083259663,61983735861,62895153912,63190714442",0,0,N/A,N/A,62885810604,62647530805,61407863324,61159201239,62180732899,61836585032,62539629906,62559481952,62260344443,62711208164,63189793992,62894420571",0,0,62490237484,62339039637,N/A,N/A,61801684990,61494787956,61677788931,62104821360,62100263903,62158005405,62922514582,62314101485,61297828189,60861416945",0,0,60892484052,60842094029,62137143303,62320904912,N/A,N/A,62462428478,62505506886,62711098882,62260213041,62158020484,62100279023,60952806297,60669758241",0,0,61532332655,61794614620,62320607357,62137100335,60293244642,61682310886,N/A,N/A,62559564615,62539785197,61316937298,61520787200,61852769613,62754236891",0,0,61845866998,62154353396,61935521290,61774586916,61159266722,61407932320,62503739765,62461148052,N/A,N/A,61632839355,62507553828,62906005977,62444674394",0,0,61816649252,61594865950,61502618901,62933439114,61400797072,61394607475,61838036710,62184812323,62235955375,62132294210,N/A,N/A,60710329051,61067164246",0,0,62202487022,61915185870,62647623588,62885905376,61494158825,61801694781,62883097489,63422885778,62511495792,62145043975,61545956590,61414689129,N/A,N/A"
1744255317,N/A,N/A,60844654391,60895066985,62964783877,62484809656,62302150390,61376894040,63381248263,62875936290,62447732442,62194145090,62086039885,61986494674,62897984154,63193572949",0,0,N/A,N/A,62888616882,62650322601,61410553920,61161891820,62183482634,61839323367,62542387204,62562250086,62263127785,62714027940,63192654069,62897250892",0,0,62493045543,62341846284,N/A,N/A,61804447257,61497535262,61680595418,62107627449,62103087184,62160826396,62925335549,62316919763,61300539915,60864131456",0,0,60895179765,60844786766,62139912102,62323690767,N/A,N/A,62465227489,62508320281,62713923648,62263002993,62160839855,62103100736,60955473277,60672421386",0,0,61535096024,61797402670,62323392398,62139870657,60295958425,61685037977,N/A,N/A,62562337678,62542549237,61319623294,61523489152,61855581455,62757071409",0,0,61848628626,62157133325,61938281234,61777336827,61161964851,61410627948,62506554719,62463947289,N/A,N/A,61635604527,62510339610,62908842128,62447487868",0,0,61819427063,61597617821,61505430986,62936263400,61403535510,61397332052,61840768980,62187559194,62238793586,62135106209,N/A,N/A,60713033834,61069865681",0,0,62205257864,61917937055,62650410890,62888707265,61496891183,61804443299,62885908391,63425717523,62514323711,62147843456,61548650000,61417366302,N/A,N/A"
1744255318,N/A,N/A,60847337930,60897753553,62967607078,62487621339,62304858376,61379595700,63384080293,62878748448,62450541419,62196957459,62088814212,61989247983,62900811263,63196429098",0,0,N/A,N/A,62891419913,62653113462,61413242493,61164581865,62186232581,61842057987,62545144015,62565014661,62265909413,62716844719,63195508612,62900076433",0,0,62495853398,62344626646,N/A,N/A,61807185690,61500259798,61683381203,62110412587,62105890254,62163628574,62928139990,62319720971,61303234634,60866830685",0,0,60897860025,60847462447,62142665647,62326460164,N/A,N/A,62468008429,62511116163,62716734503,62265779329,62163642012,62105906734,60958122878,60675068137",0,0,61537842423,61800175760,62326162126,62142622703,60298656039,61687746941,N/A,N/A,62565097130,62545297689,61322293978,61526177650,61858378264,62759891780",0,0,61851372814,62159896704,61941024783,61780067743,61164646945,61413308344,62509350605,62466726616,N/A,N/A,61638349831,62513105170,62911660935,62450284619",0,0,61822197412,61600362921,61508233321,62939076999,61406269110,61400050819,61843497382,62190301087,62241625923,62137913233,N/A,N/A,60715732259,61072558641",0,0,62208019615,61920679673,62653193810,62891503178,61499618621,61807184649,62888711598,63428542841,62517143018,62150634477,61551335581,61420035601,N/A,N/A"
1744255320,N/A,N/A,60850026481,60900447356,62970438524,62490438538,62307548712,61382307018,63386922459,62881567833,62453357415,62199776801,62091595327,61992008560,62903646962,63199291794",0,0,N/A,N/A,62894227318,62655907892,61415934505,61167275342,62188986884,61844800805,62547905871,62567785947,62268698410,62719668673,63198369846,62902910625",0,0,62498665769,62347423402,N/A,N/A,61809943155,61502999990,61686182269,62113212518,62108709940,62166444857,62930958051,62322535693,61305944402,60869544593",0,0,60900551039,60850151104,62145432211,62329242662,N/A,N/A,62470802574,62513927063,62719557770,62268567005,62166458408,62108725010,60960788399,60677728992",0,0,61540602055,61802961265,62328944211,62145389269,60301364566,61690470703,N/A,N/A,62567868476,62548059779,61324979123,61528877808,61861189064,62762725903",0,0,61854127493,62162671040,61943780215,61782812337,61167340858,61416000837,62512160073,62469522257,N/A,N/A,61641108914,62515886289,62914495057,62453093945",0,0,61824984311,61603123880,61511051123,62941907117,61409015871,61402782085,61846238874,62193055575,62244470801,62140732706,N/A,N/A,60718445003,61075267652",0,0,62210795453,61923434344,62655988582,62894311482,61502358958,61809942406,62891529677,63431382237,62519977515,62153440853,61554035588,61422719199,N/A,N/A"
1744255321,N/A,N/A,60852716215,60903139959,62973268098,62493259205,62310254114,61385015869,63389762996,62884386124,62456173263,62202596831,62094378158,61994769145,62906479078,63202155095",0,0,N/A,N/A,62897039517,62658705450,61418625874,61169971407,62191741735,61847542187,62550670920,62570560543,62271489521,62722493285,63201234656,62905745747",0,0,62501480402,62350222501,N/A,N/A,61812702963,61505744167,61688989019,62116017815,62111532184,62169263868,62933781008,62325355886,61308654561,60872260227",0,0,60903246585,60852843765,62148201814,62332027748,N/A,N/A,62473598270,62516739924,62722383987,62271358095,62169278836,62111547165,60963454494,60680394298",0,0,61543367071,61805752247,62331729356,62148160390,60304077789,61693196278,N/A,N/A,62570643109,62550826224,61327665820,61531580844,61864015688,62765575897",0,0,61856896008,62165459403,61946550333,61785568620,61170046603,61418703211,62514981729,62472326928,N/A,N/A,61643880509,62518678467,62917341204,62455917555",0,0,61827783513,61605897679,61513882785,62944749093,61411780102,61405530400,61848991080,62195819943,62247331670,62143566764,N/A,N/A,60721169540,61077986956",0,0,62213583871,61926202847,62658795467,62897132971,61505111841,61812710930,62894360525,63434235401,62522826783,62156261138,61556749229,61425414966,N/A,N/A"
1744255323,N/A,N/A,60855343924,60905769336,62976029545,62496012878,62312906870,61387661614,63392536370,62887138660,62458923219,62205348251,62097094753,61997464273,62909245431,63204950363",0,0,N/A,N/A,62899781003,62661432837,61421255946,61172602500,62194429721,61850219241,62553368452,62573266514,62274210737,62725250093,63204029879,62908512088",0,0,62504226704,62352953681,N/A,N/A,61815394973,61508420965,61691724769,62118753101,62114285211,62172014144,62936530895,62328102855,61311298226,60874911585",0,0,60905875886,60855468535,62150902941,62334742909,N/A,N/A,62476326793,62519484795,62725139290,62274079374,62172027587,62114300101,60966056574,60682991340",0,0,61546063735,61808475264,62334444474,62150860014,60306720720,61695854990,N/A,N/A,62573349194,62553522407,61330283594,61534215474,61866747529,62768330339",0,0,61859579475,62168161484,61949233678,61788238075,61172667954,61421322151,62517717742,62475046406,N/A,N/A,61646566420,62521397618,62920111812,62458662958",0,0,61830505681,61608592861,61516632445,62947507318,61414464786,61408199367,61851666461,62198506557,62250111468,62146321087,N/A,N/A,60723819260,61080629911",0,0,62216294075,61928894332,62661521045,62899872911,61507787657,61815401852,62897110174,63437005974,62525593468,62159000049,61559381382,61428033283,N/A,N/A"
1744255325,N/A,N/A,60861344714,60911774322,62982314481,62502156268,62318789589,61393728940,63398724409,62893307570,62465048311,62211443936,62103060677,62003525833,62915385971,63211152347",0,0,N/A,N/A,62905959829,62667610434,61427376086,61178719953,62200577506,61856371834,62559636960,62579528583,62280418228,62731485913,63210316808,62914776025",0,0,62510437399,62359182799,N/A,N/A,61821698471,61514714117,61697892085,62125051378,62120568028,62178296962,62942922466,62334512958,61317675276,60881189495",0,0,60912177492,60861765332,62157290574,62341133320,N/A,N/A,62482729524,62525928791,62731596633,62280506796,62178457680,62120728035,60972420645,60689336087",0,0,61552543945,61815008798,62340986290,62157398027,60313432957,61702386011,N/A,N/A,62579912891,62560093471,61336731923,61540717230,61873230944,62774990351",0,0,61866029243,62174743520,61955867313,61794810438,61179317143,61427973644,62524400204,62481724530,N/A,N/A,61653312162,62528080050,62926987639,62465365439",0,0,61837217065,61615314083,61523062936,62954320823,61421137907,61414876839,61858410964,62205292586,62256867031,62153143162,N/A,N/A,60730390788,61087349989",0,0,62223202335,61935757754,62668447494,62906794998,61514666367,61822289139,62904162178,63444114714,62532552773,62165939400,61566315968,61434955126,N/A,N/A"
1744255326,N/A,N/A,60879104412,60929546946,63000384600,62519972551,62336265486,61411630830,63416709770,62911298302,62483035635,62229185523,62120106722,62021254053,62933192389,63228949155",0,0,N/A,N/A,62923840278,62685535971,61445202325,61196548558,62218374005,61874173236,62577562464,62597459279,62298144418,62749265798,63228145227,62932601658",0,0,62528084753,62376777367,N/A,N/A,61839365786,61532364244,61714849841,62142699571,62138077129,62195806260,62959995951,62352141095,61335083423,60898577081",0,0,60929870252,60879446263,62175048773,62358874763,N/A,N/A,62500517000,62543643749,62749280916,62298182842,62195889514,62138160485,60990013469,60706870445",0,0,61570365959,61832595741,62358726984,62175154851,60331344443,61720188401,N/A,N/A,62597807970,62578000972,61354431657,61558451917,61889785267,62792552108",0,0,61883806367,62192387488,61973827865,61812492574,61196987745,61445644337,62542050040,62499429917,N/A,N/A,61671009435,62545696995,62945179566,62482952095",0,0,61854090116,61632821165,61539941225,62971976122,61438539949,61432252938,61876052571,62222880298,62274061710,62170489123,N/A,N/A,60747563630,61104665689",0,0,62240488751,61953257152,62686127454,62924431048,61532166716,61839805909,62921845850,63461776276,62549883030,62183323374,61583912526,61452544505,N/A,N/A"
1744255328,N/A,N/A,60895899491,60946380032,63018124063,62536938413,62353451390,61428576507,63433814026,62928444980,62500203674,62246054243,62136544059,62038200600,62950160134,63245889792",0,0,N/A,N/A,62940779623,62702560087,61462235499,61213602593,62235400485,61891235908,62594675360,62614560946,62315006153,62766144456,63245040290,62949495515",0,0,62544819700,62393513627,N/A,N/A,61856253899,61549257103,61731208605,62159472144,62154683768,62212436794,62976370528,62368904249,61352114609,60915149711",0,0,60946777746,60896317591,62192100506,62375894129,N/A,N/A,62517591581,62560664276,62766175544,62315015409,62212520678,62154767642,61006855027,60723684259",0,0,61587261833,61849406338,62375668466,62192128943,60347858775,61737085895,N/A,N/A,62614863089,62595048828,61371297888,61575342122,61905960826,62809547433",0,0,61900849813,62209230472,61990877671,61829344733,61213955924,61462589002,62559008926,62516422476,N/A,N/A,61687990115,62562597290,62962761127,62499932949",0,0,61870586323,61649621450,61555296705,62988903052,61455239455,61448957471,61893061414,62239890181,62290726303,62187341883,N/A,N/A,60763592515,61121293086",0,0,62257174647,61970087483,62703093182,62941340672,61548958442,61856603779,62938932025,63478888532,62566630115,62200087049,61600812343,61469434352,N/A,N/A"
1744255329,N/A,N/A,60913122075,60963624294,63035791463,62554256591,62371526621,61445925720,63451334176,62945947885,62517862014,62263274108,62153481329,62055508976,62967526557,63263256743",0,0,N/A,N/A,62958168247,62719957715,61479503872,61230900118,62252787330,61908646768,62612181220,62632070491,62332282897,62783451748,63262406120,62966860331",0,0,62562053791,62410738592,N/A,N/A,61873460995,61566435126,61748588074,62176643035,62171763271,62229522863,62992961407,62386096597,61369151687,60932221097",0,0,60963946994,60913488982,62209456564,62393259135,N/A,N/A,62534936601,62577975428,62783483920,62332292914,62229602340,62171842730,61024062396,60740813446",0,0,61604304715,61866659112,62393036192,62209517211,60364189766,61754409006,N/A,N/A,62632370672,62612552270,61388529576,61592615306,61921859336,62826766854",0,0,61917781062,62226447503,62008272260,61846584156,61231314179,61479940241,62576326975,62533774310,N/A,N/A,61705381470,62579967586,62980866707,62517272389",0,0,61888129484,61666884118,61571416095,63006221326,61472382243,61466098877,61910449201,62257224799,62307695453,62204436854,N/A,N/A,60780598404,61138406110",0,0,62274500814,61987313299,62720557528,62958766017,61566151035,61873827118,62956441685,63496435213,62583837857,62217268348,61618064011,61486697387,N/A,N/A"
1744255331,N/A,N/A,60922388743,60972905705,63045121428,62563555441,62381707606,61455236667,63460699894,62955291535,62527095453,62272517653,62162468710,62064730705,62976874021,63272610825",0,0,N/A,N/A,62967542928,62729345016,61488802594,61240180096,62261983678,61917842507,62621509550,62641418367,62341541254,62792747442,63271688895,62976137738",0,0,62571271859,62419913650,N/A,N/A,61882523749,61575515193,61757919324,62185795646,62180889303,62238654572,63001979380,62395203015,61378222586,60941192191",0,0,60973009503,60922513384,62218576207,62402348135,N/A,N/A,62544083178,62587122280,62792636515,62341411180,62238668051,62180916607,61033074568,60749792190",0,0,61613161744,61875641946,62402060689,62218542737,60372414766,61763366195,N/A,N/A,62641510345,62621674194,61397507036,61601578644,61930298317,62835862488",0,0,61926633392,62235392158,62017228657,61855489536,61240256220,61488879487,62585333678,62542781772,N/A,N/A,61714363744,62588848543,62990202813,62526214424",0,0,61897156147,61675707073,61579789202,63015019436,61481139611,61474845399,61919291263,62266061682,62316389602,62213213735,N/A,N/A,60789030442,61147036135",0,0,62283340745,61996094553,62729434622,62967635833,61574899410,61882549507,62965280272,63505246245,62592518537,62225944069,61626736421,61495384470,N/A,N/A"
1744255332,N/A,N/A,60925034323,60975553480,63047904918,62566327837,62384391299,61457900983,63463492733,62958064322,62529864828,62275290188,62165204600,62067445644,62979663242,63275428098",0,0,N/A,N/A,62970307290,62732094454,61491451820,61242832702,62264692167,61920539802,62624232042,62644149236,62344284973,62795526469,63274505976,62978926732",0,0,62574040488,62422668293,N/A,N/A,61885235155,61578210327,61760677064,62188552715,62183663699,62241426637,63004751742,62397972026,61380889358,60943862992",0,0,60975669598,60925168511,62221306039,62405093253,N/A,N/A,62546839432,62589893943,62795425094,62344162977,62241447980,62183689268,61035692523,60752407195",0,0,61615877125,61878383971,62404794851,62221262181,60375074555,61766044238,N/A,N/A,62644239935,62624394696,61400145130,61604232808,61933064326,62838651325",0,0,61929342981,62238120817,62019939804,61858189699,61242905918,61491527970,62588098161,62545530877,N/A,N/A,61717078464,62591585510,62992991606,62528978819",0,0,61899898188,61678423904,61582561383,63017802674,61483842566,61477532450,61921988434,62268769981,62319189445,62215988316,N/A,N/A,60791701067,61149702748",0,0,62286070730,61998805479,62732184213,62970399016,61577594067,61885259768,62968051084,63508036970,62595306989,62228706002,61629391784,61498021473,N/A,N/A"
