Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744276536,N/A,N/A,85737067045,85797950702,89327719695,88253598484,86988052817,86418385478,89647803680,88841010233,88691348690,87869524495,87364008678,87537429933,88937346591,89407163198",0,0,N/A,N/A,88882200511,88468911302,86525931148,86165478463,87769117058,87245287852,88203167277,88278979199,88004320288,88702500014,89405183180,88936124789",0,0,88326474599,88056476566,N/A,N/A,87223970975,86749399901,86445146192,87713741782,87881561590,87977091211,88175417571,88076805922,87088690917,85817118496",0,0,85798056073,85737160146,87747984897,88077041088,N/A,N/A,88224582496,88339548517,88702328949,88004149466,87977099389,87881571073,85865946490,85455940032",0,0,87072158835,87228895650,88076747661,87747970685,85691041490,86929288094,N/A,N/A,88279105831,88203385878,86378865800,86693952983,87140319158,88830378436",0,0,86949906388,87755655048,87403876095,87117164236,86165601125,86526075584,88336875219,88223272664,N/A,N/A,87417311295,88341926598,89342719421,88306065842",0,0,86822885612,86887267064,86458450614,88961064699,86652414776,86599476733,87245952343,87782498976,88169708244,87944269378,N/A,N/A,84630481287,86095732266",0,0,88012450803,87363247625,88468964675,88882258248,86746514083,87225379357,88844927172,89698216811,88480407964,87884040738,86709732678,86507770000,N/A,N/A"
1744276538,N/A,N/A,85738669659,85799513090,89329415180,88255214707,86989751360,86420010084,89649491044,88842647673,88693053161,87871145634,87365699241,87539073724,88939001750,89408836167",0,0,N/A,N/A,88884002059,88470625035,86527688127,86167131681,87770886259,87246973246,88204938816,88280671487,88006044534,88704210198,89406855141,88937779109",0,0,88328089562,88058136706,N/A,N/A,87225666228,86751017609,86446784927,87715351871,87883234392,87978693482,88177037742,88078509803,87090418523,85818778788",0,0,85799618395,85738762694,87749613909,88078654474,N/A,N/A,88226270091,88341198260,88704039577,88005874005,87978702424,87883244798,85867675220,85457591210",0,0,87073770505,87230464426,88078361459,87749600556,85692666969,86930987451,N/A,N/A,88280797989,88205156804,86380556597,86695593654,87142024520,88832064669",0,0,86951557494,87757290540,87405511986,87118831824,86167253296,86527831869,88338523836,88224959377,N/A,N/A,87418954279,88343616055,89344405488,88307771215",0,0,86824454182,86888879034,86460068052,88962761170,86654032615,86601146739,87247637686,87784267892,88171393244,87945982866,N/A,N/A,84632142554,86097460296",0,0,88014087382,87364899602,88470677867,88884058747,86748132059,87227074642,88846563604,89699903338,88482082820,87885701196,86711373412,86509460799,N/A,N/A"
1744276539,N/A,N/A,85740270937,85801074154,89331111240,88256832147,86991447722,86421634214,89651177579,88844283481,88694756333,87872764834,87367387456,87540716761,88940654518,89410507216",0,0,N/A,N/A,88885801547,88472337320,86529443370,86168783414,87772653402,87248657250,88206708284,88282361393,88007766978,88705919531,89408526398,88939431989",0,0,88329705322,88059797801,N/A,N/A,87227361233,86752636154,86448423054,87716962432,87884906760,87980297194,88178657958,88080213587,87092144581,85820439646",0,0,85801179568,85740364048,87751243776,88080266698,N/A,N/A,88227956594,88342847397,88705748853,88007596219,87980305495,87884916384,85869403071,85459241766",0,0,87075380744,87232031682,88079973374,87751229628,85694290205,86932684884,N/A,N/A,88282488023,88206926251,86382245689,86697232832,87143729663,88833751019",0,0,86953209251,87758927039,87407148702,87120499670,86168906017,86529587957,88340173861,88226646674,N/A,N/A,87420597998,88345305048,89346092185,88309476697",0,0,86826021525,86890489115,86461684362,88964456178,86655649671,86602816381,87249321618,87786035141,88173076783,87947693652,N/A,N/A,84633802718,86099185751",0,0,88015722789,87366550440,88472390209,88885857906,86749749744,87228768652,88848199098,89701590559,88483758674,87887362218,86713013572,86511150499,N/A,N/A"
1744276541,N/A,N/A,85741869329,85802631852,89332802395,88258444520,86993141739,86423253252,89652860528,88845915487,88696456422,87874380055,87369071608,87542355042,88942302974,89412172904",0,0,N/A,N/A,88887596360,88474045385,86531194959,86170431129,87774417506,87250337650,88208474484,88284046950,88009486162,88707624370,89410192804,88941081129",0,0,88331315554,88061454117,N/A,N/A,87229050898,86754249327,86450056506,87718566944,87886575982,87981896523,88180273205,88081913670,87093866753,85822095591",0,0,85802737144,85741962469,87752867556,88081873704,N/A,N/A,88229637835,88344491302,88707452714,88009314568,87981904498,87886585215,85871126434,85460888740",0,0,87076986160,87233595552,88081581312,87752854235,85695910218,86934378625,N/A,N/A,88284173287,88208692351,86383929658,86698868104,87145428064,88835431812",0,0,86954855465,87760557637,87408779793,87122161184,86170552710,86531338449,88341817774,88228328007,N/A,N/A,87422235914,88346988932,89347772786,88311174704",0,0,86827584617,86892094096,86463296722,88966147397,86657262716,86604481061,87251001027,87787798312,88174756005,87949401033,N/A,N/A,84635459427,86100908672",0,0,88017354200,87368197398,88474098600,88887653694,86751363419,87230458882,88849831797,89703273199,88485428292,87889016512,86714647703,86512833618,N/A,N/A"
1744276542,N/A,N/A,85743478620,85804199441,89334505236,88260067899,86994840585,86424883285,89654553650,88847558296,88698166524,87876006568,87370767556,87544005270,88943962165,89413850931",0,0,N/A,N/A,88889405534,88475765909,86532959893,86172091419,87776193710,87252029357,88210252868,88285744007,88011217874,88709340437,89411870968,88942741060",0,0,88332937804,88063123359,N/A,N/A,87230751818,86755873433,86451700295,87720183838,87888257944,87983507902,88181900670,88083625083,87095600499,85823762579",0,0,85804305674,85743572723,87754503678,88083493324,N/A,N/A,88231331700,88346148131,88709169791,88011047275,87983515946,87888267295,85872862399,85462548463",0,0,87078603031,87235169611,88083200150,87754489409,85697541269,86936083774,N/A,N/A,88285870547,88210470646,86385625687,86700514407,87147139033,88837124430",0,0,86956514479,87762201049,87410422984,87123835307,86172214086,86533104405,88343474814,88230022118,N/A,N/A,87423887586,88348686116,89349465469,88312885700",0,0,86829159464,86893711509,86464921243,88967851366,86658888636,86606160559,87252693757,87789575686,88176447855,87951121223,N/A,N/A,84637125659,86102641550",0,0,88018996659,87369855544,88475818645,88889462203,86752986727,87232159565,88851475903,89704967619,88487112240,87890684923,86716294393,86514530022,N/A,N/A"
1744276544,N/A,N/A,85745081461,85805762045,89336200083,88261684368,86996536715,86426507033,89656240636,88849194331,88699869857,87877626360,87372457173,87545649318,88945616913,89415523142",0,0,N/A,N/A,88891205918,88477478169,86534715929,86173744083,87777961367,87253713429,88212022625,88287434275,88012941847,88711049702,89413542259,88944394356",0,0,88334551947,88064783560,N/A,N/A,87232444805,86757489493,86453335231,87721791731,87889930318,87985110432,88183519208,88085326995,87097325516,85825421887",0,0,85805867222,85745174441,87756130552,88085103297,N/A,N/A,88233015406,88347796474,88710878917,88012771171,87985119332,87889940822,85874588926,85464198304",0,0,87080213378,87236737590,88084810973,87756116942,85699164069,86937781995,N/A,N/A,88287560643,88212240403,86387313719,86702152148,87148840657,88838809663",0,0,86958166381,87763835926,87412058939,87125501326,86173865708,86534859504,88345122731,88231705474,N/A,N/A,87425529517,88350373879,89351150534,88314587633",0,0,86830726493,86895320897,86466537080,88969545636,86660506082,86607830033,87254377564,87791343169,88178132463,87952833815,N/A,N/A,84638785696,86104367252",0,0,88020632568,87371508559,88477530881,88891262330,86754603458,87233853058,88853110925,89706653384,88488786351,87892344762,86717931999,86516217938,N/A,N/A"
1744276545,N/A,N/A,85746738158,85807376995,89337952011,88263355642,86998292882,86428186161,89657985144,88850886621,88701631485,87879301790,87374201975,87547347197,88947324188,89417250470",0,0,N/A,N/A,88893066990,88479249403,86536531157,86175452815,87779790021,87255455301,88213853842,88289182418,88014724840,88712817589,89415270486,88946102366",0,0,88336221093,88066501320,N/A,N/A,87234197080,86759162100,86455027201,87723455608,87891659986,87986768229,88185194979,88087088822,87099109677,85827137983",0,0,85807482295,85746831275,87757814424,88086770199,N/A,N/A,88234758254,88349502016,88712645875,88014553177,87986776336,87891669585,85876373297,85465903465",0,0,87081877228,87238357565,88086477890,87757801067,85700843730,86939537029,N/A,N/A,88289308645,88214071537,86389058998,86703846295,87150602858,88840552681",0,0,86959874348,87765526826,87413750930,87127223948,86175574465,86536674849,88346828542,88233448189,N/A,N/A,87427228138,88352119250,89352893693,88316349450",0,0,86832346634,86896984899,86468207827,88971296886,86662177608,86609555236,87256118687,87793170810,88179873720,87954604303,N/A,N/A,84640501625,86106151615",0,0,88022323432,87373216334,88479302587,88893124735,86756276502,87235605294,88854803116,89708398112,88490517262,87894061449,86719625818,86517962887,N/A,N/A"
1744276547,N/A,N/A,85748374133,85808971663,89339682212,88265005789,87000023599,86429843018,89659707854,88852557601,88703372067,87880956635,87375927911,87549026357,88949015627,89418959338",0,0,N/A,N/A,88894907246,88481000081,86538326547,86177142695,87781598232,87257177887,88215663511,88290910302,88016488870,88714567543,89416981470,88947796058",0,0,88337873642,88068200402,N/A,N/A,87235931770,86760818116,86456703530,87725103138,87893373826,87988410043,88186856840,88088836927,87100880047,85828841212",0,0,85809085719,85748476544,87759484864,88088423677,N/A,N/A,88236489182,88351194775,88714402359,88016323635,87988422115,87893387489,85878147758,85467598347",0,0,87083533233,87239970198,88088133369,87759473658,85702512994,86941282314,N/A,N/A,88291046352,88215891256,86390795551,86705531377,87152355459,88842286765",0,0,86961574257,87767209978,87415434705,87128940780,86177277477,86538483943,88348527432,88235185329,N/A,N/A,87428921814,88353860045,89354631659,88318106207",0,0,86833964937,86898646626,86469875992,88973045904,86663848027,86611279234,87257856980,87794995253,88181613009,87956371446,N/A,N/A,84642215302,86107932606",0,0,88024011710,87374921424,88481071172,88894983913,86757947069,87237355616,88856496553,89710143869,88492249220,87895778346,86721320014,86519708859,N/A,N/A"
1744276548,N/A,N/A,85750023824,85810579396,89341426920,88266669973,87001770606,86431514243,89661444843,88854242347,88705124559,87882622591,87377664668,87550715311,88950714987,89420677517",0,0,N/A,N/A,88896758043,88482760005,86540131807,86178841888,87783414265,87258907653,88217481818,88292645654,88018258781,88716321747,89418697575,88949493132",0,0,88339530131,88069905715,N/A,N/A,87237667578,86762474907,86458380011,87726752193,87895087126,87990052000,88188515444,88090581840,87102646058,85830540690",0,0,85810686232,85750118546,87761149933,88090072628,N/A,N/A,88238214268,88352882419,88716151065,88018087919,87990060829,87895097386,85879914049,85469286540",0,0,87085178276,87241571807,88089779149,87761135448,85704172328,86943017528,N/A,N/A,88292771991,88217699645,86392520008,86707204688,87154096407,88844008968",0,0,86963260087,87768879410,87417105834,87130642079,86178965503,86540277892,88350210753,88236906412,N/A,N/A,87430599483,88355585152,89356351895,88319845147",0,0,86835563695,86900288600,86471524950,88974775632,86665495736,86612979688,87259574091,87796798092,88183328232,87958115781,N/A,N/A,84643905965,86109690121",0,0,88025677077,87376602957,88482814871,88896816909,86759591249,87239077855,88858160840,89711859781,88493950041,87897464269,86722986547,86521426459,N/A,N/A"
1744276550,N/A,N/A,85751643460,85812157327,89343139266,88268301655,87003484690,86433152545,89663148522,88855894530,88706845057,87884257411,87379368685,87552374183,88952384741,89422364493",0,0,N/A,N/A,88898575468,88484488608,86541903338,86180509908,87785197370,87260606982,88219268384,88294350691,88019999206,88718046839,89420384272,88951162834",0,0,88341159479,88071581800,N/A,N/A,87239377322,86764107152,86460030732,87728376319,87896774772,87991669193,88190151469,88092303300,87104388423,85832216277",0,0,85812263437,85751737391,87762791167,88091698492,N/A,N/A,88239914649,88354547467,88717876377,88019828535,87991677597,87896785137,85881656548,85470952529",0,0,87086802300,87243153763,88091405168,87762776865,85705810644,86944731141,N/A,N/A,88294477029,88219486247,86394224638,86708858044,87155814086,88845709590",0,0,86964927579,87770529230,87418756313,87132321712,86180631433,86542047362,88351873834,88238604747,N/A,N/A,87432256235,88357287125,89358051554,88321561732",0,0,86837143515,86901910598,86473154532,88976484855,86667126634,86614662390,87261271239,87798578906,88185026433,87959842419,N/A,N/A,84645578936,86111429317",0,0,88027325836,87378269499,88484541345,88898632036,86761221136,87240785103,88859810730,89713561015,88495637481,87899137937,86724637939,86523128773,N/A,N/A"
1744276551,N/A,N/A,85753236646,85813710402,89344824098,88269908880,87005172242,86434766919,89664825111,88857521702,88708539598,87885867683,87381047164,87554008341,88954027692,89424026627",0,0,N/A,N/A,88900365471,88486191392,86543649559,86182153570,87786954623,87262281772,88221029030,88296031197,88021713783,88719747106,89422045511,88952804953",0,0,88342764323,88073233455,N/A,N/A,87241060686,86765714697,86461656932,87729977163,87898437724,87993262281,88191760842,88093997054,87106103737,85833866637",0,0,85813815783,85753329827,87764408672,88093301002,N/A,N/A,88241589539,88356187574,88719576313,88021543003,87993270476,87898448057,85883374210,85472594071",0,0,87088403263,87244712692,88093007817,87764394268,85707424994,86946418333,N/A,N/A,88296157538,88221246667,86395904068,86710487776,87157507821,88847385128",0,0,86966569716,87772154988,87420383527,87133977983,86182274827,86543793276,88353513883,88240279688,N/A,N/A,87433888989,88358964162,89359726966,88323255362",0,0,86838702435,86903511521,86474760644,88978168599,86668735444,86616322022,87262946013,87800336345,88186702377,87961546344,N/A,N/A,84647229298,86113144716",0,0,88028951380,87379911467,88486244030,88900422000,86762828520,87242468680,88861436919,89715236787,88497304010,87900789644,86726267285,86524807722,N/A,N/A"
1744276553,N/A,N/A,85754847232,85815279342,89346526706,88271532236,87006879965,86436397687,89666520453,88859165748,88710251984,87887494491,87382742835,87555659687,88955687843,89425704758",0,0,N/A,N/A,88902176616,88487913637,86545414367,86183814971,87788731770,87263975538,88222809639,88297730381,88023447174,88721465046,89423724824,88954466185",0,0,88344387415,88074904375,N/A,N/A,87242762851,86767339789,86463301422,87731594554,87900119327,87994873307,88193387346,88095709280,87107837601,85835534652",0,0,85815386014,85754942097,87766043743,88094920910,N/A,N/A,88243283543,88357847322,88721294176,88023276350,87994882129,87900129677,85885110591,85474253702",0,0,87090021152,87246288063,88094627632,87766029355,85709056980,86948125765,N/A,N/A,88297856654,88223027030,86397600619,86712133874,87159218969,88849081169",0,0,86968232713,87773799815,87422030368,87135652789,86183936505,86545557676,88355172940,88241972863,N/A,N/A,87435540825,88360660307,89361422137,88324965716",0,0,86840278947,86905130502,86476386832,88979874241,86670363675,86618001611,87264640780,87802114498,88188397363,87963271172,N/A,N/A,84648899502,86114880390",0,0,88030597255,87381575668,88487967135,88902234068,86764454754,87244171914,88863083173,89716934101,88498989154,87902460597,86727914590,86526505503,N/A,N/A"
1744276554,N/A,N/A,85756497970,85816888482,89348272403,88273196436,87008627233,86438069074,89668257347,88860850324,88712005522,87889160896,87384480221,87557352240,88957389008,89427423963",0,0,N/A,N/A,88904027870,88489674703,86547219329,86185514787,87790550103,87265707693,88224630243,88299467940,88025219659,88723222996,89425443881,88956167207",0,0,88346049272,88076614277,N/A,N/A,87244504369,86769002870,86464985266,87733251400,87901841100,87996523222,88195053864,88097462602,87109612852,85837243747",0,0,85816993559,85756590871,87767718317,88096579124,N/A,N/A,88245017121,88359545909,88723051580,88025048946,87996531309,87901850720,85886887634,85475952373",0,0,87091677754,87247901459,88096285660,87767703765,85710726780,86949871690,N/A,N/A,88299594130,88224848312,86399338005,86713819640,87160971804,88850817456",0,0,86969934604,87775483540,87423715045,87137367151,86185636776,86547363268,88356872146,88243706886,N/A,N/A,87437232974,88362397340,89363158456,88326718428",0,0,86841891189,86906785809,86478048260,88981616762,86672026043,86619717372,87266371603,87803931285,88190129485,87965033465,N/A,N/A,84650606443,86116653776",0,0,88032278969,87383275487,88489727252,88904084472,86766116905,87245912591,88864766534,89718669716,88500712674,87904169092,86729600739,86528243358,N/A,N/A"
1744276556,N/A,N/A,85758097602,85818447947,89349965077,88274810974,87010323505,86439690439,89669942139,88862484065,88713706435,87890776788,87386166869,87558993303,88959040573,89429093048",0,0,N/A,N/A,88905826747,88491385874,86548972992,86187165751,87792316107,87267390693,88226399014,88301156736,88026941504,88724929425,89427111948,88957817833",0,0,88347660762,88078272872,N/A,N/A,87246193090,86770615412,86466618180,87734858595,87903508309,87998122928,88196669915,88099163797,87111333965,85838900183",0,0,85818553110,85758190570,87769343929,88098189118,N/A,N/A,88246699729,88361192833,88724758248,88026770126,87998131773,87903518713,85888613390,85477601562",0,0,87093285846,87249467605,88097896865,87769330499,85712349167,86951568460,N/A,N/A,88301283071,88226616815,86401026602,86715457176,87162673132,88852500491",0,0,86971585986,87777117135,87425349258,87139030263,86187287273,86549116577,88358519221,88245389881,N/A,N/A,87438873775,88364083697,89364841263,88328419793",0,0,86843456509,86908393313,86479663578,88983310608,86673641364,86621385216,87268055228,87805697898,88191813613,87966745575,N/A,N/A,84652263994,86118375806",0,0,88033913724,87384927756,88491438805,88905883292,86767729580,87247600907,88866400437,89720354828,88502384341,87905826019,86731236967,86529930661,N/A,N/A"
1744276558,N/A,N/A,85759719287,85820029014,89351680747,88276447183,87012041646,86441333697,89671649352,88864140326,88715431120,87892415848,87387875027,87560655440,88960713572,89430783745",0,0,N/A,N/A,88907649443,88493119024,86550749816,86188838614,87794105559,87269096061,88228192074,88302867655,88028686486,88726659972,89428803752,88959491723",0,0,88349295104,88079954139,N/A,N/A,87247906742,86772251664,86468275982,87736487798,87905202175,87999746475,88198309575,88100889129,87113079998,85840580434",0,0,85820135189,85759813359,87770992894,88099822527,N/A,N/A,88248405706,88362862962,88726489161,88028515520,87999755390,87905212639,85890361841,85479272694",0,0,87094915368,87251054501,88099529150,87770978411,85713993119,86953286545,N/A,N/A,88302994010,88228409882,86402735038,86717116492,87164396576,88854206105",0,0,86973257053,87778771702,87427005029,87140716377,86188960137,86550893287,88360189027,88247095581,N/A,N/A,87440537612,88365793403,89366548134,88330144371",0,0,86845044397,86910023561,86481300278,88985026608,86675278515,86623074484,87269760297,87807487242,88193518447,87968479213,N/A,N/A,84653943254,86120121223",0,0,88035568564,87386599105,88493171920,88907706006,86769365820,87249314621,88868056747,89722062008,88504079710,87907506455,86732896213,86531639066,N/A,N/A"
1744276559,N/A,N/A,85761329069,85821597605,89353384355,88278071467,87013747542,86442964722,89673344193,88865784699,88717142505,87894043326,87389572741,87562306522,88962375803,89432464738",0,0,N/A,N/A,88909460014,88494841648,86552516247,86190500458,87795884293,87270790192,88229972462,88304566354,88030420695,88728378978,89430483841,88961152912",0,0,88350917278,88081624183,N/A,N/A,87249606292,86773874484,86469919213,87738103841,87906880507,88001355634,88199935394,88102599174,87114810945,85842246165",0,0,85821702984,85761422020,87772625899,88101440281,N/A,N/A,88250099267,88364519785,88728208361,88030249799,88001364686,87906890900,85892095152,85480929407",0,0,87096532455,87252629341,88101147275,87772612402,85715623470,86954992201,N/A,N/A,88304692752,88230190287,86404429875,86718761240,87166107857,88855899167",0,0,86974916089,87780415137,87428648193,87142390738,86190621811,86552659399,88361845064,88248788610,N/A,N/A,87442186430,88367489375,89368240009,88331854550",0,0,86846618918,86911640666,86482924049,88986729821,86676902267,86624750239,87271454218,87809265705,88195211274,87970200034,N/A,N/A,84655609567,86121852661",0,0,88037211681,87388258045,88494894300,88909516062,86770988514,87251014191,88869700342,89723756211,88505762131,87909173931,86734540838,86533333893,N/A,N/A"
1744276561,N/A,N/A,85762937977,85823165398,89355086433,88279694097,87015452012,86444594133,89675037198,88867426472,88718852419,87895667940,87391267701,87563956051,88964034467,89434142465",0,0,N/A,N/A,88911267800,88496561445,86554279915,86192161470,87797659204,87272481434,88231750192,88306263403,88032151870,88730095515,89432162254,88962812695",0,0,88352538244,88083293314,N/A,N/A,87251305842,86775498148,86471561666,87739720988,87908558374,88002964526,88201560903,88104309788,87116543041,85843912653",0,0,85823270443,85763030904,87774258995,88103057896,N/A,N/A,88251790526,88366175338,88729923986,88031980101,88002972661,87908567769,85893828150,85482586023",0,0,87098148443,87254202604,88102765563,87774245548,85717252094,86956696408,N/A,N/A,88306389675,88231967914,86406125809,86720406623,87167818587,88857592447",0,0,86976576373,87782058425,87430292278,87144063692,86192283227,86554423619,88363501692,88250480372,N/A,N/A,87443836901,88369184890,89369933535,88333565419",0,0,86848191897,86913256847,86484545927,88988430951,86678524797,86626424901,87273144833,87811039671,88196901796,87971919531,N/A,N/A,84657275446,86123583962",0,0,88038854942,87389918404,88496614728,88911324991,86772612134,87252713747,88871342654,89725449651,88507445005,87910841432,86736186358,86535029803,N/A,N/A"
1744276562,N/A,N/A,85764565881,85824752113,89356808401,88281335330,87017174985,86446242431,89676750904,88869087526,88720582274,87897311761,87392982717,87565624253,88965713258,89435839252",0,0,N/A,N/A,88913097761,88498302061,86556064690,86193840812,87799454269,87274191983,88233548207,88307979386,88033903178,88731831471,89433859255,88964491579",0,0,88354178226,88084980700,N/A,N/A,87253025323,86777139148,86473222580,87741355587,87910256978,88004592177,88203205876,88106040504,87118295253,85845599184",0,0,85824858246,85764659876,87775911622,88104696075,N/A,N/A,88253502293,88367851381,88731660796,88033732518,88004600146,87910266698,85895581595,85484261836",0,0,87099784554,87255795957,88104403563,87775898278,85718901243,86958420559,N/A,N/A,88308106501,88233766884,86407842257,86722071183,87169549938,88859305207",0,0,86978255837,87783720859,87431956238,87145759188,86193964171,86556210097,88365178785,88252193248,N/A,N/A,87445507009,88370902081,89371647119,88335297470",0,0,86849785767,86914892798,86486189274,88990155278,86680169379,86628121694,87274857102,87812836724,88198615047,87973660864,N/A,N/A,84658962808,86125337318",0,0,88040517346,87391597819,88498355596,88913155115,86774254172,87254434178,88873004784,89727164765,88509144890,87912526878,86737850589,86536746119,N/A,N/A"
1744276564,N/A,N/A,85766188280,85826333411,89358525606,88282971443,87018894180,86447884980,89678459148,88870743170,88722304784,87898950006,87394691756,87567287118,88967386385,89437530463",0,0,N/A,N/A,88914921218,88500035801,86557843390,86195515440,87801243982,87275896797,88235340946,88309690348,88035650704,88733562457,89435551559,88966165624",0,0,88355813334,88086663862,N/A,N/A,87254739115,86778774842,86474879319,87742986866,87911947775,88006212763,88204843999,88107763173,87120040108,85847278704",0,0,85826439630,85766282325,87777558980,88106328669,N/A,N/A,88255206825,88369521738,88733390617,88035479005,88006220784,87911957171,85897328170,85485931403",0,0,87101413657,87257381650,88106035329,87777544595,85720542647,86960138541,N/A,N/A,88309816614,88235558908,86409551771,86723728858,87171273733,88861012107",0,0,86979928890,87785375621,87433612616,87147444703,86195637679,86557987822,88366848046,88253896853,N/A,N/A,87447169188,88372610249,89373352940,88337020296",0,0,86851371664,86916522097,86487824315,88991871344,86681805741,86629809944,87276561104,87814625550,88200319689,87975394061,N/A,N/A,84660641312,86127080978",0,0,88042171875,87393270671,88500089242,88914978420,86775888740,87256147062,88874660589,89728872568,88510838798,87914206266,86739508603,86538455975,N/A,N/A"
1744276565,N/A,N/A,85775862723,85836005846,89368729855,88292715617,87027720394,86457621568,89688348294,88880614214,88732531305,87908649995,87404152702,87577092417,88977227700,89447369315",0,0,N/A,N/A,88924785729,88509932958,86567728140,86205403613,87811116750,87285774247,88245290695,88319647019,88045513267,88743444092,89445477606,88976108196",0,0,88365741476,88096599794,N/A,N/A,87264605390,86788638623,86483761970,87752788557,87921702707,88015965604,88214338751,88117589817,87130323418,85857037737",0,0,85836222580,85776065010,87787321939,88116082030,N/A,N/A,88265122522,88379424549,88743381086,88045461151,88016031939,87921769336,85907277048,85495868798",0,0,87111312189,87267140429,88115911712,87787428104,85730986198,86970113468,N/A,N/A,88319949508,88245682052,86419575027,86733700819,87180880859,88870978503",0,0,86989510883,87795319776,87443784340,87157493061,86205691743,86568040728,88376865598,88263924565,N/A,N/A,87457433801,88382661267,89383740938,88347058180",0,0,86860958921,86926348916,86497282781,89001905124,86691694652,86639719875,87286709412,87824786772,88210185565,87985406531,N/A,N/A,84669900884,86137069666",0,0,88052551813,87403328282,88510305488,88925180845,86785983099,87266239049,88884880984,89739115111,88520865952,87924240054,86749589841,86548535501,N/A,N/A"
1744276567,N/A,N/A,85786711779,85846866820,89380082475,88303643176,87037806192,86468543285,89699558559,88891706960,88744108257,87919516056,87414392871,87588056546,88988256880,89458395733",0,0,N/A,N/A,88935888039,88521042541,86578708143,86216382303,87822040180,87296737548,88256375490,88330741774,88056588628,88754544250,89456543700,88987161554",0,0,88376711040,88107566807,N/A,N/A,87275527472,86799561416,86493378772,87763625858,87932520199,88026789534,88224906725,88128465501,87141436474,85867860299",0,0,85847146081,85786976694,87798290693,88127036879,N/A,N/A,88276176194,88390461133,88754424338,88056482068,88026895152,87932649555,85918331552,85506952094",0,0,87122458740,87277903227,88126801931,87798333789,85742677535,86981045604,N/A,N/A,88331048047,88256770926,86430746057,86744659267,87191629963,88881921172",0,0,87000260043,87806225326,87454901510,87168524047,86216737491,86579088736,88387903690,88274981161,N/A,N/A,87468798716,88393714872,89394885206,88358004583",0,0,86871344941,86937215653,86507488071,89012969710,86702625324,86650633816,87297766730,87835808860,88220995674,87996302978,N/A,N/A,84680302684,86147952986",0,0,88063688014,87414314527,88521454973,88936317288,86796968531,87277225198,88896044502,89750302145,88531784818,87935173389,86760630659,86559596596,N/A,N/A"
1744276568,N/A,N/A,85797125594,85857288045,89390838516,88314122638,87047976040,86479054535,89710306595,88902391661,88755084635,87929954973,87424432524,87598633552,88998922311,89469055995",0,0,N/A,N/A,88946575144,88531730791,86589304296,86226978593,87832612587,87307350624,88267102765,88341485320,88067128707,88765106613,89467101624,88997725297",0,0,88387263303,88118115142,N/A,N/A,87286033567,86810087155,86502751815,87774071767,87942938468,88037213953,88235164366,88138914042,87152358460,85878266663",0,0,85857506314,85797330151,87808700812,88137463387,N/A,N/A,88286748877,88401014415,88765025812,88067046561,88037247677,87942988457,85928769317,85517453077",0,0,87133157170,87288181564,88137198931,87808736657,85753672837,86991494935,N/A,N/A,88341729317,88267448068,86441408413,86755208679,87201732961,88892436322",0,0,87010390293,87816754250,87465581934,87179067731,86227280115,86589624388,88398431808,88285528587,N/A,N/A,87479677846,88404225218,89405657827,88368514603",0,0,86881029620,86947444098,86517216936,89023329550,86712881968,86660897071,87308254227,87846290828,88231262847,88006635978,N/A,N/A,84689917653,86158242500",0,0,88074507137,87424739886,88532049480,88946894109,86807412894,87287693814,88906674164,89760952844,88542234543,87945626044,86771151658,86570076233,N/A,N/A"
