Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744305868,N/A,N/A,179002248240,179109620509,186444654358,182528374794,173820380505,180294258930,184952457825,184312267177,187560211460,181680931620,175861446025,182367600799,184212469687,184725717393",0,0,N/A,N/A,184457811257,184014215790,181032566984,180594591314,182164292183,181989325551,183694746758,183900826171,182687514069,183682206838,184720151292,184210598634",0,0,182943144451,182549627709,N/A,N/A,180949436395,180695262794,171047129912,181308911691,181344562157,181554473149,174620159202,182045023857,187423163682,179094567323",0,0,179109706910,179002313667,181628423308,181986649446,N/A,N/A,182859100678,182922142407,183681454008,182687216058,181554474844,181344563996,179815307899,179252021393",0,0,182834036156,180005983181,181986320959,181628396451,185408027290,180999200965,N/A,N/A,183901024696,183695087305,179522703289,180869040746,175358567848,183374560108",0,0,177029518247,182106799891,182880567053,181603878925,180594717418,181032732274,182915789851,182857261718,N/A,N/A,185280715568,183548201247,187962431620,182787537684",0,0,174830306875,179563386318,174481034285,183414461704,179655048047,179579826641,182058833239,182536896201,181414522508,181743148062,N/A,N/A,168068798751,179363673027",0,0,185072154361,181635589464,184014225005,184457820774,180869676071,181261239370,184531913709,185553585672,182256617598,181609973241,181093764398,180624500332,N/A,N/A"
1744305869,N/A,N/A,179002539240,179109902925,186444956795,182528663776,173820672281,180294540826,184952763649,184312565245,187560495331,181681209837,175861746762,182367889345,184212747165,184725995450",0,0,N/A,N/A,184458111509,184014512683,181032862586,180594886157,182164589203,181989618801,183695036853,183901111059,182687801589,183682490844,184720429460,184210876257",0,0,182943431191,182549917445,N/A,N/A,180949729893,180695553472,171047411039,181309194473,181344848149,181554758623,174620437439,182045307722,187423456033,179094850978",0,0,179109988951,179002604243,181628708726,181986937497,N/A,N/A,182859387941,182922430010,183681737805,182687503407,181554760064,181344849754,179815597831,179252303744",0,0,182834320811,180006267466,181986609001,181628682049,185408309105,180999491745,N/A,N/A,183901309592,183695377588,179522994259,180869325538,175358858185,183374849772",0,0,177029808740,182107088058,182880854951,181604169103,180595012438,181033028058,182916077658,182857549138,N/A,N/A,185281004106,183548501818,187962721027,182787827755",0,0,174830591145,179563670972,174481322908,183414763719,179655333030,179580112267,182059126512,182537193235,181414813866,181743440092,N/A,N/A,168069082213,179363965093",0,0,185072442508,181635879972,184014522104,184458121198,180869966752,181261532826,184532211805,185553891544,182256902437,181610262842,181094049169,180624791286,N/A,N/A"
1744305871,N/A,N/A,179002830779,179110186105,186445260174,182528953761,173820964650,180294823487,184953070655,184312864450,187560780180,181681488845,175862048577,182368178998,184213025702,184726274421",0,0,N/A,N/A,184458412880,184014810749,181033159152,180595181951,182164887359,181989912985,183695327711,183901396298,182688089673,183682775269,184720708149,184211154534",0,0,182943718321,182550207517,N/A,N/A,180950024363,180695845079,171047693100,181309477840,181345134933,181555045026,174620716456,182045592570,187423749232,179095135609",0,0,179110272129,179002895777,181628994909,181987226659,N/A,N/A,182859676255,182922718547,183682022441,182687791664,181555046438,181345136500,179815888923,179252586949",0,0,182834606776,180006553084,181986898163,181628968027,185408591582,180999783186,N/A,N/A,183901594787,183695668216,179523286072,180869610997,175359149100,183375140171",0,0,177030100062,182107377195,182881143537,181604460268,180595308203,181033324581,182916366173,182857837431,N/A,N/A,185281293759,183548803593,187963011697,182788118942",0,0,174830876743,179563956886,174481612831,183415067031,179655618882,179580398936,182059420683,182537491364,181415106514,181743733350,N/A,N/A,168069366783,179364258319",0,0,185072731460,181636171101,184014819908,184458422386,180870258178,181261827172,184532510718,185554198219,182257187947,181610553139,181094334798,180625083314,N/A,N/A"
1744305872,N/A,N/A,179003121783,179110468937,186445562928,182529243174,173821256664,180295105665,184953376677,184313162919,187561064455,181681767407,175862349948,182368468482,184213303831,184726552963",0,0,N/A,N/A,184458713581,184015108137,181033455111,180595477001,182165184924,181990206801,183695618176,183901681552,182688377364,183683059368,184720986682,184211432667",0,0,182944005274,182550497497,N/A,N/A,180950318233,180696135951,171047974514,181309760609,181345420987,181555330663,174620995035,182045876846,187424041882,179095419517",0,0,179110554937,179003186815,181629280373,181987514887,N/A,N/A,182859963898,182923006508,183682306540,182688079314,181555332336,181345422843,179816179457,179252869868",0,0,182834892008,180006838020,181987186654,181629253771,185408873975,181000074593,N/A,N/A,183901880039,183695958672,179523577427,180869895963,175359439749,183375429994",0,0,177030390553,182107665424,182881431263,181604750770,180595603025,181033620325,182916653983,182858125099,N/A,N/A,185281582987,183549104744,187963301266,182788409300",0,0,174831161694,179564242157,174481902458,183415370068,179655904312,179580685272,182059714481,182537788901,181415398351,181744025965,N/A,N/A,168069650876,179364551162",0,0,185073019889,181636461777,184015117294,184458723079,180870549239,181262121225,184532809441,185554504537,182257473227,181610842830,181094619592,180625374457,N/A,N/A"
1744305874,N/A,N/A,179003414629,179110753414,186445867730,182529534374,173821550846,180295389701,184953684870,184313463209,187561350522,181682047916,175862652881,182368759376,184213583486,184726832900",0,0,N/A,N/A,184459016132,184015407367,181033752723,180595773789,182165484015,181990502076,183695910181,183901968099,182688666786,183683345012,184721266626,184211712309",0,0,182944293675,182550788838,N/A,N/A,180950613804,180696428427,171048257771,181310045275,181345708994,181555618182,174621275351,182046162901,187424336159,179095704927",0,0,179110839446,179003479682,181629567874,181987804658,N/A,N/A,182860253396,182923296178,183682592189,182688368734,181555619874,181345710813,179816471658,179253154155",0,0,182835178743,180007124421,181987476477,181629541267,185409158045,181000367674,N/A,N/A,183902166616,183696250698,179523870403,180870182547,175359731955,183375721514",0,0,177030682979,182107955568,182881720643,181605042748,180595899842,181033917959,182916943643,182858414464,N/A,N/A,185281873939,183549407725,187963592781,182788701531",0,0,174831448080,179564528912,174482193708,183415674858,179656191329,179580973324,182060009752,182538087997,181415692080,181744320124,N/A,N/A,168069936296,179364845428",0,0,185073310053,181636754171,184015416507,184459025583,180870841689,181262416741,184533109739,185554812727,182257760218,181611134536,181094906213,180625667437,N/A,N/A"
1744305875,N/A,N/A,179003706067,179111036487,186446170828,182529824082,173821842284,180295672338,184953991539,184313762203,187561635356,181682326662,175862954105,182369048581,184213861563,184727111399",0,0,N/A,N/A,184459317051,184015704844,181034048865,180596069076,182165781659,181990795926,183696200763,183902253586,182688954889,183683629490,184721545404,184211990652",0,0,182944580779,182551078853,N/A,N/A,180950907963,180696719718,171048539672,181310328678,181345995633,181555904492,174621554262,182046447744,187424629108,179095989195",0,0,179111122504,179003771062,181629854042,181988093388,N/A,N/A,182860541087,182923584326,183682876463,182688656713,181555905894,181345997220,179816762420,179253436972",0,0,182835463962,180007409418,181987764903,181629827421,185409440641,181000659492,N/A,N/A,183902452158,183696541488,179524161993,180870467694,175360022808,183376012046",0,0,177030973923,182108244289,182882008872,181605333305,180596195324,181034214298,182917231948,182858702266,N/A,N/A,185282163367,183549709168,187963883329,182788992383",0,0,174831733124,179564814122,174482483208,183415977735,179656476891,179581259816,182060303594,182538385628,181415984083,181744612856,N/A,N/A,168070220402,179365138181",0,0,185073598735,181637045155,184015714273,184459326748,180871132975,181262710914,184533408770,185555119436,182258045607,181611424668,181095191314,180625959012,N/A,N/A"
1744305877,N/A,N/A,179007701901,179115028842,186450331599,182533840205,173825505679,180299702366,184958043748,184317818470,187565914556,181686307686,175866551784,182373062244,184217923451,184731172615",0,0,N/A,N/A,184463399964,184019790109,181038090776,180600112614,182169828649,181994869438,183700289310,183906350398,182693018709,183687738655,184725679198,184216124922",0,0,182948660861,182555159765,N/A,N/A,180954967746,180700780328,171052197536,181314387578,181350116784,181560031469,174625353999,182050562281,187429080946,179100106630",0,0,179115250379,179007902012,181634002650,181992242529,N/A,N/A,182864715495,182927758878,183687068757,182692845537,181560031469,181350122474,179820932563,179257606158",0,0,182839687582,180011502586,181991912796,181633974365,185413836161,181004820195,N/A,N/A,183906674819,183700765065,179528188069,180874607460,175363752682,183380168163",0,0,177035142742,182112451797,182886330162,181609567486,180600438909,181038456423,182921470333,182862940417,N/A,N/A,185286562260,183553924081,187968463573,182793285438",0,0,174835830875,179569040498,174486671124,183420268566,179660734857,179585521324,182064643521,182542724706,181420076451,181748854947,N/A,N/A,168074045386,179369383246",0,0,185077842335,181641331289,184020067001,184463676282,180875389339,181266964822,184537729033,185559443720,182262272209,181615651238,181099481497,180630227760,N/A,N/A"
1744305878,N/A,N/A,179012292912,179119617602,186455022560,182538452283,173829667660,180304312026,184962662391,184322448634,187570848656,181690856247,175870660636,182377666021,184222541378,184735790495",0,0,N/A,N/A,184468070424,184024460773,181042743404,180604764992,182174393605,181999497628,183704942876,183910996625,182697641478,183692319620,184730224230,184220670476",0,0,182953188470,182559688756,N/A,N/A,180959490910,180705301764,171056320322,181318848940,181354530078,181564441647,174629372475,182054986383,187433789103,179104535037",0,0,179119703628,179012357921,181638459224,181996699675,N/A,N/A,182869216873,182932260093,183691566565,182697343410,181564443288,181354531903,179825437703,179262084321",0,0,182844337449,180015922950,181996371456,181638432581,185418675093,181009305561,N/A,N/A,183911195089,183705283366,179532669717,180879065898,175367771419,183384648767",0,0,177039574721,182116880521,182890877434,181613984587,180604891220,181042908812,182925907909,182867378234,N/A,N/A,185291192804,183558341809,187973096120,182797633923",0,0,174839841511,179573333508,174490905458,183424626237,179665057579,179589846605,182069006549,182547086637,181424252157,181753183078,N/A,N/A,168077853146,179373689293",0,0,185082018823,181645687056,184024470141,184468080095,180879715227,181271294049,184542095405,185563822356,182266570074,181619953530,181103779118,180634563262,N/A,N/A"
1744305880,N/A,N/A,179012585762,179119901902,186455327148,182538743589,173829960953,180304596412,184962970852,184322749408,187571134534,181691136202,175870963388,182377956409,184222821249,184736070149",0,0,N/A,N/A,184468372840,184024759892,181043040382,180605061180,182174692420,181999792532,183705234674,183911283214,182697930541,183692605206,184730504153,184220950337",0,0,182953476654,182559979724,N/A,N/A,180959786593,180705594628,171056603421,181319133318,181354817773,181564729118,174629652418,182055272244,187434083335,179104820323",0,0,179119987909,179012650759,181638746641,181996989565,N/A,N/A,182869505786,182932549891,183691852171,182697632317,181564730527,181354819595,179825730243,179262369141",0,0,182844624047,180016209189,181996661336,181638720016,185418959494,181009598868,N/A,N/A,183911481713,183705575186,179532962554,180879352491,175368063289,183384940202",0,0,177039866863,182117170472,182891166077,181614275914,180605187229,181043205591,182926197548,182867666965,N/A,N/A,185291483001,183558644359,187973387350,182797925604",0,0,174840127346,179573619762,174491196391,183424930588,179665344477,179590134157,182069301273,182547385264,181424545244,181753476792,N/A,N/A,168078138199,179373983353",0,0,185082308818,181645979225,184024769032,184468382288,180880007908,181271589515,184542395910,185564130584,182266856463,181620244491,181104065502,180634855899,N/A,N/A"
1744305881,N/A,N/A,179012879608,179120187297,186455632635,182539035585,173830255318,180304882006,184963280654,184323051249,187571421698,181691417563,175871267491,182378248195,184223102127,184736351106",0,0,N/A,N/A,184468676258,184025060074,181043338564,180605358365,182174992236,182000088615,183705527511,183911570632,182698220661,183692891672,184730784837,184221230952",0,0,182953765845,182560271762,N/A,N/A,180960083326,180705888556,171056887343,181319418803,181355106486,181565017638,174629933600,182055559280,187434378794,179105106772",0,0,179120273544,179012944844,181639035266,181997280712,N/A,N/A,182869795947,182932840979,183692138793,182697922631,181565019317,181355108334,179826023581,179262654630",0,0,182844911690,180016496405,181996952211,181639008398,185419244923,181009893051,N/A,N/A,183911769112,183705868022,179533256542,180879640321,175368356140,183385232439",0,0,177040160154,182117461688,182891455791,181614568450,180605484383,181043503778,182926488434,182867957014,N/A,N/A,185291774586,183558948434,187973679858,182798218682",0,0,174840414771,179573907634,174491488572,183425236163,179665632216,179590422921,182069597380,182547685074,181424839673,181753771943,N/A,N/A,168078424633,179374278791",0,0,185082600039,181646272504,184025069211,184468685755,180880301834,181271886309,184542697569,185564440175,182267144072,181620536822,181104353371,180635149917,N/A,N/A"
1744305883,N/A,N/A,179013171549,179120470738,186455936197,182539325900,173830547554,180305165405,184963587956,184323350865,187571706551,181691696538,175871569431,182378537901,184223380882,184736629704",0,0,N/A,N/A,184468977524,184025357994,181043634751,180605653567,182175289972,182000382592,183705818425,183911856041,182698508666,183693175976,184731063704,184221509952",0,0,182954052943,182560561764,N/A,N/A,180960377901,180706180413,171057169356,181319702304,181355393275,181565304132,174630212785,182055844252,187434672107,179105391044",0,0,179120556735,179013236534,181639321326,181997569256,N/A,N/A,182870083990,182933129793,183692422903,182698210431,181565305559,181355394841,179826314794,179262938384",0,0,182845197315,180016781651,181997241042,181639294729,185419528490,181010185457,N/A,N/A,183912054544,183706158950,179533548331,180879925822,175368646935,183385522613",0,0,177040451522,182117750885,182891743939,181614859194,180605779634,181043799975,182926777428,182868245168,N/A,N/A,185292064487,183559250395,187973969816,182798509263",0,0,174840699822,179574193039,174491778684,183425539465,179665917919,179590709758,182069891338,182547982807,181425131791,181754064903,N/A,N/A,168078708932,179374572089",0,0,185082889214,181646563846,184025367176,184468987000,180880593664,181272180842,184542997415,185564747726,182267429860,181620827262,181104638860,180635441720,N/A,N/A"
1744305884,N/A,N/A,179013464618,179120755402,186456241058,182539617404,173830841044,180305450306,184963896809,184323652094,187571992853,181691976991,175871872883,182378828876,184223661049,184736909720",0,0,N/A,N/A,184469280137,184025657348,181043932250,180605949892,182175589053,182000677763,183706110591,183912142859,182698797830,183693461518,184731343722,184221790113",0,0,182954341366,182560852988,N/A,N/A,180960673978,180706473540,171057452812,181319986975,181355681325,181565592012,174630493254,182056130624,187434966800,179105676793",0,0,179120841449,179013529643,181639609099,181997859492,N/A,N/A,182870373336,182933419995,183692708509,182698499620,181565593422,181355683150,179826607535,179263223160",0,0,182845484144,180017068057,181997531290,181639582502,185419813433,181010479106,N/A,N/A,183912341379,183706451131,179533841375,180880212610,175368939082,183385814175",0,0,177040744003,182118041049,182892033347,181615151230,180606075955,181044097484,182927067683,182868534567,N/A,N/A,185292355458,183559553885,187974261359,182798801403",0,0,174840986236,179574479911,174492070232,183425844559,179666205183,179590997780,182070186568,182548281941,181425425291,181754359183,N/A,N/A,168078994653,179374866795",0,0,185083179400,181646856333,184025666524,184469289613,180880886813,181272476923,184543298640,185565056578,182267716749,181621118938,181104925687,180635734778,N/A,N/A"
1744305886,N/A,N/A,179013759899,179121042207,186456547885,182539910497,173831136598,180305736993,184964207593,184323955165,187572281032,181692259072,175872178257,182379121811,184223943134,184737191462",0,0,N/A,N/A,184469584433,184025958215,181044231164,180606247994,182175889753,182000974451,183706404212,183912431117,182699088683,183693748614,184731625192,184222071964",0,0,182954631427,182561145762,N/A,N/A,180960971424,180706768095,171057737571,181320273099,181355971127,181565881398,174630775299,182056418775,187435262992,179105963816",0,0,179121128263,179013824917,181639898555,181998151467,N/A,N/A,182870664475,182933712198,183692995763,182698790669,181565882783,181355972766,179826901678,179263509688",0,0,182845772522,180017356048,181997822980,181639871678,185420099878,181010774434,N/A,N/A,183912629633,183706744735,179534135928,180880500886,175369232679,183386107269",0,0,177041037953,182118333001,182892324049,181615445028,180606374256,181044396652,182927359838,182868825685,N/A,N/A,185292648403,183559859228,187974554705,182799095254",0,0,174841274424,179574768419,174492363299,183426151152,179666493800,179591287381,182070483193,182548582626,181425720697,181754655275,N/A,N/A,168079281521,179375162735",0,0,185083471318,181647150277,184025967401,184469593884,180881181341,181272774347,184543601435,185565367033,182268005204,181621412080,181105213930,180636029278,N/A,N/A"
1744305887,N/A,N/A,179020943992,179128226611,186464115709,182547142679,173837620531,180312946819,184971425502,184331352100,187579589237,181699476375,175878953150,182386404863,184231268440,184744511016",0,0,N/A,N/A,184476981034,184033367085,181051563757,180613585632,182183146625,182008281268,183713762475,183919797414,182706418025,183701085537,184738943546,184229395889",0,0,182961908983,182568420614,N/A,N/A,180968091972,180713986443,171064039707,181327437975,181363161128,181573072781,174637801472,182063639729,187442704748,179113134911",0,0,179128442467,179021138777,181647206044,182005455302,N/A,N/A,182878104238,182941169652,183700465436,182706252310,181573207875,181363295079,179834360268,179270955074",0,0,182853400459,180024633533,182005194284,181647246766,185428368430,181018182651,N/A,N/A,183920126963,183714233750,179541394900,180887923382,175376387548,183393472357",0,0,177047944603,182125744379,182900077775,181622885323,180613840700,181051857963,182934814212,182876277846,N/A,N/A,185300492617,183567290199,187982135528,182806486530",0,0,174848099367,179582105226,174499468596,183433651549,179673972072,179598762520,182078085499,182556147062,181432942116,181762138267,N/A,N/A,168086245061,179382583679",0,0,185091419282,181654693039,184033642818,184477255847,180888737428,181280251056,184551334799,185573039423,182275508510,181628919770,181112889440,180643578333,N/A,N/A"
1744305889,N/A,N/A,179022340796,179129616686,186465488244,182548538809,173838909619,180314347193,184972787411,184332706817,187580914989,181700790525,175880255559,182387738237,184232610734,184745852010",0,0,N/A,N/A,184478341592,184034727705,181052908965,180614932491,182184489350,182009622971,183715114770,183921146633,182707749834,183702415613,184740286013,184230739824",0,0,182963242765,182569755547,N/A,N/A,180969430033,180715324475,171065226289,181328756591,181364472391,181574384176,174639069508,182064963129,187444193555,179114443140",0,0,179129702700,179022405841,181648475815,182006726612,N/A,N/A,182879330428,182942381778,183701662560,182707451576,181574385599,181364474000,179835562781,179272151975",0,0,182854620451,180025811531,182006398366,181648449211,185429659410,181019396401,N/A,N/A,183921345110,183715455251,179542597908,180889121579,175377605304,183394678102",0,0,177049046579,182126950418,182901309612,181624096824,180615058579,181053074388,182936029457,182877491670,N/A,N/A,185301695339,183568501595,187983361056,182807671389",0,0,174849144544,179583221919,174500584050,183434792391,179675033960,179599825156,182079161087,182557224323,181433984253,181763204555,N/A,N/A,168087143233,179383644984",0,0,185092561586,181655767202,184034737074,184478351239,180889810193,181281325495,184552422836,185574134633,182276578030,181629994879,181113954964,180644649035,N/A,N/A"
1744305891,N/A,N/A,179022635134,179129902729,186465794689,182548831606,173839203830,180314633242,184973097800,184333009287,187581202519,181701072525,175880560198,182388030526,184232892123,184746134016",0,0,N/A,N/A,184478646393,184035029059,181053208609,180615230918,182184790232,182009920298,183715408714,183921434960,182708040833,183702702951,184740567739,184231020946",0,0,182963533099,182570048682,N/A,N/A,180969727910,180715619384,171065511271,181329042897,181364762085,181574673413,174639351276,182065250456,187444489851,179114730674",0,0,179129988757,179022700168,181648765226,182007018633,N/A,N/A,182879621636,182942673492,183701950117,182707742818,181574675100,181364763942,179835857214,179272438549",0,0,182854908924,180026099730,182006690139,181648738322,185429945198,181019691482,N/A,N/A,183921633471,183715749235,179542892690,180889410054,175377899058,183394971495",0,0,177049340901,182127242425,182901601284,181624390786,180615356965,181053373874,182936321135,182877782830,N/A,N/A,185301987622,183568806210,187983654717,182807965426",0,0,174849432934,179583510386,174500876866,183435098859,179675322753,179600114853,182079458616,182557525365,181434280005,181763500693,N/A,N/A,168087430587,179383941289",0,0,185092853553,181656061535,184035038228,184478655885,180890105114,181281623417,184552725041,185574444706,182276866538,181630288088,181114243377,180644943773,N/A,N/A"
1744305892,N/A,N/A,179022925202,179130184340,186466096572,182549120068,173839493352,180314915110,184973403455,184333307141,187581485703,181701350398,175880860450,182388318374,184233169390,184746411702",0,0,N/A,N/A,184478946688,184035326078,181053504005,180615525466,182185086761,182010213265,183715698764,183921719828,182708328278,183702986798,184740845705,184231298449",0,0,182963819656,182570337996,N/A,N/A,180970021652,180715910398,171065792667,181329325487,181365048123,181574958900,174639629342,182065533830,187444782062,179115013838",0,0,179130270341,179022990194,181649050566,182007306362,N/A,N/A,182879908534,182942960938,183702233748,182708030055,181574960315,181365049723,179836147520,179272721007",0,0,182855193082,180026383599,182006978107,181649023921,185430227346,181019982735,N/A,N/A,183921918322,183716039306,179543183607,180889694540,175378188946,183395260949",0,0,177049631327,182127530351,182901889040,181624680905,180615651712,181053669412,182936608580,182878069764,N/A,N/A,185302275465,183569106493,187983943909,182808255031",0,0,174849716780,179583794585,174501165338,183435400738,179675607429,179600400583,182079751567,182557821883,181434571214,181763792608,N/A,N/A,168087713886,179384233487",0,0,185093141521,181656351972,184035335456,184478956347,180890396084,181281917156,184553023185,185574750708,182277151319,181630577634,181114527877,180645234670,N/A,N/A"
1744305894,N/A,N/A,179023216517,179130467235,186466399631,182549409782,173839784982,180315198071,184973710417,184333606129,187581770116,181701629338,175881161767,182388607308,184233447568,184746690285",0,0,N/A,N/A,184479248067,184035623997,181053800230,180615820724,182185384488,182010507090,183715989515,183922005072,182708616245,183703271407,184741124011,184231576389",0,0,182964106842,182570627867,N/A,N/A,180970316193,180716202095,171066074784,181329608741,181365334896,181575245342,174639908300,182065818301,187445075120,179115298107",0,0,179130553236,179023281525,181649336821,182007595125,N/A,N/A,182880196421,182943249065,183702518545,182708318206,181575246752,181365336511,179836438535,179273004323",0,0,182855478465,180026668551,182007266628,181649309953,185430510094,181020274588,N/A,N/A,183922203539,183716330021,179543474984,180889979651,175378479193,183395550699",0,0,177049922572,182127819201,182902177539,181624971724,180615946982,181053965610,182936896718,182878357619,N/A,N/A,185302564364,183569407787,187984233923,182808545536",0,0,174850001737,179584079916,174501454988,183435703734,179675893256,179600687285,182080045400,182558119617,181434863595,181764085401,N/A,N/A,168087998029,179384526361",0,0,185093430146,181656643028,184035633180,184479257547,180890687796,181282211702,184553321875,185575057319,182277436569,181630867461,181114813176,180645526245,N/A,N/A"
1744305895,N/A,N/A,179023513567,179130755789,186466708625,182549704949,173840082819,180315486575,184974023382,184333911226,187582059972,181701913681,175881468988,182388902218,184233731495,184746974448",0,0,N/A,N/A,184479555564,184035928106,181054102456,180616121924,182185687996,182010806927,183716286136,183922296219,182708910020,183703561498,184741408186,184231860312",0,0,182964399935,182570923675,N/A,N/A,180970617005,180716499940,171066362642,181329897524,181365627486,181575537292,174640192614,182066108131,187445374031,179115588214",0,0,179130841802,179023578557,181649628454,182007889546,N/A,N/A,182880490197,182943543389,183702808646,182708612008,181575538697,181365629098,179836735652,179273293420",0,0,182855769314,180026959063,182007561063,181649601568,185430798635,181020572530,N/A,N/A,183922494739,183716626649,179543772323,180890270592,175378775760,183395846847",0,0,177050219524,182128113897,182902471902,181625268386,180616248207,181054267937,182937191020,182878651412,N/A,N/A,185302859331,183569715069,187984529827,182808841871",0,0,174850292241,179584370808,174501750222,183436012813,179676184797,179600979687,182080345223,182558423144,181435161534,181764384065,N/A,N/A,168088288149,179384825268",0,0,185093724864,181656939954,184035937286,184479565051,180890985624,181282512475,184553627265,185575370628,182277728130,181631163790,181115104145,180645823617,N/A,N/A"
1744305897,N/A,N/A,179023688510,179130925589,186466890734,182549878555,173840258562,180315656134,184974207287,184334090416,187582230297,181702080621,175881649035,182389074900,184233897854,184747140945",0,0,N/A,N/A,184479735207,184036105680,181054279108,180616297731,182185865108,182010981666,183716458972,183922465856,182709081027,183703730213,184741573475,184232025304",0,0,182964569694,182571094818,N/A,N/A,180970790773,180716671995,171066528748,181330064306,181365796352,181575705739,174640356589,182066275216,187445546240,179115755102",0,0,179131007326,179023748939,181649795842,182008058367,N/A,N/A,182880658628,182943711853,183702974678,182708780094,181575705738,181365796352,179836905355,179273458508",0,0,182855935125,180027124537,182007728633,181649767557,185430962649,181020741563,N/A,N/A,183922660226,183716795099,179543941093,180890435615,175378943612,183396014217",0,0,177050387017,182128280051,182902637904,181625435579,180616417849,181054438201,182937356414,182878816578,N/A,N/A,185303024918,183569887490,187984695917,182809008281",0,0,174850454672,179584533364,174501914892,183436185372,179676347446,179601142842,182080512374,182558592374,181435327634,181764550415,N/A,N/A,168088449305,179384991410",0,0,185093888282,181657104536,184036105680,184479735206,180891150170,181282678478,184553795711,185575543293,182277888852,181631327077,181115264487,180645987416,N/A,N/A"
1744305898,N/A,N/A,179023688510,179130925589,186466890734,182549878555,173840258562,180315656134,184974207287,184334090416,187582230297,181702080621,175881649035,182389074900,184233897854,184747140945",0,0,N/A,N/A,184479735207,184036105680,181054279108,180616297731,182185865108,182010981666,183716458972,183922465856,182709081027,183703730213,184741573475,184232025304",0,0,182964569694,182571094818,N/A,N/A,180970790773,180716671995,171066528748,181330064306,181365796352,181575705739,174640356589,182066275216,187445546240,179115755102",0,0,179131007326,179023748939,181649795842,182008058367,N/A,N/A,182880658628,182943711853,183702974678,182708780094,181575705738,181365796352,179836905355,179273458508",0,0,182855935125,180027124537,182007728633,181649767557,185430962649,181020741563,N/A,N/A,183922660226,183716795099,179543941093,180890435615,175378943612,183396014217",0,0,177050387017,182128280051,182902637904,181625435579,180616417849,181054438201,182937356414,182878816578,N/A,N/A,185303024918,183569887490,187984695917,182809008281",0,0,174850454672,179584533364,174501914892,183436185372,179676347446,179601142842,182080512374,182558592374,181435327634,181764550415,N/A,N/A,168088449305,179384991410",0,0,185093888282,181657104536,184036105680,184479735206,180891150170,181282678478,184553795711,185575543293,182277888852,181631327077,181115264487,180645987416,N/A,N/A"
1744305900,N/A,N/A,179023688510,179130925589,186466890734,182549878555,173840258562,180315656134,184974207287,184334090416,187582230297,181702080621,175881649035,182389074900,184233897854,184747140945",0,0,N/A,N/A,184479735207,184036105680,181054279108,180616297731,182185865108,182010981666,183716458972,183922465856,182709081027,183703730213,184741573475,184232025304",0,0,182964569694,182571094818,N/A,N/A,180970790773,180716671995,171066528748,181330064306,181365796352,181575705739,174640356589,182066275216,187445546240,179115755102",0,0,179131007326,179023748939,181649795842,182008058367,N/A,N/A,182880658628,182943711853,183702974678,182708780094,181575705738,181365796352,179836905355,179273458508",0,0,182855935125,180027124537,182007728633,181649767557,185430962649,181020741563,N/A,N/A,183922660226,183716795099,179543941093,180890435615,175378943612,183396014217",0,0,177050387017,182128280051,182902637904,181625435579,180616417849,181054438201,182937356414,182878816578,N/A,N/A,185303024918,183569887490,187984695917,182809008281",0,0,174850454672,179584533364,174501914892,183436185372,179676347446,179601142842,182080512374,182558592374,181435327634,181764550415,N/A,N/A,168088449305,179384991410",0,0,185093888282,181657104536,184036105680,184479735206,180891150170,181282678478,184553795711,185575543293,182277888852,181631327077,181115264487,180645987416,N/A,N/A"
