Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744263104,N/A,N/A,67814188151,67861238132,70374163842,69779247264,69415701682,68394282867,70831749276,70211790436,69746283827,69471032973,69358538092,69177523787,70267028541,70635236530",0,0,N/A,N/A,70233383192,69919224019,68436236618,68139497473,69392049202,68964867552,69759283060,69791616386,69528990342,70066981390,70634196960,70266214426",0,0,69802054591,69611094242,N/A,N/A,68966986440,68590873376,68924062129,69363118451,69427145517,69492257652,70223974709,69627249503,68350869145,67861502951",0,0,67861350544,67814321514,69386905545,69630057233,N/A,N/A,69742482496,69815982138,70066876586,69528865222,69492275304,69427165392,67909934089,67574418629",0,0,68684747281,69003686191,69629751319,69386864976,67281450919,68784545039,N/A,N/A,69791717334,69759456757,68341807904,68578071195,69143555038,70171675701",0,0,69001306606,69381729294,69089762982,68896529597,68139572666,68436316312,69813934393,69741077503,N/A,N/A,68830486999,69806417182,70347693405,69777867296",0,0,69026430240,68752031063,68765331634,70335570060,68526696610,68505050092,68966328675,69396435439,69625333600,69463669019,N/A,N/A,67685808919,68102579084",0,0,69436513065,69083797606,69919321359,70233484086,68589936751,68966793523,70221764874,70878109242,69896040785,69435896559,68603708727,68443010536,N/A,N/A"
1744263105,N/A,N/A,67817302938,67864322095,70377350494,69782359656,69418919540,68397433488,70834950492,70214931215,69749498508,69474155220,69361738078,69180656868,70270209139,70638414600",0,0,N/A,N/A,70236625027,69922411074,68439418003,68142586517,69395261922,68968012738,69762537371,69794792746,69532169910,70070187487,70637374735,70269395116",0,0,69805127824,69614188314,N/A,N/A,68970179951,68593987563,68927221987,69366232187,69430342272,69495367079,70227097106,69630463762,68354073469,67864651648",0,0,67864434309,67817435744,69390054048,69633182231,N/A,N/A,69745659410,69819119708,70070082322,69532044414,69495384747,69430362182,67913157265,67577561935",0,0,68687818291,69006728661,69632875914,69390013281,67284601016,68787760871,N/A,N/A,69794893219,69762710888,68344943541,68581179851,69146742092,70174856880",0,0,69004378475,69384805032,69092856894,68899672944,68142661369,68439497295,69817071726,69744254148,N/A,N/A,68833619822,69809616825,70350874850,69781054437",0,0,69029472664,68755102044,68768443266,70338756161,68529829329,68508222149,68969473445,69399647905,69628474662,69466829859,N/A,N/A,67688956882,68105783058",0,0,69439588671,69086869416,69922507735,70236725317,68593050400,68969986820,70224904943,70881309079,69899188264,69439038658,68606817611,68446146085,N/A,N/A"
1744263107,N/A,N/A,67822157273,67869139958,70382234433,69787169982,69423827651,68402308918,70839884759,70219801959,69754360972,69479005504,69366665916,69185519789,70275125339,70643319020",0,0,N/A,N/A,70241551026,69927306174,68444318214,68147410095,69400157202,68972854029,69767519803,69799707857,69537083967,70075133609,70642281764,70274313474",0,0,69809957856,69619043999,N/A,N/A,68975085145,68598824218,68932196619,69371113108,69435235960,69500191330,70232054634,69635405653,68358948164,67869471051",0,0,67869256878,67822294515,69394960716,69638068497,N/A,N/A,69750604151,69824030477,70075028735,69536959215,69500208719,69435256384,67918069352,67582398011",0,0,68692644825,69011543255,69637762688,69394920217,67289449176,68792699283,N/A,N/A,69799809071,69767694245,68349821982,68586029320,69151670048,70179790011",0,0,69009160440,69389640200,69097714333,68904554013,68147486028,68444398549,69821983271,69749199250,N/A,N/A,68838485661,69814566237,70355812186,69785995292",0,0,69034287409,68759929067,68773271399,70343645307,68534645285,68513059696,68974315357,69404544108,69633329141,69471695625,N/A,N/A,67693764985,68110657379",0,0,69444411670,69091691559,69927404104,70241652712,68597888102,68974892887,70229779335,70886247333,69904067423,69443914898,68611667126,68451025007,N/A,N/A"
1744263109,N/A,N/A,67825286683,67872239770,70385437940,69790298316,69427062291,68405476123,70843101269,70222958243,69757589277,69482144502,69369882558,69188670552,70278322597,70646512892",0,0,N/A,N/A,70244805528,69930508044,68447511940,68150511875,69403384498,68976015746,69770790256,69802900817,69540275268,70078354804,70645475557,70277510762",0,0,69813048286,69622150596,N/A,N/A,68978300039,68601954462,68935377851,69374243535,69438452418,69503317317,70235195857,69638636281,68362172523,67872635821",0,0,67872354554,67825422226,69398126301,69641209180,N/A,N/A,69753797054,69827181459,70078249717,69540149968,69503332739,69438470485,67921311766,67585558757",0,0,68695733337,69014604575,69640903274,69398085777,67292614957,68795931764,N/A,N/A,69803001296,69770963934,68352974967,68589155561,69154875636,70182989927",0,0,69012249168,69392731972,69100821264,68907715465,68150589238,68447593946,69825136048,69752394296,N/A,N/A,68841638307,69817783655,70359011263,69789199207",0,0,69037348791,68763017853,68776399607,70346846726,68537793134,68516248229,68977476800,69407770632,69636489400,69474874063,N/A,N/A,67696928211,68113879318",0,0,69447501484,69094778537,69930605597,70244906684,68601016254,68978105881,70232935409,70889465697,69907235552,69447078770,68614795393,68454179833,N/A,N/A"
1744263110,N/A,N/A,67828390856,67875315167,70388615995,69793404402,69430270127,68408618384,70846294837,70226091408,69760793731,69485260018,69373074977,69191795399,70281495078,70649681336",0,0,N/A,N/A,70248036261,69933683917,68450683831,68153589624,69406587313,68979151179,69774036754,69806067464,69543442453,70081549695,70648643569,70280682672",0,0,69816109027,69625229167,N/A,N/A,68981486287,68605056775,68938529749,69377345050,69441640077,69506416394,70238310842,69641840329,68365369928,67875775387",0,0,67875429589,67828525911,69401268852,69644325019,N/A,N/A,69756965640,69830306202,70081444670,69543317209,69506432724,69441658869,67924529028,67588694798",0,0,68698797131,69017642625,69644019227,69401228308,67295757305,68799139524,N/A,N/A,69806168281,69774210675,68356101691,68592256482,69158053260,70186162640",0,0,69015310853,69395796330,69103901256,68910850784,68153665136,68450765645,69828260872,69755562519,N/A,N/A,68844762930,69820975384,70362185910,69792378473",0,0,69040386770,68766081720,68779504623,70350024076,68540916801,68519412954,68980612056,69410973753,69639623203,69478024754,N/A,N/A,67700067828,68117076270",0,0,69450568044,69097841715,69933781171,70248137337,68604119891,68981293573,70236067861,70892656300,69910375535,69450214809,68617894448,68457304415,N/A,N/A"
1744263112,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263113,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263115,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263116,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263118,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263119,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263121,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263122,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
1744263124,N/A,N/A,67829097973,67876014473,70389338158,69794108633,69430998064,68409329582,70847014625,70226797911,69761516703,69485961501,69373790972,69192496221,70282205341,70650389976",0,0,N/A,N/A,70248753415,69934387786,68451385133,68154269312,69407293852,68979841824,69774750766,69806763465,69544137631,70082249703,70649336500,70281375428",0,0,69816774644,69625897489,N/A,N/A,68982174847,68605727466,68939210035,69378014554,69442325806,69507082269,70238977364,69642525310,68366053436,67876444960",0,0,67876080816,67829182437,69401932320,69644981585,N/A,N/A,69757633250,69830963460,70082114738,69543980892,69507082269,69442325806,67925201059,67589348685",0,0,68699433096,69018271518,69644661909,69401876103,67296405303,68799799365,N/A,N/A,69806818731,69774875872,68356740162,68592889574,69158700816,70186809070",0,0,69015928844,69396415279,69104523394,68911482038,68154283070,68451399677,69828884688,69756194588,N/A,N/A,68845385580,69821609747,70362816371,69793008212",0,0,69040983448,68766682718,68780112005,70350645042,68541526046,68520029111,68981222302,69411596017,69640230270,69478634381,N/A,N/A,67700674334,68117693738",0,0,69451155815,69098427261,69934387786,70248753414,68604711139,68981898458,70236662788,70893260674,69910970256,69450806561,68618478897,68457892041,N/A,N/A"
