Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744214226,N/A,N/A,7406680158,7428028080,7689688912,7627085593,7651543855,7485933892,7738827649,7675456137,7646230975,7600646768,7585451063,7574604089,7687889234,7735673816",0,0,N/A,N/A,7690821258,7659489029,7484972659,7445250526,7591924019,7545094737,7637700614,7637105228,7596797104,7659878396,7735758336,7687973795",0,0,7639692458,7616372485,N/A,N/A,7554560309,7512411621,7506721667,7579991091,7585321481,7596216220,7686934099,7609759296,7470224031,7438032195",0,0,7428173500,7406837534,7585125380,7604073411,N/A,N/A,7628030334,7625339687,7659993954,7596929230,7596287533,7585398097,7446306293,7407532726",0,0,7518915771,7536651320,7604175168,7585231607,7332515934,7521323408,N/A,N/A,7637349482,7637956177,7478033758,7505966156,7560675037,7666366570",0,0,7579883877,7594919017,7559060182,7545024620,7445530787,7485276111,7625482697,7628175460,N/A,N/A,7526108642,7638450216,7678417604,7626421534",0,0,7524085992,7514178507,7483641890,7680303141,7492923646,7500539355,7545471213,7592578974,7604530424,7582319259,N/A,N/A,7458062782,7462984843",0,0,7586098479,7564949140,7660001774,7691331594,7512401453,7554640383,7677127761,7745277498,7637686052,7590611072,7509068083,7490095023,N/A,N/A"
1744214228,N/A,N/A,7419760845,7441097258,7702944638,7640325660,7664748407,7499177632,7752194742,7688838048,7659630419,7613806611,7598432805,7587846958,7701157543,7748929005",0,0,N/A,N/A,7704171529,7672897245,7498285150,7458541952,7605221101,7558402419,7651088928,7650491732,7610043917,7673145639,7749010854,7701239077",0,0,7652786113,7629472729,N/A,N/A,7567617244,7525468537,7518996056,7593013173,7598229091,7609132736,7700328149,7622902905,7483004477,7451098036",0,0,7441314456,7419990084,7598317748,7617259560,N/A,N/A,7641315040,7638619802,7673309903,7610212812,7609289489,7598401623,7459507090,7420737011",0,0,7532117863,7549795830,7617365024,7598428692,7345692404,7534570695,N/A,N/A,7650659825,7651257276,7491122792,7519084850,7573515826,7679485102",0,0,7593385606,7608158754,7572402396,7558275724,7458787946,7498531684,7638768980,7641464909,N/A,N/A,7539247909,7651787217,7691840060,7639685134",0,0,7537072901,7527293668,7496501577,7693626715,7506065709,7513673160,7558768537,7605865967,7617568718,7595412090,N/A,N/A,7471414484,7475992464",0,0,7599083119,7578138805,7673347993,7704660167,7525549866,7567789372,7690512843,7758679241,7650852370,7603774935,7522261801,7503279314,N/A,N/A"
1744214229,N/A,N/A,7433129878,7454466176,7717130271,7653872483,7678527739,7512680573,7765740972,7702380357,7673410028,7627141668,7611747372,7601216547,7714588904,7762358391",0,0,N/A,N/A,7717708138,7686437470,7511674892,7471932109,7618665313,7571869426,7664631733,7664033987,7623426956,7686550955,7762486937,7714741541",0,0,7666234437,7642928914,N/A,N/A,7581000546,7538850583,7531885782,7606383622,7611432076,7622319852,7713298706,7636242456,7496282506,7464308804",0,0,7454624730,7433331961,7611717303,7630666221,N/A,N/A,7654812135,7652108976,7686724990,7623600278,7622401604,7611513854,7472771306,7434001578",0,0,7545659698,7563210077,7630768291,7611840888,7358807267,7548117400,N/A,N/A,7664299076,7664896066,7504560588,7532542136,7586985061,7692892480",0,0,7606775331,7621562245,7585977502,7571677833,7472214741,7511992503,7652253243,7654953047,N/A,N/A,7552376095,7665191517,7705158935,7653007968",0,0,7550051057,7540631871,7508747907,7707175099,7519411827,7527005001,7572323665,7619396559,7630716720,7608725040,N/A,N/A,7484643269,7489286616",0,0,7612546066,7591565550,7686869191,7718139291,7538835386,7581076484,7704065116,7772226920,7664157626,7617094396,7535651975,7516694221,N/A,N/A"
1744214231,N/A,N/A,7444383848,7465727093,7728988028,7665315230,7689115212,7524125942,7777312383,7713940022,7686209424,7638533309,7622859395,7612672872,7726070168,7773838382",0,0,N/A,N/A,7729181867,7697934388,7523055528,7483333582,7630153226,7583378847,7676241544,7675643756,7634828042,7697972441,7773928614,7726173337",0,0,7677633051,7654331711,N/A,N/A,7592417375,7550264551,7541513129,7617794729,7622667950,7633559280,7722773767,7647622140,7507971236,7475630432",0,0,7465869894,7444539219,7623037781,7641988507,N/A,N/A,7666260712,7663575856,7698138208,7634993576,7633639847,7622748520,7484163218,7445403738",0,0,7557236249,7574558497,7642141055,7623225505,7370894119,7559557818,N/A,N/A,7675895176,7676493473,7516055647,7544043671,7598043046,7704364673",0,0,7618231030,7633076818,7597528557,7583239463,7483713526,7523457791,7663726651,7666437023,N/A,N/A,7563675379,7676667925,7717004489,7664493402",0,0,7561020847,7552005253,7518666951,7718613323,7530676339,7538256801,7583832772,7630883707,7641940767,7620038533,N/A,N/A,7495468561,7500608741",0,0,7624066312,7603056893,7698443667,7729690391,7550252620,7592524105,7715662851,7783880466,7675608268,7628562976,7547240669,7528233546,N/A,N/A"
1744214232,N/A,N/A,7457628421,7478976944,7742828429,7678792640,7703052925,7537567939,7790966326,7727584110,7699993238,7651885121,7636135423,7626067580,7739538172,7787300986",0,0,N/A,N/A,7742818319,7711608699,7536537057,7496797788,7643628082,7596881660,7689820807,7689227520,7648209338,7711387822,7787389458,7739627238",0,0,7690924702,7667624197,N/A,N/A,7605661024,7563507032,7554448187,7630982360,7635690096,7646606025,7735552970,7660965959,7521529462,7488836179",0,0,7479199016,7457862588,7636413088,7655319246,N/A,N/A,7679662995,7676939084,7711508233,7648342229,7646734230,7635856915,7497466976,7458684020",0,0,7570612693,7587786856,7655426505,7636525189,7383814780,7572950349,N/A,N/A,7689401364,7689994343,7529375065,7557372615,7610893074,7717649380",0,0,7631820848,7646482774,7611212299,7596640431,7497050271,7536789499,7677086384,7679812513,N/A,N/A,7577080228,7690089636,7730591095,7677860415",0,0,7574058700,7565221661,7531062287,7732063084,7543846461,7551420297,7597255917,7644279981,7655143993,7633247406,N/A,N/A,7508156895,7513749162",0,0,7637285276,7616439136,7712025650,7743246296,7563584638,7605829936,7729265220,7797448594,7688877998,7641847109,7560566600,7541550439,N/A,N/A"
1744214234,N/A,N/A,7471307306,7492657508,7756908676,7692630580,7717762859,7551305989,7804806421,7741446498,7713880305,7665535833,7649912637,7639874659,7753417579,7801169486",0,0,N/A,N/A,7756597090,7725418015,7550248381,7510510381,7657444558,7610719277,7703689772,7703106696,7661886087,7725097408,7801169486,7753417578",0,0,7704677367,7681424117,N/A,N/A,7619296134,7577137715,7567960276,7644684773,7649217967,7660120091,7748887386,7674614750,7535156719,7502345359",0,0,7492888613,7471549783,7650134133,7669029631,N/A,N/A,7693533220,7690784828,7725266286,7662054013,7660203360,7649301306,7511073071,7472273762",0,0,7584101381,7601331957,7669048022,7650157171,7396312915,7586663612,N/A,N/A,7703289296,7703911131,7543115131,7571133031,7623892438,7731382159",0,0,7645690695,7660135600,7625176642,7610440133,7510848218,7550585368,7690940523,7693685650,N/A,N/A,7590743691,7703874123,7744450725,7691525204",0,0,7587624330,7578767370,7543850912,7745832854,7557351874,7564925134,7611090903,7658094313,7668707101,7646867197,N/A,N/A,7521612087,7527351238",0,0,7650802798,7630121352,7725839287,7757016678,7577131979,7619379777,7743169927,7811424978,7702549521,7655533686,7574343478,7555308051,N/A,N/A"
1744214235,N/A,N/A,7484539621,7505893044,7770432437,7706032025,7733075862,7564711702,7818344868,7754985070,7727190811,7678881274,7663137869,7653236611,7766841788,7814601218",0,0,N/A,N/A,7769997374,7738865871,7563615752,7523873768,7670900789,7624186612,7717237770,7716675933,7675257261,7738488802,7814690617,7766931415",0,0,7718017333,7694737446,N/A,N/A,7632447960,7590298765,7581211108,7657921077,7662403169,7673325500,7762377198,7687962280,7548636946,7515576206",0,0,7506121249,7484779579,7663397989,7682322348,N/A,N/A,7706925209,7704200905,7738654974,7675422907,7673409983,7662497476,7524385470,7485585261",0,0,7597232546,7614510330,7682404512,7663505276,7408019726,7600081718,N/A,N/A,7716843797,7717405590,7556422081,7584436136,7636684885,7744675754",0,0,7659055882,7673490996,7638439415,7623730487,7524117995,7563860371,7704274043,7707027883,N/A,N/A,7603955880,7717268678,7757768345,7704880620",0,0,7600894200,7591944706,7556513379,7759298540,7570599743,7578169185,7624547523,7671539861,7681890995,7660063609,N/A,N/A,7534526630,7540495642",0,0,7663987011,7643397741,7739218670,7770401475,7590334550,7632607685,7756665145,7824883066,7715761557,7668754167,7587658915,7568626155,N/A,N/A"
1744214237,N/A,N/A,7495821142,7517194400,7782076917,7717508595,7745726426,7576223060,7829919518,7766588315,7739594647,7690261263,7674132864,7664721283,7778363309,7826135427",0,0,N/A,N/A,7781541608,7750389929,7575116049,7535361295,7682372726,7635663658,7728865325,7728330380,7686766584,7749999313,7826217012,7778445089",0,0,7729491340,7706222888,N/A,N/A,7643970656,7601820964,7591666319,7669405571,7673745150,7684650992,7772366924,7699338982,7560490205,7526941824",0,0,7517376678,7496036849,7674791111,7693704761,N/A,N/A,7718417962,7715663482,7750084604,7686852523,7684650992,7673746256,7535818458,7497064338",0,0,7608712106,7625865853,7693806609,7674897562,7418076794,7611545777,N/A,N/A,7728511909,7729065170,7567955131,7596087274,7647281226,7756217598",0,0,7670162540,7685009798,7650026932,7635325406,7535694020,7575447656,7715810240,7718561609,N/A,N/A,7615333626,7728741975,7769715949,7716325067",0,0,7612129347,7603302408,7566672374,7770685754,7581855524,7589415667,7636103010,7683097735,7693268430,7671463782,N/A,N/A,7545353662,7551873397",0,0,7675932901,7655008225,7750888959,7782039284,7601885671,7644135987,7768312289,7836501043,7727225035,7680230788,7599361965,7580278528,N/A,N/A"
1744214238,N/A,N/A,7509111469,7530451174,7795597571,7730929988,7760475204,7589678922,7843514311,7780157304,7753044267,7703622631,7687729690,7678160179,7791844886,7839619437",0,0,N/A,N/A,7795099239,7763954630,7588596082,7548842112,7695886881,7649171744,7742443966,7741897084,7700141535,7763379915,7839705612,7791930991",0,0,7742855334,7719610609,N/A,N/A,7657315604,7615153720,7605161848,7682727739,7686959356,7697871576,7785800640,7712702401,7574204224,7540208471",0,0,7530665665,7509359019,7688148066,7707106300,N/A,N/A,7731879899,7729138880,7763550294,7700312147,7697960213,7687053631,7549194237,7510394157",0,0,7621904185,7639105633,7707138775,7688219483,7430485572,7625008906,N/A,N/A,7742071464,7742619800,7581359153,7609519278,7660694935,7769508848",0,0,7683043464,7698418466,7663339962,7648749859,7549094474,7588848593,7729201465,7731939425,N/A,N/A,7628355150,7742265150,7783041800,7729757113",0,0,7625439901,7616546585,7579770954,7784140913,7595134983,7602690143,7649549486,7696544685,7706486930,7684692404,N/A,N/A,7558230844,7565156420",0,0,7689540899,7668371210,7764356895,7795530010,7615227110,7657478618,7781888267,7850102353,7740553089,7693563833,7612809026,7593738735,N/A,N/A"
1744214240,N/A,N/A,7522312387,7543621555,7808763627,7744223395,7773700782,7602950764,7856937301,7793534231,7766108144,7716832217,7700597153,7691417686,7805169222,7852924544",0,0,N/A,N/A,7808334327,7777212377,7601801549,7562068903,7709222936,7662511603,7755821403,7755275181,7713350883,7776605616,7853011932,7805256658",0,0,7756090828,7732907538,N/A,N/A,7670530815,7628370311,7618624530,7695915096,7700016337,7710932214,7799967971,7725945932,7587708909,7553343845",0,0,7543766308,7522468372,7701292733,7720221076,N/A,N/A,7745041909,7742309311,7776720343,7713482422,7711003935,7700092079,7562360397,7523549149",0,0,7635043955,7652245840,7720317382,7701393641,7443939432,7638365655,N/A,N/A,7755530914,7756078130,7594651723,7622826447,7673732123,7782776865",0,0,7695748496,7711592538,7676710572,7662007245,7562344187,7602101852,7742454256,7745188165,N/A,N/A,7641599170,7755492634,7796305385,7742877016",0,0,7638582392,7629674130,7593306604,7797422436,7608210214,7615759657,7662869196,7709860926,7719572999,7697835106,N/A,N/A,7571006428,7578347275",0,0,7703056817,7681592068,7777709106,7808845199,7628352651,7670602863,7795251074,7863510998,7753693464,7706714292,7626050530,7606977559,N/A,N/A"
1744214241,N/A,N/A,7535420808,7556717342,7822040594,7757519849,7787137815,7616246106,7870452391,7806994244,7779368142,7730073324,7713651406,7704728742,7818545035,7866286219",0,0,N/A,N/A,7821688355,7790573539,7615028611,7575273786,7722484871,7675781487,7769128229,7768612382,7726568421,7789880108,7866367188,7818626061",0,0,7769308299,7746106673,N/A,N/A,7683645993,7641500043,7631702517,7709106273,7713090260,7724010881,7813603009,7739193631,7600909901,7566500364",0,0,7556947321,7535662769,7714491087,7733418909,N/A,N/A,7758358600,7755617729,7789967085,7726688306,7724010880,7713090259,7575534902,7536746730",0,0,7648154386,7665386741,7733519163,7714595725,7457181685,7651603315,N/A,N/A,7768857545,7769425881,7607942135,7636144745,7686903699,7795963431",0,0,7708685977,7724874044,7690066584,7675294395,7575608055,7615363858,7755769986,7758507580,N/A,N/A,7654832643,7768830953,7809458947,7756069161",0,0,7651795559,7642827350,7606487539,7810802839,7621362526,7628907926,7676218133,7723200476,7732703868,7710958221,N/A,N/A,7584187799,7591483004",0,0,7716504845,7694875717,7791082649,7822197512,7641571369,7683818082,7808722934,7876998200,7766915496,7719935392,7639364044,7620296806,N/A,N/A"
1744214243,N/A,N/A,7548377033,7569658805,7834982953,7770544982,7799632037,7629264411,7883553668,7820081854,7792282541,7742978621,7726258886,7717670540,7831599462,7879332178",0,0,N/A,N/A,7834803831,7803717630,7628064519,7588307998,7735547032,7688845730,7782357656,7781822370,7739590947,7802918098,7879496625,7831768772",0,0,7782377268,7759194499,N/A,N/A,7696582541,7654449701,7644225619,7722031859,7725843945,7736772846,7826970496,7752121450,7614163261,7579301221",0,0,7569803632,7548533288,7727409326,7746339140,N/A,N/A,7771341472,7768605116,7802955778,7739675376,7736817837,7725924666,7588477326,7549667127",0,0,7661007280,7678226036,7746435924,7727510743,7470374447,7664663569,N/A,N/A,7782039612,7782608682,7620854164,7649113474,7699474444,7808891652",0,0,7721526872,7737806353,7703166833,7688267188,7588562047,7628318746,7768757158,7771490207,N/A,N/A,7667917605,7781810571,7822607437,7769000784",0,0,7664532776,7655581523,7619446212,7823784089,7634153671,7641700378,7689205049,7736185824,7745429078,7723732149,N/A,N/A,7596499114,7604253880",0,0,7729547321,7707803363,7804132323,7835217794,7654435265,7696667513,7821799530,7890097701,7779751579,7732757738,7652345337,7633261166,N/A,N/A"
1744214244,N/A,N/A,7559017717,7580275331,7845855450,7781334227,7809413388,7640113291,7894549975,7831052009,7803628555,7753808733,7736691397,7728587490,7842593834,7890303813",0,0,N/A,N/A,7845609417,7814556302,7638841258,7599082911,7746380220,7699690117,7793290484,7792763758,7750323200,7813637330,7890315927,7842608885",0,0,7793109076,7769941579,N/A,N/A,7707277873,7665150741,7654255140,7732751858,7736441664,7747371815,7837332477,7762827203,7625250437,7589896133",0,0,7580292189,7559048751,7737995185,7756934608,N/A,N/A,7782111687,7779383382,7813662992,7750348936,7747386856,7736456729,7599021598,7560228469",0,0,7671813947,7688735443,7756964844,7738032928,7481620752,7675299690,N/A,N/A,7792802460,7793330387,7631474583,7659762966,7709819594,7819466548",0,0,7732217769,7748460536,7713758879,7698923586,7599134437,7638908128,7779404158,7782130992,N/A,N/A,7678449961,7792507243,7833342577,7779595851",0,0,7674696472,7666038983,7629614725,7834286409,7644416186,7651954063,7699795351,7746764465,7755839930,7734144271,N/A,N/A,7606469641,7614677567",0,0,7740022958,7718312606,7814648247,7845703942,7664882093,7707109253,7832377184,7900703929,7790134705,7743138028,7662878047,7643790338,N/A,N/A"
1744214246,N/A,N/A,7561690640,7582964026,7848692485,7784151910,7812138023,7642836805,7897381163,7833861562,7806427905,7756609377,7739489531,7731370116,7845422825,7893161426",0,0,N/A,N/A,7848429048,7817377529,7641547104,7601780902,7749133535,7702433138,7796080225,7795567554,7753121850,7816478867,7893181682,7845445813",0,0,7795925575,7772738881,N/A,N/A,7710030046,7667907806,7657065664,7735570725,7739274423,7750210422,7840142450,7765635738,7627971411,7592621375",0,0,7582993032,7561732396,7740775248,7759735056,N/A,N/A,7784934540,7782201786,7816506157,7753148695,7750224097,7739291105,7601701304,7562909392",0,0,7674598114,7691539884,7759766793,7740813093,7484355413,7678040715,N/A,N/A,7795608981,7796123065,7634167239,7662492373,7712650802,7822329825",0,0,7734997873,7751268608,7716515579,7701666322,7601832549,7641600291,7782212938,7784945179,N/A,N/A,7681232827,7795305369,7836194862,7782416199",0,0,7677490996,7668813079,7632434321,7837125229,7647161132,7654697810,7702529178,7749508694,7758680380,7736961117,N/A,N/A,7609184236,7617390821",0,0,7742822015,7721083672,7817460039,7848511698,7667630907,7709856248,7835190054,7903535526,7792981685,7745949149,7665598816,7646475488,N/A,N/A"
1744214248,N/A,N/A,7564261713,7585550240,7851419186,7786860378,7814774593,7645451914,7900100107,7836559618,7809117550,7759300505,7742171989,7734037002,7848137289,7895903178",0,0,N/A,N/A,7851110677,7820062285,7644122073,7604351894,7751761547,7705050910,7798745668,7798246062,7755794910,7819194523,7895916811,7848153806",0,0,7798613781,7775406979,N/A,N/A,7712662532,7670541657,7659749310,7738261550,7741983041,7752921808,7842824359,7768317701,7630570710,7595221105",0,0,7585568582,7564294257,7743430313,7762408480,N/A,N/A,7787627873,7784893496,7819220196,7755820185,7752936939,7741998155,7604258940,7565470772",0,0,7677252978,7694214162,7762438852,7743468196,7486961143,7680649805,N/A,N/A,7798284831,7798785649,7636735113,7665092961,7715350981,7825060388",0,0,7737651987,7753948918,7719148606,7704295333,7604413831,7644185544,7784911583,7787644407,N/A,N/A,7683899569,7797986334,7838932126,7785121459",0,0,7680167992,7671470895,7635135211,7839844406,7649796213,7657328653,7705147418,7752139933,7761401646,7739658149,N/A,N/A,7611787801,7619990810",0,0,7745504257,7723739964,7820147699,7851197823,7670265282,7712487529,7837879339,7906246992,7795706269,7748641160,7668201207,7649044056,N/A,N/A"
1744214249,N/A,N/A,7566855516,7588159963,7854168355,7789591860,7817423420,7648090217,7902844055,7839281740,7811833076,7762015031,7744877706,7736727705,7850879446,7898673301",0,0,N/A,N/A,7853828658,7822776195,7646729298,7606950780,7754420637,7707695934,7801434630,7800945744,7758491729,7821935461,7898685450,7850893025",0,0,7801329895,7778102611,N/A,N/A,7715322147,7673198926,7662457807,7740975349,7744717977,7755660666,7845538800,7771031618,7633195481,7597846057",0,0,7588176680,7566885179,7746116436,7765109097,N/A,N/A,7790346656,7787609854,7821959598,7758518455,7755675710,7744733002,7606850884,7568057204",0,0,7679936289,7696917070,7765140794,7746152713,7489596332,7683291813,N/A,N/A,7800984449,7801476037,7639333404,7667723079,7718077368,7827816575",0,0,7740333764,7756654402,7721804427,7706930099,7607003381,7646783484,7787618894,7790355641,N/A,N/A,7686579678,7800682830,7841681514,7787842738",0,0,7682867980,7674151099,7637861466,7842588385,7652450643,7659982151,7707790341,7754793962,7764146330,7742380103,N/A,N/A,7614409511,7622613790",0,0,7748207723,7726419520,7822857111,7853912503,7672920880,7715144023,7840595548,7908986492,7798455940,7751356133,7670828034,7651650340,N/A,N/A"
1744214251,N/A,N/A,7569410705,7590730997,7856878020,7792283928,7820015990,7650692412,7905551668,7841968210,7814515998,7764697620,7747542280,7739375753,7853585568,7901405942",0,0,N/A,N/A,7856515668,7825453502,7649301352,7609514461,7757045862,7710303698,7804091113,7803608689,7761154122,7824640030,7901421379,7853600864",0,0,7804009135,7780765345,N/A,N/A,7717949490,7675819491,7665131461,7743652971,7747416787,7758363280,7848223025,7773716265,7635789012,7600435453",0,0,7590749528,7569443506,7748762271,7767770805,N/A,N/A,7793025152,7790288391,7824664131,7761179354,7758378397,7747431917,7609408449,7570608500",0,0,7682581662,7699581938,7767801048,7748799490,7492199967,7685899944,N/A,N/A,7803645750,7804131203,7641900122,7670314590,7720764833,7830533494",0,0,7742980442,7759324163,7724426743,7709540216,7609565731,7649354304,7790297335,7793034061,N/A,N/A,7689229090,7803348914,7844398448,7790530156",0,0,7685533054,7676796716,7640555479,7845299672,7655076048,7662607844,7710397950,7757419520,7766853886,7745065251,N/A,N/A,7616998797,7625205966",0,0,7750875909,7729065955,7825535796,7856598614,7675541081,7717771674,7843283936,7911696183,7801169777,7754037473,7673419899,7654206031,N/A,N/A"
1744214252,N/A,N/A,7571963156,7593298596,7859584921,7794973523,7822613950,7653289094,7908253130,7844646487,7817188441,7767370300,7750203370,7742021645,7856283191,7904131752",0,0,N/A,N/A,7859189041,7828125502,7651863199,7612070981,7759660078,7712905125,7806739287,7806267795,7763811381,7827339505,7904143875,7856296681",0,0,7806680694,7783418389,N/A,N/A,7720565896,7678435892,7667801678,7746328989,7750106980,7761058685,7850894123,7776387130,7638373791,7603021550",0,0,7593315427,7571992831,7751401671,7770425346,N/A,N/A,7795703847,7792962267,7827363635,7763838148,7761072381,7750123647,7611953902,7573152012",0,0,7685224575,7702243567,7770455550,7751439423,7494795517,7688501720,N/A,N/A,7806305128,7806792119,7644465434,7672911933,7723458308,7833257157",0,0,7745622667,7761990411,7727045590,7712147021,7612124721,7651918487,7792975781,7795714263,N/A,N/A,7691876917,7806011821,7847116042,7793217644",0,0,7688196559,7679440977,7643245282,7848007066,7657691375,7665220945,7713001715,7760037187,7769557462,7747747766,N/A,N/A,7619585989,7627793815",0,0,7753542140,7731705474,7828209734,7859274857,7678159136,7720390834,7845963076,7914397117,7803879276,7756713676,7676008620,7656762539,N/A,N/A"
1744214254,N/A,N/A,7574534413,7595888191,7862312745,7797683810,7825252703,7655909713,7910975606,7847347636,7819882321,7770062792,7752890688,7744693573,7859001547,7906877117",0,0,N/A,N/A,7861888012,7830823748,7654453630,7614654208,7762301340,7715536036,7809417106,7808955454,7766494279,7830065018,7906892339,7859016622",0,0,7809378576,7786097298,N/A,N/A,7723205908,7681076681,7670493972,7749027220,7752823007,7763778698,7853586265,7779080601,7640983558,7605631110",0,0,7595906550,7574565553,7754067859,7773107544,N/A,N/A,7798405412,7795661091,7830089271,7766521147,7763792332,7752839656,7614525348,7575722016",0,0,7687889393,7704928745,7773139321,7754105078,7497417582,7691128877,N/A,N/A,7808994018,7809455488,7647034178,7675514029,7726158480,7835986889",0,0,7748282342,7764676215,7729681856,7714770981,7614705826,7654506751,7795671546,7798414258,N/A,N/A,7694548799,7808699118,7849853340,7795925278",0,0,7690879669,7682104285,7645954453,7850734451,7660330133,7667858446,7715629032,7762676143,7772284481,7750451486,N/A,N/A,7622193917,7630401912",0,0,7756229512,7734366649,7830905994,7861971660,7680798098,7723028766,7848663140,7917118413,7806612387,7759412148,7678619284,7659339847,N/A,N/A"
1744214255,N/A,N/A,7577142901,7598510363,7865077113,7800430456,7827945419,7658563477,7913736144,7850087224,7822615685,7772797024,7755613645,7747400586,7861761161,7909666074",0,0,N/A,N/A,7864623926,7833557794,7657074822,7617268512,7764976007,7718195258,7812123834,7811671995,7769212137,7832824012,7909678266,7861776226",0,0,7812111799,7788811848,N/A,N/A,7725881119,7683750050,7673220531,7751760780,7755575048,7766532675,7856317537,7781811067,7643625896,7608274878",0,0,7598530101,7577175480,7756771113,7775827693,N/A,N/A,7801142156,7798398171,7832852627,7769240305,7766550711,7755593048,7617131914,7578325354",0,0,7690590145,7707649857,7775857955,7756808801,7500074047,7693790852,N/A,N/A,7811713565,7812166607,7649653022,7678160497,7728904759,7838762787",0,0,7750983933,7767403415,7732361869,7717437948,7617322716,7657131970,7798408812,7801151261,N/A,N/A,7697255605,7811421918,7852627730,7798671618",0,0,7693600762,7684804987,7648703271,7853500387,7663009223,7670534448,7718292465,7765352234,7775052648,7753196860,N/A,N/A,7624838291,7633045589",0,0,7758955311,7737068274,7833641666,7864710677,7683475080,7725706055,7851402824,7919881830,7809385749,7762150728,7681265692,7661958637,N/A,N/A"
1744214257,N/A,N/A,7579677794,7601062288,7867771058,7803107083,7830546219,7661148113,7916422654,7852749582,7825276012,7775456797,7758262375,7750034957,7864448096,7912381012",0,0,N/A,N/A,7867289718,7836218184,7659629905,7619815823,7767583410,7720788269,7814765295,7814322663,7771858545,7835512323,7912393201,7864461680",0,0,7814785130,7791465737,N/A,N/A,7728496241,7686362482,7675882912,7754428754,7758259620,7769221051,7858981353,7784474634,7646201083,7610847422",0,0,7601080940,7579709450,7759397392,7778470988,N/A,N/A,7803803839,7801056977,7835539817,7771887089,7769231605,7758271662,7619667941,7580858423",0,0,7693216632,7710295221,7778501364,7759435188,7502656894,7696378622,N/A,N/A,7814363367,7814805908,7652194822,7680732158,7731573642,7841463159",0,0,7753607116,7770050131,7734965481,7720028012,7619869784,7659685318,7801067636,7803812983,N/A,N/A,7699889156,7814071123,7855328151,7801340566",0,0,7696246224,7687431549,7651377785,7856192724,7665614104,7673136904,7720883547,7767959024,7777739825,7755861544,N/A,N/A,7627409085,7635617929",0,0,7761603621,7739691518,7836302255,7867375229,7686076833,7728312011,7854066150,7922566541,7812078490,7764812893,7683837366,7664500509,N/A,N/A"
1744214258,N/A,N/A,7582285319,7603686144,7870537926,7805855986,7833218830,7663805967,7919185856,7855490321,7828009912,7778189451,7760988700,7752744331,7867208901,7915169724",0,0,N/A,N/A,7870030415,7838955875,7662257073,7622434572,7770265239,7723455372,7817478476,7817044373,7774579731,7838277239,7915183420,7867223984",0,0,7817510692,7794174077,N/A,N/A,7731168172,7689033377,7678609780,7757160319,7761011272,7771976055,7861715230,7787207000,7648845690,7613492488",0,0,7603716355,7582328916,7762113382,7781199325,N/A,N/A,7806552155,7803803487,7838309371,7774612991,7771996309,7761031388,7622283664,7583469166",0,0,7695922463,7713020609,7781222168,7762140862,7505314818,7699044160,N/A,N/A,7817085152,7817519269,7654816748,7683383441,7734324500,7844243109",0,0,7756310353,7772778092,7737645563,7722695951,7622488101,7662310742,7803806426,7806553472,N/A,N/A,7702599513,7816797029,7858108105,7804089869",0,0,7698971519,7690137287,7654129328,7858961337,7668297747,7675817995,7723550368,7770640727,7780509262,7758608507,N/A,N/A,7630056364,7638265992",0,0,7764331358,7742394655,7839038614,7870115958,7688755420,7730993396,7856808306,7925331144,7814854376,7767555813,7686488634,7667120994,N/A,N/A"
