Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744271276,N/A,N/A,74185470444,74225481983,77178309460,76472765120,75921292490,74806847632,77680781507,76943031311,76443843180,76147908285,76038301691,75762732780,77029587903,77468910314",0,0,N/A,N/A,76973145072,76579927563,74855982107,74510595100,75996021111,75486008494,76366588013,76409175347,76193221494,76816286894,77467758281,77028664039",0,0,76511333986,76282262837,N/A,N/A,75533722421,75085743563,75578310319,76019417110,76158428278,76229235999,76928241990,76339943230,74797985178,74263771059",0,0,74225588006,74185595446,76029923955,76332196025,N/A,N/A,76414611496,76518685087,76816120556,76193039600,76229246922,76158439655,74266297115,73878525758",0,0,75241204297,75614134894,76331872632,76029865351,73676764715,75282086634,N/A,N/A,76409275872,76366762021,74768773362,75033609032,75858329672,76984906688",0,0,75557530726,76006330899,75635857024,75414581331,74510638365,74856027408,76516472820,76413127630,N/A,N/A,75419320336,76497722744,77171425907,76507462505",0,0,75637019444,75311521147,75446678678,77135177636,75058676304,75021492883,75487344128,76000901658,76421916009,76196877726,N/A,N/A,74078100697,74540922325",0,0,76067787131,75650781308,76579980806,76973200537,75084494811,75532953162,76952462122,77727100120,76685402454,76132067204,75058929953,74870723148,N/A,N/A"
1744271278,N/A,N/A,74186972168,74227023035,77180020945,76474429286,75922786361,74808288413,77682504044,76944703505,76445542314,76149637341,76039979548,75764357816,77031264612,77470655668",0,0,N/A,N/A,76974860444,76581604361,74857449044,74512045864,75997654030,75487594198,76368196236,76410807467,76194892490,76817998327,77469503729,77030341722",0,0,76513030393,76283903261,N/A,N/A,75535330597,75087331367,75579963333,76021106162,76160084360,76230963794,76929973612,76341644333,74799440926,74265220110",0,0,74227129457,74187096704,76031568624,76333894986,N/A,N/A,76416264107,76520384598,76817829168,76194707794,76230971967,76160093095,74267728710,73879961842",0,0,75242844648,75615823944,76333573431,76031512269,73678207271,75283560707,N/A,N/A,76410907473,76368369699,74770339200,75035223388,75859979367,76986622652",0,0,75559171607,76008022310,75637469104,75416152556,74512088420,74857493591,76518174172,76414782327,N/A,N/A,75420947191,76499402383,77173141636,76509112387",0,0,75638708633,75313163542,75448344516,77136890587,75060297365,75023077991,75488926180,76002530930,76423636918,76198534564,N/A,N/A,74079546576,74542375313",0,0,76069475734,75652419223,76581653965,76974912462,75086079161,75534557921,76954133084,77728824016,76687131557,76133726971,75060543864,74872288417,N/A,N/A"
1744271279,N/A,N/A,74188469508,74228559688,77181725975,76476087658,75924257842,74809724962,77684221662,76946371525,76447235352,76151361145,76041651890,75765977078,77032934335,77472391236",0,0,N/A,N/A,76976563859,76583269446,74858906456,74513486485,75999275402,75489168788,76369791978,76412427046,76196551589,76819697630,77471237940,77032009146",0,0,76514714225,76285531998,N/A,N/A,75536928102,75088909399,75581606541,76022784535,76161729948,76232680566,76931693536,76343333600,74800888473,74266661886",0,0,74228664768,74188592997,76033207868,76335588274,N/A,N/A,76417909613,76522076756,76819530789,76196369296,76232691202,76161741072,74269155591,73881394297",0,0,75244479889,75617505179,76335264351,76033149024,73679640275,75285026100,N/A,N/A,76412526849,76369965423,74771894772,75036828426,75861617838,76988326487",0,0,75560801522,76009703555,75639068383,75417711847,74513528985,74858951130,76519863767,76416425276,N/A,N/A,75422562970,76501070810,77174845384,76510750445",0,0,75640388848,75314795999,75450000935,77138593829,75061915471,75024659939,75490502821,76004154327,76425353392,76200186659,N/A,N/A,74080990637,74543825045",0,0,76071159413,75654051535,76583321427,76976618018,75087659700,75536157807,76955799607,77730537942,76688851431,76135377907,75062148770,74873843823,N/A,N/A"
1744271281,N/A,N/A,74190001944,74230131224,77183471574,76477787049,75925759248,74811196626,77685980881,76948079114,76448969404,76153125789,76043366163,75767635603,77034646747,77474172022",0,0,N/A,N/A,76978312741,76584979894,74860403143,74514965571,76000941368,75490786809,76371434161,76414094818,76198256577,76821443497,77473019868,77033722637",0,0,76516443397,76287204554,N/A,N/A,75538569827,75090531927,75583293173,76024507866,76163418948,76234442059,76933459381,76345069043,74802375087,74268140765",0,0,74230237367,74190126465,76034885349,76337320905,N/A,N/A,76419594078,76523808085,76821276688,76198074364,76234452779,76163430318,74270618947,73882863287",0,0,75246155943,75619229562,76336999678,76034829070,73681112873,75286531147,N/A,N/A,76414194732,76371607151,74773491322,75038475584,75863299929,76990076043",0,0,75562475446,76011432119,75640709800,75419313108,74515007906,74860447478,76521597543,76418111900,N/A,N/A,75424221988,76502786238,77176594860,76512432597",0,0,75642113119,75316471987,75451699432,77140340013,75063570211,75026278319,75492118323,76005817462,76427110620,76201878330,N/A,N/A,74082466940,74545308727",0,0,76072887778,75655725270,76585031737,76978366597,75089281767,75537798931,76957508016,77732297852,76690616963,76137072797,75063795324,74875439962,N/A,N/A"
1744271282,N/A,N/A,74193490964,74233648059,77187111418,76481383036,75929233653,74814630398,77689646935,76951698378,76452511040,76156784080,76047004431,75771197308,77038263239,77477839337",0,0,N/A,N/A,76981915453,76588564663,74863845670,74518396885,76004484839,75494292831,76374997063,76417671599,76201871398,76825098205,77476687216,77037339170",0,0,76520070714,76290794091,N/A,N/A,75542099787,75094049968,75586919413,76028144026,76167014649,76238095510,76937199413,76348713107,74805740160,74271527097",0,0,74233754223,74193615548,76038482881,76340959915,N/A,N/A,76423214352,76527465721,76824931346,76201688958,76238103735,76167023626,74274006033,73886246510",0,0,75249731199,75622849578,76340635775,76038424035,73684537416,75289988507,N/A,N/A,76417771635,76375170620,74777016897,75042040090,75866921300,76993735026",0,0,75566059534,76015064214,75644265247,75422820559,74518439581,74863890210,76525252674,76421729888,N/A,N/A,75427783701,76506409552,77180239469,76516041743",0,0,75645736046,75320049809,75455333038,77143981157,75067096941,75029768800,75495627022,76009363888,76430752340,76205467821,N/A,N/A,74085880829,74548703482",0,0,76076520126,75659309873,76588617100,76981969946,75092798266,75541330013,76961127790,77735964234,76694251977,76140650112,75067360506,74878966021,N/A,N/A"
1744271284,N/A,N/A,74195011485,74235207528,77188838740,76483064225,75930731531,74816087380,77691387820,76953389087,76454228977,76158532328,76048702303,75772839647,77039958663,77479603598",0,0,N/A,N/A,76983647435,76590257500,74865330295,74519863164,76006136440,75495897466,76376625353,76419324494,76203560240,76826827463,77478454062,77039037122",0,0,76521785693,76292453794,N/A,N/A,75543723400,75095653005,75588591095,76029851702,76168689055,76239841707,76938947970,76350431356,74807210933,74272993231",0,0,74235314014,74195136135,76040147871,76342679178,N/A,N/A,76424885083,76529183567,76826658477,76203375613,76239850030,76168698064,74275453301,73887701165",0,0,75251392283,75624557691,76342355342,76040089137,73685994508,75291477043,N/A,N/A,76419422133,76376796181,74778599018,75043673385,75868589285,76995469275",0,0,75567718369,76016779869,75645891843,75424406790,74519906125,74865375688,76526973192,76423402754,N/A,N/A,75429429042,76508110704,77181974537,76517708217",0,0,75647444244,75321710973,75457014161,77145708432,75068739554,75031374291,75497229182,76011013133,76432494836,76207144643,N/A,N/A,74087347320,74550174121",0,0,76078233136,75660966011,76590309970,76983702076,75094400425,75542950415,76962818529,77737705360,76696001711,76142328760,75068993861,74880548295,N/A,N/A"
1744271285,N/A,N/A,74196516481,74236750313,77190552534,76484731904,75932201881,74817530111,77693114207,76955065210,76455928798,76160260795,76050384668,75774465337,77041638004,77481349864",0,0,N/A,N/A,76985363150,76591934219,74866795956,74521311493,76007763962,75497479632,76378233533,76420956043,76205228018,76828536435,77480197664,77040713612",0,0,76523477688,76294090684,N/A,N/A,75545327825,75097238442,75590244727,76031541326,76170347308,76241572009,76940675927,76352130771,74808665273,74274444871",0,0,74236856504,74196640906,76041795416,76344380465,N/A,N/A,76426538820,76530884268,76828369596,76205046017,76241580155,76170355975,74276887322,73889140435",0,0,75253037193,75626250581,76344056546,76041736633,73687437025,75292953443,N/A,N/A,76421055951,76378406571,74780164335,75045289669,75870236559,76997183129",0,0,75569355252,76018472236,75647498367,75425971608,74521354166,74866840580,76528671037,76425054088,N/A,N/A,75431051729,76509789801,77183687526,76519357093",0,0,75649136728,75323355702,75458681393,77147421943,75070365470,75032963294,75498813432,76012642540,76434219729,76208804707,N/A,N/A,74088798244,74551628252",0,0,76079927936,75662605180,76591985655,76985416711,75095985685,75544554735,76964493990,77739431160,76697732508,76143989483,75070609710,74882113113,N/A,N/A"
1744271287,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271288,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271290,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271292,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271293,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271295,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271296,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271298,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271299,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
1744271301,N/A,N/A,74197942607,74238212676,77192175595,76486309190,75933590491,74818894528,77694747552,76956650781,76457536499,76161895329,76051973709,75776000271,77043221694,77482996877",0,0,N/A,N/A,76986977708,76593512672,74868176999,74522676343,76009297282,75498970635,76379746553,76422492853,76206799524,76830145837,77481836451,77042288548",0,0,76525068154,76295629150,N/A,N/A,75546829878,75098721872,75591791113,76033120917,76171895288,76243186370,76942290558,76353717910,74810024567,74275799208",0,0,74238294413,74198042472,76043330387,76345964196,N/A,N/A,76428077551,76532465655,76829962248,76206599875,76243186369,76171895287,74278219638,73890475919",0,0,75254562839,75627819245,76345633187,76043263776,73688772813,75294319348,N/A,N/A,76422569019,76379895495,74781612798,75046785421,75871761316,76998768700",0,0,75570866439,76020035440,75648982936,75427418034,74522690101,74868191543,76530236513,76426576287,N/A,N/A,75432547767,76511337632,77185266085,76520871810",0,0,75650686958,75324862366,75460206285,77148990005,75071852279,75034417590,75500263155,76014132504,76435796674,76210321323,N/A,N/A,74090124161,74552957917",0,0,76081473492,75664098378,76593512672,76986977708,75097430145,75546016410,76966020094,77741002069,76699306688,76145499166,75072080059,74883536099,N/A,N/A"
